diameter,weight,red,green,blue
-1.5996359776566427,-1.581641571391656,1.9316876650225672,0.4261586170357646,1.0635680251557438
0.3564709698915876,0.3262236611709591,1.5482679560036874,-0.0863181742045821,0.07028060335580036
0.06382504860484432,0.07734190555046333,0.5897186834564876,-0.3425565698247554,-1.033372087533026
1.0957869815633596,1.0985444874155765,-1.039815079873752,-0.0009053756645243231,0.732472217889096
-1.296721778430014,-1.290651898382824,0.9731383924753675,-0.2571437712846976,-0.04008466573308226
1.0547138698038165,1.059517637153216,-0.848105225364312,-1.1112717566852754,-0.7022762802663779
0.428348915470788,0.40496204327923074,-0.848105225364312,-0.0009053756645243231,1.7257596396890396
0.608043779418788,0.6035197025087873,-0.27297566183599214,-0.6842077639849865,1.7257596396890396
-0.7216982137964133,-0.7309247038305408,-0.08126580732655223,0.16992022141559124,0.6221069488002134
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
0.1357029941840447,0.09959405701584481,0.2062989744376077,-1.4529229508455064,0.18064587244468297
1.2395428727217603,1.2354808041256153,-1.9025094251662318,-1.1112717566852754,0.2910111415335656
1.9942613013033605,2.046143799049045,0.014589119928167752,0.8532226097360535,0.732472217889096
0.9571652293749024,0.9718783944587912,1.0689933197300874,0.4261586170357646,0.732472217889096
-0.14667464916281311,-0.12463916159684399,-0.27297566183599214,1.5365249980565157,0.18064587244468297
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
-1.8768794820335573,-1.8490097297680064,1.1648482469848074,0.6823970126559379,-0.2608152039108475
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
-0.5420033498484133,-0.5330517261845348,1.6441228832584074,0.255333019955649,-1.033372087533026
-1.7382577298451003,-1.7332985421480238,0.5897186834564876,0.6823970126559379,0.18064587244468297
0.3975440816511306,0.3628541258908942,0.5897186834564876,-0.8550333610651021,-1.033372087533026
0.330800275041873,0.2906202188263483,-0.27297566183599214,0.7678098111959957,0.6221069488002134
-1.004075857143271,-0.9969234990397904,0.5897186834564876,0.8532226097360535,-0.7022762802663779
-0.08506498152349824,-0.12053107209554267,-0.7522502981095921,1.1094610053562268,0.2910111415335656
-0.968136884353671,-0.9609777159034057,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-1.2197096938808714,-1.2208143768607045,0.49386375620176765,0.6823970126559379,-0.9230068184441432
-1.3377948901895569,-1.3331021565629353,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
-1.214575554910928,-1.213625220233427,0.8772834652206475,0.08450742287553345,0.8428374869779787
-0.12100395431309843,-0.0934861495453103,-0.6563953708548721,-0.5987949654449287,0.18064587244468297
0.25378819049273077,0.2444042119367104,0.11044404718288772,1.4511121995164578,-0.9230068184441432
-0.04912600873389806,-0.027414376732716378,-0.08126580732655223,-0.0863181742045821,-0.9230068184441432
-1.1889048600612138,-1.1900037056009454,-0.08126580732655223,0.16992022141559124,-0.8126415493552606
-0.629283712337442,-0.6292494886733371,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
-2.0514402070116144,-2.023603533573306,0.8772834652206475,0.8532226097360535,-1.033372087533026
0.248654051522788,0.21153949592630086,1.5482679560036874,-0.0863181742045821,0.9532027560668612
-1.009209996113214,-1.003427974083517,-1.4232347888926318,-1.0258589581452175,-1.033372087533026
-0.5984788785177845,-0.5980964766218023,0.2062989744376077,1.1948738038962845,-0.8126415493552606
0.39240994268118784,0.35908837718136766,-0.1771207345812722,-1.623748547925622,1.7257596396890396
1.2600794286015313,1.2580752963827726,-0.36883058909071215,-1.282097353765391,1.1739332942446266
-0.4752595432391557,-0.4649259086212902,1.0689933197300874,0.6823970126559379,1.8361249087779223
-1.404538696798814,-1.388561364830501,1.9316876650225672,1.7073505951366312,-0.7022762802663779
1.1317259543529596,1.130039840258886,-2.1900742069303916,-0.7696205625250443,0.2910111415335656
1.9326516336640465,1.9591892379381706,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
0.7363972536673595,0.746618153470778,0.11044404718288772,0.08450742287553345,1.615394370600157
0.8647507279159311,0.8722572240522382,0.9731383924753675,-0.3425565698247554,-1.033372087533026
0.6388486132384454,0.6428888935629237,0.49386375620176765,-0.2571437712846976,1.5050291015112744
1.2806159844813032,1.2823814925988037,-0.5605404436001521,-1.0258589581452175,0.2910111415335656
2.102078219672161,2.165620735378554,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
0.47969030517021644,0.47000679371649934,-1.135670007128472,-0.2571437712846976,1.7257596396890396
-0.17747948298246963,-0.1554498328566029,1.9316876650225672,0.5969842141158801,0.07028060335580036
0.16650782800370212,0.1632694442860123,0.014589119928167752,0.4261586170357646,-1.033372087533026
0.06382504860484432,0.02256737886644803,-1.039815079873752,-0.5987949654449287,0.07028060335580036
-0.6703568240969848,-0.6740961323958738,0.39800882894704764,0.3407458184957068,0.18064587244468297
-1.2607828056404142,-1.256760159997089,2.219252446786727,1.9635889907568045,-1.033372087533026
0.4848244441401592,0.4768536095520009,1.6441228832584074,-0.5987949654449287,2.0568554469556877
1.6297374344374178,1.642524005546206,-1.6149446434020718,-2.5632893318662577,0.18064587244468297
0.5310316948696449,0.5234119572334145,-0.4646855163454321,-1.3675101523054487,0.07028060335580036
1.0033724801043882,1.0170673789731037,0.39800882894704764,1.2802866024363422,-0.9230068184441432
-0.6960275189466996,-0.7018257365296567,0.11044404718288772,1.7073505951366312,0.8428374869779787
-1.563697004867043,-1.5258400223323156,0.2062989744376077,1.5365249980565157,-1.033372087533026
-1.1889048600612138,-1.1903460463927202,1.2607031742395274,0.9386354082761111,-1.033372087533026
1.2498111506616458,1.2464357094624192,0.6855736107112076,-1.282097353765391,-0.7022762802663779
0.6491168911783309,0.6603482739434533,0.8772834652206475,-1.1112717566852754,-1.033372087533026
0.43348305444073076,0.4196826973255602,-0.4646855163454321,-1.0258589581452175,2.1672207160445702
0.5772389455991306,0.5730513720408031,0.11044404718288772,0.3407458184957068,0.07028060335580036
-0.40338159765995624,-0.3896109344307693,-0.5605404436001521,0.08450742287553345,-0.3711804729997301
-0.6549544071871566,-0.6583484559742201,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
0.5515682507494168,0.5446370863234707,-1.5190897161473518,-1.0258589581452175,1.0635680251557438
0.8750190058558166,0.8859508557232422,-0.848105225364312,-0.7696205625250443,-1.033372087533026
-1.4764166423780143,-1.4402548243885414,0.8772834652206475,-0.0863181742045821,-1.033372087533026
0.7415313926373023,0.7507262429720784,0.5897186834564876,-2.648702130406315,-1.033372087533026
-1.1991731380010997,-1.2013009517295232,-0.7522502981095921,0.3407458184957068,-0.15044993482196486
-0.6446861292472702,-0.6467088690538667,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
1.1317259543529596,1.133120907384862,-0.36883058909071215,0.6823970126559379,1.3946638324223917
0.5669706676592451,0.5634658298711004,-0.08126580732655223,-0.0009053756645243231,1.3946638324223917
0.11516643830427277,0.08658510692839129,0.9731383924753675,0.16992022141559124,-0.04008466573308226
0.9622993683448452,0.972220735250566,-1.4232347888926318,-0.5133821669048709,0.9532027560668612
1.2344087337518175,1.2306880330407646,-0.4646855163454321,-1.4529229508455064,-1.033372087533026
0.3564709698915876,0.3228002532532073,-1.039815079873752,-0.7696205625250443,0.6221069488002134
-1.2915876394600712,-1.2820933785884465,-0.7522502981095921,-0.5987949654449287,0.6221069488002134
-0.5060643770588131,-0.4981329654234745,-1.039815079873752,0.4261586170357646,0.07028060335580036
0.21271507873318782,0.1721703048721655,0.6855736107112076,-0.0863181742045821,1.946490177866805
-0.8295151321652139,-0.8295188518617684,-1.8066544979115118,-0.0009053756645243231,0.07028060335580036
0.6337144742685027,0.6374114408945213,-0.08126580732655223,-1.5383357493855643,-0.3711804729997301
-1.1016244975721852,-1.0992833957805446,0.39800882894704764,-0.2571437712846976,-0.5919110111774953
0.3821416647413023,0.350872198178766,0.49386375620176765,-0.5133821669048709,-0.5919110111774953
0.4078123595910161,0.38442159577272517,0.5897186834564876,-0.6842077639849865,0.5117416797113308
-0.2134184557720698,-0.1937920015354139,1.6441228832584074,0.255333019955649,-0.04008466573308226
-1.6099042555965286,-1.598758610980411,1.1648482469848074,-0.3425565698247554,-0.9230068184441432
1.9993954402733032,2.059837430720049,-0.943960152619032,0.3407458184957068,-0.3711804729997301
-0.2698939844414419,-0.24959355059475452,0.6855736107112076,0.5115714155758223,-1.033372087533026
-1.214575554910928,-1.2156792649840777,1.3565581014942474,1.3656994009764,-1.033372087533026
-0.10560153740327016,-0.07910783629075568,1.3565581014942474,-0.0009053756645243231,-0.3711804729997301
0.21784921770313057,0.1738820088310404,-0.1771207345812722,-1.0258589581452175,-0.15044993482196486
0.6593851691182164,0.6678797713625053,0.11044404718288772,-0.5987949654449287,-1.033372087533026
-0.19288189989229879,-0.2560980256384813,0.39800882894704764,-1.5383357493855643,-0.7022762802663779
-0.10560153740327016,-0.08116188104140634,1.4524130287489674,-0.6842077639849865,0.2910111415335656
1.1779332050824454,1.1796792550662747,-1.9025094251662318,-0.17173097274463986,0.8428374869779787
-1.2453803887305854,-1.24272418753431,0.11044404718288772,1.1094610053562268,0.18064587244468297
0.6850558639679312,0.6966363978716136,-0.27297566183599214,-0.4279693683648132,0.9532027560668612
1.7016153800166172,1.7168119573614016,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-0.14667464916281311,-0.12018873130376789,-0.27297566183599214,0.3407458184957068,-0.3711804729997301
1.1882014830223309,1.1848143669429014,-1.231524934383192,0.3407458184957068,0.2910111415335656
-1.0554172468426994,-1.049643980973156,1.3565581014942474,1.2802866024363422,1.5050291015112744
0.9931042021645027,1.005770132844526,-0.6563953708548721,-0.17173097274463986,-0.15044993482196486
-0.5574057667582416,-0.5511957881486149,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-0.5574057667582416,-0.5508534473568392,1.9316876650225672,0.6823970126559379,-0.2608152039108475
-1.1221610534519566,-1.1270129999143275,1.0689933197300874,2.049001789296862,0.4013764106224482
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
-0.649820268217213,-0.650816958555168,-0.848105225364312,1.1948738038962845,-0.15044993482196486
0.946896951435017,0.9585271035795628,0.3021539016923277,-0.4279693683648132,0.4013764106224482
-0.3161012351709276,-0.3926920015567443,-0.1771207345812722,-0.5133821669048709,1.7257596396890396
-1.5226238931075,-1.486813172069954,-0.08126580732655223,-0.8550333610651021,0.732472217889096
-0.9424661895039562,-0.9353021565202735,0.2062989744376077,-1.282097353765391,0.732472217889096
1.2754818455113606,1.2734806320126515,-1.7107995706567918,-0.3425565698247554,-1.033372087533026
-0.16207706607264136,-0.210566700332393,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
-0.27502812341138466,-0.2605484559315574,0.39800882894704764,0.16992022141559124,-1.033372087533026
1.2498111506616458,1.2464357094624192,0.6855736107112076,-1.0258589581452175,0.5117416797113308
-0.22368673371195621,-0.2030352029133409,-0.08126580732655223,0.16992022141559124,-1.033372087533026
0.6696534470581019,0.6767806319486576,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
0.9931042021645027,1.0023467249267752,-0.08126580732655223,-1.623748547925622,-0.4815457420886127
0.058690909634901575,0.020513334115797373,-1.327379861637912,-0.7696205625250443,-0.9230068184441432
-1.4148069747387,-1.3967775438331036,-1.6149446434020718,0.6823970126559379,-0.15044993482196486
-1.009209996113214,-1.0047973372506183,1.8358327377678472,1.2802866024363422,-1.033372087533026
-0.9835393012634992,-0.9774100739086101,0.3021539016923277,-0.5133821669048709,-1.033372087533026
1.1419942322928454,1.1403100640121393,-0.848105225364312,-0.17173097274463986,0.6221069488002134
-2.4005616569677297,-2.349169626551423,1.6441228832584074,0.5115714155758223,-1.033372087533026
-0.04399186976395531,-0.017144152979463083,1.0689933197300874,1.024048206816169,-1.033372087533026
0.9109579786454168,0.9307974994457799,0.11044404718288772,-1.0258589581452175,-1.033372087533026
0.46942202723033094,0.4648716818398727,-0.36883058909071215,0.5115714155758223,2.498316523311218
-0.7833078814357282,-0.7802217778461547,0.39800882894704764,-0.5987949654449287,-0.15044993482196486
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
0.8904214227656458,0.9064913032297478,-1.8066544979115118,-0.8550333610651021,0.07028060335580036
1.9531881895438175,1.9989007697840817,-0.4646855163454321,0.08450742287553345,-1.033372087533026
0.18704438388347314,0.14444070073838258,-0.6563953708548721,0.7678098111959957,0.6221069488002134
0.7209948367575313,0.73600558892575,-0.4646855163454321,-2.050812540625911,-1.033372087533026
-0.8962589387744705,-0.8942212615072613,0.5897186834564876,0.8532226097360535,-0.8126415493552606
0.19731266182335863,0.15984603636826156,2.315107374041447,-1.1966845552253331,-0.3711804729997301
-0.8449175490750421,-0.8497169585764993,-1.039815079873752,0.6823970126559379,-0.8126415493552606
0.3256661360719302,0.28274638061552143,-0.6563953708548721,-2.307050936246084,1.2842985633335091
0.2024468007933014,0.162242421910687,-1.039815079873752,-0.0863181742045821,-0.4815457420886127
1.0957869815633596,1.0992291689991271,-1.231524934383192,-0.5987949654449287,-0.3711804729997301
0.6542510301482737,0.6610329555270038,-1.135670007128472,-0.5133821669048709,0.732472217889096
-1.1889048600612138,-1.1917154095598204,0.2062989744376077,1.1094610053562268,-0.15044993482196486
0.6645193080881592,0.6713031792802562,0.11044404718288772,-0.9404461596051599,-1.033372087533026
-0.6190154343975565,-0.6158981977941077,0.014589119928167752,-0.3425565698247554,-1.033372087533026
0.8698848668858739,0.8773923359288648,0.3021539016923277,-0.3425565698247554,1.615394370600157
-0.7473689086461279,-0.7497534473781705,1.8358327377678472,-0.7696205625250443,-1.033372087533026
-1.4302093916485283,-1.4087594715452318,-0.7522502981095921,-0.5133821669048709,-0.8126415493552606
-1.0964903586022425,-1.3153004353906308,-0.4646855163454321,0.08450742287553345,0.9532027560668612
1.1471283712627889,1.1433911311381144,-0.943960152619032,0.255333019955649,0.2910111415335656
-0.6960275189466996,-0.7021680773214325,1.7399778105131274,-0.5987949654449287,-0.3711804729997301
1.5013839601888461,1.5127768454634445,-0.7522502981095921,-0.7696205625250443,0.9532027560668612
-0.023455313884184297,0.00545033927769319,0.49386375620176765,-0.0863181742045821,1.3946638324223917
-2.2927447385989295,-2.243386321892918,1.0689933197300874,1.024048206816169,-0.4815457420886127
1.4397742925495314,1.4556059332370028,0.3021539016923277,-1.0258589581452175,1.0635680251557438
-1.563697004867043,-1.5244706591652144,-0.27297566183599214,-0.3425565698247554,0.18064587244468297
0.6131779183887307,0.606943110426538,0.3021539016923277,0.3407458184957068,2.277585985133453
-0.14154051019287034,-0.11642298259424136,-0.4646855163454321,0.5115714155758223,-0.9230068184441432
0.787738643366788,0.8037890656972188,0.6855736107112076,-0.3425565698247554,1.615394370600157
1.2190063168419885,1.215967378994435,1.2607031742395274,-0.4279693683648132,1.2842985633335091
0.26405646843261626,0.25296273173108785,0.9731383924753675,-0.5987949654449287,0.5117416797113308
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
0.9571652293749024,0.9705090312916911,0.6855736107112076,-1.4529229508455064,0.18064587244468297
-0.6087471564576709,-0.6073396779997303,-1.135670007128472,0.8532226097360535,-1.033372087533026
0.06382504860484432,0.0735761568409368,-1.135670007128472,1.1094610053562268,-1.033372087533026
-1.009209996113214,-1.0017162701246423,0.014589119928167752,0.255333019955649,-1.033372087533026
-1.1016244975721852,-1.0992833957805446,0.11044404718288772,0.255333019955649,1.7257596396890396
-0.5420033498484133,-0.5279166143079081,0.9731383924753675,-0.2571437712846976,-0.2608152039108475
-0.8757223828946995,-0.8750501771678558,-0.7522502981095921,-0.4279693683648132,0.07028060335580036
1.306286679331017,1.312849823066788,0.39800882894704764,-0.9404461596051599,0.5117416797113308
1.7170177969264464,1.7356407009090322,-1.039815079873752,-1.623748547925622,-0.3711804729997301
1.424371875639703,1.4357501673140478,-0.36883058909071215,-2.2216381377060266,0.07028060335580036
0.1459712721239302,0.10644087285134636,0.11044404718288772,-0.4279693683648132,-0.2608152039108475
0.6491168911783309,0.657609547609252,-0.1771207345812722,-0.8550333610651021,2.7190470614889835
-1.4764166423780143,-1.4419665283474163,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
-1.6817822011757286,-1.6617493166670285,1.6441228832584074,0.4261586170357646,0.18064587244468297
-0.1569429271026986,-0.201323498954466,-0.7522502981095921,-0.7696205625250443,0.732472217889096
-1.512355615167614,-1.4748312443578258,2.027542592277287,-0.17173097274463986,-0.15044993482196486
-0.649820268217213,-0.8202756504838405,-2.1900742069303916,0.3407458184957068,1.3946638324223917
-1.0451489689028135,-1.0424548243458787,0.11044404718288772,1.2802866024363422,0.18064587244468297
0.46942202723033094,0.45836720679614595,-2.7652037704587116,0.08450742287553345,0.07028060335580036
-0.17747948298246963,-0.15202642493885116,-1.327379861637912,-0.3425565698247554,-1.033372087533026
0.07409332654472983,0.03899973687165233,-0.5605404436001521,-1.1112717566852754,-0.7022762802663779
1.6400057123773033,1.660668067510286,-2.7652037704587116,-0.5987949654449287,1.3946638324223917
0.22811749564301606,0.1841522325842937,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
0.7415313926373023,0.7500415613885288,-0.27297566183599214,-1.7091613464656799,1.1739332942446266
1.3884329028501028,1.398777361802337,-0.6563953708548721,1.1094610053562268,1.0635680251557438
-0.7627713255559563,-0.7600236711314238,-1.7107995706567918,0.16992022141559124,-1.033372087533026
-0.24935742856166998,-0.23042246625534904,1.1648482469848074,1.1948738038962845,-1.033372087533026
1.3011525403610742,1.3087417335654865,-0.848105225364312,1.024048206816169,0.6221069488002134
-1.3891362798889857,-1.377606459493698,-1.039815079873752,0.16992022141559124,-0.15044993482196486
-0.07479670358361273,-0.11368425626004112,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-0.7216982137964133,-0.7288706590798901,-1.039815079873752,1.3656994009764,0.4013764106224482
-0.23908915062178449,-0.21946756091854616,-0.5605404436001521,0.4261586170357646,-1.033372087533026
1.686212963106789,1.7010642809397478,-1.327379861637912,-1.1966845552253331,1.946490177866805
1.0547138698038165,1.062598704279192,-0.943960152619032,-0.5987949654449287,1.946490177866805
1.008506619074331,1.0225448316415051,-0.27297566183599214,0.255333019955649,-0.3711804729997301
0.01761779787535864,0.039684418455202874,0.6855736107112076,0.5969842141158801,-1.033372087533026
-0.05426014770384173,-0.09177444558643442,0.39800882894704764,-0.5987949654449287,0.07028060335580036
-0.3058329572310412,-0.3786560290939654,0.5897186834564876,-0.3425565698247554,0.2910111415335656
-0.8089785762854419,-0.808636063563487,1.7399778105131274,0.255333019955649,0.4013764106224482
-1.9436232886428144,-1.9058383012026727,0.014589119928167752,-1.4529229508455064,-0.8126415493552606
-0.988673440233442,-0.9808334818263609,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
-0.41364987559984173,-0.3988541358086962,0.49386375620176765,-1.623748547925622,-1.033372087533026
-0.947600328473899,-0.9390679052297991,0.8772834652206475,0.7678098111959957,-0.8126415493552606
0.05355677066495882,0.07117977129851136,0.6855736107112076,-0.3425565698247554,-1.033372087533026
-1.820403953364186,-1.8041630860454692,0.49386375620176765,0.6823970126559379,-1.033372087533026
-1.106758636542128,-1.1051031892407208,0.6855736107112076,-0.4279693683648132,-1.033372087533026
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
-0.7473689086461279,-0.7449606762933196,0.5897186834564876,1.1948738038962845,-1.033372087533026
1.1009211205333023,1.1050489624593043,0.5897186834564876,-1.282097353765391,-0.2608152039108475
1.0803845646535313,1.0858778781198988,0.2062989744376077,-1.4529229508455064,2.829412330577866
-0.38797918075012705,-0.37489028038443983,0.2062989744376077,0.7678098111959957,-0.5919110111774953
-0.11586981534315567,-0.15305344731417647,0.39800882894704764,0.08450742287553345,-0.8126415493552606
-0.2698939844414419,-0.25301695851250533,-0.943960152619032,2.561478580537209,0.2910111415335656
0.40267822062107334,0.35600731005539166,0.6855736107112076,1.1094610053562268,0.732472217889096
0.3051295801921592,0.2622059331090158,0.014589119928167752,-1.1112717566852754,0.4013764106224482
-0.7422347696761852,-0.7446183355015439,-1.327379861637912,0.5115714155758223,-1.033372087533026
-0.15180878813275586,-0.1263508655557189,2.698527083060327,-0.5987949654449287,-1.033372087533026
-0.9732710233236137,-0.9688515541142326,0.6855736107112076,0.3407458184957068,-1.033372087533026
1.4141035976998175,1.430957396229196,-1.135670007128472,-1.1112717566852754,0.18064587244468297
-0.5625399057281844,-0.5583849447758913,1.9316876650225672,0.08450742287553345,-0.04008466573308226
0.35133683092164486,0.315611096625931,-1.135670007128472,-0.9404461596051599,2.1672207160445702
1.044445591863931,1.0516437989423892,0.2062989744376077,-0.6842077639849865,2.608681792400101
-0.42905229250967,-0.4128901082714751,-0.36883058909071215,0.7678098111959957,-1.033372087533026
-0.8449175490750421,-0.8490322769929488,-0.4646855163454321,1.1094610053562268,-0.7022762802663779
-0.018321174914241543,-0.051378232156972764,-1.5190897161473518,0.255333019955649,0.9532027560668612
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
-0.865454104954814,-0.8712844284583302,0.9731383924753675,-0.6842077639849865,-1.033372087533026
-1.0451489689028135,-1.0410854611787785,-0.1771207345812722,1.6219377965965733,-0.7022762802663779
-0.7371006307062424,-0.7415372683755689,0.014589119928167752,0.08450742287553345,-0.9230068184441432
-0.8243809931952711,-0.8288341702782179,-0.848105225364312,-0.3425565698247554,-0.2608152039108475
0.11003229933433002,0.07836892792578866,0.39800882894704764,0.5115714155758223,1.1739332942446266
-0.13127223225298393,-0.09930594300548652,0.9731383924753675,0.9386354082761111,0.9532027560668612
-0.885990660834585,-0.8829240153786837,1.7399778105131274,0.7678098111959957,-0.2608152039108475
-0.49066196014898483,-0.4823852890018198,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
1.4705791263691887,1.482993196579011,0.014589119928167752,0.6823970126559379,-0.2608152039108475
-0.01318703594429879,-0.04829716503099775,-1.231524934383192,-0.2571437712846976,0.2910111415335656
1.1111893984731886,1.1153191862125567,-0.6563953708548721,-0.0009053756645243231,-0.2608152039108475
-0.8705882439247568,-0.873338473208981,-0.08126580732655223,0.8532226097360535,-1.033372087533026
0.038154353755130564,0.001684590568166658,0.5897186834564876,-2.2216381377060266,1.3946638324223917
1.645139851347246,1.6647761570115875,-0.1771207345812722,-1.282097353765391,1.5050291015112744
-0.3417719300206414,-0.3242238432017249,1.2607031742395274,-0.2571437712846976,-1.033372087533026
-0.7114299358565278,-0.7179157537430862,-0.27297566183599214,1.5365249980565157,-1.033372087533026
0.38727580371124504,0.3522415613458661,-1.039815079873752,-1.282097353765391,-0.9230068184441432
-0.23395501165184174,-0.30402573648699505,0.11044404718288772,-1.965399742085853,-0.3711804729997301
-0.6446861292472702,-0.644654824303216,-0.36883058909071215,0.5115714155758223,-1.033372087533026
0.4848244441401592,0.4765112687602261,-1.4232347888926318,-0.9404461596051599,1.3946638324223917
0.5567023897193596,0.5223849348580892,-0.6563953708548721,1.2802866024363422,0.2910111415335656
-1.0913562196322997,-1.0883284904437418,-0.08126580732655223,0.9386354082761111,1.615394370600157
0.8852872837957021,0.9034102361037718,-0.27297566183599214,-0.5133821669048709,1.615394370600157
-0.8089785762854419,-0.8130864938565632,1.5482679560036874,-0.0009053756645243231,0.07028060335580036
-1.5328921710473855,-1.4970833958232073,2.410962301296167,0.7678098111959957,-1.033372087533026
-0.3469060689905841,-0.325593206368826,1.0689933197300874,1.1948738038962845,0.07028060335580036
0.8134093382165026,0.8277529211214751,-0.943960152619032,-1.965399742085853,1.1739332942446266
2.0199319961530753,2.069080632097977,0.39800882894704764,-1.0258589581452175,-0.2608152039108475
0.12030057727421643,0.08863915167904098,-1.5190897161473518,-0.3425565698247554,2.0568554469556877
1.02390903598416,1.033499736978309,-0.27297566183599214,0.08450742287553345,-0.4815457420886127
-0.7627713255559563,-0.7603660119231985,0.6855736107112076,0.3407458184957068,-0.3711804729997301
-0.5214667939686414,-0.5066914852178519,0.49386375620176765,1.6219377965965733,0.07028060335580036
0.7107265588176449,0.7216272756711953,-0.08126580732655223,-0.5133821669048709,0.9532027560668612
0.19217852285341588,0.15505326528341065,1.1648482469848074,1.5365249980565157,0.732472217889096
0.5002268610499875,0.4919166043901051,-0.36883058909071215,-2.2216381377060266,-0.2608152039108475
-0.5214667939686414,-0.5066914852178519,1.0689933197300874,1.024048206816169,-1.033372087533026
-0.01318703594429879,-0.042819712362595345,-0.943960152619032,-0.9404461596051599,-1.033372087533026
0.6029096404488452,0.6004386353828113,0.9731383924753675,0.255333019955649,0.18064587244468297
0.9982383411344454,1.0160403565977785,-0.08126580732655223,0.9386354082761111,-0.04008466573308226
-1.3429290291594995,-1.3348138605218112,-0.08126580732655223,0.6823970126559379,0.2910111415335656
-0.9373320505340135,-0.928455340684771,0.3021539016923277,0.5115714155758223,-1.033372087533026
-1.404538696798814,-1.3892460464140517,-0.848105225364312,1.4511121995164578,-1.033372087533026
1.0906528425934168,1.096490442664927,0.8772834652206475,-0.6842077639849865,1.3946638324223917
1.7837616035357031,1.808216948765353,0.49386375620176765,-0.2571437712846976,-1.033372087533026
0.7363972536673595,0.7449064495119021,-1.135670007128472,-0.0009053756645243231,1.5050291015112744
-1.1632341652114997,-1.1680938949273387,1.4524130287489674,0.4261586170357646,-0.3711804729997301
-0.9835393012634992,-0.9798064594510355,-0.1771207345812722,-0.4279693683648132,-0.4815457420886127
-1.2402462497606428,-1.2382737572412341,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.8031410602766162,0.8144016302422469,1.2607031742395274,-0.9404461596051599,-0.2608152039108475
-0.4701254042692129,-0.45465568486803687,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-1.5277580320774429,-1.4957140326561063,-0.08126580732655223,-0.9404461596051599,-0.5919110111774953
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
-0.3623084859004133,-0.3461336538753316,-0.4646855163454321,3.0739553717775556,-0.5919110111774953
0.36673924783147316,0.33101643225580996,-1.4232347888926318,-0.7696205625250443,-0.4815457420886127
1.229274594781874,1.2258952619559136,0.39800882894704764,-0.5987949654449287,1.8361249087779223
0.8339458940962737,0.8441852791266804,-0.08126580732655223,-1.4529229508455064,0.5117416797113308
-1.3788680019490998,-1.3683632581157703,0.6855736107112076,-1.5383357493855643,-1.033372087533026
-0.008052896974355125,0.0188016301569215,0.7814285379659276,2.6468913790772666,-1.033372087533026
0.3975440816511306,0.36388114826621953,-0.4646855163454321,-1.0258589581452175,-1.033372087533026
0.7004582808777594,0.6319339882261198,0.11044404718288772,0.16992022141559124,0.5117416797113308
-0.7576371865860134,-0.7576272855889984,-1.231524934383192,1.1948738038962845,1.615394370600157
0.4078123595910161,0.38407925498095036,-1.135670007128472,-0.0863181742045821,0.4013764106224482
1.2754818455113606,1.2690302017195754,0.5897186834564876,-0.5133821669048709,1.5050291015112744
0.5772389455991306,0.574763075999679,0.2062989744376077,0.08450742287553345,0.2910111415335656
-0.4495888483894419,-0.4334305557779817,1.5482679560036874,1.7073505951366312,-0.15044993482196486
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
-1.7895991195445287,-1.7839649793307384,-0.7522502981095921,0.5115714155758223,-0.2608152039108475
-1.024612413023042,-1.0208873544640478,0.11044404718288772,-0.7696205625250443,-1.033372087533026
-1.4866849203179,-1.449840366558244,-0.1771207345812722,1.4511121995164578,-1.033372087533026
0.8134093382165026,0.8215907868695241,-1.231524934383192,-1.8799869435457954,1.5050291015112744
