diameter,weight,red,green,blue
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.42698295033358047,0.39736766809728175,0.805194805194805,0.8,0.27777777777777773
0.5270570793180134,0.5066094420600858,0.3896103896103895,0.6470588235294117,0.037037037037037035
0.6508524833209786,0.6599713876967096,0.37662337662337664,0.4588235294117647,0.27777777777777773
0.3580429948109711,0.316623748211731,0.4415584415584415,0.611764705882353,0.037037037037037035
0.681245366938473,0.6926466380543633,0.46753246753246747,0.4235294117647059,0.2962962962962963
0.41882876204596,0.387238912732475,0.4025974025974026,0.4588235294117647,0.037037037037037035
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.6701260192735361,0.6795994277539342,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.5196441808747221,0.5093562231759657,0.5714285714285714,0.5529411764705883,0.0
0.31208302446256486,0.268555078683834,0.3896103896103895,0.611764705882353,0.0
0.5174203113417346,0.5073533619456364,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.6604892512972572,0.6698140200286123,0.3246753246753247,0.37647058823529417,0.09259259259259259
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.4306893995552261,0.4026323319027182,0.5194805194805194,0.7176470588235293,0.1111111111111111
0.4551519644180875,0.43210300429184556,0.37662337662337664,0.6588235294117646,0.4444444444444444
0.518902891030393,0.4989413447782546,0.46753246753246747,0.4823529411764706,0.0
0.40845070422535223,0.3772246065808298,0.18181818181818166,0.6823529411764706,0.0
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.346182357301705,0.3042632331902718,0.5324675324675325,0.4588235294117647,0.1111111111111111
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.496664195700519,0.48291845493562235,0.4415584415584415,0.7882352941176469,0.037037037037037035
0.3313565604151223,0.2874964234620887,0.7792207792207793,0.5764705882352941,0.0
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.6389918458117124,0.6441773962804006,0.37662337662337664,0.1647058823529412,0.6666666666666667
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.6152705707931801,0.6169384835479256,0.5844155844155845,0.4235294117647059,0.09259259259259259
0.5774647887323945,0.5661802575107294,0.46753246753246747,0.611764705882353,0.37037037037037035
0.5715344699777614,0.5591416309012874,0.5064935064935063,0.411764705882353,0.2222222222222222
0.8065233506300964,0.8456080114449213,0.35064935064935066,0.32941176470588235,0.49999999999999994
0.3328391401037806,0.2893276108726752,0.5194805194805194,0.6352941176470588,0.4444444444444444
0.5959970348406227,0.5923891273247496,0.23376623376623362,0.611764705882353,0.18518518518518517
0.6160118606375093,0.6173962804005723,0.33766233766233755,0.6352941176470588,0.3148148148148148
0.4321719792438843,0.40371959942775393,0.6233766233766234,0.776470588235294,0.0
0.624907338769459,0.6288984263233189,0.4285714285714286,0.5647058823529412,0.574074074074074
0.6330615270570794,0.6381688125894135,0.49350649350649345,0.29411764705882354,0.5925925925925926
0.6834692364714604,0.6937911301859799,0.2857142857142856,0.5176470588235293,0.2962962962962963
0.390659747961453,0.35633762517882683,0.46753246753246747,0.4352941176470589,0.037037037037037035
0.6338028169014085,0.6392560801144492,0.2597402597402596,0.5294117647058822,0.537037037037037
0.5011119347664938,0.4778254649499284,0.49350649350649345,0.4941176470588235,0.0
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.6797627872498149,0.6907010014306151,0.5454545454545456,0.6588235294117646,0.09259259259259259
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.7205337286879171,0.7387696709585122,0.5714285714285714,0.7058823529411764,0.5185185185185186
0.4818383988139364,0.46454935622317595,0.48051948051948057,0.611764705882353,0.0
0.5937731653076355,0.589298998569385,0.31168831168831157,0.5529411764705883,0.27777777777777773
0.3876945885841364,0.35227467811158786,0.6233766233766234,0.8,0.0
0.6182357301704968,0.6201430615164519,0.5974025974025972,0.5176470588235293,0.2962962962962963
0.49369903632320233,0.4644349070100142,0.6493506493506491,0.5529411764705883,0.1111111111111111
0.70941438102298,0.7253218884120171,0.3246753246753247,0.4470588235294118,0.24074074074074076
0.5248332097850259,0.5139341917024319,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.7672349888806524,0.7947353361945636,0.7662337662337662,0.4470588235294118,0.0
0.6553002223869534,0.6644349070100143,0.6363636363636365,0.5647058823529412,0.5185185185185186
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.43513713862120096,0.40783977110157366,0.46753246753246747,0.588235294117647,0.0
0.13120830244625656,0.0833762517882689,0.4285714285714286,0.6705882352941175,0.0
0.70941438102298,0.7253791130185979,0.49350649350649345,0.2,0.05555555555555555
0.6656782802075613,0.6762231759656653,0.5454545454545456,0.27058823529411763,0.4259259259259259
0.586360266864344,0.5795135908440628,0.5454545454545456,0.5176470588235293,0.14814814814814814
0.41882876204596,0.38746781115879825,0.33766233766233755,0.5294117647058822,0.18518518518518517
0.4388435878428466,0.3866666666666667,0.22077922077922074,0.35294117647058826,0.24074074074074076
0.7012601927353597,0.7141630901287553,0.3896103896103895,0.4470588235294118,0.4444444444444444
0.49444032616753164,0.47891273247496413,0.49350649350649345,0.6235294117647059,0.0
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.5344699777613048,0.515307582260372,0.2987012987012987,0.4470588235294118,0.4259259259259259
0.45070422535211263,0.42689556509299,0.5584415584415583,0.5764705882352941,0.05555555555555555
0.5937731653076355,0.5891845493562232,0.5324675324675325,0.5647058823529412,0.0
0.6953298739807265,0.7082117310443491,0.4545454545454546,0.5411764705882354,0.0
0.4699777613046703,0.44989985693848344,0.8701298701298701,0.6470588235294117,0.0
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.7020014825796888,0.7146208869814018,0.48051948051948057,0.4705882352941177,0.2037037037037037
0.5070422535211269,0.4845779685264663,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.4633061527057081,0.44154506437768226,0.6363636363636365,0.411764705882353,0.3148148148148148
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.7776130467012603,0.8077253218884121,0.4545454545454546,0.38823529411764707,0.4444444444444444
0.4840622683469237,0.46683834048640915,0.6363636363636365,0.28235294117647064,0.12962962962962962
0.6856931060044479,0.6966523605150213,0.22077922077922074,0.5529411764705883,0.0
0.6293550778354337,0.6337052932761086,0.4415584415584415,0.4823529411764706,0.37037037037037035
0.6130467012601929,0.6143061516452074,0.4155844155844155,0.4470588235294118,0.3148148148148148
0.2535211267605634,0.1999427753934192,0.5194805194805194,0.4941176470588235,0.14814814814814814
0.7064492216456636,0.7216022889842634,0.6363636363636365,0.27058823529411763,0.0
0.3876945885841364,0.3521030042918454,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.21645663454410677,0.1629184549356223,0.5064935064935063,0.4941176470588235,0.37037037037037035
0.4551519644180875,0.43181688125894135,0.6493506493506491,0.611764705882353,0.18518518518518517
0.5826538176426984,0.5755078683834048,0.4155844155844155,0.4941176470588235,0.16666666666666666
0.3676797627872499,0.32989985693848345,0.48051948051948057,0.776470588235294,0.0
0.5737583395107487,0.5617739628040058,0.3896103896103895,0.39999999999999997,0.48148148148148145
0.5871015567086733,0.5810586552217453,0.10389610389610393,0.6470588235294117,0.24074074074074076
0.3951074870274277,0.3599427753934191,0.4545454545454546,0.6235294117647059,0.0
0.5315048183839882,0.5118168812589413,0.4415584415584415,0.22352941176470592,0.09259259259259259
0.563380281690141,0.5482689556509298,0.4155844155844155,0.5058823529411764,0.3333333333333333
0.7064492216456636,0.7228040057224606,0.48051948051948057,0.6588235294117646,0.12962962962962962
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.6782802075611565,0.6896709585121602,0.5454545454545456,0.5058823529411764,0.12962962962962962
0.5507783543365457,0.5395708154506439,0.4545454545454546,0.6705882352941175,0.4259259259259259
0.4232765011119348,0.36406294706723885,0.48051948051948057,0.37647058823529417,0.07407407407407407
0.4810971089696071,0.44875536480686695,0.3246753246753247,0.6470588235294117,0.24074074074074076
0.3587842846553002,0.31816881258941354,0.5194805194805194,0.7176470588235293,0.2037037037037037
0.6263899184581172,0.6297567954220314,0.4415584415584415,0.4941176470588235,0.0
0.4959229058561898,0.4821173104434906,0.5064935064935063,0.6352941176470588,0.2222222222222222
0.6078576723498889,0.6062947067238912,0.4285714285714286,0.4705882352941177,0.0
0.6686434395848778,0.6787410586552217,0.5064935064935063,0.4235294117647059,0.27777777777777773
0.6612305411415865,0.6701001430615164,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.5641215715344701,0.5488984263233191,0.6103896103896103,0.39999999999999997,0.2037037037037037
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.5433654558932542,0.531101573676681,0.5064935064935063,0.7529411764705882,0.14814814814814814
0.7872498146775391,0.8214020028612304,0.48051948051948057,0.4941176470588235,0.3148148148148148
0.664195700518903,0.6747353361945635,0.6623376623376622,0.6470588235294117,0.574074074074074
0.6990363232023723,0.7110157367668096,0.7792207792207793,0.4352941176470589,0.4259259259259259
0.6901408450704226,0.702203147353362,0.5324675324675325,0.6000000000000001,0.7037037037037037
0.41957005189028906,0.38832618025751076,0.6753246753246753,0.5647058823529412,0.0
0.4951816160118607,0.48005722460658085,0.5324675324675325,0.5764705882352941,0.0
0.5181616011860638,0.49751072961373377,0.5844155844155845,0.411764705882353,0.3333333333333333
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.6938472942920683,0.7056938483547927,0.6363636363636365,0.38823529411764707,0.2222222222222222
0.6189770200148259,0.6211158798283262,0.48051948051948057,0.38823529411764707,0.46296296296296297
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.611764705882353,0.14814814814814814
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.2962962962962963
0.6404744255003707,0.6456652360515022,0.5974025974025972,0.4352941176470589,0.5925925925925926
0.5937731653076355,0.5885550786838342,0.5974025974025972,0.6000000000000001,0.12962962962962962
0.1349147516679022,0.09327610872675252,0.7142857142857142,0.6000000000000001,0.0
0.4825796886582655,0.4652932761087267,0.5064935064935063,0.8117647058823529,0.05555555555555555
0.5203854707190513,0.510214592274678,0.5714285714285714,0.4941176470588235,0.16666666666666666
0.6990363232023723,0.7110157367668096,0.20779220779220764,0.411764705882353,0.2037037037037037
0.6901408450704226,0.7024320457796852,0.24675324675324672,0.5058823529411764,0.3148148148148148
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.6360266864343959,0.6414878397711016,0.5584415584415583,0.4352941176470589,0.5185185185185186
0.7190511489992588,0.7380257510729612,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.3469236471460341,0.3044349070100143,0.6103896103896103,0.5647058823529412,0.0
0.6071163825055598,0.6055507868383406,0.5844155844155845,0.30588235294117644,0.4074074074074074
0.4595997034840623,0.43731044349070103,0.5064935064935063,0.5764705882352941,0.0
0.32023721275018535,0.27519313304721027,0.5064935064935063,0.7882352941176469,0.0
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.5647058823529412,0.3518518518518518
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.6923647146034101,0.7046065808297567,0.2727272727272727,0.36470588235294116,0.37037037037037035
0.5670867309117865,0.5529041487839771,0.5454545454545456,0.6000000000000001,0.0
0.67531504818384,0.6856652360515022,0.46753246753246747,0.35294117647058826,0.2222222222222222
0.4255003706449222,0.39536480686695274,0.4415584415584415,0.7058823529411764,0.0
0.5782060785767236,0.5670386266094419,0.37662337662337664,0.5529411764705883,0.3518518518518518
0.7435137138621202,0.767095851216023,0.5324675324675325,0.35294117647058826,0.0
0.3261675315048185,0.2820028612303289,0.4415584415584415,0.4352941176470589,0.0
0.5759822090437362,0.5642346208869814,0.37662337662337664,0.411764705882353,0.0
0.5166790214974055,0.5067238912732476,0.49350649350649345,0.5411764705882354,0.0
0.5604151223128243,0.5456366237482119,0.5064935064935063,0.7058823529411764,0.1111111111111111
0.5997034840622685,0.5963948497854076,0.5844155844155845,0.5411764705882354,0.48148148148148145
0.4670126019273536,0.428555078683834,0.4415584415584415,0.5529411764705883,0.3148148148148148
0.25648628613787994,0.2019456366237482,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.36323202372127505,0.32331902718168803,0.5194805194805194,0.7294117647058822,0.25925925925925924
0.5707931801334323,0.557997138769671,0.5324675324675325,0.39999999999999997,0.2962962962962963
0.35656041512231285,0.3151931330472103,0.4155844155844155,0.7882352941176469,0.0
0.6738324684951817,0.6842346208869815,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.23350630096367683,0.1776824034334764,0.6233766233766234,0.5176470588235293,0.27777777777777773
0.31875463306152707,0.27433476394849776,0.5844155844155845,0.7411764705882353,0.1111111111111111
0.5967383246849519,0.593304721030043,0.35064935064935066,0.6000000000000001,0.18518518518518517
0.41512231282431433,0.38203147353361944,0.5974025974025972,0.411764705882353,0.3888888888888889
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.5294117647058822,0.0
0.4907338769458859,0.47490701001430613,0.5324675324675325,0.611764705882353,0.2222222222222222
0.5003706449221647,0.4753648068669528,0.46753246753246747,0.38823529411764707,0.25925925925925924
0.4766493699036324,0.45751072961373396,0.5454545454545456,0.9176470588235293,0.2222222222222222
0.4440326167531504,0.42020028612303284,0.5714285714285714,0.6000000000000001,0.0
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.6389918458117124,0.6444062947067238,0.5454545454545456,0.29411764705882354,0.4074074074074074
0.759080800593032,0.7850643776824032,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.6226834692364716,0.6261516452074393,0.051948051948051965,0.5764705882352941,0.3333333333333333
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.25500370644922166,0.20011444921316168,0.35064935064935066,0.7411764705882353,0.0
0.6286137879911046,0.6323319027181687,0.18181818181818166,0.6000000000000001,0.18518518518518517
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.6441808747220165,0.649728183118741,0.4025974025974026,0.411764705882353,0.0
0.4892512972572277,0.47273247496423465,0.5454545454545456,0.8,0.018518518518518517
0.6189770200148259,0.6219742489270385,0.33766233766233755,0.39999999999999997,0.46296296296296297
0.30615270570793185,0.2632331902718168,0.5324675324675325,0.4588235294117647,0.18518518518518517
0.3669384729429207,0.3296709585121602,0.5194805194805194,0.6588235294117646,0.0
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.842846553002224,0.8877253218884119,0.4155844155844155,0.36470588235294116,0.46296296296296297
0.27575982209043737,0.22426323319027175,0.5714285714285714,0.4235294117647059,0.2037037037037037
0.45589325426241656,0.43353361945636626,0.6233766233766234,0.7176470588235293,0.0
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.6767976278724982,0.6882403433476395,0.4285714285714286,0.5058823529411764,0.0
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.730911786508525,0.7516452074391989,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.49962935507783546,0.4862947067238913,0.5584415584415583,0.5647058823529412,0.0
0.8443291326908822,0.8894992846924176,0.4285714285714286,0.5176470588235293,0.37037037037037035
0.5181616011860638,0.49768240343347625,0.805194805194805,0.27058823529411763,0.5925925925925926
0.5114899925871016,0.4894420600858368,0.5324675324675325,0.6470588235294117,0.537037037037037
0.36323202372127505,0.3245207439198855,0.4415584415584415,0.4235294117647059,0.0
0.6671608598962195,0.6774248927038625,0.4545454545454546,0.611764705882353,0.2222222222222222
0.5759822090437362,0.5641773962804005,0.6753246753246753,0.29411764705882354,0.3148148148148148
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.507783543365456,0.48520743919885556,0.7012987012987011,0.37647058823529417,0.0
0.8280207561156414,0.8750214592274678,0.6103896103896103,0.24705882352941183,0.3333333333333333
0.4232765011119348,0.39261802575107296,0.8181818181818181,0.6000000000000001,0.0
0.7783543365455895,0.809728183118741,0.46753246753246747,0.38823529411764707,0.16666666666666666
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.4840622683469237,0.4671816881258941,0.5194805194805194,0.4588235294117647,0.0
0.4544106745737584,0.40955650929899856,0.5324675324675325,0.5176470588235293,0.4259259259259259
0.3891771682727948,0.33241773962804,0.5454545454545456,0.611764705882353,0.3518518518518518
0.6434395848776873,0.6489842632331903,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.41363973313565605,0.38128755364806854,0.7142857142857142,0.5294117647058822,0.018518518518518517
0.5233506300963677,0.5026609442060085,0.753246753246753,0.5647058823529412,0.37037037037037035
0.29948109710896964,0.255793991416309,0.5584415584415583,0.7058823529411764,0.25925925925925924
0.3106004447739067,0.26689556509298995,0.5584415584415583,0.4470588235294118,0.037037037037037035
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.8139362490733877,0.8552789699570814,0.4415584415584415,0.5529411764705883,0.2962962962962963
0.5515196441808748,0.5343633762517882,0.36363636363636354,0.38823529411764707,0.49999999999999994
0.3973313565604152,0.3621173104434906,0.6103896103896103,0.7411764705882353,0.16666666666666666
0.5552260934025204,0.5454077253218884,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.502594514455152,0.4895565092989985,0.48051948051948057,0.6941176470588235,0.0
0.2653817642698295,0.21047210300429187,0.4285714285714286,0.4352941176470589,0.0
0.6078576723498889,0.5978826895565094,0.3896103896103895,0.31764705882352945,0.3518518518518518
0.6004447739065976,0.5974248927038627,0.3246753246753247,0.5058823529411764,0.37037037037037035
0.25574499629355085,0.20143061516452065,0.5974025974025972,0.6588235294117646,0.0
0.8450704225352113,0.8909298998569383,0.4415584415584415,0.4470588235294118,0.0
0.8613787991104522,0.8993991416309012,0.33766233766233755,0.38823529411764707,0.3333333333333333
0.5789473684210527,0.5694992846924177,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.553002223869533,0.5434048640915593,0.49350649350649345,0.5411764705882354,0.0
0.49444032616753164,0.4791416309012876,0.49350649350649345,0.4941176470588235,0.0
0.3795404002965159,0.34369098712446344,0.6363636363636365,0.6941176470588235,0.0
0.4040029651593774,0.3713304721030043,0.6233766233766234,0.6823529411764706,0.0
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.4235294117647059,0.0
0.5478131949592291,0.5309871244635193,0.2727272727272727,0.5529411764705883,0.4444444444444444
0.480355819125278,0.4613447782546495,0.4545454545454546,0.611764705882353,0.0
0.3876945885841364,0.35301859799713864,0.5454545454545456,0.6941176470588235,0.0
0.26908821349147516,0.2157367668097281,0.5714285714285714,0.6588235294117646,0.0
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.5656041512231283,0.5513018597997138,0.4415584415584415,0.4588235294117647,0.24074074074074076
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.4235294117647059,0.0
0.6367679762787252,0.6422889842632332,0.19480519480519476,0.4588235294117647,0.46296296296296297
0.680504077094144,0.6916738197424893,0.3896103896103895,0.39999999999999997,0.0
0.6123054114158637,0.6121316165951357,0.2987012987012987,0.5411764705882354,0.18518518518518517
0.4810971089696071,0.46294706723891266,0.5064935064935063,0.5764705882352941,0.14814814814814814
0.5011119347664938,0.4782832618025751,0.5584415584415583,0.4941176470588235,0.12962962962962962
0.5604151223128243,0.5456366237482119,0.49350649350649345,0.5411764705882354,0.0
0.5270570793180134,0.5152503576537911,0.23376623376623362,0.7294117647058822,0.037037037037037035
0.36249073387694586,0.322632331902718,0.4285714285714286,0.4705882352941177,0.4074074074074074
0.3750926612305412,0.3387124463519312,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.43587842846553004,0.40829756795422034,0.4285714285714286,0.8823529411764706,0.0
0.6338028169014085,0.639370529327611,0.6103896103896103,0.588235294117647,0.0
0.33432171979243885,0.29184549356223166,0.5974025974025972,0.5529411764705883,0.0
0.4810971089696071,0.4630042918454934,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.5989621942179393,0.5951931330472103,0.20779220779220764,0.31764705882352945,0.25925925925925924
0.40029651593773163,0.36623748211731033,0.6623376623376622,0.5176470588235293,0.3333333333333333
0.6071163825055598,0.605379113018598,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.43587842846553004,0.4086409155937052,0.5584415584415583,0.5529411764705883,0.0
0.5448480355819126,0.5335622317596566,0.49350649350649345,0.8588235294117648,0.1111111111111111
0.7064492216456636,0.7221745350500716,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.5997034840622685,0.5920457796852646,0.3896103896103895,0.6352941176470588,0.37037037037037035
0.39214232765011126,0.3579399141630901,0.7272727272727273,0.6705882352941175,0.2037037037037037
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.44329132690882134,0.41848354792560793,0.6493506493506491,0.6823529411764706,0.0
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.18902891030392885,0.13007153075822597,0.4545454545454546,0.7882352941176469,0.05555555555555555
0.32023721275018535,0.2754220314735335,0.6493506493506491,0.5411764705882354,0.0
0.6760563380281691,0.6866380543633762,0.4285714285714286,0.36470588235294116,0.48148148148148145
0.41882876204596,0.3869527896995707,0.31168831168831157,0.5411764705882354,0.0
0.11193476649369902,0.05058655221745345,0.6233766233766234,0.588235294117647,0.037037037037037035
0.36397331356560414,0.3249785407725322,0.4025974025974026,0.6000000000000001,0.0
0.42031134173461837,0.38832618025751076,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.29206819866567835,0.24698140200286112,0.46753246753246747,0.8705882352941177,0.09259259259259259
0.1771682727946627,0.11587982832618027,0.5584415584415583,0.776470588235294,0.0
0.49444032616753164,0.4798283261802575,0.3246753246753247,0.4823529411764706,0.0
0.42031134173461837,0.388555078683834,0.48051948051948057,0.7647058823529411,0.24074074074074076
0.2891030392883618,0.2405722460658083,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.5841363973313566,0.5772818311874105,0.5194805194805194,0.4470588235294118,0.18518518518518517
0.3313565604151223,0.2879542203147354,0.5194805194805194,0.7647058823529411,0.0
0.6708673091178652,0.6813733905579399,0.1298701298701299,0.38823529411764707,0.037037037037037035
0.5018532246108229,0.47845493562231756,0.5584415584415583,0.2117647058823529,0.3333333333333333
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.6730911786508526,0.6836623748211731,0.2857142857142856,0.36470588235294116,0.2037037037037037
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
0.35656041512231285,0.31530758226037203,0.5714285714285714,0.6470588235294117,0.18518518518518517
0.25500370644922166,0.20097281831187408,0.5324675324675325,0.5647058823529412,0.14814814814814814
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.4892512972572277,0.47399141630901287,0.2597402597402596,0.6470588235294117,0.07407407407407407
0.5700518902891032,0.5575393419170244,0.3896103896103895,0.28235294117647064,0.574074074074074
0.4529280948851001,0.4060658082975679,0.6103896103896103,0.4705882352941177,0.05555555555555555
0.323943661971831,0.28051502145922746,0.3896103896103895,0.6000000000000001,0.0
0.5255744996293552,0.5055221745350501,0.5844155844155845,0.22352941176470592,0.4074074074074074
0.30763528539659013,0.26489270386266095,0.922077922077922,0.5294117647058822,0.037037037037037035
0.3380281690140845,0.29562231759656643,0.6753246753246753,0.6823529411764706,0.0
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.7057079318013344,0.7209728183118741,0.37662337662337664,0.6235294117647059,0.12962962962962962
0.424759080800593,0.3941058655221745,0.7272727272727273,0.5764705882352941,0.0
0.5826538176426984,0.5745350500715306,0.31168831168831157,0.36470588235294116,0.0
0.285396590066716,0.2341058655221745,0.5194805194805194,0.5529411764705883,0.07407407407407407
0.3832468495181617,0.34769670958512167,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.3602668643439585,0.31959942775393424,0.3246753246753247,0.4823529411764706,0.0
0.42920681986656783,0.3997711015736767,0.5844155844155845,0.6000000000000001,0.0
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.686434395848777,0.6976824034334764,0.5974025974025972,0.611764705882353,0.0
0.6278724981467755,0.6212875536480688,0.5194805194805194,0.5294117647058822,0.12962962962962962
0.40622683469236476,0.37396280400572246,0.5974025974025972,0.37647058823529417,0.3148148148148148
0.37879911045218684,0.3424892703862661,0.35064935064935066,0.9058823529411764,0.0
0.6426982950333582,0.6479542203147354,0.37662337662337664,0.6588235294117646,0.0
0.3795404002965159,0.3432904148783976,0.46753246753246747,0.776470588235294,0.25925925925925924
0.6604892512972572,0.6696423462088698,0.36363636363636354,0.5529411764705883,0.0
0.5196441808747221,0.4993419170243205,0.5324675324675325,0.4941176470588235,0.46296296296296297
0.3446997776130467,0.3023748211731043,0.6233766233766234,0.5411764705882354,0.3148148148148148
0.4166048925129726,0.3842632331902718,0.6103896103896103,0.8941176470588235,0.24074074074074076
0.5092661230541142,0.4972246065808298,0.36363636363636354,0.5176470588235293,0.0
0.5455893254262417,0.5275536480686694,0.5714285714285714,0.39999999999999997,0.27777777777777773
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.7613046701260194,0.7879828326180257,0.6363636363636365,0.611764705882353,0.3333333333333333
0.41363973313565605,0.3559370529327611,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.5722757598220904,0.55931330472103,0.2727272727272727,0.4470588235294118,0.24074074074074076
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.6189770200148259,0.6218025751072961,0.3896103896103895,0.7294117647058822,0.14814814814814814
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.6656782802075613,0.6761087267525036,0.4285714285714286,0.4470588235294118,0.3148148148148148
0.2609340252038548,0.2068097281831187,0.5324675324675325,0.611764705882353,0.4074074074074074
0.4840622683469237,0.4507010014306152,0.37662337662337664,0.5058823529411764,0.0
0.6716085989621943,0.6817739628040057,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.35656041512231285,0.31513590844062955,0.5324675324675325,0.6588235294117646,0.0
0.7924388435878429,0.8267238912732474,0.4155844155844155,0.5529411764705883,0.2222222222222222
0.502594514455152,0.489728183118741,0.6103896103896103,0.7058823529411764,0.16666666666666666
