diameter,weight,red,green,blue
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.7160859896219423,0.7351072961373389,0.4155844155844155,0.30588235294117644,0.16666666666666666
0.6649369903632321,0.6754220314735336,0.6103896103896103,0.5058823529411764,0.3148148148148148
0.5833951074870275,0.5759656652360515,0.5454545454545456,0.6352941176470588,0.37037037037037035
0.44106745737583397,0.41499284692417737,0.6493506493506491,0.5058823529411764,0.0
0.4403261675315049,0.41442060085836907,0.5064935064935063,0.611764705882353,0.27777777777777773
0.44848035581912526,0.4234048640915593,0.6493506493506491,0.7529411764705882,0.0
0.5945144551519645,0.5898712446351931,0.3246753246753247,0.25882352941176473,0.4259259259259259
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.5819125277983693,0.5735622317596566,0.33766233766233755,0.39999999999999997,0.0
0.7642698295033359,0.7905007153075821,0.4155844155844155,0.6235294117647059,0.4259259259259259
0.37879911045218684,0.3424892703862661,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.5552260934025204,0.5399713876967095,0.19480519480519476,0.7058823529411764,0.3518518518518518
0.45663454410674575,0.41573676680972815,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.29132690882134915,0.24469241773962802,0.36363636363636354,0.5529411764705883,0.037037037037037035
0.6619718309859156,0.6711874105865522,0.5324675324675325,0.5647058823529412,0.27777777777777773
0.7902149740548554,0.8245493562231759,0.2987012987012987,0.38823529411764707,0.0
0.44477390659747973,0.4205436337625178,0.6493506493506491,0.6705882352941175,0.0
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.5181616011860638,0.49699570815450644,0.4415584415584415,0.4470588235294118,0.0
0.49369903632320233,0.4637482117310444,0.36363636363636354,0.5058823529411764,0.537037037037037
0.7679762787249816,0.796967095851216,0.31168831168831157,0.4823529411764706,0.27777777777777773
0.5537435137138622,0.5382546494992847,0.1558441558441559,0.5647058823529412,0.16666666666666666
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.6115641215715346,0.611444921316166,0.5194805194805194,0.29411764705882354,0.5555555555555556
0.257227575982209,0.20286123032904146,0.7012987012987011,0.5411764705882354,0.0
0.6597479614529281,0.6692989985693848,0.4155844155844155,0.588235294117647,0.14814814814814814
0.46553002223869544,0.4440629470672389,0.7272727272727273,0.5764705882352941,0.0
0.5292809488510007,0.5175965665236052,0.36363636363636354,0.5411764705882354,0.37037037037037035
0.6167531504818384,0.6185979971387697,0.18181818181818166,0.6235294117647059,0.49999999999999994
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.6901408450704226,0.702203147353362,0.5324675324675325,0.6000000000000001,0.7037037037037037
0.4388435878428466,0.4121888412017166,0.4025974025974026,0.7294117647058822,0.0
0.48480355819125287,0.4508726752503577,0.2857142857142856,0.36470588235294116,0.05555555555555555
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.6286137879911046,0.6323319027181687,0.35064935064935066,0.30588235294117644,0.3148148148148148
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.3113417346182358,0.26786838340486396,0.7012987012987011,0.5176470588235293,0.12962962962962962
0.6716085989621943,0.6815450643776825,0.5714285714285714,0.30588235294117644,0.4259259259259259
0.5226093402520386,0.5022031473533619,0.5064935064935063,0.38823529411764707,0.2222222222222222
0.35063009636767983,0.27021459227467803,0.4545454545454546,0.1411764705882353,0.24074074074074076
0.40622683469236476,0.3745922746781115,0.4155844155844155,0.5176470588235293,0.1111111111111111
0.7939214232765013,0.8292989985693849,0.5844155844155845,0.4235294117647059,0.2222222222222222
0.40548554484803556,0.3736194563662375,0.5974025974025972,0.35294117647058826,0.018518518518518517
0.30467012601927357,0.26100143061516445,0.8441558441558443,0.5529411764705883,0.0
0.3580429948109711,0.3170815450643776,0.5974025974025972,0.588235294117647,0.018518518518518517
0.4173461823573017,0.3853505007153075,0.6363636363636365,0.5176470588235293,0.16666666666666666
0.4595997034840623,0.43725321888412005,0.5324675324675325,0.6235294117647059,0.2037037037037037
0.6041512231282432,0.6020600858369097,0.5454545454545456,0.4823529411764706,0.5925925925925926
0.7716827279466272,0.802346208869814,0.5974025974025972,0.5058823529411764,0.3148148148148148
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.5915492957746479,0.5866094420600859,0.753246753246753,0.32941176470588235,0.24074074074074076
0.6619718309859156,0.6717024320457795,0.5064935064935063,0.5764705882352941,0.4074074074074074
0.6612305411415865,0.670214592274678,0.49350649350649345,0.4235294117647059,0.24074074074074076
0.42253521126760574,0.39193133047210293,0.3896103896103895,0.4941176470588235,0.0
0.5470719051149,0.5290987124463519,0.3246753246753247,0.4352941176470589,0.037037037037037035
0.43587842846553004,0.40824034334763937,0.6233766233766234,0.8470588235294116,0.2222222222222222
0.7101556708673091,0.7261802575107296,0.35064935064935066,0.32941176470588235,0.3888888888888889
0.4010378057820607,0.36663805436337626,0.7792207792207793,0.36470588235294116,0.16666666666666666
0.4610822831727206,0.43954220314735326,0.5454545454545456,0.588235294117647,0.0
0.3172720533728688,0.27307582260371954,0.5324675324675325,0.6235294117647059,0.0
0.4825796886582655,0.4498426323319027,0.33766233766233755,0.611764705882353,0.27777777777777773
0.44106745737583397,0.41516452074391985,0.4155844155844155,0.8,0.18518518518518517
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.4099332839140104,0.37785407725321885,0.49350649350649345,0.7058823529411764,0.0
0.4885100074128985,0.457110157367668,0.4155844155844155,0.6000000000000001,0.05555555555555555
0.782060785767235,0.8139055793991415,0.35064935064935066,0.4941176470588235,0.24074074074074076
0.4662713120830245,0.4445207439198855,0.7012987012987011,0.6470588235294117,0.0
0.647887323943662,0.6552789699570815,0.49350649350649345,0.5411764705882354,0.018518518518518517
0.34914751667902155,0.3067238912732475,0.6103896103896103,0.4941176470588235,0.0
0.42698295033358047,0.397310443490701,0.3246753246753247,0.4588235294117647,0.09259259259259259
0.5263157894736843,0.5064949928469241,0.4415584415584415,0.31764705882352945,0.2222222222222222
0.5233506300963677,0.5120457796852648,0.7272727272727273,0.5294117647058822,0.0
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.4536693847294293,0.4303290414878398,0.6623376623376622,0.4235294117647059,0.0
0.6115641215715346,0.6116165951359084,0.4545454545454546,0.6823529411764706,0.3148148148148148
0.7472201630837658,0.76967095851216,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.8183839881393626,0.8600286123032904,0.5844155844155845,0.411764705882353,0.4074074074074074
0.6760563380281691,0.6866380543633762,0.4285714285714286,0.36470588235294116,0.48148148148148145
0.6931060044477392,0.705236051502146,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.6360266864343959,0.6413733905579398,0.5844155844155845,0.36470588235294116,0.0
0.5908080059303188,0.5849499284692418,0.49350649350649345,0.38823529411764707,0.2037037037037037
0.6775389177168274,0.6886409155937053,0.3246753246753247,0.588235294117647,0.0
0.39955522609340255,0.3652646638054363,0.6753246753246753,0.7058823529411764,0.0
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.7598220904373612,0.7864377682403433,0.11688311688311681,0.6823529411764706,0.18518518518518517
0.3091178650852483,0.2659799713876967,0.6883116883116884,0.4705882352941177,0.0
0.5352112676056339,0.5245779685264663,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.5492957746478874,0.5388268955650929,0.48051948051948057,0.4941176470588235,0.037037037037037035
0.49962935507783546,0.47444921316165944,0.5584415584415583,0.4823529411764706,0.0
0.680504077094144,0.6909298998569385,0.37662337662337664,0.7294117647058822,0.18518518518518517
0.6271312083024463,0.6309585121602289,0.3246753246753247,0.29411764705882354,0.3333333333333333
0.5819125277983693,0.5744206008583689,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.5352112676056339,0.5163376251788269,0.805194805194805,0.34117647058823525,0.2962962962962963
0.624907338769459,0.6289556509298998,0.3246753246753247,0.4352941176470589,0.0
0.5893254262416606,0.5833476394849785,0.49350649350649345,0.37647058823529417,0.3518518518518518
0.7323943661971832,0.7531330472103005,0.37662337662337664,0.28235294117647064,0.0
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.3736100815418829,0.33619456366237477,0.5194805194805194,0.7294117647058822,0.12962962962962962
0.7472201630837658,0.7698426323319026,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.3876945885841364,0.35256080114449206,0.5974025974025972,0.4235294117647059,0.0
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.25574499629355085,0.20143061516452065,0.5974025974025972,0.6588235294117646,0.0
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.42772424017790966,0.3979971387696709,0.6233766233766234,0.611764705882353,0.0
0.6456634544106746,0.6524749642346209,0.46753246753246747,0.5764705882352941,0.4444444444444444
0.6730911786508526,0.6838340486409155,0.48051948051948057,0.4823529411764706,0.4074074074074074
0.5285396590066717,0.5085550786838341,0.4545454545454546,0.4823529411764706,0.1111111111111111
0.871015567086731,0.9092989985693848,0.6233766233766234,0.4470588235294118,0.37037037037037035
0.6182357301704968,0.6202002861230328,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.7687175685693107,0.7997711015736767,0.5844155844155845,0.39999999999999997,0.24074074074074076
0.34025203854707187,0.29802575107296136,0.5064935064935063,0.4352941176470589,0.0
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.3513713862120089,0.3092989985693848,0.6363636363636365,0.6941176470588235,0.2962962962962963
0.3372868791697554,0.29459227467811155,0.35064935064935066,0.5294117647058822,0.037037037037037035
0.4988880652335064,0.4739341917024321,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.3261675315048185,0.2818884120171674,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.3165307635285397,0.27290414878397695,0.857142857142857,0.6588235294117646,0.14814814814814814
0.6078576723498889,0.6062374821173103,0.18181818181818166,0.4470588235294118,0.4259259259259259
0.5255744996293552,0.5054649499284692,0.4545454545454546,0.5294117647058822,0.4444444444444444
0.4032616753150482,0.3695565092989985,0.6623376623376622,0.6588235294117646,0.0
0.8102297998517423,0.8509298998569385,0.5064935064935063,0.5647058823529412,0.2962962962962963
0.27798369162342484,0.22769670958512156,0.4155844155844155,0.4941176470588235,0.3148148148148148
0.27650111193476656,0.22500715307582253,0.2597402597402596,0.7647058823529411,0.3333333333333333
0.20014825796886584,0.14374821173104424,0.6233766233766234,0.6470588235294117,0.018518518518518517
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.44180874722016317,0.41676680972818314,0.5714285714285714,0.5411764705882354,0.0
0.7034840622683469,0.7171387696709585,0.4415584415584415,0.5058823529411764,0.6851851851851851
0.16901408450704228,0.1079256080114449,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.5315048183839882,0.51931330472103,0.7792207792207793,0.4352941176470589,0.0
0.759080800593032,0.785178826895565,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.32839140103780573,0.2834907010014306,0.7142857142857142,0.5176470588235293,0.4074074074074074
0.6026686434395849,0.6004577968526467,0.5194805194805194,0.35294117647058826,0.0
0.5470719051149,0.5293848354792562,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.4877687175685693,0.4720457796852646,0.46753246753246747,0.411764705882353,0.1111111111111111
0.4892512972572277,0.4603147353361945,0.49350649350649345,0.2117647058823529,0.3888888888888889
0.8391401037805784,0.8824606580829756,0.31168831168831157,0.35294117647058826,0.05555555555555555
0.7835433654558934,0.8157367668097281,0.4025974025974026,0.411764705882353,0.25925925925925924
0.4810971089696071,0.46311874105865514,0.6363636363636365,0.5176470588235293,0.0
0.6708673091178652,0.6802861230329039,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.29206819866567835,0.24618025751072958,0.5974025974025972,0.6941176470588235,0.25925925925925924
0.5515196441808748,0.534134477825465,0.5324675324675325,0.6470588235294117,0.46296296296296297
0.14899925871015565,0.09871244635193133,0.6883116883116884,0.5647058823529412,0.37037037037037035
0.5285396590066717,0.5086123032904147,0.4415584415584415,0.35294117647058826,0.25925925925925924
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.3602668643439585,0.32057224606580825,0.4025974025974026,0.4352941176470589,0.09259259259259259
0.452186805040771,0.4281545064377683,0.5454545454545456,0.5647058823529412,0.12962962962962962
0.5448480355819126,0.5338483547925609,0.5064935064935063,0.7529411764705882,0.0
0.3750926612305412,0.33808297567954215,0.7792207792207793,0.5058823529411764,0.27777777777777773
0.43513713862120096,0.4080686695278969,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.47220163083765754,0.4370243204577968,0.49350649350649345,0.4352941176470589,0.4444444444444444
0.6219421793921424,0.625178826895565,0.805194805194805,0.5176470588235293,0.3888888888888889
0.295774647887324,0.25213161659513583,0.6883116883116884,0.8470588235294116,0.27777777777777773
0.8435878428465531,0.8890414878397711,0.4285714285714286,0.4705882352941177,0.24074074074074076
0.5700518902891032,0.5589127324749642,0.6753246753246753,0.611764705882353,0.09259259259259259
0.6612305411415865,0.6701001430615164,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.4892512972572277,0.4589985693848354,0.31168831168831157,0.28235294117647064,0.24074074074074076
0.4699777613046703,0.45018597997138765,0.6493506493506491,0.6000000000000001,0.3148148148148148
0.5144551519644182,0.5039198855507868,0.5714285714285714,0.611764705882353,0.14814814814814814
0.47961452928094883,0.4611731044349069,0.6753246753246753,0.5176470588235293,0.09259259259259259
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.6426982950333582,0.6485836909871244,0.4415584415584415,0.5176470588235293,0.16666666666666666
0.4951816160118607,0.4663233190271816,0.35064935064935066,0.611764705882353,0.25925925925925924
0.6886582653817643,0.701230329041488,0.6363636363636365,0.39999999999999997,0.05555555555555555
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.5337286879169756,0.5225178826895563,0.36363636363636354,0.4352941176470589,0.0
0.5300222386953299,0.5182260371959942,0.33766233766233755,0.9647058823529411,0.0
0.5552260934025204,0.540200286123033,0.4155844155844155,0.588235294117647,0.25925925925925924
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.34840622683469236,0.3058655221745351,0.7662337662337662,0.6941176470588235,0.0
0.4047442550037065,0.3716165951359084,0.6103896103896103,0.4352941176470589,0.0
0.3002223869532987,0.2566523605150215,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.7294292068198667,0.7508440629470673,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.6960711638250556,0.708555078683834,0.5844155844155845,0.28235294117647064,0.0
0.6486286137879913,0.656766809728183,0.2597402597402596,0.411764705882353,0.18518518518518517
0.5618977020014826,0.5471244635193132,0.3896103896103895,0.4823529411764706,0.0
0.3298739807264641,0.2848068669527897,0.7272727272727273,0.6705882352941175,0.16666666666666666
0.5552260934025204,0.5399713876967095,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.21571534469977763,0.16251788268955647,0.6883116883116884,0.5411764705882354,0.12962962962962962
0.6041512231282432,0.5952503576537912,0.6493506493506491,0.4588235294117647,0.0
0.3387694588584137,0.29676680972818315,0.7792207792207793,0.4823529411764706,0.16666666666666666
0.2942920681986657,0.25024320457796856,0.8441558441558443,0.6470588235294117,0.05555555555555555
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.5381764269829504,0.5207439198855507,0.6363636363636365,0.4352941176470589,0.0
0.681245366938473,0.6919599427753934,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.47813194959229066,0.46025751072961363,0.4285714285714286,0.4705882352941177,0.07407407407407407
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.40770941438102304,0.37613733905579405,0.7272727272727273,0.5176470588235293,0.3148148148148148
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.5647058823529412,0.2037037037037037
0.7613046701260194,0.7879256080114448,0.5714285714285714,0.5764705882352941,0.0
0.5841363973313566,0.5775679542203146,0.46753246753246747,0.1882352941176471,0.537037037037037
0.44922164566345446,0.42494992846924184,0.49350649350649345,0.7176470588235293,0.0
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.31208302446256486,0.2683834048640915,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.6241660489251298,0.6174535050071531,0.8441558441558443,0.7411764705882353,0.0
0.8561897702001484,0.8938483547925608,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.3106004447739067,0.2666666666666667,0.5844155844155845,0.6470588235294117,0.0
0.7064492216456636,0.7228612303290415,0.5064935064935063,0.5647058823529412,0.18518518518518517
0.36397331356560414,0.3258369098712446,0.6233766233766234,0.8705882352941177,0.0
0.4536693847294293,0.4304434907010013,0.5974025974025972,0.5647058823529412,0.0
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.5294117647058822,0.3333333333333333
0.5166790214974055,0.5064377682403433,0.2597402597402596,0.5058823529411764,0.0
0.469236471460341,0.4490987124463519,0.5974025974025972,0.6705882352941175,0.0
0.6360266864343959,0.6414878397711016,0.5324675324675325,0.4470588235294118,0.18518518518518517
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.45663454410674575,0.4341630901287553,0.31168831168831157,0.6823529411764706,0.2222222222222222
0.659006671608599,0.6682689556509299,0.5454545454545456,0.5176470588235293,0.4074074074074074
0.44996293550778355,0.4255793991416308,0.4285714285714286,0.776470588235294,0.0
0.6782802075611565,0.6891559370529327,0.5324675324675325,0.31764705882352945,0.2222222222222222
0.3617494440326168,0.32246065808297575,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.5515196441808748,0.5343633762517882,0.46753246753246747,0.36470588235294116,0.2222222222222222
0.6434395848776873,0.6489842632331903,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.39140103780578206,0.35719599427753934,0.7272727272727273,0.5176470588235293,0.2962962962962963
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.8470588235294116,0.0
0.730911786508525,0.7513590844062946,0.6493506493506491,0.37647058823529417,0.0
0.6330615270570794,0.624549356223176,0.48051948051948057,0.4352941176470589,0.27777777777777773
0.7042253521126762,0.7177110157367669,0.6493506493506491,0.4588235294117647,0.574074074074074
0.4440326167531504,0.41974248927038627,0.33766233766233755,0.37647058823529417,0.07407407407407407
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.7131208302446258,0.7298998569384835,0.49350649350649345,0.39999999999999997,0.2222222222222222
0.4877687175685693,0.47130185979971384,0.49350649350649345,0.5529411764705883,0.0
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.44848035581912526,0.42363376251788265,0.3246753246753247,0.28235294117647064,0.1111111111111111
0.7323943661971832,0.7533047210300429,0.49350649350649345,0.411764705882353,0.3518518518518518
0.5544848035581913,0.5442632331902718,0.4285714285714286,0.6352941176470588,0.0
0.5596738324684952,0.5441487839771101,0.48051948051948057,0.611764705882353,0.3333333333333333
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.6048925129725723,0.6034907010014307,0.4545454545454546,0.34117647058823525,0.46296296296296297
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.6953298739807265,0.7079828326180256,0.5194805194805194,0.4470588235294118,0.4444444444444444
0.48628613787991104,0.4686695278969957,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.6026686434395849,0.6005722460658084,0.37662337662337664,0.4588235294117647,0.2962962962962963
0.5174203113417346,0.49682403433476396,0.18181818181818166,0.37647058823529417,0.2222222222222222
0.7020014825796888,0.7148497854077253,0.4545454545454546,0.11764705882352944,0.0
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.5433654558932542,0.5312160228898427,0.6883116883116884,0.4352941176470589,0.037037037037037035
0.7249814677538919,0.7447210300429185,0.4415584415584415,0.5411764705882354,0.25925925925925924
0.21349147516679026,0.16143061516452073,0.5844155844155845,0.6588235294117646,0.0
0.6182357301704968,0.6204864091559369,0.5454545454545456,0.5176470588235293,0.0
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.5641215715344701,0.5487839771101574,0.5324675324675325,0.4470588235294118,0.574074074074074
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.5248332097850259,0.5139341917024319,0.6103896103896103,0.5058823529411764,0.2222222222222222
0.3298739807264641,0.2848640915593704,0.5194805194805194,0.4588235294117647,0.14814814814814814
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.3602668643439585,0.31999999999999995,0.4155844155844155,0.5294117647058822,0.0
0.3825055596738325,0.3474678111587982,0.4545454545454546,0.6705882352941175,0.0
0.535952557449963,0.5182260371959942,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.6627131208302447,0.672560801144492,0.36363636363636354,0.4352941176470589,0.2037037037037037
0.4833209785025946,0.4502432045779685,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.42772424017790966,0.39879828326180244,0.6493506493506491,0.4823529411764706,0.0
0.4262416604892514,0.39639484978540773,0.8311688311688312,0.4235294117647059,0.0
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.6693847294292069,0.6790844062947067,0.46753246753246747,0.6235294117647059,0.25925925925925924
0.26982950333580435,0.2183118741058655,0.5454545454545456,0.776470588235294,0.0
0.8057820607857673,0.8438340486409156,0.6103896103896103,0.4941176470588235,0.09259259259259259
0.3232023721275019,0.27965665236051496,0.5194805194805194,0.6588235294117646,0.14814814814814814
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.6782802075611565,0.6888698140200286,0.6753246753246753,0.4235294117647059,0.16666666666666666
0.21423276501111935,0.16171673819742483,0.5584415584415583,0.4588235294117647,0.12962962962962962
0.5329873980726465,0.5140486409155937,0.33766233766233755,0.38823529411764707,0.27777777777777773
0.3602668643439585,0.31959942775393424,0.3246753246753247,0.4823529411764706,0.0
0.6152705707931801,0.6169384835479256,0.5454545454545456,0.5176470588235293,0.574074074074074
0.647887323943662,0.65516452074392,0.37662337662337664,0.4470588235294118,0.3148148148148148
0.7153446997776131,0.7335622317596565,0.7272727272727273,0.4941176470588235,0.27777777777777773
0.7101556708673091,0.7257796852646637,0.33766233766233755,0.31764705882352945,0.0
0.6627131208302447,0.6722174535050071,0.5844155844155845,0.6941176470588235,0.07407407407407407
0.6893995552260935,0.7013447782546495,0.4545454545454546,0.611764705882353,0.16666666666666666
0.7598220904373612,0.7863805436337624,0.35064935064935066,0.4588235294117647,0.3148148148148148
0.5989621942179393,0.5953075822603718,0.6753246753246753,0.6000000000000001,0.0
0.6078576723498889,0.5978826895565094,0.3896103896103895,0.31764705882352945,0.3518518518518518
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.5100074128984433,0.4980829756795422,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.8762045959970348,0.9208583690987125,0.2987012987012987,0.38823529411764707,0.0
0.4951816160118607,0.46741058655221746,0.48051948051948057,0.29411764705882354,0.27777777777777773
0.4810971089696071,0.463175965665236,0.46753246753246747,0.7294117647058822,0.0
0.2060785767234989,0.15467811158798284,0.4415584415584415,0.4352941176470589,0.0
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.352112676056338,0.3098712446351931,0.5844155844155845,0.6705882352941175,0.3148148148148148
0.5166790214974055,0.50620886981402,0.6103896103896103,0.7294117647058822,0.0
0.49444032616753164,0.4791416309012876,0.49350649350649345,0.4941176470588235,0.0
0.5611564121571535,0.5460944206008583,0.5714285714285714,0.4235294117647059,0.12962962962962962
0.4321719792438843,0.40371959942775393,0.4155844155844155,0.6470588235294117,0.07407407407407407
0.45663454410674575,0.43364806866952776,0.6233766233766234,0.776470588235294,0.1111111111111111
0.5500370644922166,0.5329899856938484,0.36363636363636354,0.5176470588235293,0.12962962962962962
0.6367679762787252,0.6418884120171674,0.753246753246753,0.4352941176470589,0.0
0.34840622683469236,0.3063233190271816,0.5194805194805194,0.6000000000000001,0.0
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.3884358784284655,0.3534191702432046,0.4285714285714286,0.8235294117647058,0.0
0.4032616753150482,0.369728183118741,0.7272727272727273,0.5411764705882354,0.0
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.821349147516679,0.8635765379113017,0.6753246753246753,0.38823529411764707,0.25925925925925924
0.30541141586360265,0.2627753934191702,0.5194805194805194,0.611764705882353,0.0
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.781319495922906,0.8127038626609441,0.5064935064935063,0.31764705882352945,0.24074074074074076
0.3891771682727948,0.3539914163090129,0.36363636363636354,0.7294117647058822,0.0
0.3654558932542624,0.32749642346208874,0.49350649350649345,0.7294117647058822,0.0
0.4951816160118607,0.46723891273247486,0.3246753246753247,0.4705882352941177,0.18518518518518517
0.4381022979985174,0.4115021459227467,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.5878428465530023,0.5827753934191701,0.7402597402597404,0.588235294117647,0.1111111111111111
0.3817642698295033,0.3463233190271816,0.2597402597402596,0.6470588235294117,0.2037037037037037
0.18680504077094148,0.1281831187410586,0.4025974025974026,0.4823529411764706,0.0
0.6501111934766495,0.6586552217453506,0.4285714285714286,0.4941176470588235,0.37037037037037035
