diameter,weight,red,green,blue
0.6011860637509268,0.5977110157367668,0.6623376623376622,0.4705882352941177,0.3888888888888889
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.2579688658265382,0.2042346208869814,0.46753246753246747,0.5294117647058822,0.0
0.27131208302446264,0.2197424892703862,0.5454545454545456,0.8470588235294116,0.0
0.680504077094144,0.6909298998569385,0.37662337662337664,0.7294117647058822,0.18518518518518517
0.4633061527057081,0.44154506437768226,0.6883116883116884,0.5058823529411764,0.1111111111111111
0.45663454410674575,0.4155078683834048,0.5714285714285714,0.36470588235294116,0.0
0.7220163083765753,0.7403719599427753,0.5584415584415583,0.4352941176470589,0.2962962962962963
0.37805782060785775,0.3415736766809727,0.49350649350649345,0.4588235294117647,0.0
0.4818383988139364,0.46454935622317595,0.48051948051948057,0.611764705882353,0.0
0.8117123795404004,0.851101573676681,0.5584415584415583,0.38823529411764707,0.12962962962962962
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.7264640474425501,0.7463805436337624,0.3896103896103895,0.411764705882353,0.16666666666666666
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.5796886582653817,0.5705865522174535,0.35064935064935066,0.4235294117647059,0.2037037037037037
0.5337286879169756,0.5146781115879827,0.5844155844155845,0.4823529411764706,0.5185185185185186
0.4988880652335064,0.4730758226037196,0.46753246753246747,0.6588235294117646,0.018518518518518517
0.2950333580429949,0.2515021459227468,0.4155844155844155,0.4705882352941177,0.0
0.45144551519644194,0.4276967095851215,0.5324675324675325,0.4705882352941177,0.0
0.5833951074870275,0.5759656652360515,0.5844155844155845,0.5529411764705883,0.0
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.37647058823529417,0.2962962962962963
0.3884358784284655,0.3536480686695279,0.6233766233766234,0.6000000000000001,0.0
0.6330615270570794,0.6376537911301859,0.5714285714285714,0.5764705882352941,0.05555555555555555
0.5018532246108229,0.4887553648068669,0.48051948051948057,0.39999999999999997,0.3333333333333333
0.42994810971089703,0.40051502145922746,0.46753246753246747,0.8352941176470587,0.24074074074074076
0.5285396590066717,0.5174248927038626,0.5194805194805194,0.6000000000000001,0.37037037037037035
0.5559673832468497,0.5406580829756796,0.6493506493506491,0.5411764705882354,0.3518518518518518
0.6026686434395849,0.6004577968526467,0.5194805194805194,0.35294117647058826,0.0
0.4373610081541883,0.4100715307582259,0.4155844155844155,0.37647058823529417,0.0
0.3446997776130467,0.3028326180257511,0.5194805194805194,0.5764705882352941,0.2037037037037037
0.641957005189029,0.647381974248927,0.37662337662337664,0.5058823529411764,0.3518518518518518
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.659006671608599,0.6679256080114447,0.4025974025974026,0.5764705882352941,0.537037037037037
0.33358042994810977,0.2907582260371959,0.7922077922077924,0.4470588235294118,0.07407407407407407
0.45070422535211263,0.42638054363376254,0.6623376623376622,0.6705882352941175,0.3333333333333333
0.3224610822831727,0.278340486409156,0.37662337662337664,0.588235294117647,0.0
0.518902891030393,0.4989413447782546,0.36363636363636354,0.4705882352941177,0.09259259259259259
0.16234247590808012,0.10426323319027175,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.5722757598220904,0.5602288984263232,0.5584415584415583,0.32941176470588235,0.27777777777777773
0.3113417346182358,0.26775393419170246,0.4415584415584415,0.7294117647058822,0.0
0.6404744255003707,0.6461230329041486,0.5974025974025972,0.4588235294117647,0.16666666666666666
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.6100815418828762,0.6096137339055793,0.4155844155844155,0.4941176470588235,0.6111111111111112
0.782060785767235,0.8139055793991415,0.35064935064935066,0.4941176470588235,0.24074074074074076
0.681245366938473,0.6926466380543633,0.46753246753246747,0.4235294117647059,0.2962962962962963
0.7598220904373612,0.7860944206008583,0.18181818181818166,0.34117647058823525,0.25925925925925924
0.7783543365455895,0.8104721030042917,0.7012987012987011,0.588235294117647,0.2037037037037037
0.2075611564121572,0.15553648068669523,0.4025974025974026,0.5529411764705883,0.1111111111111111
0.4551519644180875,0.4317596566523605,0.48051948051948057,0.5294117647058822,0.0
0.7361008154188289,0.7561659513590845,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.36249073387694586,0.32314735336194556,0.6883116883116884,0.38823529411764707,0.0
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.38823529411764707,0.25925925925925924
0.5596738324684952,0.5443204577968527,0.35064935064935066,0.4470588235294118,0.05555555555555555
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6352941176470588,0.018518518518518517
0.6871756856931062,0.6987696709585122,0.4415584415584415,0.4235294117647059,0.0
0.3291326908821349,0.28452074391988547,0.5324675324675325,0.7058823529411764,0.1111111111111111
0.33580429948109713,0.2935050071530758,0.35064935064935066,0.4235294117647059,0.12962962962962962
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.5122312824314307,0.4900143061516451,0.49350649350649345,0.6705882352941175,0.4444444444444444
0.42698295033358047,0.3975965665236052,0.6493506493506491,0.611764705882353,0.037037037037037035
0.5641215715344701,0.5487267525035765,0.37662337662337664,0.4352941176470589,0.16666666666666666
0.5945144551519645,0.5898712446351931,0.4415584415584415,0.28235294117647064,0.25925925925925924
0.6545589325426242,0.6640915593705293,0.4545454545454546,0.24705882352941183,0.48148148148148145
0.6553002223869534,0.6645493562231758,0.4415584415584415,0.6235294117647059,0.25925925925925924
0.6278724981467755,0.6315307582260371,0.16883116883116878,0.4588235294117647,0.2962962962962963
0.6997776130467014,0.7120457796852645,0.33766233766233755,0.4470588235294118,0.14814814814814814
0.7442550037064494,0.768068669527897,0.6363636363636365,0.37647058823529417,0.2962962962962963
0.3165307635285397,0.27238912732474974,0.46753246753246747,0.6235294117647059,0.0
0.6278724981467755,0.6311301859799715,0.6753246753246753,0.5176470588235293,0.24074074074074076
0.5233506300963677,0.5130185979971388,0.5454545454545456,0.5176470588235293,0.05555555555555555
0.38547071905114905,0.3509585121602289,0.37662337662337664,0.7058823529411764,0.14814814814814814
0.6916234247590808,0.7030042918454936,0.5584415584415583,0.6588235294117646,0.0
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.6426982950333582,0.6484692417739629,0.4155844155844155,0.39999999999999997,0.3518518518518518
0.6382505559673833,0.6436623748211731,0.5194805194805194,0.28235294117647064,0.05555555555555555
0.35581912527798376,0.3137625178826895,0.8701298701298701,0.5647058823529412,0.018518518518518517
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.664195700518903,0.6740486409155938,0.33766233766233755,0.6705882352941175,0.2222222222222222
0.4892512972572277,0.45882689556509293,0.37662337662337664,0.588235294117647,0.037037037037037035
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.6382505559673833,0.6437195994277539,0.4415584415584415,0.588235294117647,0.14814814814814814
0.33358042994810977,0.29058655221745344,0.5324675324675325,0.8823529411764706,0.2962962962962963
0.3876945885841364,0.35273247496423465,0.3896103896103895,0.29411764705882354,0.24074074074074076
0.5997034840622685,0.5965092989985693,0.5454545454545456,0.588235294117647,0.25925925925925924
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.39807264640474427,0.3634334763948498,0.6883116883116884,0.4705882352941177,0.0
0.558191252779837,0.5470100143061515,0.24675324675324672,0.6470588235294117,0.0
0.4255003706449222,0.395307582260372,0.5974025974025972,0.7176470588235293,0.27777777777777773
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.6760563380281691,0.6865236051502145,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.67531504818384,0.6856080114449213,0.7012987012987011,0.4352941176470589,0.25925925925925924
0.4885100074128985,0.4726752503576538,0.3246753246753247,0.6352941176470588,0.0
0.5418828762045961,0.5298998569384835,0.4025974025974026,0.5058823529411764,0.0
0.3535952557449964,0.31095851216022885,0.5974025974025972,0.6823529411764706,0.09259259259259259
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.5915492957746479,0.586266094420601,0.2857142857142856,0.4352941176470589,0.2037037037037037
0.7108969607116384,0.7264091559370528,0.5194805194805194,0.4705882352941177,0.018518518518518517
0.5048183839881394,0.4920171673819742,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.37805782060785775,0.3413447782546495,0.7792207792207793,0.588235294117647,0.16666666666666666
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.6019273535952558,0.5991988555078683,0.4025974025974026,0.34117647058823525,0.14814814814814814
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.34247590808005934,0.30002861230329037,0.6883116883116884,0.6235294117647059,0.09259259259259259
0.3691623424759082,0.3309871244635192,0.5194805194805194,0.7058823529411764,0.2037037037037037
0.3832468495181617,0.3484978540772532,0.7272727272727273,0.4823529411764706,0.09259259259259259
0.3580429948109711,0.31656652360515025,0.6623376623376622,0.32941176470588235,0.0
0.285396590066716,0.2341058655221745,0.5194805194805194,0.5529411764705883,0.07407407407407407
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.6352853965900668,0.6400572246065809,0.48051948051948057,0.5058823529411764,0.4074074074074074
0.4610822831727206,0.439656652360515,0.5714285714285714,0.776470588235294,0.0
0.4892512972572277,0.4730758226037196,0.5974025974025972,0.32941176470588235,0.14814814814814814
0.6189770200148259,0.6218025751072961,0.46753246753246747,0.4941176470588235,0.4074074074074074
0.496664195700519,0.4711874105865521,0.4025974025974026,0.31764705882352945,0.0
0.134173461823573,0.09041487839771101,0.6623376623376622,0.6470588235294117,0.07407407407407407
0.6627131208302447,0.6724463519313305,0.49350649350649345,0.411764705882353,0.48148148148148145
0.2075611564121572,0.15467811158798284,0.6883116883116884,0.7411764705882353,0.5185185185185186
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.3876945885841364,0.3526180257510729,0.5324675324675325,0.776470588235294,0.14814814814814814
0.3951074870274277,0.36017167381974236,0.5064935064935063,0.8470588235294116,0.0
0.29873980726464056,0.2545922746781115,0.5454545454545456,0.5176470588235293,0.0
0.5492957746478874,0.5328183118741058,0.5194805194805194,0.5529411764705883,0.0
0.6063750926612307,0.6048640915593705,0.5844155844155845,0.23529411764705882,0.0
0.6345441067457377,0.6396566523605148,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.6226834692364716,0.6260944206008582,0.37662337662337664,0.23529411764705882,0.2037037037037037
0.5826538176426984,0.5751645207439199,0.2857142857142856,0.611764705882353,0.24074074074074076
0.40845070422535223,0.3769384835479256,0.4545454545454546,0.5647058823529412,0.3148148148148148
0.5337286879169756,0.5214878397711015,0.48051948051948057,0.5294117647058822,0.0
0.4403261675315049,0.3873533619456365,0.4545454545454546,0.4235294117647059,0.0
0.4010378057820607,0.3667525035765379,0.5064935064935063,0.6588235294117646,0.09259259259259259
0.24981467753891776,0.19856938483547915,0.36363636363636354,0.6352941176470588,0.12962962962962962
0.7835433654558934,0.8158512160228898,0.4545454545454546,0.1647058823529412,0.037037037037037035
0.7168272794662714,0.7354506437768239,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.34247590808005934,0.3000858369098711,0.5064935064935063,0.6823529411764706,0.07407407407407407
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.3395107487027428,0.29716738197424886,0.7142857142857142,0.6823529411764706,0.0
0.5507783543365457,0.5407725321888411,0.5844155844155845,0.6705882352941175,0.0
0.5122312824314307,0.4898998569384835,0.6623376623376622,0.4941176470588235,0.18518518518518517
0.613787991104522,0.6147067238912732,0.7792207792207793,0.611764705882353,0.4074074074074074
0.6278724981467755,0.6314163090128754,0.6103896103896103,0.7529411764705882,0.24074074074074076
0.37731653076352867,0.3402002861230329,0.5714285714285714,0.6705882352941175,0.0
0.6041512231282432,0.6018311874105865,0.6493506493506491,0.5294117647058822,0.1111111111111111
0.624907338769459,0.6291273247496422,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.34025203854707187,0.2980829756795421,0.7792207792207793,0.8352941176470587,0.0
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.8823529411764706,0.0
0.27650111193476656,0.22620886981402,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.5663454410674574,0.5539914163090128,0.6493506493506491,0.6235294117647059,0.0
0.4988880652335064,0.48452074391988553,0.6623376623376622,0.411764705882353,0.018518518518518517
0.630837657524092,0.6353075822603719,0.5064935064935063,0.39999999999999997,0.3888888888888889
0.3951074870274277,0.3599999999999999,0.5714285714285714,0.7058823529411764,0.09259259259259259
0.2942920681986657,0.25035765379113006,0.6103896103896103,0.6000000000000001,0.0
0.41586360266864353,0.38340486409155927,0.36363636363636354,0.7176470588235293,0.24074074074074076
0.323943661971831,0.28068669527896994,0.7662337662337662,0.588235294117647,0.3518518518518518
0.4810971089696071,0.4630042918454934,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.40029651593773163,0.3657224606580829,0.3896103896103895,0.6470588235294117,0.09259259259259259
0.4373610081541883,0.4103576537911301,0.7142857142857142,0.5294117647058822,0.3333333333333333
0.26982950333580435,0.21814020028612302,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.17939214232765013,0.12246065808297557,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.4744255003706449,0.43959942775393424,0.48051948051948057,0.4588235294117647,0.46296296296296297
0.41289844329132686,0.3807725321888412,0.5324675324675325,0.7294117647058822,0.07407407407407407
0.6063750926612307,0.6052074391988554,0.5194805194805194,0.23529411764705882,0.1111111111111111
0.4040029651593774,0.3710443490701001,0.4025974025974026,0.6352941176470588,0.27777777777777773
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.4099332839140104,0.37831187410586553,0.36363636363636354,0.6235294117647059,0.24074074074074076
0.5003706449221647,0.48721030042918456,0.48051948051948057,0.5647058823529412,0.0
0.681245366938473,0.692474964234621,0.4155844155844155,0.4235294117647059,0.09259259259259259
0.747961452928095,0.7701287553648067,0.4025974025974026,0.6588235294117646,0.0
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.7227575982209046,0.741859799713877,0.36363636363636354,0.5647058823529412,0.2222222222222222
0.2186805040770942,0.16326180257510725,0.6233766233766234,0.4823529411764706,0.46296296296296297
0.3165307635285397,0.272274678111588,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.5404002965159378,0.5224606580829757,0.4285714285714286,0.27058823529411763,0.2222222222222222
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.4544106745737584,0.4313018597997138,0.5324675324675325,0.4235294117647059,0.05555555555555555
0.45144551519644194,0.42763948497854076,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.5040770941438103,0.4910443490701001,0.5064935064935063,0.776470588235294,0.0
0.3795404002965159,0.3432904148783976,0.5974025974025972,0.5764705882352941,0.0
0.6515937731653078,0.6602002861230328,0.4025974025974026,0.24705882352941183,0.1111111111111111
0.47220163083765754,0.4370243204577968,0.5194805194805194,0.5176470588235293,0.25925925925925924
0.830985915492958,0.8765092989985693,0.4155844155844155,0.32941176470588235,0.2037037037037037
0.6686434395848778,0.67862660944206,0.7662337662337662,0.5058823529411764,0.05555555555555555
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.42920681986656783,0.4000572246065808,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.6953298739807265,0.7079256080114448,0.22077922077922074,0.30588235294117644,0.2962962962962963
0.19051148999258713,0.13527896995708155,0.7012987012987011,0.5294117647058822,0.018518518518518517
0.5248332097850259,0.5139341917024319,0.6103896103896103,0.5058823529411764,0.2222222222222222
0.46256486286137877,0.44068669527897,0.6493506493506491,0.5411764705882354,0.0
0.6879169755374352,0.7006008583690987,0.5584415584415583,0.611764705882353,0.49999999999999994
0.34321719792438843,0.300829756795422,0.36363636363636354,0.6588235294117646,0.0
0.29873980726464056,0.25424892703862656,0.4545454545454546,0.30588235294117644,0.0
0.4662713120830245,0.4457796852646637,0.6233766233766234,0.7529411764705882,0.4259259259259259
0.46478873239436624,0.4252932761087268,0.48051948051948057,0.4941176470588235,0.05555555555555555
0.5114899925871016,0.48978540772532186,0.4285714285714286,0.34117647058823525,0.0
0.5945144551519645,0.5900429184549355,0.4545454545454546,0.5058823529411764,0.0
0.31282431430689395,0.2690128755364807,0.6233766233766234,0.5176470588235293,0.0
0.22238695329873984,0.16629470672389124,0.5064935064935063,0.5529411764705883,0.0
0.4981467753891772,0.4842346208869813,0.6493506493506491,0.7411764705882353,0.0
0.2742772424017792,0.22346208869814022,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.35063009636767983,0.308555078683834,0.6233766233766234,0.588235294117647,0.2037037037037037
0.680504077094144,0.6911587982832618,0.4545454545454546,0.4705882352941177,0.6481481481481481
0.4759080800593033,0.44103004291845493,0.36363636363636354,0.411764705882353,0.2962962962962963
0.4314306893995552,0.40268955650929894,0.8441558441558443,0.8470588235294116,0.0
0.6538176426982951,0.6630615164520742,0.2727272727272727,0.4705882352941177,0.37037037037037035
0.6701260192735361,0.6793705293276108,0.4285714285714286,0.5058823529411764,0.12962962962962962
0.6160118606375093,0.6177396280400572,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.6026686434395849,0.6001144492131617,0.46753246753246747,0.32941176470588235,0.018518518518518517
0.3661971830985916,0.3281258941344778,0.6883116883116884,0.6470588235294117,0.0
0.23721275018532248,0.18317596566523597,0.8181818181818181,0.5176470588235293,0.07407407407407407
0.45070422535211263,0.42666666666666664,0.6103896103896103,0.7058823529411764,0.18518518518518517
0.3884358784284655,0.3535336194563662,0.753246753246753,0.6000000000000001,0.0
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.33580429948109713,0.2931044349070099,0.6233766233766234,0.6352941176470588,0.07407407407407407
0.630096367679763,0.6348497854077252,0.46753246753246747,0.36470588235294116,0.4444444444444444
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.8458117123795406,0.8921888412017166,0.5324675324675325,0.4588235294117647,0.6666666666666667
0.4240177909562639,0.393590844062947,0.6103896103896103,0.611764705882353,0.0
0.5670867309117865,0.5547925608011445,0.7012987012987011,0.6470588235294117,0.05555555555555555
0.4047442550037065,0.3723605150214593,0.3896103896103895,0.5058823529411764,0.0
0.4684951816160119,0.44835479256080113,0.3246753246753247,0.5411764705882354,0.07407407407407407
0.5107487027427725,0.48909871244635184,0.5324675324675325,0.35294117647058826,0.14814814814814814
0.3528539659006672,0.3103290414878398,0.6363636363636365,0.6235294117647059,0.0
0.42253521126760574,0.39175965665236046,0.6883116883116884,0.9176470588235293,0.0
0.6071163825055598,0.6056080114449213,0.5584415584415583,0.25882352941176473,0.0
0.7108969607116384,0.7270958512160227,0.35064935064935066,0.5411764705882354,0.0
0.5226093402520386,0.5117596566523605,0.6233766233766234,0.5764705882352941,0.24074074074074076
0.7049666419570053,0.7197711015736766,0.5194805194805194,0.7176470588235293,0.3518518518518518
0.7790956263899186,0.8113304721030042,0.5324675324675325,0.4823529411764706,0.37037037037037035
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.3083765752409192,0.2651216022889843,0.49350649350649345,0.37647058823529417,0.09259259259259259
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.6434395848776873,0.6496137339055793,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.5989621942179393,0.5950786838340486,0.4285714285714286,0.4588235294117647,0.07407407407407407
0.4633061527057081,0.4409155937052932,0.5844155844155845,0.611764705882353,0.0
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.34099332839140106,0.29831187410586546,0.6883116883116884,0.5176470588235293,0.0
0.35656041512231285,0.3150786838340486,0.4545454545454546,0.411764705882353,0.18518518518518517
0.43661971830985913,0.4093276108726752,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.6990363232023723,0.7117024320457795,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.8206078576723499,0.8622603719599428,0.31168831168831157,0.38823529411764707,0.2037037037037037
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6235294117647059,0.0
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.3246849518161601,0.2810300429184549,0.6493506493506491,0.5764705882352941,0.14814814814814814
0.374351371386212,0.3379685264663804,0.5324675324675325,0.7529411764705882,0.3333333333333333
0.4395848776871758,0.4131044349070099,0.7012987012987011,0.4705882352941177,0.0
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.5166790214974055,0.5055221745350501,0.4155844155844155,0.5647058823529412,0.4444444444444444
0.6575240919199408,0.6670672389127325,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.6730911786508526,0.6834334763948496,0.7142857142857142,0.24705882352941183,0.2037037037037037
0.65826538176427,0.667181688125894,0.3246753246753247,0.6823529411764706,0.1111111111111111
0.26982950333580435,0.2183118741058655,0.5454545454545456,0.776470588235294,0.0
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.5715344699777614,0.5586838340486407,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.5959970348406227,0.5919313304721029,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.5537435137138622,0.5380257510729612,0.46753246753246747,0.5411764705882354,0.48148148148148145
0.6782802075611565,0.689098712446352,0.18181818181818166,0.5176470588235293,0.3333333333333333
0.3899184581171239,0.35502145922746786,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.8028169014084507,0.8431473533619455,0.2727272727272727,0.5294117647058822,0.12962962962962962
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.6189770200148259,0.6211158798283262,0.48051948051948057,0.38823529411764707,0.46296296296296297
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.27650111193476656,0.22557939914163094,0.5714285714285714,0.36470588235294116,0.07407407407407407
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.46256486286137877,0.4244349070100143,0.2987012987012987,0.4941176470588235,0.1111111111111111
0.6048925129725723,0.6036051502145924,0.5194805194805194,0.411764705882353,0.14814814814814814
0.6990363232023723,0.7116452074391989,0.2727272727272727,0.38823529411764707,0.0
0.4618235730170497,0.44011444921316156,0.49350649350649345,0.611764705882353,0.0
0.36397331356560414,0.32543633762517876,0.4155844155844155,0.588235294117647,0.0
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.5952557449962936,0.591244635193133,0.48051948051948057,0.36470588235294116,0.4074074074074074
0.5856189770200149,0.5785407725321888,0.37662337662337664,0.4941176470588235,0.3148148148148148
0.5070422535211269,0.4845779685264663,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.7457375833951075,0.7689270386266093,0.6103896103896103,0.5294117647058822,0.2962962962962963
0.5930318754633063,0.5882689556509298,0.5584415584415583,0.4823529411764706,0.2222222222222222
0.4988880652335064,0.47370529327610866,0.5194805194805194,0.4588235294117647,0.24074074074074076
0.44180874722016317,0.4163662374821173,0.6623376623376622,0.7058823529411764,0.037037037037037035
0.3825055596738325,0.3473533619456366,0.6883116883116884,0.7411764705882353,0.0
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.3157894736842105,0.2718741058655222,0.7012987012987011,0.29411764705882354,0.12962962962962962
0.36397331356560414,0.32618025751072954,0.5194805194805194,0.7529411764705882,0.0
0.5470719051149,0.5288698140200286,0.7012987012987011,0.4588235294117647,0.12962962962962962
0.35656041512231285,0.31422031473533607,0.6233766233766234,0.4705882352941177,0.3333333333333333
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.5782060785767236,0.5681258941344777,0.31168831168831157,0.1764705882352941,0.3148148148148148
0.3899184581171239,0.35513590844062937,0.4155844155844155,0.32941176470588235,0.4444444444444444
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.29799851742031136,0.2539055793991416,0.6493506493506491,0.7058823529411764,0.0
0.6701260192735361,0.6793133047210299,0.6753246753246753,0.5411764705882354,0.12962962962962962
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.6115641215715346,0.6112160228898426,0.6233766233766234,0.38823529411764707,0.5555555555555556
0.23424759080800597,0.1779685264663805,0.7662337662337662,0.6352941176470588,0.1111111111111111
0.3254262416604893,0.28137339055793986,0.5454545454545456,0.5176470588235293,0.0
0.4751667902149741,0.4552789699570815,0.6233766233766234,0.5058823529411764,0.0
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.7561156412157155,0.7816881258941345,0.5454545454545456,0.6000000000000001,0.49999999999999994
0.5789473684210527,0.5661802575107294,0.5324675324675325,0.5058823529411764,0.0
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.5647058823529412,0.0
0.3306152705707932,0.28629470672389123,0.6623376623376622,0.5176470588235293,0.09259259259259259
0.5144551519644182,0.5043204577968526,0.5584415584415583,0.4470588235294118,0.0
0.6716085989621943,0.6815450643776825,0.5194805194805194,0.6470588235294117,0.537037037037037
0.34840622683469236,0.3058655221745351,0.7662337662337662,0.6941176470588235,0.0
0.43587842846553004,0.4084692417739627,0.6753246753246753,0.5411764705882354,0.18518518518518517
0.5922905856189771,0.5869527896995709,0.5974025974025972,0.4352941176470589,0.3333333333333333
0.35507783543365457,0.3129041487839771,0.22077922077922074,0.6705882352941175,0.037037037037037035
0.4329132690882136,0.40400572246065813,0.5974025974025972,0.6941176470588235,0.18518518518518517
0.40845070422535223,0.3772246065808298,0.18181818181818166,0.6823529411764706,0.0
0.6879169755374352,0.6999713876967096,0.4545454545454546,0.6235294117647059,0.2222222222222222
0.6708673091178652,0.6806294706723891,0.46753246753246747,0.5294117647058822,0.0
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.6011860637509268,0.5981688125894135,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.4759080800593033,0.4558512160228897,0.4415584415584415,0.6000000000000001,0.0
0.3469236471460341,0.30449213161659505,0.7272727272727273,0.6000000000000001,0.0
0.42105263157894746,0.3894134477825465,0.4155844155844155,0.5647058823529412,0.2037037037037037
