diameter,weight,red,green,blue
0.659006671608599,0.6677539341917024,0.31168831168831157,0.4588235294117647,0.3333333333333333
0.3320978502594515,0.28886981402002865,0.6623376623376622,0.611764705882353,0.09259259259259259
0.4173461823573017,0.38529327610872677,0.6103896103896103,0.4823529411764706,0.0
0.5166790214974055,0.5067238912732476,0.49350649350649345,0.5411764705882354,0.0
0.5774647887323945,0.5656652360515021,0.4415584415584415,0.5058823529411764,0.3888888888888889
0.46553002223869544,0.44446351931330474,0.3896103896103895,0.5529411764705883,0.0
0.3024462564862862,0.2592274678111588,0.4545454545454546,0.6352941176470588,0.46296296296296297
0.323943661971831,0.28040057224606574,0.5844155844155845,0.6470588235294117,0.0
0.3899184581171239,0.3552503576537911,0.5844155844155845,0.31764705882352945,0.0
0.3973313565604152,0.36177396280400564,0.6493506493506491,0.611764705882353,0.0
0.5344699777613048,0.5154792560801144,0.46753246753246747,0.6352941176470588,0.5555555555555556
0.4818383988139364,0.4647782546494992,0.6233766233766234,0.6470588235294117,0.2962962962962963
0.44106745737583397,0.41602288984263236,0.6103896103896103,0.776470588235294,0.27777777777777773
0.35063009636767983,0.30866952789699564,0.6233766233766234,0.5411764705882354,0.0
0.496664195700519,0.4828612303290414,0.5584415584415583,0.6235294117647059,0.0
0.6212008895478133,0.6240915593705293,0.4415584415584415,0.35294117647058826,0.3518518518518518
0.8005930318754635,0.8363948497854076,0.3896103896103895,0.4352941176470589,0.0
0.23869532987398076,0.18626609442060083,0.2987012987012987,0.5647058823529412,0.14814814814814814
0.5441067457375836,0.5321888412017167,0.2727272727272727,0.7411764705882353,0.0
0.35063009636767983,0.27021459227467803,0.4545454545454546,0.1411764705882353,0.24074074074074076
0.45663454410674575,0.4343347639484978,0.49350649350649345,0.6705882352941175,0.18518518518518517
0.5893254262416606,0.5835193133047208,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.35656041512231285,0.31427753934191704,0.4285714285714286,0.6352941176470588,0.0
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
0.5670867309117865,0.5557081545064378,0.5584415584415583,0.6235294117647059,0.37037037037037035
0.4343958487768719,0.4066380543633762,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.4974054855448481,0.4832618025751073,0.4285714285714286,0.6705882352941175,0.0
0.6434395848776873,0.6491559370529326,0.3896103896103895,0.5176470588235293,0.48148148148148145
0.6145292809488511,0.6164806866952789,0.36363636363636354,0.39999999999999997,0.537037037037037
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.7501853224610824,0.7735050071530759,0.6233766233766234,0.4235294117647059,0.25925925925925924
0.7635285396590068,0.7895278969957081,0.7272727272727273,0.6823529411764706,0.0
0.7494440326167533,0.77173104434907,0.2987012987012987,0.588235294117647,0.6481481481481481
0.7739065974796147,0.8050929899856937,0.2597402597402596,0.5294117647058822,0.37037037037037035
0.49369903632320233,0.47759656652360516,0.46753246753246747,0.588235294117647,0.14814814814814814
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.34988880652335064,0.30798283261802584,0.5454545454545456,0.6941176470588235,0.037037037037037035
0.7642698295033359,0.7905007153075821,0.46753246753246747,0.36470588235294116,0.4074074074074074
0.4336545589325427,0.4058941344778254,0.6363636363636365,0.6941176470588235,0.0
0.28465530022238694,0.23341917024320458,0.4545454545454546,0.8352941176470587,0.0
0.6263899184581172,0.6294706723891271,0.4025974025974026,0.31764705882352945,0.27777777777777773
0.5945144551519645,0.590271816881259,0.35064935064935066,0.32941176470588235,0.1111111111111111
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.5426241660489252,0.5303576537911302,0.35064935064935066,0.611764705882353,0.0
0.6330615270570794,0.637310443490701,0.36363636363636354,0.35294117647058826,0.037037037037037035
0.3958487768717569,0.3606866952789699,0.36363636363636354,0.6941176470588235,0.0
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.4388435878428466,0.4122460658082976,0.49350649350649345,0.411764705882353,0.0
0.7835433654558934,0.8159656652360515,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.5522609340252039,0.5346494992846923,0.2987012987012987,0.24705882352941183,0.2037037037037037
0.4670126019273536,0.4288412017167381,0.22077922077922074,0.36470588235294116,0.4444444444444444
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.44106745737583397,0.4158512160228899,0.5714285714285714,0.5529411764705883,0.0
0.4010378057820607,0.3438626609442059,0.2857142857142856,0.4705882352941177,0.2962962962962963
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.5455893254262417,0.5275536480686694,0.2597402597402596,0.5176470588235293,0.25925925925925924
0.7064492216456636,0.7216022889842634,0.6363636363636365,0.27058823529411763,0.0
0.3535952557449964,0.3110157367668097,0.5454545454545456,0.6352941176470588,0.18518518518518517
0.21942179392142333,0.16389127324749642,0.7272727272727273,0.7058823529411764,0.0
0.3395107487027428,0.29705293276108713,0.22077922077922074,0.9411764705882353,0.0
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.5878428465530023,0.5824320457796851,0.49350649350649345,0.4352941176470589,0.16666666666666666
0.6063750926612307,0.6051502145922746,0.2597402597402596,0.4941176470588235,0.07407407407407407
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.3439584877687176,0.30174535050071527,0.5454545454545456,0.7411764705882353,0.0
0.5233506300963677,0.5022031473533619,0.16883116883116878,0.5647058823529412,0.16666666666666666
0.3528539659006672,0.3102718168812588,0.6103896103896103,0.6235294117647059,0.14814814814814814
0.40548554484803556,0.3735622317596565,0.6623376623376622,0.28235294117647064,0.018518518518518517
0.5426241660489252,0.5248640915593704,0.4415584415584415,0.5764705882352941,0.37037037037037035
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.51297257227576,0.49127324749642354,0.2857142857142856,0.39999999999999997,0.2222222222222222
0.6916234247590808,0.7038626609442059,0.4025974025974026,0.5411764705882354,0.5555555555555556
0.6990363232023723,0.7112446351931331,0.4285714285714286,0.30588235294117644,0.3333333333333333
0.664195700518903,0.6741058655221744,0.3896103896103895,0.22352941176470592,0.37037037037037035
0.5982209043736101,0.5944492131616593,0.3246753246753247,0.6000000000000001,0.2222222222222222
0.43661971830985913,0.40972818311874115,0.5324675324675325,0.6470588235294117,0.0
0.38398813936249077,0.34912732474964236,0.6883116883116884,0.4941176470588235,0.12962962962962962
0.7116382505559675,0.7281258941344778,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.5759822090437362,0.5642918454935623,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.4010378057820607,0.36663805436337626,0.7792207792207793,0.36470588235294116,0.16666666666666666
0.2683469236471461,0.2147067238912732,0.5064935064935063,0.36470588235294116,0.0
0.5648628613787992,0.5502718168812589,0.2857142857142856,0.7411764705882353,0.07407407407407407
0.6604892512972572,0.6699856938483547,0.5454545454545456,0.5647058823529412,0.3518518518518518
0.6716085989621943,0.6817739628040057,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.6404744255003707,0.6462374821173104,0.6883116883116884,0.8,0.2037037037037037
0.6879169755374352,0.7002575107296137,0.5064935064935063,0.4941176470588235,0.037037037037037035
0.518902891030393,0.5080400572246065,0.33766233766233755,0.6823529411764706,0.0
0.5826538176426984,0.5749928469241775,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.41586360266864353,0.38346208869814025,0.6363636363636365,0.5176470588235293,0.018518518518518517
0.5011119347664938,0.47587982832618014,0.5064935064935063,0.5176470588235293,0.0
0.5804299481097109,0.5710443490701002,0.6753246753246753,0.34117647058823525,0.09259259259259259
0.5270570793180134,0.515937052932761,0.6493506493506491,0.6352941176470588,0.07407407407407407
0.6115641215715346,0.6116165951359084,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.3113417346182358,0.26775393419170246,0.4415584415584415,0.7294117647058822,0.0
0.6945885841363975,0.7072389127324749,0.5844155844155845,0.35294117647058826,0.48148148148148145
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.5737583395107487,0.5613161659513589,0.6363636363636365,0.4941176470588235,0.2222222222222222
0.5507783543365457,0.5339628040057224,0.4415584415584415,0.38823529411764707,0.2962962962962963
0.480355819125278,0.46168812589413444,0.5584415584415583,0.5529411764705883,0.0
0.5151964418087472,0.5049499284692417,0.5324675324675325,0.7882352941176469,0.0
0.5922905856189771,0.5874678111587982,0.4545454545454546,0.22352941176470592,0.12962962962962962
0.4766493699036324,0.4581402002861229,0.36363636363636354,0.7058823529411764,0.05555555555555555
0.4321719792438843,0.40371959942775393,0.35064935064935066,0.6470588235294117,0.0
0.5641215715344701,0.5521030042918454,0.7792207792207793,0.776470588235294,0.0
0.6293550778354337,0.6335908440629471,0.2987012987012987,0.4823529411764706,0.0
0.29873980726464056,0.25442060085836904,0.33766233766233755,0.7176470588235293,0.18518518518518517
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.3439584877687176,0.30117310443490686,0.5714285714285714,0.6235294117647059,0.018518518518518517
0.45663454410674575,0.41533619456366233,0.3896103896103895,0.4235294117647059,0.24074074074074076
0.5211267605633804,0.5011158798283262,0.6623376623376622,0.34117647058823525,0.3888888888888889
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.39214232765011126,0.35759656652360516,0.6753246753246753,0.6352941176470588,0.12962962962962962
0.38621200889547813,0.35130185979971384,0.46753246753246747,0.4941176470588235,0.25925925925925924
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.40029651593773163,0.36606580829756785,0.4285714285714286,0.5294117647058822,0.0
0.26167531504818387,0.20703862660944206,0.4025974025974026,0.6000000000000001,0.12962962962962962
0.37212750185322463,0.33579399141630895,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.5344699777613048,0.5158798283261802,0.7012987012987011,0.39999999999999997,0.12962962962962962
0.36397331356560414,0.32543633762517876,0.4155844155844155,0.588235294117647,0.0
0.3113417346182358,0.2679828326180257,0.753246753246753,0.7176470588235293,0.05555555555555555
0.47294292068198673,0.45321888412017164,0.5194805194805194,0.5294117647058822,0.0
0.2876204595997035,0.23776824034334765,0.6883116883116884,0.7176470588235293,0.1111111111111111
0.6730911786508526,0.6833190271816879,0.2987012987012987,0.5529411764705883,0.1111111111111111
0.39214232765011126,0.3578254649499284,0.6363636363636365,0.4705882352941177,0.0
0.5707931801334323,0.557997138769671,0.35064935064935066,0.39999999999999997,0.537037037037037
0.32023721275018535,0.27525035765379113,0.6753246753246753,0.5764705882352941,0.0
0.6382505559673833,0.6436051502145922,0.5454545454545456,0.6000000000000001,0.0
0.6982950333580431,0.7109012875536481,0.5844155844155845,0.5647058823529412,0.0
0.37138621200889554,0.33361945636623747,0.46753246753246747,0.4588235294117647,0.018518518518518517
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.6338028169014085,0.639370529327611,0.6103896103896103,0.588235294117647,0.0
0.6612305411415865,0.6701573676680973,0.4415584415584415,0.35294117647058826,0.18518518518518517
0.2861378799110452,0.23599427753934188,0.3896103896103895,0.4823529411764706,0.14814814814814814
0.8858413639733138,0.9380257510729614,0.5584415584415583,0.4941176470588235,0.24074074074074076
0.5300222386953299,0.5095278969957081,0.5194805194805194,0.36470588235294116,0.5555555555555556
0.5070422535211269,0.48446351931330456,0.7012987012987011,0.30588235294117644,0.1111111111111111
0.44996293550778355,0.3978826895565092,0.16883116883116878,0.4588235294117647,0.3518518518518518
0.6945885841363975,0.7071244635193134,0.5454545454545456,0.37647058823529417,0.07407407407407407
0.4810971089696071,0.4480686695278969,0.5064935064935063,0.411764705882353,0.3518518518518518
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.44477390659747973,0.42042918454935607,0.5844155844155845,0.6705882352941175,0.0
0.6664195700518903,0.6767954220314735,0.4415584415584415,0.588235294117647,0.24074074074074076
0.5292809488510007,0.5181688125894134,0.5844155844155845,0.4823529411764706,0.0
0.374351371386212,0.33739628040057223,0.5584415584415583,0.7647058823529411,0.14814814814814814
0.5166790214974055,0.5054649499284692,0.5974025974025972,0.6470588235294117,0.3148148148148148
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.5967383246849519,0.5925608011444922,0.22077922077922074,0.4352941176470589,0.4259259259259259
0.44329132690882134,0.41831187410586557,0.5714285714285714,0.588235294117647,0.1111111111111111
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.4840622683469237,0.46683834048640915,0.6363636363636365,0.28235294117647064,0.12962962962962962
0.6100815418828762,0.6086981402002861,0.35064935064935066,0.36470588235294116,0.2962962962962963
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.34914751667902155,0.30638054363376255,0.23376623376623362,0.5647058823529412,0.09259259259259259
0.8324684951816161,0.8782260371959941,0.6493506493506491,0.4823529411764706,0.0
0.3669384729429207,0.3296709585121602,0.7922077922077924,0.6000000000000001,0.0
0.5774647887323945,0.5646924177396281,0.6753246753246753,0.5764705882352941,0.14814814814814814
0.2453669384729429,0.19187410586552223,0.4155844155844155,0.5647058823529412,0.0
0.5670867309117865,0.5529613733905577,0.3246753246753247,0.6000000000000001,0.24074074074074076
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.3157894736842105,0.27175965665236046,0.2857142857142856,0.6235294117647059,0.14814814814814814
0.608598962194218,0.6074964234620887,0.24675324675324672,0.37647058823529417,0.0
0.6553002223869534,0.6647782546494992,0.35064935064935066,0.28235294117647064,0.18518518518518517
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.7286879169755375,0.7494706723891272,0.6883116883116884,0.37647058823529417,0.46296296296296297
0.6664195700518903,0.6764520743919885,0.4025974025974026,0.35294117647058826,0.18518518518518517
0.446256486286138,0.4215164520743919,0.37662337662337664,0.6705882352941175,0.2222222222222222
0.6523350630096368,0.6611158798283262,0.5714285714285714,0.4352941176470589,0.07407407407407407
0.16901408450704228,0.1079256080114449,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.30541141586360265,0.26288984263233184,0.48051948051948057,0.7294117647058822,0.0
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.29280948851000743,0.2482975679542203,0.48051948051948057,0.611764705882353,0.0
0.44996293550778355,0.39908440629470665,0.49350649350649345,0.6823529411764706,0.25925925925925924
0.1860637509266123,0.12640915593705282,0.7142857142857142,0.6000000000000001,0.16666666666666666
0.36323202372127505,0.3248068669527897,0.5844155844155845,0.24705882352941183,0.018518518518518517
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.480355819125278,0.46180257510729616,0.4155844155844155,0.6235294117647059,0.07407407407407407
0.7153446997776131,0.7339055793991415,0.5844155844155845,0.4235294117647059,0.5185185185185186
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.5737583395107487,0.5614306151645206,0.5844155844155845,0.8,0.49999999999999994
0.390659747961453,0.35576537911301864,0.5844155844155845,0.6470588235294117,0.037037037037037035
0.7516679021497407,0.7755650929899857,0.3896103896103895,0.4705882352941177,0.27777777777777773
0.6990363232023723,0.7117596566523604,0.5844155844155845,0.36470588235294116,0.4074074074074074
0.4032616753150482,0.3693276108726753,0.5454545454545456,0.611764705882353,0.2962962962962963
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.3795404002965159,0.3432904148783976,0.46753246753246747,0.776470588235294,0.25925925925925924
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.664195700518903,0.6742203147353362,0.5714285714285714,0.411764705882353,0.12962962962962962
0.40770941438102304,0.3757367668097281,0.4285714285714286,0.6823529411764706,0.0
0.5055596738324685,0.4940200286123033,0.6103896103896103,0.6000000000000001,0.0
0.6352853965900668,0.640343347639485,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.39140103780578206,0.33625178826895563,0.35064935064935066,0.6235294117647059,0.14814814814814814
0.7131208302446258,0.7308154506437768,0.4025974025974026,0.6705882352941175,0.4444444444444444
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.5248332097850259,0.5043776824034335,0.5454545454545456,0.38823529411764707,0.07407407407407407
0.7509266123054115,0.7740200286123032,0.4545454545454546,0.4470588235294118,0.1111111111111111
0.6597479614529281,0.6691273247496422,0.4545454545454546,0.6705882352941175,0.16666666666666666
0.5833951074870275,0.5764806866952789,0.6103896103896103,0.1647058823529412,0.18518518518518517
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.3810229799851742,0.34494992846924166,0.4545454545454546,0.5176470588235293,0.0
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.4677538917716827,0.4468097281831187,0.4545454545454546,0.6588235294117646,0.0
0.36249073387694586,0.3232618025751073,0.35064935064935066,0.5764705882352941,0.0
0.6011860637509268,0.5976537911301859,0.753246753246753,0.36470588235294116,0.18518518518518517
0.41215715344699777,0.38014306151645205,0.5584415584415583,0.5529411764705883,0.0
0.45737583395107495,0.4350214592274678,0.7922077922077924,0.5647058823529412,0.2222222222222222
0.5967383246849519,0.5933619456366236,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.5463306152705709,0.5277825464949929,0.36363636363636354,0.30588235294117644,0.0
0.47071905114899937,0.43341917024320453,0.6753246753246753,0.5647058823529412,0.37037037037037035
0.6041512231282432,0.5952503576537912,0.6493506493506491,0.4588235294117647,0.0
0.49369903632320233,0.47816881258941335,0.6493506493506491,0.6000000000000001,0.09259259259259259
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.28984432913269087,0.2417167381974249,0.4415584415584415,0.6000000000000001,0.0
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.5344699777613048,0.5237195994277538,0.4155844155844155,0.5529411764705883,0.0
0.6901408450704226,0.7023748211731043,0.37662337662337664,0.5411764705882354,0.18518518518518517
0.6745737583395108,0.684692417739628,0.4285714285714286,0.411764705882353,0.37037037037037035
0.518902891030393,0.4989413447782546,0.5194805194805194,0.27058823529411763,0.18518518518518517
0.4403261675315049,0.3873533619456365,0.4545454545454546,0.4235294117647059,0.0
0.659006671608599,0.6682689556509299,0.5454545454545456,0.39999999999999997,0.27777777777777773
0.4877687175685693,0.4716452074391989,0.6103896103896103,0.611764705882353,0.09259259259259259
0.681245366938473,0.6919027181688125,0.36363636363636354,0.588235294117647,0.07407407407407407
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.31356560415122314,0.2694134477825465,0.5454545454545456,0.6000000000000001,0.1111111111111111
0.7138621200889549,0.7309298998569386,0.4545454545454546,0.1411764705882353,0.18518518518518517
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.4255003706449222,0.39519313304721027,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.37879911045218684,0.3419170243204577,0.8311688311688312,0.5529411764705883,0.2037037037037037
0.5767234988880653,0.5645207439198855,0.4285714285714286,0.23529411764705882,0.07407407407407407
0.3387694588584137,0.29705293276108713,0.7142857142857142,0.37647058823529417,0.0
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.5329873980726465,0.5133047210300429,0.46753246753246747,0.411764705882353,0.574074074074074
0.7079318013343218,0.724349070100143,0.5064935064935063,0.6000000000000001,0.3888888888888889
0.5707931801334323,0.5583977110157367,0.37662337662337664,0.4352941176470589,0.3148148148148148
0.7197924388435879,0.7385407725321887,0.36363636363636354,0.4588235294117647,0.14814814814814814
0.6397331356560416,0.6449785407725322,0.35064935064935066,0.4588235294117647,0.0
0.4329132690882136,0.40469241773962794,0.4415584415584415,0.6352941176470588,0.07407407407407407
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.3810229799851742,0.3451788268955651,0.5064935064935063,0.5058823529411764,0.05555555555555555
0.5166790214974055,0.495793991416309,0.5584415584415583,0.30588235294117644,0.3333333333333333
0.5789473684210527,0.5688125894134478,0.33766233766233755,0.5294117647058822,0.14814814814814814
0.7049666419570053,0.7193705293276108,0.6233766233766234,0.5529411764705883,0.0
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.5893254262416606,0.5797424892703863,0.37662337662337664,0.776470588235294,0.16666666666666666
0.2283172720533729,0.17236051502145922,0.3246753246753247,0.7294117647058822,0.0
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.6470588235294117,0.0
0.6093402520385471,0.607668097281831,0.49350649350649345,0.4941176470588235,0.5925925925925926
0.5618977020014826,0.54689556509299,0.4545454545454546,0.37647058823529417,0.3888888888888889
0.6597479614529281,0.6694134477825465,0.4415584415584415,0.4823529411764706,0.27777777777777773
0.5396590066716087,0.5272675250357653,0.35064935064935066,0.6941176470588235,0.0
0.48628613787991104,0.4698140200286124,0.6753246753246753,0.5529411764705883,0.0
0.5722757598220904,0.5601144492131614,0.7922077922077924,0.6352941176470588,0.27777777777777773
0.5337286879169756,0.5145636623748212,0.5064935064935063,0.38823529411764707,0.2037037037037037
0.6486286137879913,0.6569957081545063,0.4025974025974026,0.30588235294117644,0.3333333333333333
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.2950333580429949,0.2515021459227468,0.4155844155844155,0.4705882352941177,0.0
0.5730170496664196,0.5609155937052933,0.2597402597402596,0.2117647058823529,0.09259259259259259
0.4544106745737584,0.4317024320457796,0.4025974025974026,0.6352941176470588,0.037037037037037035
0.5774647887323945,0.5659513590844062,0.4415584415584415,0.32941176470588235,0.48148148148148145
0.4388435878428466,0.41190271816881263,0.7922077922077924,0.4352941176470589,0.0
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.6456634544106746,0.6525321888412016,0.3896103896103895,0.4705882352941177,0.0
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.6293550778354337,0.6335908440629471,0.6103896103896103,0.5411764705882354,0.16666666666666666
0.6745737583395108,0.6847496423462088,0.5844155844155845,0.5294117647058822,0.2037037037037037
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.2668643439584878,0.21224606580829752,0.35064935064935066,0.8,0.1111111111111111
0.6945885841363975,0.7069527896995708,0.5714285714285714,0.5411764705882354,0.0
1.0,0.9999999999999999,0.48051948051948057,0.5058823529411764,0.0
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.4662713120830245,0.44503576537911294,0.6883116883116884,0.6000000000000001,0.0
0.7679762787249816,0.7953648068669527,0.36363636363636354,0.30588235294117644,0.1111111111111111
0.5018532246108229,0.4887553648068669,0.48051948051948057,0.39999999999999997,0.3333333333333333
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.47220163083765754,0.4521316165951359,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.3817642698295033,0.3466666666666667,0.5584415584415583,0.611764705882353,0.0
0.4677538917716827,0.42895565092989985,0.5714285714285714,0.39999999999999997,0.2037037037037037
0.32171979243884363,0.27753934191702423,0.5714285714285714,0.6470588235294117,0.0
0.8851000741289845,0.9363090128755364,0.4025974025974026,0.4352941176470589,0.5925925925925926
0.4025203854707191,0.36824034334763955,0.5454545454545456,0.7411764705882353,0.27777777777777773
0.2794662713120831,0.22987124463519315,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.1964418087472202,0.1396280400572245,0.6493506493506491,0.6235294117647059,0.0
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.7790956263899186,0.8113304721030042,0.5324675324675325,0.4823529411764706,0.37037037037037035
0.7131208302446258,0.7303004291845493,0.49350649350649345,0.6588235294117646,0.12962962962962962
0.3595255744996294,0.3183977110157368,0.5064935064935063,0.6588235294117646,0.37037037037037035
0.5937731653076355,0.5889556509298998,0.36363636363636354,0.39999999999999997,0.27777777777777773
0.2891030392883618,0.2405722460658083,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.4240177909562639,0.39307582260371954,0.7142857142857142,0.6941176470588235,0.27777777777777773
0.6078576723498889,0.5981115879828326,0.49350649350649345,0.6000000000000001,0.0
0.496664195700519,0.47113018597997136,0.4285714285714286,0.4470588235294118,0.2962962962962963
0.6278724981467755,0.6315307582260371,0.16883116883116878,0.4588235294117647,0.2962962962962963
0.3965900667160861,0.3609728183118741,0.5584415584415583,0.611764705882353,0.18518518518518517
0.7294292068198667,0.7508440629470673,0.5844155844155845,0.588235294117647,0.0
0.4677538917716827,0.447381974248927,0.4545454545454546,0.6470588235294117,0.018518518518518517
0.28984432913269087,0.24108726752503562,0.2597402597402596,0.6588235294117646,0.09259259259259259
0.3587842846553002,0.31811158798283257,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.6063750926612307,0.6052074391988554,0.37662337662337664,0.4823529411764706,0.0
0.7346182357301705,0.7551359084406294,0.6363636363636365,0.6235294117647059,0.3518518518518518
0.42994810971089703,0.40051502145922746,0.6493506493506491,0.5411764705882354,0.0
0.4306893995552261,0.40165951359084395,0.5844155844155845,0.5764705882352941,0.0
0.7138621200889549,0.7309298998569386,0.49350649350649345,0.31764705882352945,0.25925925925925924
0.8176426982950336,0.858826895565093,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.22461082283172726,0.16858369098712445,0.36363636363636354,0.6352941176470588,0.2962962962962963
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.647887323943662,0.6561945636623748,0.49350649350649345,0.6705882352941175,0.5925925925925926
0.4180874722016309,0.3859799713876967,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.6189770200148259,0.6207153075822603,0.4155844155844155,0.4352941176470589,0.2037037037037037
0.4810971089696071,0.46311874105865514,0.2987012987012987,0.7176470588235293,0.0
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.608598962194218,0.6072675250357654,0.8831168831168832,0.4352941176470589,0.12962962962962962
