diameter,weight,red,green,blue
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.44477390659747973,0.42060085836909866,0.4545454545454546,0.8352941176470587,0.2222222222222222
0.6041512231282432,0.6020028612303291,0.6753246753246753,0.4705882352941177,0.1111111111111111
0.686434395848777,0.7210872675250358,0.36363636363636354,0.611764705882353,0.0
0.6530763528539659,0.6533905579399141,0.3246753246753247,0.6941176470588235,0.07407407407407407
0.5589325426241661,0.5479828326180257,0.7012987012987011,0.7058823529411764,0.0
0.47813194959229066,0.4595708154506437,0.5194805194805194,0.6823529411764706,0.0
0.5574499629355079,0.5430042918454935,0.31168831168831157,0.4823529411764706,0.3888888888888889
0.374351371386212,0.33739628040057223,0.5714285714285714,0.5411764705882354,0.0
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.7323943661971832,0.7541058655221745,0.3896103896103895,0.6588235294117646,0.07407407407407407
0.4336545589325427,0.37985693848354785,0.37662337662337664,0.4470588235294118,0.37037037037037035
0.446256486286138,0.42134477825464933,0.6233766233766234,0.6470588235294117,0.0
0.32765011119347665,0.2833190271816881,0.46753246753246747,0.5764705882352941,0.05555555555555555
0.45144551519644194,0.4271244635193133,0.5454545454545456,0.8117647058823529,0.2037037037037037
0.368421052631579,0.3308726752503577,0.7922077922077924,0.7529411764705882,0.0
0.7613046701260194,0.7875822603719599,0.4415584415584415,0.23529411764705882,0.5555555555555556
0.5796886582653817,0.5703004291845492,0.5454545454545456,0.588235294117647,0.3518518518518518
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.5767234988880653,0.5645207439198855,0.5454545454545456,0.5176470588235293,0.25925925925925924
0.7227575982209046,0.7424892703862661,0.6753246753246753,0.6588235294117646,0.05555555555555555
0.3254262416604893,0.2814306151645207,0.4025974025974026,0.5647058823529412,0.14814814814814814
0.5878428465530023,0.5770529327610873,0.5974025974025972,0.588235294117647,0.0
0.7071905114899927,0.7233190271816882,0.49350649350649345,0.4470588235294118,0.18518518518518517
0.295774647887324,0.2520743919885551,0.6233766233766234,0.588235294117647,0.0
0.6745737583395108,0.6850929899856938,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.352112676056338,0.3097567954220314,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.6345441067457377,0.6396566523605148,0.5194805194805194,0.4470588235294118,0.574074074074074
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.5040770941438103,0.4905865522174535,0.5584415584415583,0.6588235294117646,0.0
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.6375092661230543,0.6435479256080113,0.3896103896103895,0.5411764705882354,0.16666666666666666
0.301704966641957,0.258826895565093,0.5974025974025972,0.24705882352941183,0.12962962962962962
0.714603409933284,0.7326466380543634,0.5324675324675325,0.4941176470588235,0.49999999999999994
0.4974054855448481,0.4723891273247496,0.6363636363636365,0.5529411764705883,0.3888888888888889
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.7160859896219423,0.7346494992846923,0.5324675324675325,0.4235294117647059,0.2222222222222222
0.5552260934025204,0.5395708154506439,0.5194805194805194,0.4352941176470589,0.18518518518518517
0.6775389177168274,0.6885836909871245,0.4545454545454546,0.4588235294117647,0.1111111111111111
0.5181616011860638,0.507925608011445,0.6103896103896103,0.6941176470588235,0.0
0.3587842846553002,0.31799713876967095,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.6982950333580431,0.7103862660944206,0.6493506493506491,0.34117647058823525,0.2037037037037037
0.480355819125278,0.4624892703862661,0.6753246753246753,0.38823529411764707,0.14814814814814814
0.6486286137879913,0.6563662374821174,0.2727272727272727,0.4470588235294118,0.0
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.5744996293550779,0.5632045779685265,0.33766233766233755,0.4941176470588235,0.574074074074074
0.4321719792438843,0.40394849785407716,0.4415584415584415,0.5529411764705883,0.27777777777777773
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.536693847294292,0.525379113018598,0.6233766233766234,0.32941176470588235,0.24074074074074076
0.7323943661971832,0.7537625178826896,0.49350649350649345,0.4470588235294118,0.4259259259259259
0.6893995552260935,0.7016309012875536,0.5194805194805194,0.37647058823529417,0.3518518518518518
0.6189770200148259,0.622145922746781,0.6623376623376622,0.4941176470588235,0.37037037037037035
0.5833951074870275,0.5715021459227466,0.5064935064935063,0.5529411764705883,0.14814814814814814
0.34173461823573026,0.29934191702432034,0.8441558441558443,0.611764705882353,0.0
0.41215715344699777,0.3799141630901287,0.753246753246753,0.4235294117647059,0.0
0.5841363973313566,0.5772246065808296,0.7792207792207793,0.34117647058823525,0.37037037037037035
0.42772424017790966,0.3988555078683834,0.7272727272727273,0.4941176470588235,0.0
0.45811712379540415,0.4362231759656653,0.6753246753246753,0.7294117647058822,0.0
0.496664195700519,0.4711874105865521,0.4025974025974026,0.31764705882352945,0.0
0.6056338028169016,0.6037768240343347,0.5064935064935063,0.5764705882352941,0.5925925925925926
0.681245366938473,0.6923032904148784,0.5324675324675325,0.7058823529411764,0.24074074074074076
0.5715344699777614,0.5592560801144492,0.48051948051948057,0.34117647058823525,0.037037037037037035
0.6842105263157895,0.6953361945636624,0.46753246753246747,0.4941176470588235,0.48148148148148145
0.7716827279466272,0.8025178826895564,0.4545454545454546,0.5764705882352941,0.0
0.6856931060044479,0.6991130185979971,0.7012987012987011,0.6352941176470588,0.2962962962962963
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.3728687916975538,0.33608011444921315,0.6623376623376622,0.588235294117647,0.18518518518518517
0.47887323943661975,0.4606008583690987,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.3810229799851742,0.34500715307582264,0.5454545454545456,0.8823529411764706,0.0
0.7390659747961453,0.7603433476394849,0.5194805194805194,0.5294117647058822,0.07407407407407407
0.647887323943662,0.6560801144492131,0.48051948051948057,0.37647058823529417,0.07407407407407407
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.3617494440326168,0.32246065808297575,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.3951074870274277,0.36022889842632333,0.31168831168831157,0.611764705882353,0.14814814814814814
0.4477390659747962,0.4226609442060085,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.5151964418087472,0.49327610872675254,0.2987012987012987,0.5058823529411764,0.4074074074074074
0.6367679762787252,0.6421173104434906,0.5194805194805194,0.6000000000000001,0.2222222222222222
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.4892512972572277,0.4730758226037196,0.5974025974025972,0.32941176470588235,0.14814814814814814
0.4699777613046703,0.45035765379113024,0.49350649350649345,0.4352941176470589,0.0
0.22461082283172726,0.16852646638054358,0.5454545454545456,0.776470588235294,0.05555555555555555
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.7123795404002966,0.7292703862660944,0.3246753246753247,0.5764705882352941,0.14814814814814814
0.4455151964418088,0.42077253218884114,0.5064935064935063,0.5764705882352941,0.018518518518518517
0.6856931060044479,0.6966523605150213,0.22077922077922074,0.5529411764705883,0.0
0.4877687175685693,0.4716452074391989,0.6883116883116884,0.7647058823529411,0.12962962962962962
0.40622683469236476,0.3741917024320458,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.6145292809488511,0.6167095851216023,0.4285714285714286,0.28235294117647064,0.27777777777777773
0.6271312083024463,0.6308440629470672,0.6233766233766234,0.35294117647058826,0.3888888888888889
0.5448480355819126,0.5330472103004292,0.5974025974025972,0.4470588235294118,0.0
0.6515937731653078,0.6608869814020027,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.36397331356560414,0.3257796852646637,0.5064935064935063,0.4235294117647059,0.0
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.4166048925129726,0.383519313304721,0.6753246753246753,0.5647058823529412,0.07407407407407407
0.4166048925129726,0.3842632331902718,0.6103896103896103,0.8941176470588235,0.24074074074074076
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.6486286137879913,0.6566523605150213,0.6493506493506491,0.4823529411764706,0.18518518518518517
0.3876945885841364,0.35227467811158786,0.6233766233766234,0.8,0.0
0.3884358784284655,0.3531902718168811,0.7012987012987011,0.37647058823529417,0.0
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.32023721275018535,0.27536480686695275,0.46753246753246747,0.5176470588235293,0.0
0.8435878428465531,0.8879542203147354,0.5324675324675325,0.5764705882352941,0.0
0.6819866567828021,0.6931616595135907,0.4155844155844155,0.28235294117647064,0.0
0.5811712379540401,0.5719027181688124,0.4025974025974026,0.4470588235294118,0.05555555555555555
0.8102297998517423,0.8509298998569385,0.5064935064935063,0.5647058823529412,0.2962962962962963
0.44996293550778355,0.4012017167381974,0.49350649350649345,0.5529411764705883,0.4074074074074074
0.5945144551519645,0.5900429184549355,0.4545454545454546,0.5058823529411764,0.0
0.7027427724240178,0.716280400572246,0.4415584415584415,0.6941176470588235,0.3518518518518518
0.4262416604892514,0.39639484978540773,0.8311688311688312,0.4235294117647059,0.0
0.4825796886582655,0.46500715307582263,0.5064935064935063,0.6823529411764706,0.09259259259259259
0.5263157894736843,0.50620886981402,0.37662337662337664,0.6470588235294117,0.14814814814814814
0.5500370644922166,0.5333905579399142,0.6883116883116884,0.34117647058823525,0.14814814814814814
0.7575982209043737,0.7831187410586552,0.2857142857142856,0.28235294117647064,0.27777777777777773
0.4536693847294293,0.4303290414878398,0.6233766233766234,0.7647058823529411,0.05555555555555555
0.6997776130467014,0.7125035765379114,0.48051948051948057,0.4823529411764706,0.2222222222222222
0.35507783543365457,0.3124463519313305,0.5064935064935063,0.6470588235294117,0.0
0.6330615270570794,0.63793991416309,0.31168831168831157,0.38823529411764707,0.48148148148148145
0.28465530022238694,0.23359084406294706,0.5454545454545456,0.5058823529411764,0.0
0.5848776871756858,0.5778540772532189,0.2987012987012987,0.25882352941176473,0.25925925925925924
0.4951816160118607,0.4666666666666667,0.48051948051948057,0.35294117647058826,0.07407407407407407
0.7390659747961453,0.7603433476394849,0.6233766233766234,0.38823529411764707,0.4259259259259259
0.6204595997034842,0.6231759656652359,0.6363636363636365,0.5176470588235293,0.0
0.630096367679763,0.6348497854077252,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.5945144551519645,0.5849499284692418,0.5454545454545456,0.588235294117647,0.1111111111111111
0.48480355819125287,0.46741058655221746,0.36363636363636354,0.5647058823529412,0.0
0.5196441808747221,0.5091845493562231,0.31168831168831157,0.6705882352941175,0.05555555555555555
0.3595255744996294,0.3185121602288983,0.6363636363636365,0.8,0.0
0.5374351371386213,0.5256652360515021,0.7662337662337662,0.5176470588235293,0.0
0.6011860637509268,0.5985121602288984,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.5374351371386213,0.5258369098712447,0.24675324675324672,0.7058823529411764,0.0
0.41882876204596,0.387238912732475,0.4025974025974026,0.4588235294117647,0.037037037037037035
0.46256486286137877,0.4408011444921315,0.33766233766233755,0.6823529411764706,0.0
0.731653076352854,0.7518741058655222,0.37662337662337664,0.27058823529411763,0.5925925925925926
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.33358042994810977,0.29058655221745344,0.5974025974025972,0.5176470588235293,0.0
0.5315048183839882,0.5190844062947068,0.5324675324675325,0.7882352941176469,0.07407407407407407
0.19495922905856192,0.13814020028612306,0.6883116883116884,0.5176470588235293,0.3148148148148148
0.7042253521126762,0.717310443490701,0.49350649350649345,0.5411764705882354,0.0
0.6234247590808006,0.6267811158798283,0.6493506493506491,0.4235294117647059,0.24074074074074076
0.34766493699036327,0.3048927038626609,0.805194805194805,0.5411764705882354,0.18518518518518517
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.5826538176426984,0.5753361945636625,0.23376623376623362,0.23529411764705882,0.37037037037037035
0.3825055596738325,0.34758226037195994,0.5584415584415583,0.4941176470588235,0.0
0.34099332839140106,0.2982546494992846,0.5584415584415583,0.6941176470588235,0.09259259259259259
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.251297257227576,0.19885550786838335,0.5844155844155845,0.6705882352941175,0.1111111111111111
0.6508524833209786,0.659170243204578,0.4285714285714286,0.4941176470588235,0.2222222222222222
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.6619718309859156,0.671244635193133,0.49350649350649345,0.6352941176470588,0.537037037037037
0.4974054855448481,0.4829756795422031,0.4415584415584415,0.4705882352941177,0.037037037037037035
0.5819125277983693,0.5735622317596566,0.33766233766233755,0.39999999999999997,0.0
0.3165307635285397,0.2727324749642345,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.5441067457375836,0.5265808297567954,0.6883116883116884,0.4588235294117647,0.24074074074074076
0.4825796886582655,0.4651788268955651,0.49350649350649345,0.7294117647058822,0.05555555555555555
0.5352112676056339,0.5163948497854077,0.5324675324675325,0.4588235294117647,0.6481481481481481
0.5211267605633804,0.5014020028612303,0.09090909090909083,0.5647058823529412,0.1111111111111111
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.35656041512231285,0.3147925608011445,0.5324675324675325,0.5176470588235293,0.3333333333333333
0.6738324684951817,0.684349070100143,0.35064935064935066,0.28235294117647064,0.24074074074074076
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.31875463306152707,0.27422031473533615,0.6363636363636365,0.7058823529411764,0.0
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.4395848776871758,0.4131044349070099,0.7012987012987011,0.4705882352941177,0.0
0.4633061527057081,0.44154506437768226,0.6883116883116884,0.5058823529411764,0.1111111111111111
0.6019273535952558,0.5995422031473533,0.4545454545454546,0.4941176470588235,0.0
0.4744255003706449,0.4542489270386265,0.5974025974025972,0.6235294117647059,0.574074074074074
0.67531504818384,0.6857224606580831,0.48051948051948057,0.37647058823529417,0.27777777777777773
0.25500370644922166,0.20097281831187408,0.5324675324675325,0.5647058823529412,0.14814814814814814
0.5959970348406227,0.5923891273247496,0.23376623376623362,0.611764705882353,0.18518518518518517
0.47146034099332845,0.43582260371959936,0.5974025974025972,0.31764705882352945,0.6111111111111112
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.558191252779837,0.5432331902718169,0.49350649350649345,0.24705882352941183,0.46296296296296297
0.34247590808005934,0.30031473533619457,0.6753246753246753,0.5411764705882354,0.0
0.5137138621200891,0.5014020028612303,0.7142857142857142,0.5647058823529412,0.018518518518518517
0.6241660489251298,0.6283261802575107,0.6493506493506491,0.5058823529411764,0.3333333333333333
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.6901408450704226,0.7023175965665237,0.4025974025974026,0.4470588235294118,0.3333333333333333
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.6916234247590808,0.7039198855507868,0.6493506493506491,0.4470588235294118,0.1111111111111111
0.3691623424759082,0.29127324749642336,0.37662337662337664,0.588235294117647,0.4444444444444444
0.664195700518903,0.6750214592274678,0.5324675324675325,0.34117647058823525,0.5925925925925926
0.7153446997776131,0.7327610872675251,0.37662337662337664,0.4705882352941177,0.18518518518518517
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.42994810971089703,0.4008583690987124,0.4285714285714286,0.4352941176470589,0.037037037037037035
0.40696812453669384,0.37567954220314725,0.5194805194805194,0.6352941176470588,0.0
0.37212750185322463,0.33539341917024323,0.6883116883116884,0.5294117647058822,0.05555555555555555
0.48554484803558196,0.4682117310443491,0.3246753246753247,0.5176470588235293,0.0
0.4025203854707191,0.3685836909871244,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.5997034840622685,0.5962804005722461,0.2987012987012987,0.38823529411764707,0.3518518518518518
0.7220163083765753,0.7403719599427753,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.47220163083765754,0.45293276108726743,0.22077922077922074,0.7529411764705882,0.24074074074074076
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.4751667902149741,0.4545922746781115,0.5584415584415583,0.4235294117647059,0.14814814814814814
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.5166790214974055,0.4950500715307582,0.36363636363636354,0.4235294117647059,0.3333333333333333
0.30615270570793185,0.2631187410586552,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.4343958487768719,0.4063519313304721,0.3896103896103895,0.6705882352941175,0.037037037037037035
0.4840622683469237,0.4667238912732474,0.6623376623376622,0.6941176470588235,0.0
0.34840622683469236,0.3063233190271816,0.5194805194805194,0.6000000000000001,0.0
0.29132690882134915,0.24497854077253212,0.46753246753246747,0.4705882352941177,0.0
0.6071163825055598,0.6057796852646639,0.4025974025974026,0.611764705882353,0.2037037037037037
0.42920681986656783,0.3998855507868382,0.6363636363636365,0.4235294117647059,0.0
0.6604892512972572,0.669527896995708,0.49350649350649345,0.411764705882353,0.2222222222222222
0.3876945885841364,0.35233190271816883,0.5064935064935063,0.8,0.16666666666666666
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.4551519644180875,0.4110443490701001,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.6056338028169016,0.6038340486409156,0.24675324675324672,0.5529411764705883,0.2222222222222222
0.5930318754633063,0.5883261802575107,0.33766233766233755,0.11764705882352944,0.27777777777777773
0.3387694588584137,0.2965379113018598,0.5064935064935063,0.5529411764705883,0.05555555555555555
0.4106745737583396,0.3785979971387695,0.4155844155844155,0.7176470588235293,0.0
0.5885841363973314,0.5830042918454935,0.4545454545454546,0.6352941176470588,0.16666666666666666
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.4744255003706449,0.43959942775393424,0.48051948051948057,0.4588235294117647,0.46296296296296297
0.31430689399555234,0.27050071530758224,0.7012987012987011,0.6588235294117646,0.2037037037037037
0.4469977761304671,0.42248927038626605,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.44922164566345446,0.42432045779685257,0.8311688311688312,0.8235294117647058,0.2222222222222222
0.41438102297998525,0.3813447782546495,0.6753246753246753,0.611764705882353,0.24074074074074076
0.7057079318013344,0.7209728183118741,0.37662337662337664,0.6235294117647059,0.12962962962962962
0.6056338028169016,0.6045779685264664,0.48051948051948057,0.4941176470588235,0.16666666666666666
0.7183098591549297,0.7368812589413448,0.4025974025974026,0.611764705882353,0.0
0.7197924388435879,0.7384835479256079,0.6103896103896103,0.5058823529411764,0.6481481481481481
0.40029651593773163,0.36623748211731033,0.5714285714285714,0.7647058823529411,0.18518518518518517
0.613787991104522,0.6147639484978541,0.4545454545454546,0.38823529411764707,0.0
0.6627131208302447,0.6721602288984262,0.5584415584415583,0.4352941176470589,0.4074074074074074
0.29280948851000743,0.2482975679542203,0.6363636363636365,0.6352941176470588,0.5925925925925926
0.5982209043736101,0.594907010014306,0.5584415584415583,0.37647058823529417,0.25925925925925924
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.5233506300963677,0.5130185979971388,0.5454545454545456,0.5176470588235293,0.05555555555555555
0.30467012601927357,0.2613447782546495,0.6233766233766234,0.36470588235294116,0.18518518518518517
0.7108969607116384,0.7263519313304722,0.5714285714285714,0.6941176470588235,0.2037037037037037
0.5203854707190513,0.4999141630901287,0.5064935064935063,0.39999999999999997,0.0
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.37731653076352867,0.340143061516452,0.4415584415584415,0.7647058823529411,0.0
0.4106745737583396,0.3786552217453505,0.6753246753246753,0.4235294117647059,0.05555555555555555
0.46478873239436624,0.44314735336194555,0.4415584415584415,0.4588235294117647,0.05555555555555555
0.5174203113417346,0.5072961373390558,0.31168831168831157,0.6823529411764706,0.0
0.3595255744996294,0.3191988555078683,0.2857142857142856,0.7176470588235293,0.3148148148148148
0.4477390659747962,0.4230042918454936,0.3896103896103895,0.6941176470588235,0.0
0.7049666419570053,0.7189127324749641,0.23376623376623362,0.36470588235294116,0.05555555555555555
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.6953298739807265,0.70826895565093,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.7131208302446258,0.7297854077253217,0.49350649350649345,0.5176470588235293,0.5925925925925926
0.38621200889547813,0.35141630901287546,0.49350649350649345,0.5176470588235293,0.0
0.45737583395107495,0.43496423462088696,0.5974025974025972,0.35294117647058826,0.07407407407407407
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.708673091178651,0.7245779685264663,0.2597402597402596,0.39999999999999997,0.49999999999999994
0.5730170496664196,0.5604005722460658,0.5454545454545456,0.4705882352941177,0.16666666666666666
0.48702742772424024,0.4710729613733906,0.5324675324675325,0.6941176470588235,0.09259259259259259
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.346182357301705,0.3041487839771101,0.5714285714285714,0.6823529411764706,0.07407407407407407
0.2720533728687917,0.22020028612303288,0.36363636363636354,0.6000000000000001,0.018518518518518517
0.36249073387694586,0.32286123032904146,0.2987012987012987,0.611764705882353,0.18518518518518517
0.5270570793180134,0.5076394849785407,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.6189770200148259,0.6216881258941346,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.469236471460341,0.4490987124463519,0.5974025974025972,0.6705882352941175,0.0
0.6493699036323204,0.6576824034334764,0.36363636363636354,0.36470588235294116,0.0
0.8339510748702745,0.88,0.5714285714285714,0.5411764705882354,0.0
0.3587842846553002,0.31828326180257505,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.5567086730911788,0.5419742489270386,0.16883116883116878,0.5058823529411764,0.16666666666666666
0.40845070422535223,0.3769384835479256,0.4545454545454546,0.5647058823529412,0.3148148148148148
0.16901408450704228,0.10781115879828318,0.49350649350649345,0.6941176470588235,0.0
0.747961452928095,0.7701287553648067,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.5804299481097109,0.5706437768240343,0.4545454545454546,0.6941176470588235,0.2037037037037037
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.47146034099332845,0.4518454935622317,0.6753246753246753,0.5176470588235293,0.05555555555555555
0.3876945885841364,0.35273247496423465,0.4155844155844155,0.6235294117647059,0.018518518518518517
0.6256486286137881,0.6292417739628039,0.49350649350649345,0.5294117647058822,0.14814814814814814
0.681245366938473,0.6921888412017166,0.48051948051948057,0.4588235294117647,0.0
0.6538176426982951,0.6634048640915594,0.46753246753246747,0.23529411764705882,0.018518518518518517
0.3543365455893255,0.31164520743919877,0.4545454545454546,0.6352941176470588,0.0
0.5122312824314307,0.49997138769670957,0.5064935064935063,0.6352941176470588,0.018518518518518517
0.5833951074870275,0.5709298998569384,0.6103896103896103,0.6235294117647059,0.018518518518518517
0.40029651593773163,0.3657224606580829,0.3896103896103895,0.6470588235294117,0.09259259259259259
0.6879169755374352,0.6999713876967096,0.4545454545454546,0.6235294117647059,0.2222222222222222
0.37212750185322463,0.3349928469241774,0.6883116883116884,0.4352941176470589,0.25925925925925924
0.5404002965159378,0.5277825464949929,0.11688311688311681,0.24705882352941183,0.0
0.3832468495181617,0.3484978540772532,0.7272727272727273,0.4823529411764706,0.09259259259259259
0.3513713862120089,0.3090128755364806,0.5584415584415583,0.38823529411764707,0.09259259259259259
0.7212750185322462,0.7400858369098712,0.49350649350649345,0.35294117647058826,0.24074074074074076
0.5137138621200891,0.5034620886981402,0.4415584415584415,0.5764705882352941,0.25925925925925924
0.49962935507783546,0.47433476394849783,0.5714285714285714,0.4705882352941177,0.25925925925925924
0.4381022979985174,0.4111015736766809,0.6363636363636365,0.5647058823529412,0.0
0.4336545589325427,0.4060658082975679,0.4415584415584415,0.611764705882353,0.05555555555555555
0.7205337286879171,0.739170243204578,0.5844155844155845,0.32941176470588235,0.0
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.6612305411415865,0.6709585121602287,0.49350649350649345,0.38823529411764707,0.27777777777777773
0.19051148999258713,0.13539341917024317,0.4545454545454546,0.6588235294117646,0.0
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.7272053372868792,0.7473533619456366,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.6434395848776873,0.6486981402002862,0.37662337662337664,0.6470588235294117,0.4074074074074074
0.29725722757598216,0.25310443490701007,0.6233766233766234,0.9411764705882353,0.0
0.6449221645663455,0.6514449213161658,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.496664195700519,0.4714735336194563,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.5166790214974055,0.4948783977110157,0.3246753246753247,0.23529411764705882,0.3148148148148148
0.4047442550037065,0.37213161659513583,0.6493506493506491,0.611764705882353,0.0
0.6908821349147517,0.7030042918454936,0.2727272727272727,0.35294117647058826,0.1111111111111111
0.44106745737583397,0.4159656652360514,0.49350649350649345,0.611764705882353,0.0
0.7227575982209046,0.7416309012875536,0.6493506493506491,0.4352941176470589,0.1111111111111111
0.5767234988880653,0.5650929899856937,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.6612305411415865,0.6701001430615164,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.747961452928095,0.7701287553648067,0.4025974025974026,0.6588235294117646,0.0
0.5485544848035582,0.5316165951359083,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.535952557449963,0.517997138769671,0.5194805194805194,0.4705882352941177,0.0
0.43513713862120096,0.40783977110157366,0.46753246753246747,0.588235294117647,0.0
0.7205337286879171,0.7387696709585122,0.5714285714285714,0.7058823529411764,0.5185185185185186
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.36471460340993334,0.326409155937053,0.5324675324675325,0.4823529411764706,0.05555555555555555
0.5151964418087472,0.5046065808297567,0.49350649350649345,0.6941176470588235,0.48148148148148145
0.36397331356560414,0.3260658082975679,0.37662337662337664,0.5529411764705883,0.09259259259259259
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.4951816160118607,0.4663233190271816,0.35064935064935066,0.611764705882353,0.25925925925925924
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.5826538176426984,0.575107296137339,0.4285714285714286,0.37647058823529417,0.0
0.5144551519644182,0.49293276108726747,0.4545454545454546,0.4941176470588235,0.3333333333333333
