diameter,weight,red,green,blue
0.6960711638250556,0.7089556509298999,0.5454545454545456,0.34117647058823525,0.4444444444444444
0.7924388435878429,0.8263233190271816,0.46753246753246747,0.32941176470588235,0.5185185185185186
0.5003706449221647,0.4871530758226036,0.2987012987012987,0.24705882352941183,0.0
0.3691623424759082,0.29127324749642336,0.37662337662337664,0.588235294117647,0.4444444444444444
0.8843587842846554,0.9353934191702432,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.352112676056338,0.30981402002861225,0.5974025974025972,0.6352941176470588,0.0
0.5641215715344701,0.5519313304721031,0.48051948051948057,0.7294117647058822,0.18518518518518517
0.4618235730170497,0.440629470672389,0.5714285714285714,0.4705882352941177,0.07407407407407407
0.4670126019273536,0.42821173104434906,0.5454545454545456,0.6235294117647059,0.37037037037037035
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.4974054855448481,0.4829756795422031,0.4415584415584415,0.4705882352941177,0.037037037037037035
0.36397331356560414,0.32572246065808297,0.5974025974025972,0.5647058823529412,0.018518518518518517
0.36397331356560414,0.3259513590844062,0.35064935064935066,0.5764705882352941,0.0
0.5285396590066717,0.5080972818311874,0.5454545454545456,0.22352941176470592,0.0
0.6456634544106746,0.6523032904148783,0.5194805194805194,0.4235294117647059,0.16666666666666666
0.3617494440326168,0.32217453505007154,0.5194805194805194,0.6000000000000001,0.0
0.7071905114899927,0.7230901287553647,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.6145292809488511,0.6161373390557939,0.4155844155844155,0.5764705882352941,0.018518518518518517
0.5240919199406968,0.5031187410586552,0.7142857142857142,0.4823529411764706,0.09259259259259259
0.5003706449221647,0.47519313304721034,0.46753246753246747,0.29411764705882354,0.24074074074074076
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.2824314306893996,0.23210300429184538,0.3246753246753247,0.8,0.0
0.6545589325426242,0.6643204577968526,0.753246753246753,0.4941176470588235,0.37037037037037035
0.28465530022238694,0.23341917024320458,0.7272727272727273,0.588235294117647,0.14814814814814814
0.5322461082283174,0.512618025751073,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.2535211267605634,0.19942775393419165,0.5584415584415583,0.611764705882353,0.3148148148148148
0.5507783543365457,0.5406008583690985,0.6103896103896103,0.8,0.0
0.5826538176426984,0.5755078683834048,0.4155844155844155,0.4941176470588235,0.16666666666666666
0.3372868791697554,0.2945350500715307,0.4285714285714286,0.4941176470588235,0.0
0.3736100815418829,0.33625178826895563,0.5844155844155845,0.6352941176470588,0.1111111111111111
0.6656782802075613,0.6761659513590842,0.5584415584415583,0.5176470588235293,0.4074074074074074
0.44255003706449225,0.3935336194563662,0.4545454545454546,0.11764705882352944,0.2962962962962963
0.47961452928094883,0.4458369098712446,0.2857142857142856,0.4352941176470589,0.3333333333333333
0.5011119347664938,0.4881831187410586,0.6233766233766234,0.588235294117647,0.037037037037037035
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.6352941176470588,0.0
0.3298739807264641,0.28457796852646644,0.4155844155844155,0.6470588235294117,0.27777777777777773
0.4551519644180875,0.4327324749642345,0.48051948051948057,0.6470588235294117,0.0
0.5270570793180134,0.5153648068669526,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.1964418087472202,0.1396280400572245,0.6493506493506491,0.6235294117647059,0.0
0.5678280207561156,0.5543919885550787,0.36363636363636354,0.35294117647058826,0.5185185185185186
0.5900667160859897,0.5844349070100142,0.19480519480519476,0.5058823529411764,0.0
0.5900667160859897,0.5816309012875537,0.49350649350649345,0.5294117647058822,0.0
0.5967383246849519,0.5933619456366236,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.7101556708673091,0.7259513590844063,0.33766233766233755,0.5294117647058822,0.05555555555555555
0.7301704966641959,0.7510157367668097,0.5974025974025972,0.5294117647058822,0.12962962962962962
0.6100815418828762,0.6092131616595134,0.2727272727272727,0.5294117647058822,0.3333333333333333
0.49962935507783546,0.47473533619456365,0.6753246753246753,0.35294117647058826,0.4444444444444444
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.7205337286879171,0.7392846924177395,0.5714285714285714,0.07058823529411767,0.48148148148148145
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
0.6501111934766495,0.6583118741058654,0.5324675324675325,0.30588235294117644,0.37037037037037035
0.44922164566345446,0.4243776824034333,0.4155844155844155,0.7411764705882353,0.07407407407407407
0.4885100074128985,0.47233190271816883,0.6493506493506491,0.35294117647058826,0.0
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.3676797627872499,0.3297854077253217,0.6883116883116884,0.7058823529411764,0.4259259259259259
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.4892512972572277,0.4730758226037196,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.5285396590066717,0.50826895565093,0.36363636363636354,0.35294117647058826,0.37037037037037035
0.7613046701260194,0.7884406294706724,0.7402597402597404,0.7058823529411764,0.0
0.33506300963676805,0.2929899856938484,0.5454545454545456,0.6470588235294117,0.0
0.352112676056338,0.3101573676680973,0.2987012987012987,0.5411764705882354,0.2222222222222222
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.7516679021497407,0.7755650929899857,0.3896103896103895,0.4705882352941177,0.27777777777777773
0.536693847294292,0.5253218884120171,0.4025974025974026,0.5294117647058822,0.46296296296296297
0.5478131949592291,0.5295565092989986,0.5194805194805194,0.4235294117647059,0.18518518518518517
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.37138621200889554,0.3339628040057224,0.5194805194805194,0.6000000000000001,0.0
0.3832468495181617,0.3484978540772532,0.7272727272727273,0.4823529411764706,0.09259259259259259
0.714603409933284,0.7318454935622317,0.36363636363636354,0.4235294117647059,0.3148148148148148
0.6619718309859156,0.6709585121602287,0.6103896103896103,0.36470588235294116,0.05555555555555555
0.4114158636026687,0.379513590844063,0.6363636363636365,0.31764705882352945,0.0
0.558191252779837,0.5430615164520743,0.2987012987012987,0.28235294117647064,0.3888888888888889
0.5856189770200149,0.578483547925608,0.4025974025974026,0.31764705882352945,0.49999999999999994
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.39881393624907346,0.3641201716738196,0.6363636363636365,0.5176470588235293,0.0
0.6790214974054856,0.6903576537911301,0.3246753246753247,0.4823529411764706,0.018518518518518517
0.5381764269829504,0.5258941344778255,0.5584415584415583,0.8,0.0
0.47146034099332845,0.45173104434906997,0.4025974025974026,0.8,0.0
0.6553002223869534,0.6644349070100143,0.6363636363636365,0.5647058823529412,0.5185185185185186
0.49147516679021497,0.4615736766809727,0.2597402597402596,0.28235294117647064,0.3888888888888889
0.6456634544106746,0.6515593705293276,0.33766233766233755,0.32941176470588235,0.0
0.2038547071905115,0.14861230329041486,0.46753246753246747,0.6000000000000001,0.0
0.7427724240177911,0.7662947067238911,0.5844155844155845,0.39999999999999997,0.14814814814814814
0.7598220904373612,0.7856938483547925,0.4155844155844155,0.23529411764705882,0.27777777777777773
0.6723498888065234,0.6826895565092991,0.2597402597402596,0.25882352941176473,0.48148148148148145
0.6953298739807265,0.7080972818311874,0.49350649350649345,0.5058823529411764,0.2222222222222222
0.469236471460341,0.4491559370529328,0.4415584415584415,0.7176470588235293,0.16666666666666666
0.6612305411415865,0.6702718168812588,0.20779220779220764,0.6352941176470588,0.5555555555555556
0.6056338028169016,0.6044062947067238,0.4415584415584415,0.4235294117647059,0.3518518518518518
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.7071905114899927,0.7234907010014305,0.49350649350649345,0.4588235294117647,0.24074074074074076
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.7079318013343218,0.724349070100143,0.4155844155844155,0.29411764705882354,0.0
0.7361008154188289,0.7561659513590845,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.4232765011119348,0.3926752503576537,0.8831168831168832,0.7529411764705882,0.0
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.6827279466271313,0.6936194563662373,0.2727272727272727,0.27058823529411763,0.2037037037037037
0.6212008895478133,0.6240915593705293,0.4415584415584415,0.35294117647058826,0.3518518518518518
0.42105263157894746,0.3894134477825465,0.4155844155844155,0.5647058823529412,0.2037037037037037
0.5174203113417346,0.49596566523605146,0.23376623376623362,0.5294117647058822,0.3518518518518518
0.7716827279466272,0.802002861230329,0.33766233766233755,0.5058823529411764,0.0
0.45144551519644194,0.42752503576537904,0.6493506493506491,0.6235294117647059,0.48148148148148145
0.4544106745737584,0.43084406294706723,0.49350649350649345,0.611764705882353,0.05555555555555555
0.5596738324684952,0.5445493562231759,0.2987012987012987,0.5764705882352941,0.37037037037037035
0.5322461082283174,0.5128469241773962,0.33766233766233755,0.5647058823529412,0.48148148148148145
0.4388435878428466,0.41230329041487834,0.4285714285714286,0.776470588235294,0.0
0.5114899925871016,0.489728183118741,0.2987012987012987,0.6588235294117646,0.3333333333333333
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.5871015567086733,0.5758512160228898,0.4415584415584415,0.4941176470588235,0.0
0.6842105263157895,0.694763948497854,0.6753246753246753,0.34117647058823525,0.018518518518518517
0.45589325426241656,0.43296137339055785,0.5584415584415583,0.4941176470588235,0.0
0.5789473684210527,0.569728183118741,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.6464047442550038,0.6542489270386266,0.4155844155844155,0.36470588235294116,0.14814814814814814
0.4670126019273536,0.44646638054363375,0.5194805194805194,0.5058823529411764,0.07407407407407407
0.714603409933284,0.7318454935622317,0.5064935064935063,0.4941176470588235,0.48148148148148145
0.4833209785025946,0.46638054363376247,0.7272727272727273,0.4352941176470589,0.0
0.49369903632320233,0.47776824034334764,0.5844155844155845,0.6235294117647059,0.1111111111111111
0.5166790214974055,0.505236051502146,0.4415584415584415,0.5058823529411764,0.0
0.40696812453669384,0.37539341917024327,0.5194805194805194,0.36470588235294116,0.018518518518518517
0.352112676056338,0.30998569384835484,0.5194805194805194,0.7176470588235293,0.0
0.38547071905114905,0.3506723891273247,0.6493506493506491,0.6000000000000001,0.1111111111111111
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.70941438102298,0.7252646638054362,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.7057079318013344,0.7206866952789698,0.35064935064935066,0.5176470588235293,0.4074074074074074
0.5151964418087472,0.49327610872675254,0.2987012987012987,0.5058823529411764,0.4074074074074074
0.641957005189029,0.647038626609442,0.4415584415584415,0.27058823529411763,0.3333333333333333
0.3150481838398814,0.2708440629470672,0.31168831168831157,0.4941176470588235,0.09259259259259259
0.6011860637509268,0.5986838340486408,0.46753246753246747,0.4352941176470589,0.3148148148148148
0.42772424017790966,0.3979971387696709,0.33766233766233755,0.34117647058823525,0.0
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.5959970348406227,0.5885550786838342,0.6103896103896103,0.7176470588235293,0.037037037037037035
0.5596738324684952,0.5452932761087267,0.2987012987012987,0.6000000000000001,0.18518518518518517
0.3365455893254262,0.29373390557939916,0.6103896103896103,0.6352941176470588,0.0
0.4907338769458859,0.4614592274678112,0.3896103896103895,0.5411764705882354,0.0
0.4477390659747962,0.4231187410586551,0.5714285714285714,0.5058823529411764,0.1111111111111111
0.2453669384729429,0.1929041487839771,0.7012987012987011,0.411764705882353,0.0
0.6723498888065234,0.683032904148784,0.31168831168831157,0.4235294117647059,0.12962962962962962
0.4232765011119348,0.3925608011444922,0.6363636363636365,0.5176470588235293,0.14814814814814814
0.5174203113417346,0.5070100143061517,0.46753246753246747,0.6235294117647059,0.0
0.34173461823573026,0.29905579399141635,0.4545454545454546,0.4235294117647059,0.0
0.6263899184581172,0.6295278969957082,0.4285714285714286,0.32941176470588235,0.2222222222222222
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.4536693847294293,0.4297567954220315,0.4155844155844155,0.5176470588235293,0.0
0.5663454410674574,0.551530758226037,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.7457375833951075,0.7689270386266093,0.6103896103896103,0.5294117647058822,0.2962962962962963
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.6871756856931062,0.6989985693848354,0.4415584415584415,0.6588235294117646,0.16666666666666666
0.3602668643439585,0.31999999999999995,0.5064935064935063,0.5764705882352941,0.0
0.8028169014084507,0.8420600858369097,0.5194805194805194,0.1529411764705882,0.18518518518518517
0.1527057079318013,0.0997424892703862,0.6103896103896103,0.5647058823529412,0.0
0.6226834692364716,0.6267238912732475,0.5844155844155845,0.4588235294117647,0.18518518518518517
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.4166048925129726,0.383519313304721,0.6753246753246753,0.5647058823529412,0.07407407407407407
0.6271312083024463,0.6311301859799715,0.49350649350649345,0.411764705882353,0.4074074074074074
0.6775389177168274,0.6884692417739627,0.5584415584415583,0.2,0.18518518518518517
0.5707931801334323,0.5580543633762517,0.33766233766233755,0.36470588235294116,0.6666666666666667
0.36990363232023726,0.33190271816881245,0.5584415584415583,0.5294117647058822,0.16666666666666666
0.6842105263157895,0.6951072961373389,0.48051948051948057,0.5647058823529412,0.25925925925925924
0.44477390659747973,0.4205436337625178,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.7361008154188289,0.7574821173104435,0.4155844155844155,0.30588235294117644,0.2037037037037037
0.6908821349147517,0.7026609442060087,0.4025974025974026,0.4588235294117647,0.16666666666666666
0.7160859896219423,0.7346494992846923,0.5324675324675325,0.4235294117647059,0.2222222222222222
0.3876945885841364,0.35256080114449206,0.6363636363636365,0.776470588235294,0.0
0.6145292809488511,0.6160801144492131,0.5714285714285714,0.4470588235294118,0.18518518518518517
0.7346182357301705,0.7549070100143062,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.48480355819125287,0.46798283261802565,0.48051948051948057,0.6470588235294117,0.05555555555555555
0.6389918458117124,0.6444062947067238,0.49350649350649345,0.4235294117647059,0.7037037037037037
0.6219421793921424,0.6256366237482117,0.2727272727272727,0.29411764705882354,0.0
0.3002223869532987,0.2566523605150215,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.4469977761304671,0.4218597997138769,0.4155844155844155,0.5647058823529412,0.037037037037037035
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.6212008895478133,0.6108726752503576,0.5194805194805194,0.5529411764705883,0.25925925925925924
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.39807264640474427,0.3625751072961373,0.22077922077922074,0.6823529411764706,0.0
0.480355819125278,0.4613447782546495,0.4545454545454546,0.611764705882353,0.0
0.29280948851000743,0.2482975679542203,0.4155844155844155,0.8588235294117648,0.037037037037037035
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.742031134173462,0.7646924177396278,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.6567828020756117,0.6663233190271817,0.23376623376623362,0.6705882352941175,0.0
0.452186805040771,0.4290128755364806,0.2597402597402596,0.6235294117647059,0.2037037037037037
0.5685693106004449,0.5546208869814021,0.4415584415584415,0.5058823529411764,0.4074074074074074
0.3446997776130467,0.3025464949928469,0.4025974025974026,0.35294117647058826,0.27777777777777773
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
0.6026686434395849,0.6006866952789699,0.4415584415584415,0.4352941176470589,0.27777777777777773
0.3298739807264641,0.2848068669527897,0.7272727272727273,0.6705882352941175,0.16666666666666666
0.5315048183839882,0.5197711015736767,0.5194805194805194,0.5294117647058822,0.037037037037037035
0.3083765752409192,0.26557939914163076,0.5454545454545456,0.6823529411764706,0.0
0.6338028169014085,0.6393133047210299,0.33766233766233755,0.5647058823529412,0.4444444444444444
0.44477390659747973,0.42042918454935607,0.5844155844155845,0.6705882352941175,0.0
0.44180874722016317,0.4169384835479256,0.6233766233766234,0.8470588235294116,0.16666666666666666
0.5618977020014826,0.5497567954220316,0.7142857142857142,0.4352941176470589,0.12962962962962962
0.7064492216456636,0.7221745350500716,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.38547071905114905,0.35044349070100134,0.7272727272727273,0.4588235294117647,0.18518518518518517
0.5137138621200891,0.502145922746781,0.6883116883116884,0.7411764705882353,0.0
0.7264640474425501,0.746552217453505,0.46753246753246747,0.611764705882353,0.2962962962962963
0.49295774647887325,0.47713876967095836,0.8441558441558443,0.7529411764705882,0.27777777777777773
0.3024462564862862,0.2593419170243205,0.6623376623376622,0.6470588235294117,0.0
0.4091919940696813,0.3775107296137338,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.3595255744996294,0.31874105865522173,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.608598962194218,0.607668097281831,0.7142857142857142,0.5529411764705883,0.14814814814814814
0.44255003706449225,0.41791130185979963,0.6233766233766234,0.588235294117647,0.018518518518518517
0.6293550778354337,0.6331330472103004,0.5064935064935063,0.4352941176470589,0.0
0.6426982950333582,0.648011444921316,0.2597402597402596,0.4470588235294118,0.4259259259259259
0.45737583395107495,0.43496423462088696,0.5974025974025972,0.35294117647058826,0.07407407407407407
0.30615270570793185,0.26317596566523604,0.6233766233766234,0.5529411764705883,0.3518518518518518
0.3973313565604152,0.3617167381974249,0.6363636363636365,0.8470588235294116,0.25925925925925924
0.5018532246108229,0.4887553648068669,0.48051948051948057,0.39999999999999997,0.3333333333333333
0.5670867309117865,0.5533047210300429,0.5844155844155845,0.6235294117647059,0.0
0.37212750185322463,0.3357367668097282,0.7402597402597404,0.5764705882352941,0.0
0.36471460340993334,0.326409155937053,0.5974025974025972,0.7176470588235293,0.2222222222222222
0.44848035581912526,0.3967381974248927,0.4545454545454546,0.5529411764705883,0.0
0.18902891030392885,0.13064377682403427,0.5454545454545456,0.6000000000000001,0.018518518518518517
0.7116382505559675,0.7272103004291844,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.44996293550778355,0.42620886981402006,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.2883617494440326,0.23908440629470662,0.8441558441558443,0.8705882352941177,0.16666666666666666
0.41215715344699777,0.38054363376251776,0.48051948051948057,0.5294117647058822,0.25925925925925924
0.7501853224610824,0.7733333333333333,0.36363636363636354,0.4470588235294118,0.27777777777777773
0.480355819125278,0.4472103004291845,0.2597402597402596,0.31764705882352945,0.2222222222222222
0.2535211267605634,0.1999427753934192,0.5194805194805194,0.4941176470588235,0.14814814814814814
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.5596738324684952,0.5481545064377683,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.6011860637509268,0.5980543633762517,0.37662337662337664,0.34117647058823525,0.0
0.4766493699036324,0.45739628040057223,0.5454545454545456,0.6000000000000001,0.0
0.36323202372127505,0.3244062947067238,0.7272727272727273,0.7647058823529411,0.0
0.38398813936249077,0.34912732474964236,0.6883116883116884,0.4941176470588235,0.12962962962962962
0.5596738324684952,0.5485550786838341,0.5324675324675325,0.5764705882352941,0.0
0.5240919199406968,0.5040343347639485,0.19480519480519476,0.4470588235294118,0.24074074074074076
0.7249814677538919,0.7447210300429185,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.4818383988139364,0.46409155937052937,0.6623376623376622,0.7176470588235293,0.0
0.48480355819125287,0.451387696709585,0.4285714285714286,0.411764705882353,0.2962962962962963
0.6449221645663455,0.6514449213161658,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.7346182357301705,0.8259227467811158,0.5584415584415583,0.6470588235294117,0.27777777777777773
0.536693847294292,0.5187410586552216,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.3298739807264641,0.28457796852646644,0.36363636363636354,0.7058823529411764,0.0
0.4974054855448481,0.48331902718168807,0.4155844155844155,0.7058823529411764,0.05555555555555555
0.3750926612305412,0.338140200286123,0.2987012987012987,0.4941176470588235,0.0
0.31949592290585616,0.27507868383404865,0.5324675324675325,0.5176470588235293,0.0
0.4529280948851001,0.429585121602289,0.6103896103896103,0.411764705882353,0.16666666666666666
0.6293550778354337,0.6334763948497854,0.4415584415584415,0.25882352941176473,0.3518518518518518
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.4395848776871758,0.4131044349070099,0.5584415584415583,0.5529411764705883,0.0
0.6048925129725723,0.6032618025751072,0.5194805194805194,0.4705882352941177,0.3148148148148148
0.5774647887323945,0.5658941344778256,0.5584415584415583,0.25882352941176473,0.12962962962962962
0.6026686434395849,0.6001144492131617,0.5324675324675325,0.4823529411764706,0.3518518518518518
0.4032616753150482,0.36967095851216025,0.805194805194805,0.7176470588235293,0.2962962962962963
0.2587101556708674,0.20532188841201715,0.5324675324675325,0.5058823529411764,0.24074074074074076
0.5789473684210527,0.5661802575107294,0.5324675324675325,0.5058823529411764,0.0
0.4907338769458859,0.47519313304721034,0.3896103896103895,0.5647058823529412,0.037037037037037035
0.7042253521126762,0.7175393419170243,0.46753246753246747,0.411764705882353,0.3888888888888889
0.4603409933283914,0.4381688125894134,0.5584415584415583,0.588235294117647,0.0
0.3610081541882877,0.32103004291845494,0.6753246753246753,0.6352941176470588,0.09259259259259259
0.5522609340252039,0.5424320457796853,0.5324675324675325,0.5529411764705883,0.12962962962962962
0.2668643439584878,0.21190271816881256,0.5584415584415583,0.5058823529411764,0.1111111111111111
0.535952557449963,0.5251502145922747,0.5324675324675325,0.6588235294117646,0.3148148148148148
0.29799851742031136,0.25379113018598,0.3896103896103895,0.411764705882353,0.24074074074074076
0.40845070422535223,0.3765951359084405,0.6493506493506491,0.7176470588235293,0.018518518518518517
0.7034840622683469,0.7167954220314735,0.4025974025974026,0.4470588235294118,0.3148148148148148
0.5433654558932542,0.531101573676681,0.5064935064935063,0.7529411764705882,0.14814814814814814
0.7071905114899927,0.7235479256080114,0.2857142857142856,0.4941176470588235,0.2222222222222222
0.6286137879911046,0.6317596566523606,0.5194805194805194,0.4235294117647059,0.24074074074074076
0.28984432913269087,0.24274678111587988,0.6233766233766234,0.6823529411764706,0.09259259259259259
0.7679762787249816,0.7959942775393419,0.48051948051948057,0.4235294117647059,0.3518518518518518
0.4403261675315049,0.4138483547925609,0.6753246753246753,0.6235294117647059,0.0
0.26908821349147516,0.21739628040057224,0.6103896103896103,0.7647058823529411,0.018518518518518517
0.5285396590066717,0.5171959942775392,0.49350649350649345,0.6941176470588235,0.018518518518518517
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.1252779836916235,0.06718168812589409,0.35064935064935066,0.5058823529411764,0.0
0.4810971089696071,0.4480686695278969,0.5064935064935063,0.411764705882353,0.3518518518518518
0.6011860637509268,0.5981688125894135,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.5707931801334323,0.5582260371959943,0.2727272727272727,0.5529411764705883,0.1111111111111111
0.659006671608599,0.6687839771101572,0.36363636363636354,0.27058823529411763,0.5185185185185186
0.7702001482579689,0.8006866952789699,0.5714285714285714,0.32941176470588235,0.2222222222222222
0.7679762787249816,0.7973676680972818,0.49350649350649345,0.4823529411764706,0.0
0.4633061527057081,0.44114449213161655,0.6233766233766234,0.4823529411764706,0.09259259259259259
0.7064492216456636,0.7217167381974249,0.3896103896103895,0.28235294117647064,0.037037037037037035
0.7509266123054115,0.7747067238912732,0.6103896103896103,0.5529411764705883,0.3148148148148148
0.47220163083765754,0.45241773962804,0.6363636363636365,0.5411764705882354,0.07407407407407407
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.6538176426982951,0.6630615164520742,0.2727272727272727,0.4705882352941177,0.37037037037037035
0.6530763528539659,0.6622603719599428,0.5064935064935063,0.30588235294117644,0.0
0.6738324684951817,0.684005722460658,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.7487027427724242,0.7707010014306152,0.4285714285714286,0.5294117647058822,0.0
0.5441067457375836,0.5321888412017167,0.6103896103896103,0.6470588235294117,0.0
0.48628613787991104,0.4702145922746781,0.4285714285714286,0.31764705882352945,0.0
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.6486286137879913,0.6568240343347639,0.3896103896103895,0.27058823529411763,0.12962962962962962
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.6834692364714604,0.6941344778254649,0.20779220779220764,0.4235294117647059,0.2222222222222222
0.5470719051149,0.5293848354792562,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.4321719792438843,0.4036051502145922,0.5844155844155845,0.4705882352941177,0.0
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.27724240177909565,0.2276394849785408,0.46753246753246747,0.39999999999999997,0.27777777777777773
0.4306893995552261,0.40240343347639485,0.7792207792207793,0.6941176470588235,0.0
0.3113417346182358,0.26821173104434903,0.5324675324675325,0.411764705882353,0.09259259259259259
0.8762045959970348,0.9208583690987125,0.2987012987012987,0.38823529411764707,0.0
0.6975537435137139,0.7101573676680973,0.5584415584415583,0.4470588235294118,0.48148148148148145
0.4336545589325427,0.40572246065808293,0.5974025974025972,0.7176470588235293,0.0
0.44922164566345446,0.4243776824034333,0.49350649350649345,0.5764705882352941,0.0
0.6278724981467755,0.6212875536480688,0.5194805194805194,0.5294117647058822,0.12962962962962962
0.44922164566345446,0.42477825464949925,0.6493506493506491,0.7411764705882353,0.14814814814814814
0.4818383988139364,0.4490987124463519,0.4025974025974026,0.6470588235294117,0.5925925925925926
0.7716827279466272,0.8025178826895564,0.4545454545454546,0.5764705882352941,0.0
0.782060785767235,0.8138483547925607,0.4155844155844155,0.37647058823529417,0.12962962962962962
0.47146034099332845,0.4516738197424892,0.7142857142857142,0.5058823529411764,0.2037037037037037
0.5092661230541142,0.4862374821173103,0.5584415584415583,0.4823529411764706,0.0
0.5122312824314307,0.4903004291845493,0.6363636363636365,0.5294117647058822,0.4259259259259259
0.5744996293550779,0.5632045779685265,0.22077922077922074,0.5176470588235293,0.12962962962962962
0.47220163083765754,0.45207439198855504,0.5714285714285714,0.6000000000000001,0.0
0.4951816160118607,0.46786838340486414,0.5844155844155845,0.4470588235294118,0.574074074074074
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.48480355819125287,0.4676394849785407,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
