diameter,weight,red,green,blue
-0.12408706175489999,-0.09384631980178192,-1.476847363708986,0.17370480746557393,-0.7036373185730131
1.0890372439823357,1.0931936981178934,0.508478194643226,-0.8720371682653764,0.0849727619850609
1.772704755266456,1.8021965263730353,-0.38491830661526943,-0.1748758511114095,1.0989000084168703
0.46705401943061775,0.42771110146662056,1.4018746959017214,0.6094306306868031,-0.5909787356361453
-1.1418777928395305,-1.1510110008878671,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
1.3511954625950433,1.3639100994332929,0.21067936089039419,-0.26202101575565534,2.000168671911812
1.4025990348720447,1.4122278368832566,-0.5834508624504906,-0.3491661803999012,2.1128272548486797
0.7035104519048243,0.7162468102103751,-1.1790485299561542,-0.9591823329096222,-0.14034440388867453
1.428300821010546,1.4399848349928102,0.7070107504784472,-0.08773068646716364,-0.36566156976240993
-0.9619652898700253,-0.9573973720990052,0.3099456388080048,2.6137694175044577,-1.0416130673836161
-0.602140283931014,-0.6010112235318977,-0.7819834182857118,-0.8720371682653764,-0.5909787356361453
0.8011772392311269,0.8097981742092416,-0.7819834182857118,-0.9591823329096222,0.9862414254800026
-1.5171238704616419,-1.4799828303344282,1.1040758621488895,-0.0005855218229177874,-1.0416130673836161
1.5208272511091485,1.5290813721345882,-1.0797822520385436,-1.656343650063589,-1.0416130673836161
-0.5096138538324114,-0.4992355637968679,-0.980515974120933,1.0451564539080325,0.31028992785879633
-0.8437370736329215,-0.848768132583839,1.6996735296545533,0.6094306306868031,-0.36566156976240993
0.7857561675480268,0.7950629776819474,0.508478194643226,0.3479951367540656,-0.7036373185730131
0.27686080200571156,0.23752426256782688,0.21067936089039419,0.8708661246195407,-0.25300298682554223
1.2175461746748395,1.2158727761823405,-2.1717113091322604,-1.656343650063589,0.7609242596062672
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
-1.1984217223442322,-1.2003567753048512,-0.7819834182857118,0.3479951367540656,-0.14034440388867453
1.294651533090342,1.297430375565967,-1.278314807873765,0.5222854660425573,3.0140959183436213
-1.0339302910578272,-1.0290172808014337,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
-0.8283160019498214,-0.8288927512214421,0.7070107504784472,2.0908984296389828,-1.0416130673836161
1.0067915283391333,1.0232871843604994,0.8062770283960579,0.26084997210981975,0.7609242596062672
0.014702583393003914,0.03979848591088384,1.4018746959017214,1.1323016185522783,0.9862414254800026
1.9937401160575625,2.0472120035129215,-1.476847363708986,-0.6106016743326388,2.4508030036592827
-0.5198945682878116,-0.5057464645879977,-0.7819834182857118,0.9580112892637865,-0.5909787356361453
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
1.155861887942438,1.1552185951281304,-0.2856520286976588,-1.0463274975538681,1.549534340164341
0.4105100899259154,0.3865896227858008,-1.1790485299561542,-0.08773068646716364,0.42294851079566403
-0.6329824272972152,-0.6335657274875467,0.4092119167256154,0.17370480746557393,0.7609242596062672
-0.1497888478934011,-0.12845689769147192,-0.6827171403681013,1.916608100350491,-1.0416130673836161
-0.6432631417526152,-0.6448741341247727,-0.2856520286976588,1.7423177710619993,0.7609242596062672
0.21003615804561013,0.2053124376011845,1.4018746959017214,0.3479951367540656,0.0849727619850609
1.6698976107124535,1.6911685339348206,-0.6827171403681013,-1.2206178268423598,0.9862414254800026
0.0815272273531063,0.04253991782293798,-0.1863857507800482,-0.3491661803999012,2.1128272548486797
-0.920842432048424,-0.9152478564511648,0.8062770283960579,0.7837209599752949,0.31028992785879633
-2.097984237191759,-2.0474592361297472,-0.08711947286243761,-0.1748758511114095,-0.7036373185730131
1.5054061794260483,1.516402249541335,-0.7819834182857118,-0.7848920036211304,0.9862414254800026
0.3128433025996128,0.28721271597381853,1.1040758621488895,1.219446783196524,-0.25300298682554223
-0.0007184882900962143,0.022664536460542103,0.9055433063136684,-0.08773068646716364,-0.36566156976240993
0.7754754530926267,0.7882093979018111,-0.6827171403681013,-0.6977468389768846,0.6482656766693995
0.49275580556911797,0.4818543817297009,-0.980515974120933,-1.2206178268423598,-0.02768582095180681
0.23059758695641028,0.2306706827876906,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-1.4245974403630388,-1.4035654157859043,0.508478194643226,1.829462935706245,-1.0416130673836161
-0.602140283931014,-0.6006685445428903,-1.3775810857913755,1.4808822771292618,-0.25300298682554223
-0.5044734966047114,-0.4975221688518333,1.6996735296545533,-0.3491661803999012,0.8735828425431349
-0.07268348947789864,-0.10344133149397333,0.9055433063136684,0.26084997210981975,-0.02768582095180681
-0.8283160019498214,-0.8316341831334972,-0.1863857507800482,0.7837209599752949,0.9862414254800026
-0.5610174261094127,-0.5568056339500154,2.1960049192426063,-0.6977468389768846,-1.0416130673836161
-1.871808519172952,-1.8377396948575642,0.9055433063136684,1.4808822771292618,-0.14034440388867453
-1.0082285049193265,-1.0022883196589005,-1.476847363708986,-1.0463274975538681,-1.0416130673836161
0.11236937071930655,0.077835853690642,-0.6827171403681013,-1.0463274975538681,1.8875100889749443
0.8628615259635293,0.8707950342524582,1.1040758621488895,-0.7848920036211304,1.8875100889749443
0.5235979489353191,0.48767992454281667,1.1040758621488895,1.0451564539080325,-0.8162959015098809
0.8525808115081291,0.8598293066042397,-0.6827171403681013,-0.9591823329096222,1.0989000084168703
1.1353004590316371,1.134315176798714,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
-0.8694388597714227,-0.872070303836304,0.9055433063136684,1.3937371124850157,0.6482656766693995
0.14835187131320776,0.11107571562430493,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
1.0427740289330345,1.0448759606679296,-0.5834508624504906,-0.1748758511114095,-0.25300298682554223
0.8474404542804282,0.8533184058131089,-2.0724450312146496,-0.8720371682653764,1.8875100889749443
-0.016139559973197257,0.01444024072437776,1.3026084179841109,-0.0005855218229177874,-1.0416130673836161
1.274090104179541,1.2689880194784005,-0.7819834182857118,-0.6106016743326388,0.8735828425431349
-0.3811049231399076,-0.4755907135553954,0.508478194643226,-0.6106016743326388,-0.5909787356361453
1.1455811734870371,1.143567509501899,-0.8812496962033225,-0.1748758511114095,0.6482656766693995
1.3306340336842433,1.33718113829076,-0.2856520286976588,-0.6977468389768846,2.000168671911812
1.1969847457640395,1.1966827527979578,0.9055433063136684,-1.9177791439963265,-0.36566156976240993
1.150721530714738,1.1497357313040213,1.1040758621488895,-1.4820533207750972,-0.7036373185730131
0.5544400923015202,0.5479914266080192,1.1040758621488895,-0.08773068646716364,1.7748515060380767
1.5413886800199497,1.5558103332771203,-0.1863857507800482,0.3479951367540656,0.7609242596062672
0.060965798442305215,0.021979178482528085,0.3099456388080048,0.17370480746557393,0.0849727619850609
-0.08810456116099877,-0.11988992296630105,0.7070107504784472,-0.6106016743326388,1.4368757572274735
0.2922818736888117,0.25088874313909393,-0.8812496962033225,-0.8720371682653764,0.5356070937325318
-1.1315970783841303,-1.1417586681846832,0.9055433063136684,-0.43631134504414704,0.9862414254800026
-0.9311231465038241,-0.9238148311763357,0.7070107504784472,0.8708661246195407,1.3242171742906057
-0.3554031370014074,-0.3385191179526615,0.9055433063136684,0.6965757953310491,-1.0416130673836161
0.24087830141181038,0.20394172164515742,-0.6827171403681013,-0.5234565096883929,0.5356070937325318
0.4310715188367165,0.41057715201627887,-0.980515974120933,-1.0463274975538681,1.3242171742906057
-0.5507367116540127,-0.5444691903457698,-0.980515974120933,-1.2206178268423598,-1.0416130673836161
-1.059632077196328,-1.0506060571088642,0.21067936089039419,-0.7848920036211304,0.0849727619850609
-0.3913856375953077,-0.37998327562248874,1.7989398075721639,1.219446783196524,-1.0416130673836161
0.5235979489353191,0.5130381697293227,0.012146805055172988,-0.7848920036211304,1.8875100889749443
0.060965798442305215,0.07372370582255983,-0.1863857507800482,0.6965757953310491,0.6482656766693995
1.5465290372476497,1.5654053449693117,0.6077444725608366,-0.9591823329096222,-0.14034440388867453
2.0297226166514637,2.0873054452267215,1.6004072517369428,-0.1748758511114095,-0.7036373185730131
-0.43250849541690894,-0.420076717336289,-0.5834508624504906,0.6094306306868031,0.5356070937325318
0.8937036693297304,0.9067763280981752,0.508478194643226,-1.656343650063589,0.7609242596062672
1.2483883180410407,1.2484272801379894,-1.278314807873765,-0.1748758511114095,-0.36566156976240993
1.5413886800199497,1.5592371231671893,1.4018746959017214,-0.26202101575565534,-1.0416130673836161
-1.9848963781823552,-1.9593907359549905,0.9055433063136684,-0.08773068646716364,0.6482656766693995
1.91663475764206,1.9492058126569671,-0.48418458453288005,-0.9591823329096222,1.0989000084168703
0.5441593778461193,0.5390817728938418,0.4092119167256154,-1.133472662198114,0.5356070937325318
1.443721892693646,1.455062710509111,0.3099456388080048,-1.4820533207750972,-1.0416130673836161
-0.30399956472440515,-0.38135399157851585,-0.1863857507800482,-0.6106016743326388,2.5634615865961505
1.3306340336842433,1.3368384593017533,-0.5834508624504906,-1.133472662198114,0.31028992785879633
0.2614397303226115,0.22381710300755428,0.3099456388080048,-0.08773068646716364,0.19763134492192863
-0.3091399219521061,-0.29431352837078006,-0.08711947286243761,1.30659194784077,1.549534340164341
-1.1521585072949305,-1.1606060125800584,0.6077444725608366,1.829462935706245,-0.8162959015098809
0.004421868937603829,0.03225954815273352,-0.1863857507800482,-0.08773068646716364,-0.4783201526992777
-0.9671056470977253,-0.9625375569341079,0.11141308297278359,1.7423177710619993,-1.0416130673836161
-0.7769124296728191,-0.7733787550023357,-1.1790485299561542,0.17370480746557393,-0.02768582095180681
0.32312401705501287,0.28035913619368125,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
-0.22689420630890358,-0.2028182383059556,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
-0.6278420700695152,-0.6301389375974785,0.012146805055172988,0.43514030139831145,0.7609242596062672
0.7292122380433255,0.7429757713529082,-1.5761136416265966,0.17370480746557393,-1.0416130673836161
0.8782825976466294,0.8889570206698205,-0.8812496962033225,-0.7848920036211304,-1.0416130673836161
-0.9876670760085254,-0.9827556172855113,0.11141308297278359,0.7837209599752949,-0.9289544844467486
0.497896162796818,0.48665188757579614,-0.38491830661526943,-0.6106016743326388,-0.02768582095180681
-0.9876670760085254,-0.9817275803184907,0.508478194643226,1.0451564539080325,-1.0416130673836161
-0.5096138538324114,-0.49855020581885384,0.4092119167256154,-1.2206178268423598,-0.5909787356361453
-1.105895292245629,-1.1092041642290331,0.9055433063136684,0.9580112892637865,-1.0416130673836161
0.7137911663602243,0.6716985416394871,-1.278314807873765,1.30659194784077,1.2115585913537381
1.736722254672555,1.772040775340433,0.508478194643226,-0.5234565096883929,1.0989000084168703
-0.8540177880883216,-0.860761897199078,1.1040758621488895,0.6094306306868031,-1.0416130673836161
-0.288578493041305,-0.2692979621732815,-0.7819834182857118,2.6137694175044577,-1.0416130673836161
-1.4194570831353386,-1.4004813048848428,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
-0.18063099125960227,-0.24291168001975486,-0.5834508624504906,-1.3077629914866056,0.42294851079566403
1.603072966752351,1.6147511193862967,1.2033421400665003,-1.656343650063589,1.0989000084168703
1.0941776012100357,1.1010753148650512,0.508478194643226,-0.6106016743326388,-0.02768582095180681
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
-0.6124209983864151,-0.60717944533402,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
-0.2063327773981025,-0.18260017795455225,-0.2856520286976588,0.17370480746557393,1.8875100889749443
-0.9773863615531254,-0.9683630997472246,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-0.2988592074967051,-0.2812917267885205,1.004809584231279,-0.1748758511114095,0.42294851079566403
-0.8488774308606216,-0.8587058232650369,0.012146805055172988,1.3937371124850157,-0.14034440388867453
0.47219437665831776,0.459922926433263,0.11141308297278359,0.6965757953310491,-1.0416130673836161
1.633915110118552,1.6431934754738635,0.012146805055172988,-0.43631134504414704,-0.25300298682554223
-0.7306492146235178,-0.7367121031786037,0.9055433063136684,-0.5234565096883929,-1.0416130673836161
-0.06240277502249856,-0.095902393735823,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
1.263809389724141,1.2587076498081948,-0.7819834182857118,-0.43631134504414704,1.549534340164341
-0.37082420868450755,-0.3559957463920107,0.4092119167256154,0.9580112892637865,0.7609242596062672
0.18947472913480903,0.18132490837070644,0.21067936089039419,-1.656343650063589,-0.02768582095180681
-1.8512470902621514,-1.8325995100224615,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
2.1736526190270675,2.240482953312777,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
-0.6227017128418151,-0.6202012469162806,0.508478194643226,0.5222854660425573,-1.0416130673836161
0.34882580319351403,0.31531239307237874,-0.8812496962033225,-1.8306339793520807,2.4508030036592827
-1.2189831512550329,-1.2168053667771799,0.7070107504784472,0.08655964282132807,-1.0416130673836161
-0.5867192122479139,-0.5821638791365215,1.7989398075721639,0.9580112892637865,-0.5909787356361453
1.0941776012100357,1.1000472778980306,-0.38491830661526943,-0.5234565096883929,-0.36566156976240993
0.09694829903620643,0.058645830306259174,0.6077444725608366,-0.3491661803999012,2.1128272548486797
-1.6867556589757464,-1.6681135952991808,1.004809584231279,0.8708661246195407,-1.0416130673836161
-1.5068431560062412,-1.4690171026862098,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
-0.24745563521970376,-0.3244692794033814,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
-0.1138063472994999,-0.08939149294469322,-1.0797822520385436,1.30659194784077,-1.0416130673836161
0.7600543814095256,0.7703900904734554,0.6077444725608366,-2.353504967217556,-0.4783201526992777
0.7754754530926267,0.785467965989756,-0.5834508624504906,-0.08773068646716364,-0.7036373185730131
0.8988440265574305,0.9153433028233461,-0.08711947286243761,-0.6977468389768846,0.9862414254800026
0.9091247410128306,0.9290504623836197,1.1040758621488895,-0.1748758511114095,0.19763134492192863
0.4310715188367165,0.40612232515919017,1.7989398075721639,-0.1748758511114095,-0.36566156976240993
-0.06240277502249856,-0.09830114665887062,-1.278314807873765,-0.5234565096883929,-0.36566156976240993
1.741862611900255,1.7737541702854676,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
-1.2087024367996324,-1.209609108008036,-0.5834508624504906,-0.5234565096883929,-0.4783201526992777
-2.1236860233302597,-2.0567115688329314,0.7070107504784472,1.4808822771292618,-0.9289544844467486
-0.04698170333939752,-0.0815098761975354,-1.6753799195442074,-0.9591823329096222,0.31028992785879633
-0.4582102815554101,-0.4457776415118016,0.7070107504784472,0.26084997210981975,-1.0416130673836161
2.1171086895223663,2.183940920126649,-0.980515974120933,-0.6106016743326388,1.0989000084168703
0.050685083986905126,0.0661847680644095,1.1040758621488895,0.7837209599752949,-0.5909787356361453
0.3693872321043142,0.3351877744347756,-0.6827171403681013,-0.1748758511114095,-0.4783201526992777
-1.3577727964029367,-1.3429112347316943,-0.48418458453288005,0.6094306306868031,-0.36566156976240993
0.46705401943061775,0.4561534575541883,-0.38491830661526943,-1.2206178268423598,2.2254858377855475
0.8782825976466294,0.890670415614854,-1.3775810857913755,-1.2206178268423598,0.6482656766693995
-1.105895292245629,-1.1095468432180398,-1.3775810857913755,-0.3491661803999012,-1.0416130673836161
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
-0.24745563521970376,-0.2257777305694131,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
0.46705401943061775,0.4544400626091537,-0.5834508624504906,-1.743488814707835,-1.0416130673836161
-1.3731938680860374,-1.3621012581160772,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
-0.7152281429404177,-0.7226622646293236,1.2033421400665003,0.26084997210981975,0.0849727619850609
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.5184575917076191,0.5092687008502471,1.1040758621488895,-1.2206178268423598,-0.02768582095180681
0.06610615567000526,0.07749317470163547,0.508478194643226,1.30659194784077,-0.36566156976240993
-1.1830006506611317,-1.1825374678764964,-0.08711947286243761,0.5222854660425573,2.000168671911812
0.497896162796818,0.4880226035318232,0.012146805055172988,0.08655964282132807,0.7609242596062672
-1.2446849373935336,-1.2390795010626232,0.3099456388080048,1.219446783196524,-1.0416130673836161
0.024983297848404,0.04288259681194547,1.6996735296545533,-0.0005855218229177874,-1.0416130673836161
1.2792304614072418,1.273442846335489,0.012146805055172988,-0.5234565096883929,-1.0416130673836161
1.6904590396232535,1.7038476565280736,0.6077444725608366,-0.26202101575565534,0.5356070937325318
-1.105895292245629,-1.1068054113059855,-0.6827171403681013,-0.43631134504414704,-1.0416130673836161
0.11236937071930655,0.12135608529451036,0.7070107504784472,0.3479951367540656,-0.7036373185730131
0.9965108138837331,1.0075239508661846,-1.6753799195442074,1.829462935706245,-0.14034440388867453
0.5852822356677205,0.5839727204537373,-1.5761136416265966,-0.08773068646716364,2.000168671911812
-1.100754935017929,-1.1006371895038622,0.3099456388080048,0.3479951367540656,-0.9289544844467486
-0.0007184882900962143,0.024720610394583193,1.3026084179841109,2.003753264994737,-1.0416130673836161
1.6596168962570523,1.673349226506465,0.8062770283960579,-1.569198485419343,1.0989000084168703
-2.0054578070931557,-1.9809795122624207,-1.0797822520385436,0.17370480746557393,-0.4783201526992777
1.603072966752351,1.6157791563533164,0.8062770283960579,0.17370480746557393,0.8735828425431349
0.4053697326982154,0.37767996907162243,-0.48418458453288005,0.17370480746557393,1.2115585913537381
0.7137911663602243,0.7244711059465394,-0.08711947286243761,-0.5234565096883929,0.9862414254800026
0.9656686705175319,0.9807949897236524,-0.8812496962033225,0.6965757953310491,-0.5909787356361453
0.811457953686528,0.8235053337695152,0.11141308297278359,-2.1792146379290642,1.0989000084168703
-0.10352563284409981,-0.13668119342763627,-0.48418458453288005,-0.08773068646716364,1.2115585913537381
1.1815636740809383,1.1829755932376842,0.4092119167256154,-0.6106016743326388,0.31028992785879633
-1.157298864522631,-1.1619767285360856,0.8062770283960579,0.5222854660425573,-0.5909787356361453
-1.7792820890743495,-1.773658723913286,0.21067936089039419,1.30659194784077,0.0849727619850609
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
1.2329672463579398,1.2299226147316207,-0.6827171403681013,-0.5234565096883929,0.19763134492192863
-0.6586842134357164,-0.664406836498162,-1.5761136416265966,-0.6977468389768846,-1.0416130673836161
0.6109840218062217,0.5582717962782248,-0.08711947286243761,0.5222854660425573,-1.0416130673836161
0.9862300994283331,0.994502149283925,0.8062770283960579,-1.2206178268423598,-0.7036373185730131
0.7806158103203268,0.7892374348688317,-0.1863857507800482,0.08655964282132807,0.6482656766693995
0.009562226165303871,-0.02256909008835985,1.2033421400665003,-1.3949081561308514,1.3242171742906057
-1.260106009076634,-1.254842734556938,0.21067936089039419,0.5222854660425573,-1.0416130673836161
-0.35026277977370734,-0.3340642910955728,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
-0.16520991957650125,-0.1401079833177044,1.6996735296545533,0.17370480746557393,-0.02768582095180681
1.921775114869761,1.957772787382138,-0.48418458453288005,0.26084997210981975,2.1128272548486797
0.6932297374494242,0.6206393722774685,1.6004072517369428,0.43514030139831145,-1.0416130673836161
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
0.811457953686528,0.762851152715305,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.12265008517470756,0.12444019619557199,1.997472363407385,-0.08773068646716364,-1.0416130673836161
-0.4684909960108102,-0.4581140851160471,1.6996735296545533,0.26084997210981975,-1.0416130673836161
-0.3913856375953077,-0.37998327562248874,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
-0.10866599007179986,-0.08459398709859703,0.9055433063136684,2.2651887589274744,-1.0416130673836161
1.5311079655645485,1.540389778771813,-0.2856520286976588,-1.656343650063589,-1.0416130673836161
-0.5404559971986126,-0.5283632778624486,0.21067936089039419,0.6965757953310491,-1.0416130673836161
0.44649259051981666,0.43319396529072984,2.0967386413249955,-1.3949081561308514,1.2115585913537381
-0.6741052851188165,-0.6781139960584356,-1.3775810857913755,0.3479951367540656,-1.0416130673836161
0.7549140241818256,0.7631938317043115,0.11141308297278359,-1.2206178268423598,-0.4783201526992777
-0.19605206294270242,-0.17403320322938137,-0.8812496962033225,1.5680274417735076,-0.14034440388867453
0.662387594083223,0.6706705046724666,-1.1790485299561542,-0.43631134504414704,0.5356070937325318
-0.005858845517796257,-0.037989644593668,1.8982060854897744,-1.569198485419343,0.6482656766693995
0.4824750911137179,0.47363008599353656,1.3026084179841109,-1.3949081561308514,2.4508030036592827
-0.04184134611169747,-0.01742890525325811,2.3945374750778274,-0.43631134504414704,1.3242171742906057
-1.1932813651165317,-1.1924751585576943,1.2033421400665003,-0.5234565096883929,0.7609242596062672
-0.7871931441282202,-0.780232334782472,-0.6827171403681013,-0.08773068646716364,-0.36566156976240993
-1.2035620795719324,-1.2044689231729333,0.012146805055172988,1.916608100350491,0.8735828425431349
1.8909329715035599,1.9272743573605293,-0.6827171403681013,0.17370480746557393,0.31028992785879633
1.5311079655645485,1.5438165686618812,-0.7819834182857118,-0.6977468389768846,-0.5909787356361453
0.1277904424024076,0.09291372920694264,-0.08711947286243761,0.43514030139831145,-0.14034440388867453
-0.8077545730390203,-0.8083320118810322,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
0.7189315235879244,0.7340661176387308,-0.6827171403681013,0.26084997210981975,1.0989000084168703
-0.9979477904639265,-0.9916652709996886,0.3099456388080048,0.5222854660425573,0.31028992785879633
-0.4890524249216113,-0.4810735773795056,-1.278314807873765,0.8708661246195407,-1.0416130673836161
-1.933492805905354,-1.9007926288348218,-1.1790485299561542,-0.6977468389768846,0.19763134492192863
-0.19091170571500238,-0.2535347286789668,0.9055433063136684,2.1780435942832286,-1.0416130673836161
0.9913704566560331,1.0020410870420753,0.11141308297278359,-1.0463274975538681,1.2115585913537381
-1.4862817270954407,-1.4501697582908344,1.2033421400665003,-1.3949081561308514,-1.0416130673836161
0.5544400923015202,0.5219478234435001,-0.8812496962033225,0.7837209599752949,1.2115585913537381
-1.7073170878865471,-1.6903877295846252,-0.38491830661526943,-0.9591823329096222,-1.0416130673836161
-0.3091399219521061,-0.3008244291619098,1.1040758621488895,0.5222854660425573,-1.0416130673836161
-2.694265675604976,-2.524125709838254,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
-1.0699127916517284,-1.0636278586911248,0.3099456388080048,0.43514030139831145,-1.0416130673836161
-0.4839120676939112,-0.47250660265433475,-0.2856520286976588,1.30659194784077,-1.0416130673836161
0.9862300994283331,0.9982716181630007,0.4092119167256154,0.9580112892637865,0.8735828425431349
-1.5171238704616419,-1.477926756400387,0.6077444725608366,1.4808822771292618,-0.02768582095180681
0.7857561675480268,0.7930069037479064,-1.0797822520385436,-1.3077629914866056,-0.8162959015098809
-0.19605206294270242,-0.17266248727335431,1.997472363407385,-0.5234565096883929,-1.0416130673836161
-0.057262417794798515,-0.032849459758565284,0.8062770283960579,-1.133472662198114,-1.0416130673836161
0.13293079963010765,0.13095109698670176,0.508478194643226,0.6094306306868031,0.8735828425431349
-1.0442110055132272,-1.0392976504716391,0.508478194643226,2.0908984296389828,-1.0416130673836161
-2.360142455804467,-2.290075960346586,0.9055433063136684,1.4808822771292618,-0.36566156976240993
0.4362118760644166,0.4167453738184021,0.21067936089039419,-2.0049243086405726,-1.0416130673836161
1.7829854697218561,1.8117915380652267,-0.48418458453288005,-1.3077629914866056,1.4368757572274735
-2.175089595607261,-2.097147689535738,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
0.49275580556911797,0.48219706071870744,-0.5834508624504906,-2.0049243086405726,2.000168671911812
0.970809027745232,0.9855924955697476,-0.08711947286243761,1.0451564539080325,-0.4783201526992777
0.7446333097264255,0.7542841779901341,0.9055433063136684,-1.3077629914866056,1.3242171742906057
-1.6713345872926462,-1.653378398771887,-0.1863857507800482,1.4808822771292618,0.31028992785879633
0.6932297374494242,0.7059664405401705,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
0.5544400923015202,0.5229758604105207,-0.48418458453288005,1.1323016185522783,1.0989000084168703
-1.0082285049193265,-0.9995468877468464,0.21067936089039419,1.6551726064177534,0.9862414254800026
-1.1161760067010298,-1.1174284599651976,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
0.07638687012540535,0.034315622086774605,-0.1863857507800482,1.0451564539080325,-0.36566156976240993
0.7651947386372266,0.7080225144742117,0.6077444725608366,1.7423177710619993,-1.0416130673836161
0.009562226165303871,-0.021198374132332786,-0.7819834182857118,-0.08773068646716364,1.549534340164341
0.060965798442305215,0.07509442177858787,0.11141308297278359,0.5222854660425573,1.2115585913537381
0.6212647362616218,0.6178979403654142,-1.278314807873765,-0.9591823329096222,0.31028992785879633
-0.9414038609592241,-0.9340952008465412,0.21067936089039419,-1.3077629914866056,0.7609242596062672
-1.0853338633348286,-1.0807618081414665,1.6996735296545533,1.7423177710619993,-1.0416130673836161
1.91149440041436,1.9471497387229262,0.4092119167256154,-1.133472662198114,-0.25300298682554223
0.9913704566560331,0.9996423341190277,-1.6753799195442074,0.17370480746557393,0.5356070937325318
0.9194054554682306,0.9383027950868046,-0.08711947286243761,-0.7848920036211304,0.6482656766693995
-1.162439221750331,-1.1671169133711883,1.501140973819332,0.43514030139831145,-0.36566156976240993
0.9245458126959307,0.9410442269988587,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
0.6418261651724229,0.644969580496954,0.4092119167256154,-1.656343650063589,1.549534340164341
-0.9311231465038241,-0.9248428681433563,0.012146805055172988,1.4808822771292618,-0.14034440388867453
0.31798365982731286,0.2762469883256,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
1.633915110118552,1.6562152770561231,-0.08711947286243761,-0.8720371682653764,0.5356070937325318
-0.37082420868450755,-0.36079325223810593,0.4092119167256154,1.3937371124850157,0.0849727619850609
-1.532544942144742,-1.500543569674839,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
1.3666165342781444,1.3807013698946282,-0.8812496962033225,-0.1748758511114095,0.0849727619850609
0.03526401230380408,0.0027891550981452595,1.501140973819332,-0.0005855218229177874,0.7609242596062672
1.001651171111433,1.018489678514404,0.4092119167256154,-0.3491661803999012,2.2254858377855475
0.806317596458827,0.8173371119673919,0.6077444725608366,-1.2206178268423598,-1.0416130673836161
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
0.6007033073508216,0.6014493488930855,-0.08711947286243761,-1.2206178268423598,0.42294851079566403
0.7549140241818256,0.7604523997922574,-0.2856520286976588,0.8708661246195407,0.0849727619850609
0.44649259051981666,0.4335366442797363,-0.2856520286976588,-0.6977468389768846,-0.36566156976240993
-0.4787717104662112,-0.4683944547862526,0.8062770283960579,1.30659194784077,0.0849727619850609
1.0787565295269357,1.0825706494586822,-0.8812496962033225,-0.6977468389768846,1.2115585913537381
-0.5558770688817127,-0.546525264279811,0.21067936089039419,0.6965757953310491,-1.0416130673836161
0.4053697326982154,0.35848994568723963,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
-0.0007184882900962143,-0.033192138747571806,-2.0724450312146496,1.5680274417735076,-0.8162959015098809
-0.6124209983864151,-0.6082074823010406,0.21067936089039419,-0.26202101575565534,-1.0416130673836161
1.1815636740809383,1.18023416132563,-0.2856520286976588,-0.6106016743326388,1.7748515060380767
-0.4633506387831101,-0.4505751473578968,-0.1863857507800482,1.829462935706245,-0.14034440388867453
0.9553879560621319,0.9708572990424535,1.2033421400665003,-0.6977468389768846,-0.14034440388867453
0.45677330497521673,0.44278897698292125,-0.1863857507800482,0.6965757953310491,-0.7036373185730131
