diameter,weight,red,green,blue
-0.5522716277882987,-0.6929248759435045,0.11044404718288772,-1.7945741450057375,0.732472217889096
-1.214575554910928,-1.2146522426087525,1.2607031742395274,0.3407458184957068,-1.033372087533026
1.044445591863931,1.053355502901264,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
1.1882014830223309,1.185156707734676,1.4524130287489674,-1.1966845552253331,-0.3711804729997301
-1.106758636542128,-1.104760848448946,-1.231524934383192,-0.0009053756645243231,0.18064587244468297
-1.2351121107906995,-1.2334809861563822,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
-0.1826136219524133,-0.2441160979263531,1.0689933197300874,0.16992022141559124,-0.3711804729997301
-1.2710510835802997,-1.2653186797914664,0.11044404718288772,1.3656994009764,-1.033372087533026
-0.8243809931952711,-0.827122466319343,0.6855736107112076,-0.0009053756645243231,-0.8126415493552606
0.5772389455991306,0.5727090312490284,-1.4232347888926318,0.6823970126559379,2.608681792400101
0.16650782800370212,0.12698132035785198,0.6855736107112076,-1.0258589581452175,1.0635680251557438
-0.18774776092235604,-0.2516475953454052,-1.8066544979115118,-0.17173097274463986,1.2842985633335091
-0.6344178513073847,-0.6326728965910878,-0.27297566183599214,-0.17173097274463986,0.5117416797113308
-0.24935742856166998,-0.32627788795237556,-0.943960152619032,-0.17173097274463986,-1.033372087533026
-0.8705882439247568,-0.873338473208981,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-0.8089785762854419,-0.8079513819799375,-1.5190897161473518,0.08450742287553345,-0.04008466573308226
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
1.6297374344374178,1.641154642379106,0.39800882894704764,-1.0258589581452175,1.0635680251557438
-0.4701254042692129,-0.45773675199401287,-0.6563953708548721,1.024048206816169,-0.5919110111774953
-0.35204020796052776,-0.3368904524974036,-0.1771207345812722,1.024048206816169,-1.033372087533026
0.746665531607245,0.7531226285145047,1.2607031742395274,-0.0863181742045821,0.4013764106224482
-0.8500516880449849,-0.8562214336202261,0.8772834652206475,1.3656994009764,-1.033372087533026
0.8904214227656458,0.9068336440215226,-0.848105225364312,-1.8799869435457954,-0.2608152039108475
-0.7833078814357282,-0.779537096262604,0.9731383924753675,0.4261586170357646,-1.033372087533026
0.9571652293749024,0.9715360536670165,-0.943960152619032,-1.623748547925622,2.498316523311218
-0.8449175490750421,-0.848689936201174,-0.6563953708548721,1.2802866024363422,-1.033372087533026
-0.4701254042692129,-0.4587637743693382,0.9731383924753675,-0.0863181742045821,-0.4815457420886127
-0.1569429271026986,-0.19618838707783934,-0.27297566183599214,-0.8550333610651021,1.5050291015112744
-0.4855278211790421,-0.47964656266761957,1.0689933197300874,0.5969842141158801,-1.033372087533026
-0.8500516880449849,-0.8572484559955514,-1.039815079873752,1.3656994009764,0.6221069488002134
0.0022153809655303803,-0.027756717524491163,2.698527083060327,-1.1966845552253331,1.946490177866805
0.5156292779598166,0.47445722400957546,0.014589119928167752,0.16992022141559124,-1.033372087533026
-1.111892775512071,-1.1112653234926728,1.0689933197300874,1.5365249980565157,-1.033372087533026
-0.9424661895039562,-0.9373562012709242,-0.848105225364312,1.6219377965965733,-1.033372087533026
0.4078123595910161,0.38442159577272517,0.5897186834564876,-0.6842077639849865,0.5117416797113308
-0.8449175490750421,-0.8483475954093982,1.3565581014942474,-0.4279693683648132,-1.033372087533026
-1.0400148299328709,-1.0400584388034533,1.4524130287489674,0.255333019955649,-1.033372087533026
0.7209948367575313,0.7349785665504246,-0.7522502981095921,-0.3425565698247554,-0.2608152039108475
-1.0554172468426994,-1.048274617806055,-0.08126580732655223,-0.9404461596051599,-0.3711804729997301
0.7415313926373023,0.7503839021803036,0.2062989744376077,-1.0258589581452175,1.0635680251557438
0.5361658338395876,0.5333398401948921,0.6855736107112076,0.5969842141158801,0.6221069488002134
0.2589223294626735,0.22317908284665428,-0.7522502981095921,-0.7696205625250443,1.0635680251557438
-0.5574057667582416,-0.552565151315715,-1.135670007128472,-0.0009053756645243231,-1.033372087533026
-0.16207706607264136,-0.13388236297477196,0.39800882894704764,0.6823970126559379,-1.033372087533026
-1.1272951924218995,-1.1318057709991785,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
-0.11586981534315567,-0.15305344731417647,-1.039815079873752,0.16992022141559124,-0.04008466573308226
-0.10046739843332742,-0.07226102045525414,-1.231524934383192,-0.3425565698247554,-1.033372087533026
-1.7177211739653289,-1.7048842564306907,-0.08126580732655223,1.1948738038962845,-1.033372087533026
-0.6549544071871566,-0.6573214335988947,0.3021539016923277,-0.6842077639849865,-1.033372087533026
0.21271507873318782,0.17045860091328963,0.6855736107112076,-1.8799869435457954,0.2910111415335656
-0.5368692108784705,-0.523466184014832,0.9731383924753675,0.255333019955649,-0.5919110111774953
1.5681277667981028,1.5788486182760375,-0.6563953708548721,-1.1966845552253331,-0.8126415493552606
-1.4610142254681857,-1.4310116230106134,-1.327379861637912,-0.17173097274463986,-1.033372087533026
-0.6036130174877272,-0.7589966487560984,-0.6563953708548721,-0.2571437712846976,-0.7022762802663779
0.9571652293749024,0.9701666904999153,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.08506498152349824,-0.12053107209554267,-0.27297566183599214,-2.819527727486431,-0.4815457420886127
-0.008052896974355125,-0.04110800840372045,0.7814285379659276,-0.4279693683648132,0.2910111415335656
1.8094322983854176,1.8414240055675373,-0.7522502981095921,-0.17173097274463986,0.5117416797113308
-2.0617084849515006,-2.0277116230746075,0.014589119928167752,0.16992022141559124,-1.033372087533026
-1.009209996113214,-1.0041126556670676,0.49386375620176765,0.08450742287553345,-1.033372087533026
0.06382504860484432,0.07494552000803789,0.39800882894704764,1.5365249980565157,-1.033372087533026
1.5373229329784464,1.5607045563119573,-1.135670007128472,-0.4279693683648132,-0.04008466573308226
1.5629936278281602,1.575082869566512,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
0.6388486132384454,0.6435735751464732,0.014589119928167752,-0.2571437712846976,1.3946638324223917
1.9993954402733032,2.052305933300997,-0.848105225364312,1.1948738038962845,0.18064587244468297
-0.6754909630669276,-0.6795735850642762,-0.5605404436001521,0.08450742287553345,-1.033372087533026
0.8493483110061029,0.8575365700059088,-0.4646855163454321,-0.0863181742045821,-0.04008466573308226
1.6143350175275886,1.6264339883327765,-1.9983643524209518,-1.1112717566852754,-0.04008466573308226
0.47969030517021644,0.46726806738229815,-0.08126580732655223,-1.1112717566852754,1.0635680251557438
0.47969030517021644,0.468979771341174,-1.7107995706567918,0.3407458184957068,2.3879512542223353
-0.14154051019287034,-0.1171076641777919,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.6549544071871566,-0.6583484559742201,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
1.6913471020767317,1.7075687559834747,1.7399778105131274,-0.8550333610651021,-0.5919110111774953
1.326823235210789,1.3292821810719921,0.39800882894704764,-0.5987949654449287,-1.033372087533026
1.5219205160686171,1.5322902705946249,0.3021539016923277,-2.5632893318662577,1.1739332942446266
-1.1272951924218995,-1.1314634302074036,0.39800882894704764,0.08450742287553345,-0.7022762802663779
-1.0400148299328709,-1.0376620532610268,1.8358327377678472,0.5115714155758223,-1.033372087533026
0.5618365286893023,0.5531956061178481,1.1648482469848074,-0.4279693683648132,1.2842985633335091
0.04328849272507332,0.006135020861242761,0.39800882894704764,-1.0258589581452175,0.9532027560668612
0.5567023897193596,0.5494298574083216,-0.27297566183599214,-2.307050936246084,-0.5919110111774953
1.3832987638801602,1.3943269315092608,0.11044404718288772,0.08450742287553345,-1.033372087533026
1.2190063168419885,1.2173367421615362,-0.4646855163454321,-0.4279693683648132,2.277585985133453
-0.7781737424657845,-0.7730326212188773,-0.5605404436001521,0.6823970126559379,0.9532027560668612
1.1522625102327317,1.1495532653900664,-0.08126580732655223,0.9386354082761111,1.8361249087779223
0.45401961032050175,0.439880804040291,-1.6149446434020718,-0.7696205625250443,1.615394370600157
0.7004582808777594,0.7086183255837418,-2.6693488432039914,-0.2571437712846976,-0.8126415493552606
-1.4764166423780143,-1.4402548243885414,0.8772834652206475,-0.0863181742045821,-1.033372087533026
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
0.37700752577135954,0.3426560191761634,0.6855736107112076,-1.3675101523054487,0.8428374869779787
-1.902550176883272,-1.875712311526464,1.3565581014942474,0.9386354082761111,-0.04008466573308226
0.608043779418788,0.5542226284931735,-0.848105225364312,-1.5383357493855643,1.0635680251557438
0.8647507279159311,0.8729419056357887,-0.08126580732655223,-0.5133821669048709,0.18064587244468297
-0.5933447395478417,-0.5922766831616262,1.1648482469848074,-1.1966845552253331,-0.2608152039108475
-1.1426976093317283,-1.153715581672785,-0.27297566183599214,0.16992022141559124,-1.033372087533026
0.44375133238061626,0.40907013278053206,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-0.0799308425535555,-0.11950404972021735,0.014589119928167752,0.08450742287553345,1.0635680251557438
-0.8141127152553846,-0.8195909689002899,0.3021539016923277,1.5365249980565157,0.6221069488002134
-0.2134184557720698,-0.18591816332458605,0.6855736107112076,1.1948738038962845,-0.4815457420886127
-0.018321174914241543,-0.050351209781647435,-2.3817840614398316,-1.1112717566852754,0.2910111415335656
-0.5830764616079562,-0.7370868380824918,-0.848105225364312,-0.2571437712846976,1.0635680251557438
-0.21855259474201255,-0.19755775024493946,-0.5605404436001521,0.16992022141559124,0.732472217889096
0.25378819049273077,0.21735928938647806,-0.7522502981095921,-0.5987949654449287,-0.15044993482196486
0.6542510301482737,0.6651410450283042,0.49386375620176765,0.4261586170357646,-0.7022762802663779
-0.5522716277882987,-0.7052491444474085,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
-0.8449175490750421,-0.8490322769929488,-0.4646855163454321,1.1094610053562268,-0.7022762802663779
-1.512355615167614,-1.4748312443578258,2.027542592277287,-0.17173097274463986,-0.15044993482196486
0.7517996705771878,0.7562036956404798,-0.4646855163454321,-1.1966845552253331,1.0635680251557438
-0.33663779105069863,-0.41425947143857617,1.5482679560036874,1.6219377965965733,-0.9230068184441432
0.9571652293749024,0.9718783944587912,1.0689933197300874,0.4261586170357646,0.732472217889096
-0.9527344674438426,-0.9469417434406269,1.1648482469848074,0.3407458184957068,-1.033372087533026
-0.4701254042692129,-0.5984388174135781,-0.4646855163454321,-0.17173097274463986,1.0635680251557438
0.46942202723033094,0.46247529629744727,-1.135670007128472,-0.3425565698247554,2.829412330577866
-0.408515736629899,-0.3937190239320696,-0.08126580732655223,0.6823970126559379,-1.033372087533026
0.40267822062107334,0.37620541677012254,-1.4232347888926318,-2.5632893318662577,0.8428374869779787
0.0073495199354731335,-0.027756717524491163,0.9731383924753675,-1.1112717566852754,-1.033372087533026
0.4848244441401592,0.4724031792589248,0.3021539016923277,-1.3675101523054487,1.5050291015112744
-0.7627713255559563,-0.759681330339648,0.5897186834564876,-0.5987949654449287,-1.033372087533026
-0.885990660834585,-0.8832663561704585,-0.5605404436001521,-0.8550333610651021,-1.033372087533026
0.5669706676592451,0.5665468969970764,0.014589119928167752,-0.7696205625250443,-0.04008466573308226
0.5772389455991306,0.574763075999679,0.2062989744376077,0.08450742287553345,0.2910111415335656
-0.3417719300206414,-0.3228544800346248,0.6855736107112076,2.13441458783692,-1.033372087533026
0.7620679485170743,0.7709243496868092,-1.6149446434020718,-0.8550333610651021,-1.033372087533026
1.0957869815633596,1.099571509790902,-1.8066544979115118,-0.9404461596051599,-0.3711804729997301
0.8750190058558166,0.8852661741396917,-0.36883058909071215,0.8532226097360535,-1.033372087533026
0.9366286734951315,0.9530496509111605,0.49386375620176765,-1.282097353765391,1.615394370600157
-0.3571743469304705,-0.3416832235822555,-0.1771207345812722,1.1948738038962845,0.4013764106224482
0.8236776161563882,0.8311763290392269,0.6855736107112076,-0.2571437712846976,0.6221069488002134
-1.3634655850392712,-1.3491921737763657,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
-0.20828431680212706,-0.26807995335060947,0.49386375620176765,0.3407458184957068,0.5117416797113308
-1.445611808558357,-1.42074139925736,-0.4646855163454321,1.4511121995164578,-1.033372087533026
2.245834110830561,2.3056381192145685,-1.9025094251662318,-0.9404461596051599,1.3946638324223917
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
0.5258975558997021,0.5203308901074385,-1.6149446434020718,-0.3425565698247554,0.2910111415335656
1.244677011691703,1.240615916002242,-0.08126580732655223,-0.5987949654449287,0.732472217889096
1.6502739903171888,1.6661455201786877,0.11044404718288772,-1.3675101523054487,1.7257596396890396
-1.0297465519929854,-1.021914376839373,-0.27297566183599214,1.3656994009764,-0.2608152039108475
0.34106855298175937,0.3043138504973524,-0.7522502981095921,-0.5987949654449287,0.6221069488002134
0.5721048066291878,0.567231578580627,-0.4646855163454321,-0.0863181742045821,1.3946638324223917
-0.5163326549986986,-0.5039527588836508,0.39800882894704764,1.7073505951366312,-0.7022762802663779
0.5002268610499875,0.48917787805590485,-0.6563953708548721,-0.0863181742045821,1.5050291015112744
-1.4199411137086428,-1.4012279741261797,-0.6563953708548721,1.4511121995164578,-1.033372087533026
-1.7331235908751574,-1.7175508657263696,0.39800882894704764,0.3407458184957068,0.18064587244468297
-1.5585628658970998,-1.5179661841214878,-0.6563953708548721,-0.4279693683648132,-1.033372087533026
2.220163415980847,2.262160838659131,-0.27297566183599214,-0.17173097274463986,-0.3711804729997301
1.0033724801043882,1.0170673789731037,-1.327379861637912,-0.17173097274463986,0.6221069488002134
2.025066135123018,2.0831166045607556,1.5482679560036874,-0.17173097274463986,-0.7022762802663779
-0.4393205704495564,-0.4245296951918285,-0.7522502981095921,0.8532226097360535,-1.033372087533026
0.24351991255284433,0.24063846322718488,-1.135670007128472,-0.5133821669048709,-1.033372087533026
1.126591815383017,1.127301113924685,-0.5605404436001521,0.8532226097360535,-0.5919110111774953
0.9160921176153596,0.9376443152812814,0.014589119928167752,-1.623748547925622,1.3946638324223917
-0.9527344674438426,-0.9445453578982005,1.3565581014942474,1.5365249980565157,-1.033372087533026
-1.0143441350831566,-1.0078784043765932,0.8772834652206475,1.3656994009764,0.18064587244468297
-0.01318703594429879,-0.042819712362595345,-0.7522502981095921,0.08450742287553345,0.5117416797113308
1.321689096240846,1.3238047284035908,-0.4646855163454321,0.4261586170357646,1.1739332942446266
-1.224843832850814,-1.2252648071537804,1.7399778105131274,1.1948738038962845,-0.8126415493552606
1.6502739903171888,1.667172542554013,0.39800882894704764,-1.282097353765391,2.3879512542223353
1.0957869815633596,1.1002561913744524,0.2062989744376077,-1.5383357493855643,0.2910111415335656
0.0792274655146735,0.08726978851194087,0.11044404718288772,0.4261586170357646,-1.033372087533026
-0.629283712337442,-0.6292494886733371,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
-0.17747948298246963,-0.15784621839902835,0.39800882894704764,0.5969842141158801,-0.5919110111774953
-0.40338159765995624,-0.38926859363899347,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.6645193080881592,0.6726725424473562,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
0.269190607402559,0.22899887630683147,-1.9983643524209518,0.08450742287553345,2.3879512542223353
0.5310316948696449,0.5230696164416397,-0.27297566183599214,-0.0863181742045821,2.1672207160445702
-0.3725767638402988,-0.46629527178839025,-0.27297566183599214,-1.0258589581452175,-1.033372087533026
0.5464341117794731,0.5374479296961934,2.1233975195320074,-0.8550333610651021,-0.7022762802663779
0.6388486132384454,0.6442582567300238,-0.08126580732655223,-0.2571437712846976,1.7257596396890396
1.6759446851669033,1.6952444874795707,-0.943960152619032,-2.050812540625911,0.4013764106224482
-0.6190154343975565,-0.6206909688789596,0.9731383924753675,0.6823970126559379,-0.8126415493552606
-1.1889048600612138,-1.1917154095598204,0.2062989744376077,1.1094610053562268,-0.15044993482196486
0.05355677066495882,0.016405244614496054,-0.7522502981095921,-0.0863181742045821,0.6221069488002134
1.0033724801043882,1.0821121294103724,0.49386375620176765,-0.4279693683648132,0.6221069488002134
2.1585537483415322,2.2262150555227467,0.49386375620176765,1.024048206816169,1.2842985633335091
-0.3931133197200698,-0.3848181633459174,0.5897186834564876,0.5969842141158801,-1.033372087533026
-0.7165640748264706,-0.7271589551210142,1.3565581014942474,-0.17173097274463986,-1.033372087533026
-0.18774776092235604,-0.1674317605687311,0.7814285379659276,0.16992022141559124,-0.5919110111774953
1.7529567697160466,1.7873341604670716,0.5897186834564876,-0.9404461596051599,1.1739332942446266
-0.567674044698128,-0.5628353750689673,0.49386375620176765,1.1948738038962845,-1.033372087533026
0.6388486132384454,0.6387808040616223,-0.848105225364312,-0.4279693683648132,0.8428374869779787
-1.009209996113214,-1.0047973372506183,1.8358327377678472,1.2802866024363422,-1.033372087533026
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
0.3462026919517021,0.31389939266705513,-0.27297566183599214,-0.0863181742045821,-0.9230068184441432
0.9879700631945599,0.9972116130501487,-0.943960152619032,1.8781761922167468,-0.2608152039108475
-0.09533325946338467,-0.1287472510981453,0.39800882894704764,-1.965399742085853,0.5117416797113308
-1.6150383945664715,-1.6032090412734872,1.4524130287489674,0.6823970126559379,-1.033372087533026
-0.3469060689905841,-0.3307283182454526,0.2062989744376077,0.6823970126559379,0.07028060335580036
0.0022153809655303803,0.02667546836774935,-0.08126580732655223,1.1094610053562268,-1.033372087533026
-0.6190154343975565,-0.618636924128309,0.8772834652206475,0.5115714155758223,-0.9230068184441432
0.9879700631945599,1.0437699607315614,1.7399778105131274,-0.4279693683648132,0.6221069488002134
0.34106855298175937,0.3135570518752803,1.4524130287489674,1.5365249980565157,-0.8126415493552606
-1.6304408114763003,-1.6261458743224186,-0.36883058909071215,2.219827386376978,-1.033372087533026
-0.17747948298246963,-0.15442281048127757,1.4524130287489674,0.5115714155758223,-0.7022762802663779
-1.4096728357687567,-1.3919847727482528,-1.135670007128472,2.3052401849170354,-1.033372087533026
1.3781646249102173,1.389191819632634,-0.1771207345812722,-0.0863181742045821,1.615394370600157
1.8710419660247317,1.9071534375883554,-0.5605404436001521,-0.6842077639849865,0.9532027560668612
0.787738643366788,0.7962575682781666,0.49386375620176765,-2.050812540625911,0.18064587244468297
0.9314945345251878,0.9506532653687351,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
1.2138721778720456,1.2125439710766843,-2.094219279675672,-1.623748547925622,0.732472217889096
1.1111893984731886,1.1142921638372314,1.1648482469848074,0.9386354082761111,1.8361249087779223
0.6645193080881592,0.6723302016555814,0.5897186834564876,0.4261586170357646,0.4013764106224482
0.46942202723033094,0.45939422917147127,1.3565581014942474,1.792763393676689,2.608681792400101
-1.3377948901895569,-1.333444497354711,0.8772834652206475,-0.17173097274463986,-0.8126415493552606
-1.2453803887305854,-1.239643120408334,0.014589119928167752,-0.6842077639849865,-1.033372087533026
0.7517996705771878,0.7613388075171065,-0.7522502981095921,0.08450742287553345,0.6221069488002134
1.1419942322928454,1.137913678469713,-0.36883058909071215,0.5969842141158801,0.6221069488002134
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.9404461596051599,0.6221069488002134
1.8145664373553605,1.846559117444164,-1.135670007128472,-0.2571437712846976,0.4013764106224482
0.8236776161563882,0.8318610106227765,-2.285929134185112,-1.7091613464656799,1.615394370600157
-0.5420033498484133,-0.530997681433884,0.6855736107112076,0.9386354082761111,-0.3711804729997301
-1.0451489689028135,-1.041770142762328,-0.4646855163454321,-0.0863181742045821,0.732472217889096
-1.0913562196322997,-1.089355512819067,1.3565581014942474,-1.0258589581452175,-1.033372087533026
-0.22368673371195621,-0.20166583974624078,1.7399778105131274,1.1948738038962845,-1.033372087533026
1.645139851347246,1.664091475428037,-1.9025094251662318,0.6823970126559379,2.277585985133453
1.285750123451246,1.2871742636836556,-0.36883058909071215,-0.7696205625250443,1.7257596396890396
1.6502739903171888,1.6651184978033622,0.7814285379659276,0.255333019955649,-1.033372087533026
0.746665531607245,0.755861354848705,0.3021539016923277,0.8532226097360535,-0.15044993482196486
-0.7165640748264706,-0.727501295912789,0.7814285379659276,-0.0009053756645243231,1.1739332942446266
0.9828359242246172,0.9948152275077232,-0.36883058909071215,0.7678098111959957,1.0635680251557438
-0.9732710233236137,-0.9664551685718072,0.9731383924753675,1.1948738038962845,-1.033372087533026
0.7980069213066735,0.8072124736149695,0.2062989744376077,-1.282097353765391,2.277585985133453
-1.1529658872716138,-1.1609047383000624,-0.5605404436001521,2.13441458783692,-1.033372087533026
-1.111892775512071,-1.1177697985363997,0.014589119928167752,0.9386354082761111,1.1739332942446266
0.3616051088615304,0.32827770592160876,2.1233975195320074,0.7678098111959957,0.6221069488002134
-0.4957960991189276,-0.488205082461997,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
0.787738643366788,0.8013926801547934,0.8772834652206475,-0.17173097274463986,-0.3711804729997301
-0.13127223225298393,-0.1746209171960084,-1.6149446434020718,-0.0009053756645243231,-0.15044993482196486
0.6337144742685027,0.5781864839174299,2.410962301296167,1.5365249980565157,-0.7022762802663779
-1.0862220806623566,-1.080454652232914,0.49386375620176765,-0.17173097274463986,0.732472217889096
-1.3069900563699,-1.3060572340127028,-1.231524934383192,0.5115714155758223,-0.8126415493552606
0.20758093976324507,0.1690892377461895,-0.848105225364312,-0.5133821669048709,0.6221069488002134
-0.4598571263293274,-0.4471241874489848,0.8772834652206475,1.1094610053562268,0.07028060335580036
0.8544824499760456,0.8599329555483342,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
-0.11073567637321292,-0.15168408414707638,-1.8066544979115118,-1.1966845552253331,0.5117416797113308
1.1163235374431315,1.1211389796727338,-0.27297566183599214,-0.7696205625250443,0.732472217889096
0.8236776161563882,0.8315186698310016,-0.1771207345812722,-0.5987949654449287,-0.7022762802663779
-0.3623084859004133,-0.3464759946671064,0.11044404718288772,0.255333019955649,-0.8126415493552606
0.7209948367575313,0.7363479297175247,-0.1771207345812722,-0.6842077639849865,0.18064587244468297
1.0393114528939884,1.0451393238986624,1.2607031742395274,-1.8799869435457954,-0.3711804729997301
-0.9116613556842997,-0.9096265971371412,1.4524130287489674,-1.1112717566852754,-1.033372087533026
0.9982383411344454,1.0102205631376022,-0.848105225364312,-2.2216381377060266,1.1739332942446266
1.2498111506616458,1.24848975421307,-1.4232347888926318,-0.17173097274463986,0.9532027560668612
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
-0.10046739843332742,-0.06781059016217804,0.2062989744376077,0.5969842141158801,0.5117416797113308
1.3987011807899883,1.4131556750568914,0.11044404718288772,-0.0009053756645243231,0.5117416797113308
-1.4148069747387,-1.3967775438331036,1.2607031742395274,0.8532226097360535,-0.15044993482196486
0.8596165889459884,0.8654104082167365,0.5897186834564876,-1.0258589581452175,0.732472217889096
0.8904214227656458,0.9040949176873224,-1.7107995706567918,-0.5987949654449287,-1.033372087533026
1.624603295467475,1.6387582568366794,1.2607031742395274,-0.0009053756645243231,1.8361249087779223
-1.1837707210912711,-1.1848685937243189,1.0689933197300874,-0.0863181742045821,-0.5919110111774953
-0.7473689086461279,-0.7476994026275199,1.2607031742395274,0.6823970126559379,-1.033372087533026
-0.947600328473899,-0.9383832236462495,-1.231524934383192,0.9386354082761111,-1.033372087533026
-1.3018559173999567,-1.2944176470923494,1.7399778105131274,0.3407458184957068,-0.8126415493552606
-1.9128184548231575,-1.8815321049866407,1.4524130287489674,0.8532226097360535,-1.033372087533026
0.27432474637250176,0.23379164739168234,-1.135670007128472,-0.5987949654449287,-0.7022762802663779
-0.023455313884184297,-0.06199079670200085,-1.327379861637912,-2.1362253391659687,0.8428374869779787
-1.3172583343097855,-1.316327457765956,-1.135670007128472,0.4261586170357646,-1.033372087533026
0.3616051088615304,0.3286200467133845,0.6855736107112076,-0.8550333610651021,1.3946638324223917
1.5783960447379892,1.5846684117362146,-0.7522502981095921,0.9386354082761111,-1.033372087533026
1.126591815383017,1.12695877313291,1.0689933197300874,-0.0863181742045821,0.5117416797113308
0.7004582808777594,0.6319339882261198,0.11044404718288772,0.16992022141559124,0.5117416797113308
-0.4393205704495564,-0.5368174748940603,0.49386375620176765,-1.1966845552253331,-1.033372087533026
0.0022153809655303803,-0.03357651098466836,0.5897186834564876,0.3407458184957068,2.608681792400101
0.1459712721239302,0.10472916889247147,0.5897186834564876,-0.0009053756645243231,0.07028060335580036
1.403835319759932,1.4176061053499676,-1.9025094251662318,0.6823970126559379,0.18064587244468297
0.27432474637250176,0.2591248659830398,0.2062989744376077,0.3407458184957068,-1.033372087533026
-2.220866793019729,-2.172521777995473,-1.5190897161473518,0.16992022141559124,0.2910111415335656
-0.5779423226380135,-0.5758443251564218,0.11044404718288772,-1.1112717566852754,-1.033372087533026
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
-0.3058329572310412,-0.3724938948420144,-0.5605404436001521,1.1094610053562268,-0.15044993482196486
-0.24935742856166998,-0.22631437675404772,1.2607031742395274,0.4261586170357646,-0.15044993482196486
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
0.6850558639679312,0.6038620433005621,0.8772834652206475,1.2802866024363422,-1.033372087533026
-1.3840021409190426,-1.3745253923677223,-0.36883058909071215,-0.3425565698247554,0.18064587244468297
-0.7422347696761852,-0.7446183355015439,0.2062989744376077,1.4511121995164578,-0.5919110111774953
0.6285803352985591,0.6257718539741688,-0.1771207345812722,0.3407458184957068,0.6221069488002134
1.3987011807899883,1.4087052447638144,-0.5605404436001521,-0.3425565698247554,2.0568554469556877
-0.8038444373154991,-0.7993928621855602,-0.08126580732655223,-0.17173097274463986,-0.4815457420886127
1.6605422682570752,1.683947241350993,-0.4646855163454321,-0.4279693683648132,0.2910111415335656
-0.28529640135127016,-0.3588002631710103,-0.4646855163454321,0.08450742287553345,-0.9230068184441432
1.2190063168419885,1.2187061053286363,0.3021539016923277,-1.3675101523054487,1.615394370600157
0.18704438388347314,0.18209818783364304,0.5897186834564876,0.5115714155758223,-0.15044993482196486
-1.0964903586022425,-1.0944906246956927,-0.36883058909071215,0.08450742287553345,-1.033372087533026
0.42321477650084527,0.398457568235504,-1.6149446434020718,-0.17173097274463986,0.2910111415335656
1.4551767094593604,1.4699842464915576,-1.231524934383192,0.08450742287553345,0.5117416797113308
1.0033724801043882,1.0187790829319796,0.6855736107112076,-0.8550333610651021,0.5117416797113308
-0.8089785762854419,-0.8130864938565632,0.014589119928167752,0.9386354082761111,-1.033372087533026
0.42321477650084527,0.4018809761532548,-1.039815079873752,-0.0863181742045821,0.4013764106224482
-0.9989417181733283,-0.992815409538489,0.3021539016923277,0.5115714155758223,0.2910111415335656
0.23325163461295884,0.22934121709860625,-1.7107995706567918,0.16992022141559124,0.07028060335580036
0.5515682507494168,0.5460064494905708,0.3021539016923277,0.4261586170357646,0.5117416797113308
0.40267822062107334,0.3686739193510704,-1.039815079873752,0.8532226097360535,-0.5919110111774953
-1.1889048600612138,-1.1927424319351456,1.9316876650225672,1.1948738038962845,-1.033372087533026
-1.5226238931075,-1.4844167865275286,0.49386375620176765,0.7678098111959957,-1.033372087533026
-1.3377948901895569,-1.3331021565629353,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
0.058690909634901575,0.020513334115797373,-1.327379861637912,-0.7696205625250443,-0.9230068184441432
0.8698848668858739,0.8746536095946635,-1.4232347888926318,0.7678098111959957,1.1739332942446266
-0.8911247998045277,-0.8897708312141852,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
0.787738643366788,0.7223119572547458,-1.039815079873752,0.16992022141559124,0.4013764106224482
0.5310316948696449,0.5217002532745386,0.014589119928167752,0.16992022141559124,2.3879512542223353
