diameter,weight,red,green,blue
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.5989621942179393,0.5953075822603718,0.5974025974025972,0.36470588235294116,0.0
0.45144551519644194,0.42763948497854076,0.5324675324675325,0.611764705882353,0.0
0.4395848776871758,0.41298998569384837,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.3832468495181617,0.34798283261802565,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.5759822090437362,0.5641773962804005,0.6753246753246753,0.29411764705882354,0.3148148148148148
0.6923647146034101,0.7040343347639485,0.6103896103896103,0.411764705882353,0.6666666666666667
0.7108969607116384,0.7266380543633763,0.5064935064935063,0.5529411764705883,0.5555555555555556
0.7071905114899927,0.7235479256080114,0.2857142857142856,0.4941176470588235,0.2222222222222222
0.6671608598962195,0.6777110157367668,0.4285714285714286,0.588235294117647,0.18518518518518517
0.4751667902149741,0.44085836909871245,0.4415584415584415,0.35294117647058826,0.4444444444444444
0.5137138621200891,0.5016881258941345,0.37662337662337664,0.6352941176470588,0.0
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.7160859896219423,0.734763948497854,0.6233766233766234,0.8,0.14814814814814814
0.4114158636026687,0.3796852646638055,0.5064935064935063,0.6235294117647059,0.1111111111111111
0.4395848776871758,0.4131044349070099,0.49350649350649345,0.4588235294117647,0.0
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.4744255003706449,0.4545922746781115,0.6233766233766234,0.7058823529411764,0.2962962962962963
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.4047442550037065,0.3723605150214593,0.4155844155844155,0.6000000000000001,0.0
0.44180874722016317,0.3933047210300429,0.4415584415584415,0.4352941176470589,0.12962962962962962
0.34173461823573026,0.29934191702432034,0.8441558441558443,0.611764705882353,0.0
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.6382505559673833,0.6438340486409156,0.5324675324675325,0.411764705882353,0.0
0.6352853965900668,0.6402861230329041,0.5584415584415583,0.4705882352941177,0.3148148148148148
0.4321719792438843,0.40354792560801145,0.5844155844155845,0.588235294117647,0.3148148148148148
0.45737583395107495,0.41688125894134487,0.36363636363636354,0.5176470588235293,0.7037037037037037
0.3669384729429207,0.329442060085837,0.6233766233766234,0.6000000000000001,0.07407407407407407
0.647887323943662,0.65516452074392,0.37662337662337664,0.4470588235294118,0.3148148148148148
0.7242401779095627,0.7436337625178827,0.37662337662337664,0.27058823529411763,0.3148148148148148
0.8139362490733877,0.8549356223175965,0.31168831168831157,0.37647058823529417,0.48148148148148145
0.2942920681986657,0.25035765379113006,0.6103896103896103,0.6000000000000001,0.0
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.44255003706449225,0.393590844062947,0.5064935064935063,0.411764705882353,0.24074074074074076
0.5804299481097109,0.5712732474964234,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.47071905114899937,0.4512732474964235,0.5974025974025972,0.8235294117647058,0.0
0.6130467012601929,0.6144778254649498,0.4025974025974026,0.411764705882353,0.0
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.5226093402520386,0.5117596566523605,0.6233766233766234,0.5764705882352941,0.24074074074074076
0.6382505559673833,0.6436051502145922,0.5454545454545456,0.6000000000000001,0.0
0.7464788732394366,0.7692131616595136,0.5324675324675325,0.4235294117647059,0.24074074074074076
0.5730170496664196,0.5607439198855507,0.37662337662337664,0.35294117647058826,0.16666666666666666
0.424759080800593,0.39439198855507873,0.6753246753246753,0.6235294117647059,0.0
0.496664195700519,0.48291845493562235,0.4415584415584415,0.7882352941176469,0.037037037037037035
0.6619718309859156,0.6711301859799713,0.4155844155844155,0.4470588235294118,0.46296296296296297
0.5226093402520386,0.5020314735336194,0.4415584415584415,0.35294117647058826,0.537037037037037
0.6078576723498889,0.6061230329041488,0.46753246753246747,0.4352941176470589,0.46296296296296297
0.5841363973313566,0.5772818311874105,0.46753246753246747,0.4352941176470589,0.1111111111111111
0.2794662713120831,0.22884120171673816,0.4155844155844155,0.6235294117647059,0.0
0.49444032616753164,0.4658655221745349,0.5064935064935063,0.5764705882352941,0.05555555555555555
0.563380281690141,0.5485550786838341,0.35064935064935066,0.4470588235294118,0.4074074074074074
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.5159377316530764,0.4941917024320458,0.48051948051948057,0.4352941176470589,0.18518518518518517
0.4440326167531504,0.4199713876967096,0.48051948051948057,0.5529411764705883,0.0
0.38472942920681996,0.3494706723891273,0.7272727272727273,0.4588235294117647,0.3333333333333333
0.5567086730911788,0.5463233190271816,0.4155844155844155,0.32941176470588235,0.27777777777777773
0.7487027427724242,0.7705865522174534,0.35064935064935066,0.4352941176470589,0.46296296296296297
0.3031875463306153,0.25974248927038623,0.7402597402597404,0.38823529411764707,0.05555555555555555
0.5804299481097109,0.5711587982832617,0.37662337662337664,0.4470588235294118,0.12962962962962962
0.6790214974054856,0.6903004291845493,0.33766233766233755,0.35294117647058826,0.4074074074074074
0.6782802075611565,0.6896709585121602,0.5454545454545456,0.5058823529411764,0.12962962962962962
0.7753891771682729,0.8058369098712447,0.4545454545454546,0.5058823529411764,0.3518518518518518
0.4699777613046703,0.43193133047210297,0.2727272727272727,0.23529411764705882,0.3148148148148148
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.4047442550037065,0.37264663805436327,0.7402597402597404,0.5529411764705883,0.037037037037037035
0.613787991104522,0.6155078683834049,0.4285714285714286,0.1764705882352941,0.07407407407407407
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.23424759080800597,0.1779685264663805,0.7662337662337662,0.6352941176470588,0.1111111111111111
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.267605633802817,0.2132761087267525,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.3891771682727948,0.35462088698140193,0.37662337662337664,0.6588235294117646,0.0
0.5826538176426984,0.5746494992846923,0.2857142857142856,0.611764705882353,0.537037037037037
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.6941176470588235,0.12962962962962962
0.4699777613046703,0.45018597997138765,0.6493506493506491,0.6000000000000001,0.3148148148148148
0.4395848776871758,0.41287553648068664,0.2987012987012987,0.8705882352941177,0.05555555555555555
0.5856189770200149,0.5785979971387697,0.4545454545454546,0.5529411764705883,0.16666666666666666
0.6338028169014085,0.6393133047210299,0.33766233766233755,0.5647058823529412,0.4444444444444444
0.4766493699036324,0.45739628040057223,0.5454545454545456,0.6000000000000001,0.0
0.2861378799110452,0.23570815450643778,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.34988880652335064,0.30838340486409155,0.5064935064935063,0.5176470588235293,0.0
0.3810229799851742,0.34529327610872673,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.5448480355819126,0.5266952789699572,0.6363636363636365,0.5294117647058822,0.3518518518518518
0.46478873239436624,0.4434907010014305,0.6623376623376622,0.5764705882352941,0.4259259259259259
0.38547071905114905,0.35055793991416306,0.5064935064935063,0.6000000000000001,0.1111111111111111
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.5426241660489252,0.5303576537911302,0.35064935064935066,0.611764705882353,0.0
0.38398813936249077,0.34901287553648064,0.5584415584415583,0.6705882352941175,0.0
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.5055596738324685,0.4940200286123033,0.6103896103896103,0.6000000000000001,0.0
0.5263157894736843,0.5062660944206007,0.5584415584415583,0.38823529411764707,0.3333333333333333
0.5574499629355079,0.5424320457796853,0.4285714285714286,0.4470588235294118,0.07407407407407407
0.374351371386212,0.33739628040057223,0.2727272727272727,0.5411764705882354,0.037037037037037035
0.5011119347664938,0.4762804005722461,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.7872498146775391,0.8226609442060085,0.4285714285714286,0.411764705882353,0.037037037037037035
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.30467012601927357,0.2619170243204577,0.7012987012987011,0.4235294117647059,0.0
0.613787991104522,0.6148783977110158,0.31168831168831157,0.5176470588235293,0.4074074074074074
0.42772424017790966,0.39782546494992843,0.7012987012987011,0.5294117647058822,0.0
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.40770941438102304,0.37613733905579405,0.7272727272727273,0.5176470588235293,0.3148148148148148
0.34766493699036327,0.3052932761087268,0.5974025974025972,0.7176470588235293,0.0
0.40029651593773163,0.3660085836909871,0.48051948051948057,0.6352941176470588,0.3333333333333333
0.4373610081541883,0.4103576537911301,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.4343958487768719,0.40658082975679544,0.46753246753246747,0.6352941176470588,0.0
0.7123795404002966,0.7293276108726753,0.33766233766233755,0.39999999999999997,0.07407407407407407
0.3254262416604893,0.2814878397711015,0.6103896103896103,0.5294117647058822,0.18518518518518517
0.4240177909562639,0.393590844062947,0.6103896103896103,0.611764705882353,0.0
0.747961452928095,0.7700143061516452,0.5454545454545456,0.4352941176470589,0.48148148148148145
0.3825055596738325,0.3474678111587982,0.4545454545454546,0.6705882352941175,0.0
0.41215715344699777,0.3800858369098713,0.7662337662337662,0.7411764705882353,0.1111111111111111
0.781319495922906,0.8123605150214591,0.2727272727272727,0.4470588235294118,0.49999999999999994
0.5522609340252039,0.5353934191702431,0.6103896103896103,0.5764705882352941,0.2037037037037037
0.4744255003706449,0.4542489270386265,0.5974025974025972,0.6235294117647059,0.574074074074074
0.3106004447739067,0.2673533619456365,0.4415584415584415,0.6352941176470588,0.037037037037037035
0.7064492216456636,0.7215450643776823,0.33766233766233755,0.6000000000000001,0.6666666666666667
0.3691623424759082,0.3309871244635192,0.6753246753246753,0.7176470588235293,0.0
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.3513713862120089,0.3092989985693848,0.6363636363636365,0.6941176470588235,0.2962962962962963
0.45737583395107495,0.4350786838340486,0.5844155844155845,0.6823529411764706,0.0
0.5433654558932542,0.5262947067238911,0.4025974025974026,0.6000000000000001,0.27777777777777773
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.6945885841363975,0.7072961373390559,0.3896103896103895,0.34117647058823525,0.4074074074074074
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.8858413639733138,0.9380257510729614,0.5584415584415583,0.4941176470588235,0.24074074074074076
0.4544106745737584,0.431587982832618,0.5714285714285714,0.8352941176470587,0.3888888888888889
0.7108969607116384,0.7270958512160227,0.35064935064935066,0.5411764705882354,0.0
0.38547071905114905,0.351244635193133,0.6103896103896103,0.7176470588235293,0.12962962962962962
0.6701260192735361,0.6794849785407725,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.5952557449962936,0.587238912732475,0.2727272727272727,0.6823529411764706,0.25925925925925924
0.5033358042994811,0.4898426323319027,0.7142857142857142,0.6352941176470588,0.0
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.5856189770200149,0.5793419170243205,0.4155844155844155,0.611764705882353,0.3518518518518518
0.5011119347664938,0.47748211731044343,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.22979985174203113,0.17310443490701,0.7142857142857142,0.611764705882353,0.2037037037037037
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.4603409933283914,0.42163090128755365,0.5454545454545456,0.5764705882352941,0.2037037037037037
0.24166048925129727,0.18964234620886977,0.3896103896103895,0.8,0.1111111111111111
0.3165307635285397,0.27290414878397695,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.2727946627131208,0.22123032904148776,0.5454545454545456,0.611764705882353,0.12962962962962962
0.6330615270570794,0.6377110157367668,0.2857142857142856,0.34117647058823525,0.27777777777777773
0.41586360266864353,0.3832331902718168,0.33766233766233755,0.6941176470588235,0.0
0.7123795404002966,0.728698140200286,0.6883116883116884,0.38823529411764707,0.27777777777777773
0.8176426982950336,0.858826895565093,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.6189770200148259,0.6058941344778254,0.4025974025974026,0.6352941176470588,0.12962962962962962
0.5900667160859897,0.5844349070100142,0.3246753246753247,0.1647058823529412,0.37037037037037035
0.6834692364714604,0.6938483547925608,0.24675324675324672,0.411764705882353,0.574074074074074
0.6145292809488511,0.6162517882689554,0.4285714285714286,0.38823529411764707,0.14814814814814814
0.7049666419570053,0.7204005722460659,0.22077922077922074,0.5647058823529412,0.05555555555555555
0.904373610081542,0.9549642346208868,0.2727272727272727,0.5294117647058822,0.3333333333333333
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.3669384729429207,0.329442060085837,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.36990363232023726,0.3316738197424892,0.3896103896103895,0.5647058823529412,0.0
0.32023721275018535,0.2754792560801145,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.42994810971089703,0.400343347639485,0.5714285714285714,0.7411764705882353,0.0
0.6456634544106746,0.6522460658082975,0.5194805194805194,0.4352941176470589,0.4074074074074074
0.6782802075611565,0.6888698140200286,0.6753246753246753,0.4235294117647059,0.16666666666666666
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.6823529411764706,0.037037037037037035
0.7242401779095627,0.7444349070100141,0.2597402597402596,0.5058823529411764,0.18518518518518517
0.35507783543365457,0.3124463519313305,0.5714285714285714,0.39999999999999997,0.1111111111111111
0.5893254262416606,0.5833476394849785,0.49350649350649345,0.37647058823529417,0.3518518518518518
0.43513713862120096,0.40726752503576535,0.5194805194805194,0.4588235294117647,0.2222222222222222
0.5011119347664938,0.4881831187410586,0.5844155844155845,0.38823529411764707,0.0
0.374351371386212,0.33779685264663795,0.5064935064935063,0.5647058823529412,0.0
0.6834692364714604,0.6944778254649498,0.24675324675324672,0.4941176470588235,0.3148148148148148
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.681245366938473,0.6921888412017166,0.48051948051948057,0.4588235294117647,0.0
0.7894736842105263,0.8236337625178826,0.5454545454545456,0.27058823529411763,0.16666666666666666
0.49369903632320233,0.47816881258941335,0.6493506493506491,0.6000000000000001,0.09259259259259259
0.5374351371386213,0.5257224606580829,0.6363636363636365,0.4588235294117647,0.0
0.7398072646404745,0.7608583690987124,0.5064935064935063,0.6352941176470588,0.27777777777777773
0.5144551519644182,0.49264663805436326,0.4415584415584415,0.6823529411764706,0.0
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.42253521126760574,0.3921602288984263,0.5194805194805194,0.8117647058823529,0.037037037037037035
0.4610822831727206,0.43954220314735326,0.7142857142857142,0.5058823529411764,0.0
0.40622683469236476,0.37396280400572246,0.5974025974025972,0.37647058823529417,0.3148148148148148
0.7079318013343218,0.7241201716738198,0.3246753246753247,0.411764705882353,0.27777777777777773
0.43587842846553004,0.4083547925608011,0.4285714285714286,0.611764705882353,0.18518518518518517
0.5389177168272795,0.5265808297567954,0.5714285714285714,0.4705882352941177,0.18518518518518517
0.34099332839140106,0.2988268955650929,0.753246753246753,0.6470588235294117,0.24074074074074076
0.3380281690140845,0.2952789699570816,0.5454545454545456,0.5058823529411764,0.0
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.35581912527798376,0.3130185979971388,0.5064935064935063,0.5058823529411764,0.12962962962962962
0.67531504818384,0.6859513590844063,0.35064935064935066,0.4235294117647059,0.09259259259259259
0.759080800593032,0.7840343347639486,0.18181818181818166,0.411764705882353,0.49999999999999994
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.4544106745737584,0.43084406294706723,0.49350649350649345,0.611764705882353,0.05555555555555555
0.6078576723498889,0.6062374821173103,0.18181818181818166,0.4470588235294118,0.4259259259259259
0.2824314306893996,0.23198855507868377,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.6382505559673833,0.6437195994277539,0.4415584415584415,0.588235294117647,0.14814814814814814
0.725722757598221,0.7451216022889843,0.6883116883116884,0.1647058823529412,0.3333333333333333
0.3965900667160861,0.3608583690987124,0.7272727272727273,0.7529411764705882,0.037037037037037035
0.18087472201630841,0.1225751072961373,0.4285714285714286,0.588235294117647,0.0
0.5715344699777614,0.5592560801144492,0.48051948051948057,0.34117647058823525,0.037037037037037035
0.664195700518903,0.6747925608011446,0.2857142857142856,0.4352941176470589,0.2962962962962963
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.4810971089696071,0.46294706723891266,0.36363636363636354,0.6941176470588235,0.16666666666666666
0.65826538176427,0.667238912732475,0.6363636363636365,0.4235294117647059,0.18518518518518517
0.44329132690882134,0.41859799713876966,0.7402597402597404,0.6588235294117646,0.0
0.48628613787991104,0.4698140200286124,0.6753246753246753,0.5529411764705883,0.0
0.6553002223869534,0.6647210300429184,0.2597402597402596,0.24705882352941183,0.2222222222222222
0.5922905856189771,0.5874678111587982,0.4545454545454546,0.22352941176470592,0.12962962962962962
0.6545589325426242,0.6642632331902717,0.5584415584415583,0.5058823529411764,0.2037037037037037
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.4885100074128985,0.4571673819742489,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.6004447739065976,0.5972532188841201,0.4155844155844155,0.31764705882352945,0.0
0.48554484803558196,0.46855507868383395,0.753246753246753,0.6705882352941175,0.0
0.5789473684210527,0.5697854077253218,0.11688311688311681,0.5529411764705883,0.4074074074074074
0.6078576723498889,0.5978826895565094,0.3896103896103895,0.31764705882352945,0.3518518518518518
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.32690882134914756,0.282346208869814,0.6103896103896103,0.5647058823529412,0.25925925925925924
0.3817642698295033,0.3458655221745349,0.5714285714285714,0.6000000000000001,0.0
0.4885100074128985,0.4722174535050071,0.4285714285714286,0.5529411764705883,0.2962962962962963
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.3298739807264641,0.28497854077253215,0.35064935064935066,0.6941176470588235,0.18518518518518517
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.7020014825796888,0.7150786838340485,0.4025974025974026,0.4705882352941177,0.4259259259259259
0.4595997034840623,0.43725321888412005,0.5324675324675325,0.5058823529411764,0.16666666666666666
0.23721275018532248,0.18191702432045775,0.6233766233766234,0.6823529411764706,0.0
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.6553002223869534,0.6644349070100143,0.6363636363636365,0.5647058823529412,0.5185185185185186
0.5937731653076355,0.5883834048640916,0.4155844155844155,0.31764705882352945,0.46296296296296297
0.7234988880652337,0.7427753934191702,0.5064935064935063,0.37647058823529417,0.3333333333333333
0.4951816160118607,0.4801144492131616,0.46753246753246747,0.6235294117647059,0.12962962962962962
0.4981467753891772,0.4842918454935621,0.5714285714285714,0.6470588235294117,0.0
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.5789473684210527,0.5690987124463519,0.6623376623376622,0.7411764705882353,0.1111111111111111
0.37731653076352867,0.3410014306151644,0.9480519480519483,0.8,0.12962962962962962
0.5233506300963677,0.5023748211731045,0.4025974025974026,0.4470588235294118,0.2222222222222222
0.7272053372868792,0.7473533619456366,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.5767234988880653,0.5629184549356222,0.3896103896103895,0.5294117647058822,0.0
0.7108969607116384,0.7514163090128755,0.36363636363636354,0.5411764705882354,0.037037037037037035
0.3810229799851742,0.3456366237482117,0.7272727272727273,0.7058823529411764,0.09259259259259259
0.37805782060785775,0.3413447782546495,0.7792207792207793,0.588235294117647,0.16666666666666666
0.6286137879911046,0.6324463519313305,0.5974025974025972,0.4470588235294118,0.09259259259259259
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.5997034840622685,0.5961087267525035,0.35064935064935066,0.31764705882352945,0.018518518518518517
0.3224610822831727,0.27839771101573674,0.4415584415584415,0.5647058823529412,0.18518518518518517
0.4610822831727206,0.439656652360515,0.5714285714285714,0.776470588235294,0.0
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.5656041512231283,0.5510729613733906,0.33766233766233755,0.5647058823529412,0.24074074074074076
0.3580429948109711,0.31673819742489273,0.49350649350649345,0.38823529411764707,0.12962962962962962
0.40770941438102304,0.3760801144492131,0.7272727272727273,0.5411764705882354,0.0
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.6760563380281691,0.687038626609442,0.5584415584415583,0.5529411764705883,0.2222222222222222
0.38621200889547813,0.35130185979971384,0.4415584415584415,0.5058823529411764,0.27777777777777773
0.5922905856189771,0.5878111587982832,0.5194805194805194,0.611764705882353,0.3333333333333333
0.42846553002223875,0.3991988555078684,0.6233766233766234,0.7176470588235293,0.018518518518518517
0.7071905114899927,0.7230901287553647,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.5967383246849519,0.5933619456366236,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.39881393624907346,0.36389127324749637,0.3896103896103895,0.6941176470588235,0.0
0.4618235730170497,0.4232904148783976,0.33766233766233755,0.588235294117647,0.27777777777777773
0.37064492216456635,0.33241773962804,0.37662337662337664,0.6352941176470588,0.18518518518518517
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.78650852483321,0.8204291845493562,0.3246753246753247,0.4823529411764706,0.27777777777777773
0.49962935507783546,0.4743919885550786,0.4285714285714286,0.39999999999999997,0.0
0.659006671608599,0.6681545064377682,0.6233766233766234,0.1647058823529412,0.2222222222222222
0.613787991104522,0.615450643776824,0.7662337662337662,0.34117647058823525,0.25925925925925924
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.35730170496664204,0.31610872675250357,0.5974025974025972,0.7176470588235293,0.0
0.48702742772424024,0.454420600858369,0.6363636363636365,0.588235294117647,0.6296296296296295
0.48480355819125287,0.4679256080114449,0.4415584415584415,0.6470588235294117,0.0
0.597479614529281,0.5943919885550787,0.5974025974025972,0.611764705882353,0.27777777777777773
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.6938472942920683,0.7061516452074391,0.37662337662337664,0.411764705882353,0.1111111111111111
0.6879169755374352,0.6999713876967096,0.4545454545454546,0.6235294117647059,0.2222222222222222
0.6619718309859156,0.671587982832618,0.5584415584415583,0.6588235294117646,0.3148148148148148
0.7175685693106005,0.7357939914163091,0.4545454545454546,0.5058823529411764,0.09259259259259259
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.6071163825055598,0.6057796852646639,0.5194805194805194,0.4352941176470589,0.37037037037037035
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.48702742772424024,0.4547067238912732,0.2727272727272727,0.4470588235294118,0.37037037037037035
0.4603409933283914,0.438340486409156,0.6103896103896103,0.6823529411764706,0.0
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.49221645663454416,0.4768526466380544,0.49350649350649345,0.5176470588235293,0.18518518518518517
0.4321719792438843,0.40383404864091565,0.5974025974025972,0.9058823529411764,0.16666666666666666
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4941176470588235,0.49999999999999994
0.32023721275018535,0.27536480686695275,0.46753246753246747,0.5176470588235293,0.0
0.7057079318013344,0.7204005722460659,0.4545454545454546,0.4235294117647059,0.46296296296296297
0.6449221645663455,0.6511587982832617,0.49350649350649345,0.4588235294117647,0.2037037037037037
0.6686434395848778,0.6784549356223176,0.36363636363636354,0.4705882352941177,0.0
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
0.3876945885841364,0.32143061516452076,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.43661971830985913,0.38575107296137323,0.2727272727272727,0.31764705882352945,0.07407407407407407
0.5107487027427725,0.4887553648068669,0.37662337662337664,0.4588235294117647,0.4444444444444444
0.742031134173462,0.7652646638054365,0.5454545454545456,0.37647058823529417,0.27777777777777773
0.4544106745737584,0.40881258941344767,0.31168831168831157,0.5176470588235293,0.07407407407407407
0.5959970348406227,0.591874105865522,0.6623376623376622,0.4705882352941177,0.37037037037037035
0.5959970348406227,0.5923891273247496,0.23376623376623362,0.611764705882353,0.18518518518518517
0.5463306152705709,0.5282975679542204,0.7012987012987011,0.30588235294117644,0.3148148148148148
0.5737583395107487,0.5619456366237482,0.6493506493506491,0.4705882352941177,0.09259259259259259
0.47961452928094883,0.4611731044349069,0.4025974025974026,0.6352941176470588,0.0
0.5018532246108229,0.4887553648068669,0.48051948051948057,0.39999999999999997,0.3333333333333333
0.7902149740548554,0.8247782546494992,0.5714285714285714,0.588235294117647,0.4074074074074074
0.5878428465530023,0.5821459227467812,0.46753246753246747,0.5764705882352941,0.16666666666666666
0.6619718309859156,0.6709585121602287,0.6103896103896103,0.36470588235294116,0.05555555555555555
0.5937731653076355,0.5892417739628039,0.46753246753246747,0.39999999999999997,0.4074074074074074
0.7168272794662714,0.7354506437768239,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.44477390659747973,0.3944492131616595,0.4025974025974026,0.38823529411764707,0.1111111111111111
0.2646404744255004,0.20989985693848345,0.6623376623376622,0.6000000000000001,0.12962962962962962
0.8124536693847295,0.853733905579399,0.6753246753246753,0.611764705882353,0.09259259259259259
0.5544848035581913,0.5384263233190271,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.7361008154188289,0.7571959942775394,0.35064935064935066,0.31764705882352945,0.46296296296296297
0.5604151223128243,0.5459227467811157,0.4155844155844155,0.7411764705882353,0.3518518518518518
0.7835433654558934,0.8158512160228898,0.4545454545454546,0.1647058823529412,0.037037037037037035
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.39807264640474427,0.3625751072961373,0.37662337662337664,0.6000000000000001,0.09259259259259259
0.2683469236471461,0.2147067238912732,0.5064935064935063,0.36470588235294116,0.0
0.29206819866567835,0.24618025751072958,0.5974025974025972,0.6941176470588235,0.25925925925925924
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.45663454410674575,0.43364806866952776,0.6233766233766234,0.776470588235294,0.1111111111111111
0.37879911045218684,0.343175965665236,0.7402597402597404,0.7411764705882353,0.0
