diameter,weight,red,green,blue
0.7020014825796888,0.7147925608011444,0.6363636363636365,0.5529411764705883,0.0
0.4618235730170497,0.4402288984263233,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.3365455893254262,0.29373390557939916,0.48051948051948057,0.6000000000000001,0.0
0.5040770941438103,0.49092989985693847,0.6363636363636365,0.4705882352941177,0.0
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.518902891030393,0.4989413447782546,0.5194805194805194,0.27058823529411763,0.18518518518518517
0.7272053372868792,0.7468955650929899,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.6056338028169016,0.6037768240343347,0.5064935064935063,0.5764705882352941,0.5925925925925926
0.5618977020014826,0.549928469241774,0.7142857142857142,0.588235294117647,0.2222222222222222
0.4025203854707191,0.3684692417739628,0.7012987012987011,0.6352941176470588,0.27777777777777773
0.7138621200889549,0.7314449213161659,0.4155844155844155,0.5294117647058822,0.16666666666666666
0.5841363973313566,0.5772246065808296,0.7792207792207793,0.34117647058823525,0.37037037037037035
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.4343958487768719,0.4067525035765379,0.5584415584415583,0.5764705882352941,0.537037037037037
0.44106745737583397,0.41545064377682406,0.5974025974025972,0.6235294117647059,0.0
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.78650852483321,0.8203719599427753,0.6363636363636365,0.6000000000000001,0.37037037037037035
0.7961452928094885,0.830901287553648,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.40770941438102304,0.3760228898426323,0.4285714285714286,0.6235294117647059,0.3333333333333333
0.5315048183839882,0.5191416309012874,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.7835433654558934,0.8158512160228898,0.4545454545454546,0.1647058823529412,0.037037037037037035
0.3610081541882877,0.3210872675250358,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.5856189770200149,0.5787124463519312,0.5454545454545456,0.4823529411764706,0.2037037037037037
0.7234988880652337,0.7427753934191702,0.0,0.4588235294117647,0.3148148148148148
0.4633061527057081,0.44103004291845493,0.6883116883116884,0.4823529411764706,0.3518518518518518
0.4106745737583396,0.3789413447782546,0.5324675324675325,0.6823529411764706,0.24074074074074076
0.45885841363973323,0.4369098712446352,0.4415584415584415,0.7176470588235293,0.14814814814814814
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.22905856189770205,0.17258941344778256,0.6753246753246753,0.8235294117647058,0.1111111111111111
0.4536693847294293,0.4304434907010013,0.5844155844155845,0.4941176470588235,0.2037037037037037
0.6389918458117124,0.6444062947067238,0.5454545454545456,0.29411764705882354,0.4074074074074074
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.37805782060785775,0.34180257510729617,0.6103896103896103,0.588235294117647,0.0
0.39140103780578206,0.3565665236051502,0.4155844155844155,0.6235294117647059,0.0
0.2750185322461083,0.22409155937052927,0.3896103896103895,0.37647058823529417,0.0
0.4106745737583396,0.3785979971387695,0.5844155844155845,0.7294117647058822,0.018518518518518517
0.7790956263899186,0.8115593705293277,0.4415584415584415,0.588235294117647,0.018518518518518517
0.3610081541882877,0.32103004291845494,0.6753246753246753,0.6705882352941175,0.0
0.6775389177168274,0.6886409155937053,0.3246753246753247,0.588235294117647,0.0
0.42772424017790966,0.39782546494992843,0.6233766233766234,0.5764705882352941,0.0
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.5522609340252039,0.5420314735336195,0.5584415584415583,0.7294117647058822,0.07407407407407407
0.4336545589325427,0.4051502145922746,0.4025974025974026,0.6470588235294117,0.0
0.37212750185322463,0.33482117310443493,0.4545454545454546,0.7058823529411764,0.18518518518518517
0.33432171979243885,0.29230329041487835,0.5064935064935063,0.7058823529411764,0.0
0.6241660489251298,0.6283261802575107,0.48051948051948057,0.4352941176470589,0.2037037037037037
0.4010378057820607,0.36692417739628036,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.3535952557449964,0.3109012875536481,0.5584415584415583,0.588235294117647,0.0
0.6145292809488511,0.616423462088698,0.7142857142857142,0.22352941176470592,0.12962962962962962
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.32941176470588235,0.25925925925925924
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.7509266123054115,0.7745350500715308,0.6623376623376622,0.30588235294117644,0.3518518518518518
0.8176426982950336,0.8600286123032904,0.46753246753246747,0.6941176470588235,0.0
0.469236471460341,0.448698140200286,0.5974025974025972,0.4941176470588235,0.3148148148148148
0.4981467753891772,0.4842346208869813,0.6493506493506491,0.7411764705882353,0.0
0.26908821349147516,0.21550786838340485,0.5844155844155845,0.6235294117647059,0.2037037037037037
0.5789473684210527,0.5694992846924177,0.5844155844155845,0.4352941176470589,0.25925925925925924
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.6160118606375093,0.6174535050071531,0.5974025974025972,0.36470588235294116,0.2037037037037037
0.6612305411415865,0.6703290414878397,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.301704966641957,0.25831187410586554,0.6103896103896103,0.776470588235294,0.3148148148148148
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.36471460340993334,0.326409155937053,0.5324675324675325,0.4823529411764706,0.05555555555555555
0.4551519644180875,0.4324463519313305,0.9480519480519483,0.5529411764705883,0.037037037037037035
0.6063750926612307,0.6052074391988554,0.5194805194805194,0.23529411764705882,0.1111111111111111
0.22609340252038548,0.16932761087267523,0.7012987012987011,0.4823529411764706,0.0
0.5433654558932542,0.5260658082975679,0.31168831168831157,0.6235294117647059,0.05555555555555555
0.6056338028169016,0.6044635193133047,0.5844155844155845,0.6000000000000001,0.0
0.2653817642698295,0.21047210300429187,0.4285714285714286,0.4352941176470589,0.0
0.5952557449962936,0.590557939914163,0.5064935064935063,0.4235294117647059,0.48148148148148145
0.40548554484803556,0.3736194563662375,0.5974025974025972,0.35294117647058826,0.018518518518518517
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.4336545589325427,0.4058941344778254,0.6363636363636365,0.6941176470588235,0.0
0.6011860637509268,0.5931902718168812,0.5714285714285714,0.6470588235294117,0.09259259259259259
0.44848035581912526,0.42363376251788265,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.5544848035581913,0.5388841201716738,0.5324675324675325,0.4823529411764706,0.4074074074074074
0.6856931060044479,0.6965379113018596,0.31168831168831157,0.5411764705882354,0.2962962962962963
0.3602668643439585,0.3205150214592275,0.5974025974025972,0.4705882352941177,0.0
0.5240919199406968,0.513590844062947,0.3896103896103895,0.7058823529411764,0.0
0.6434395848776873,0.6491559370529326,0.3896103896103895,0.5176470588235293,0.48148148148148145
0.6456634544106746,0.6519027181688125,0.5454545454545456,0.4823529411764706,0.4444444444444444
0.41882876204596,0.3868383404864092,0.48051948051948057,0.7647058823529411,0.4074074074074074
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.26167531504818387,0.2078397711015736,0.2727272727272727,0.7647058823529411,0.18518518518518517
0.7190511489992588,0.7380257510729612,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.6997776130467014,0.7131330472103005,0.35064935064935066,0.411764705882353,0.25925925925925924
0.45737583395107495,0.435593705293276,0.4025974025974026,0.4941176470588235,0.0
0.5277983691623426,0.507925608011445,0.6493506493506491,0.6352941176470588,0.2222222222222222
0.3232023721275019,0.2797138769670957,0.49350649350649345,0.31764705882352945,0.0
0.29280948851000743,0.24755364806866953,0.5324675324675325,0.8235294117647058,0.4074074074074074
0.21571534469977763,0.16251788268955647,0.6883116883116884,0.5411764705882354,0.12962962962962962
0.597479614529281,0.5938769670958511,0.7792207792207793,0.6470588235294117,0.3888888888888889
0.518902891030393,0.4989413447782546,0.46753246753246747,0.4823529411764706,0.0
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.31356560415122314,0.269241773962804,0.4025974025974026,0.6352941176470588,0.0
0.6367679762787252,0.6418884120171674,0.5584415584415583,0.39999999999999997,0.1111111111111111
0.4677538917716827,0.44675250357653795,0.5324675324675325,0.6235294117647059,0.0
0.7968865826538178,0.831874105865522,0.36363636363636354,0.5647058823529412,0.0
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.5529411764705883,0.16666666666666666
0.6619718309859156,0.6711874105865522,0.5324675324675325,0.5647058823529412,0.27777777777777773
0.6931060044477392,0.7050071530758225,0.37662337662337664,0.6000000000000001,0.2037037037037037
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.5176470588235293,0.0
0.619718309859155,0.6227181688125895,0.46753246753246747,0.35294117647058826,0.4074074074074074
0.7108969607116384,0.7263519313304722,0.5714285714285714,0.6941176470588235,0.2037037037037037
0.558191252779837,0.5430615164520743,0.2987012987012987,0.28235294117647064,0.3888888888888889
0.5181616011860638,0.5078111587982833,0.6883116883116884,0.588235294117647,0.2037037037037037
0.6464047442550038,0.6534477825464949,0.46753246753246747,0.7058823529411764,0.037037037037037035
0.3387694588584137,0.29676680972818315,0.3896103896103895,0.5529411764705883,0.3888888888888889
0.45885841363973323,0.43639484978540777,0.5714285714285714,0.588235294117647,0.07407407407407407
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.31875463306152707,0.27439198855507874,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.267605633802817,0.2132761087267525,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.5752409191994071,0.5633762517882689,0.2597402597402596,0.5529411764705883,0.3888888888888889
0.5744996293550779,0.5629184549356222,0.4545454545454546,0.5058823529411764,0.0
0.49369903632320233,0.4646065808297567,0.5194805194805194,0.5529411764705883,0.537037037037037
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.47220163083765754,0.43668097281831175,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.5485544848035582,0.5375107296137339,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.31430689399555234,0.27078683834048645,0.5194805194805194,0.7058823529411764,0.0
0.469236471460341,0.4489842632331902,0.35064935064935066,0.8,0.0
0.368421052631579,0.330414878397711,0.6753246753246753,0.611764705882353,0.09259259259259259
0.4603409933283914,0.4390271816881258,0.6493506493506491,0.7647058823529411,0.16666666666666666
0.5967383246849519,0.5929041487839771,0.5584415584415583,0.34117647058823525,0.0
0.6679021497405487,0.6866380543633762,0.31168831168831157,0.6823529411764706,0.1111111111111111
0.4047442550037065,0.3720171673819743,0.46753246753246747,0.5529411764705883,0.24074074074074076
0.6508524833209786,0.6593419170243203,0.6493506493506491,0.411764705882353,0.8518518518518519
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.7902149740548554,0.8247782546494992,0.5714285714285714,0.588235294117647,0.4074074074074074
0.3106004447739067,0.26672389127324747,0.5064935064935063,0.5176470588235293,0.018518518518518517
0.4395848776871758,0.4131044349070099,0.49350649350649345,0.4588235294117647,0.0
0.4166048925129726,0.38432045779685253,0.5194805194805194,0.7294117647058822,0.2222222222222222
0.42920681986656783,0.4000572246065808,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.5203854707190513,0.5106723891273247,0.24675324675324672,0.38823529411764707,0.07407407407407407
0.41363973313565605,0.3810586552217453,0.5844155844155845,0.7176470588235293,0.0
0.21497405485544854,0.16183118741058655,0.4155844155844155,0.5058823529411764,0.0
0.6152705707931801,0.6172818311874105,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.5952557449962936,0.590901287553648,0.2597402597402596,0.27058823529411763,0.14814814814814814
0.40845070422535223,0.376766809728183,0.6493506493506491,0.31764705882352945,0.0
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.4941176470588235,0.3148148148148148
0.4381022979985174,0.4113876967095851,0.6623376623376622,0.5058823529411764,0.1111111111111111
0.5774647887323945,0.566008583690987,0.3896103896103895,0.4470588235294118,0.4074074074074074
0.5544848035581913,0.5384263233190271,0.46753246753246747,0.4588235294117647,0.24074074074074076
0.659006671608599,0.6680400572246065,0.36363636363636354,0.611764705882353,0.37037037037037035
0.390659747961453,0.3562804005722461,0.8701298701298701,0.4470588235294118,0.07407407407407407
0.647887323943662,0.6561945636623748,0.49350649350649345,0.6705882352941175,0.5925925925925926
0.5826538176426984,0.5746494992846923,0.2857142857142856,0.611764705882353,0.537037037037037
0.3372868791697554,0.29487839771101565,0.753246753246753,0.9176470588235293,0.018518518518518517
0.6404744255003707,0.6456652360515022,0.5974025974025972,0.4352941176470589,0.5925925925925926
0.39140103780578206,0.3567954220314735,0.49350649350649345,0.6705882352941175,0.07407407407407407
0.4981467753891772,0.4842918454935621,0.5714285714285714,0.6470588235294117,0.0
0.5611564121571535,0.5466094420600859,0.4545454545454546,0.32941176470588235,0.037037037037037035
0.7190511489992588,0.7373390557939915,0.4545454545454546,0.6823529411764706,0.0
0.6389918458117124,0.6444062947067238,0.49350649350649345,0.4235294117647059,0.7037037037037037
0.496664195700519,0.4828612303290414,0.5584415584415583,0.6235294117647059,0.0
0.4329132690882136,0.40469241773962794,0.4415584415584415,0.6352941176470588,0.07407407407407407
0.24907338769458862,0.1974821173104434,0.6493506493506491,0.7176470588235293,0.3333333333333333
0.37879911045218684,0.343175965665236,0.7402597402597404,0.7411764705882353,0.0
0.4959229058561898,0.4822317596566523,0.7402597402597404,0.7176470588235293,0.2222222222222222
0.3009636767976278,0.257453505007153,0.753246753246753,0.611764705882353,0.16666666666666666
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.7538917716827281,0.7779685264663806,0.35064935064935066,0.6000000000000001,0.0
0.4840622683469237,0.4668955650929899,0.49350649350649345,0.611764705882353,0.0
0.3965900667160861,0.36131616595135907,0.37662337662337664,0.5294117647058822,0.0
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.48628613787991104,0.46901287553648063,0.6103896103896103,0.611764705882353,0.24074074074074076
0.5433654558932542,0.531101573676681,0.6233766233766234,0.6705882352941175,0.0
0.4388435878428466,0.4123605150214591,0.5584415584415583,0.6705882352941175,0.14814814814814814
0.6278724981467755,0.6311301859799715,0.6753246753246753,0.5176470588235293,0.24074074074074076
0.7568569310600446,0.7825464949928468,0.6233766233766234,0.5058823529411764,0.3888888888888889
0.27575982209043737,0.22472103004291843,0.5324675324675325,0.7529411764705882,0.07407407407407407
0.3395107487027428,0.29716738197424886,0.7142857142857142,0.6823529411764706,0.0
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.2253521126760564,0.16898426323319027,0.6233766233766234,0.4235294117647059,0.3148148148148148
0.37212750185322463,0.3357367668097282,0.7402597402597404,0.5764705882352941,0.0
0.6515937731653078,0.6602002861230328,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.4892512972572277,0.47301859799713863,0.6363636363636365,0.4235294117647059,0.09259259259259259
0.35507783543365457,0.3129041487839771,0.5064935064935063,0.6588235294117646,0.2037037037037037
0.4892512972572277,0.4730758226037196,0.5974025974025972,0.32941176470588235,0.14814814814814814
0.6471460340993329,0.6544778254649498,0.4155844155844155,0.37647058823529417,0.1111111111111111
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.5107487027427725,0.4884692417739628,0.3246753246753247,0.38823529411764707,0.0
0.5003706449221647,0.4871530758226036,0.2987012987012987,0.24705882352941183,0.0
0.563380281690141,0.5482689556509298,0.4415584415584415,0.5529411764705883,0.3888888888888889
0.42994810971089703,0.3713304721030043,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.6063750926612307,0.6053218884120172,0.49350649350649345,0.36470588235294116,0.24074074074074076
0.48554484803558196,0.4683261802575106,0.5324675324675325,0.6235294117647059,0.3333333333333333
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.6560415122312826,0.6648927038626607,0.5584415584415583,0.36470588235294116,0.2037037037037037
0.680504077094144,0.6909298998569385,0.2857142857142856,0.6352941176470588,0.14814814814814814
0.40548554484803556,0.37281831187410586,0.4285714285714286,0.4941176470588235,0.24074074074074076
0.3750926612305412,0.3387124463519312,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.5122312824314307,0.4996280400572245,0.6883116883116884,0.4705882352941177,0.18518518518518517
0.7739065974796147,0.8050929899856937,0.2597402597402596,0.5294117647058822,0.37037037037037035
0.44329132690882134,0.4191130185979971,0.46753246753246747,0.7294117647058822,0.05555555555555555
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.5937731653076355,0.5892417739628039,0.46753246753246747,0.39999999999999997,0.4074074074074074
0.5337286879169756,0.5151359084406294,0.5194805194805194,0.34117647058823525,0.16666666666666666
0.5174203113417346,0.5073533619456364,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.39807264640474427,0.3635479256080114,0.6233766233766234,0.611764705882353,0.3888888888888889
0.681245366938473,0.6928755364806868,0.5974025974025972,0.4588235294117647,0.3888888888888889
0.48554484803558196,0.4531044349070099,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.7472201630837658,0.7698998569384835,0.31168831168831157,0.4941176470588235,0.3148148148148148
0.7108969607116384,0.7265808297567954,0.5194805194805194,0.5411764705882354,0.0
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.6730911786508526,0.6834334763948496,0.31168831168831157,0.32941176470588235,0.14814814814814814
0.37064492216456635,0.3327038626609442,0.4155844155844155,0.588235294117647,0.0
0.5485544848035582,0.5313876967095851,0.31168831168831157,0.29411764705882354,0.27777777777777773
0.5782060785767236,0.5679542203147353,0.4415584415584415,0.5529411764705883,0.37037037037037035
0.32690882134914756,0.282346208869814,0.6103896103896103,0.5647058823529412,0.25925925925925924
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.480355819125278,0.46226037195994274,0.5844155844155845,0.5294117647058822,0.0
0.5181616011860638,0.5078111587982833,0.6753246753246753,0.5764705882352941,0.12962962962962962
0.34173461823573026,0.29922746781115883,0.37662337662337664,0.7529411764705882,0.0
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.6823529411764706,0.0
0.4840622683469237,0.4666094420600858,0.8441558441558443,0.4352941176470589,0.24074074074074076
0.3951074870274277,0.3599427753934191,0.4545454545454546,0.6235294117647059,0.0
0.5871015567086733,0.5804864091559369,0.6883116883116884,0.25882352941176473,0.0
0.5856189770200149,0.5784263233190271,0.4285714285714286,0.5647058823529412,0.2037037037037037
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.747961452928095,0.7702432045779685,0.6363636363636365,0.5294117647058822,0.25925925925925924
0.7279466271312084,0.7479828326180257,0.3896103896103895,0.4470588235294118,0.24074074074074076
0.4877687175685693,0.45682403433476393,0.6233766233766234,0.411764705882353,0.4074074074074074
0.5997034840622685,0.5965092989985693,0.5454545454545456,0.588235294117647,0.25925925925925924
0.5641215715344701,0.5498712446351931,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.6901408450704226,0.7023748211731043,0.37662337662337664,0.5411764705882354,0.18518518518518517
0.7383246849518162,0.7601716738197425,0.5584415584415583,0.4470588235294118,0.27777777777777773
0.6938472942920683,0.7061516452074391,0.37662337662337664,0.411764705882353,0.1111111111111111
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.28465530022238694,0.2341058655221745,0.5974025974025972,0.4941176470588235,0.037037037037037035
0.374351371386212,0.3372818311874105,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.6612305411415865,0.6709585121602287,0.49350649350649345,0.38823529411764707,0.27777777777777773
0.5759822090437362,0.5641773962804005,0.6753246753246753,0.29411764705882354,0.3148148148148148
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.6367679762787252,0.642403433476395,0.5194805194805194,0.23529411764705882,0.3518518518518518
0.36397331356560414,0.3258369098712446,0.36363636363636354,0.6941176470588235,0.27777777777777773
0.6760563380281691,0.6867525035765379,0.5324675324675325,0.32941176470588235,0.6481481481481481
0.6315789473684211,0.6364520743919885,0.5974025974025972,0.4823529411764706,0.37037037037037035
0.44922164566345446,0.4240343347639486,0.4155844155844155,0.6352941176470588,0.0
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.6271312083024463,0.6307868383404863,0.4545454545454546,0.5764705882352941,0.37037037037037035
0.6627131208302447,0.6723891273247496,0.31168831168831157,0.5176470588235293,0.4444444444444444
0.569310600444774,0.556280400572246,0.5064935064935063,0.411764705882353,0.12962962962962962
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.4240177909562639,0.393247496423462,0.6623376623376622,0.588235294117647,0.4074074074074074
0.6397331356560416,0.6448640915593705,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.8228317272053374,0.8670672389127324,0.3246753246753247,0.4235294117647059,0.37037037037037035
0.6123054114158637,0.6131044349070099,0.5584415584415583,0.6235294117647059,0.2037037037037037
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.5945144551519645,0.5845493562231759,0.5064935064935063,0.5529411764705883,0.0
0.44996293550778355,0.42552217453505004,0.33766233766233755,0.5058823529411764,0.0
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.3232023721275019,0.27994277539341916,0.5194805194805194,0.5764705882352941,0.12962962962962962
0.6619718309859156,0.6717024320457795,0.5064935064935063,0.5764705882352941,0.4074074074074074
0.6627131208302447,0.6724463519313305,0.49350649350649345,0.411764705882353,0.48148148148148145
0.6063750926612307,0.604635193133047,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.7902149740548554,0.8240343347639484,0.4285714285714286,0.4352941176470589,0.3333333333333333
0.5567086730911788,0.5460371959942775,0.3246753246753247,0.5647058823529412,0.0
0.7635285396590068,0.789585121602289,0.3246753246753247,0.36470588235294116,0.49999999999999994
0.4677538917716827,0.4476680972818312,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.4662713120830245,0.4452074391988555,0.5064935064935063,0.6941176470588235,0.07407407407407407
0.6730911786508526,0.6835479256080114,0.4415584415584415,0.4705882352941177,0.49999999999999994
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.7049666419570053,0.7191988555078684,0.6493506493506491,0.38823529411764707,0.27777777777777773
0.6212008895478133,0.6244921316165951,0.35064935064935066,0.39999999999999997,0.14814814814814814
0.3943661971830986,0.3592560801144491,0.49350649350649345,0.6470588235294117,0.0
0.49444032616753164,0.4658655221745349,0.5064935064935063,0.5764705882352941,0.05555555555555555
0.25574499629355085,0.2013733905579399,0.6883116883116884,0.6470588235294117,0.0
0.5833951074870275,0.5768240343347638,0.5584415584415583,0.36470588235294116,0.4074074074074074
0.5248332097850259,0.504892703862661,0.4285714285714286,0.4235294117647059,0.46296296296296297
0.6708673091178652,0.6809155937052932,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.6145292809488511,0.6164806866952789,0.36363636363636354,0.39999999999999997,0.537037037037037
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.6219421793921424,0.6256366237482117,0.2727272727272727,0.29411764705882354,0.0
0.24684951816160125,0.19467811158798276,0.5324675324675325,0.6000000000000001,0.05555555555555555
0.45885841363973323,0.4370243204577968,0.5844155844155845,0.5411764705882354,0.24074074074074076
0.32171979243884363,0.27753934191702423,0.5714285714285714,0.6470588235294117,0.0
0.42253521126760574,0.39164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.31356560415122314,0.2694134477825465,0.5454545454545456,0.6000000000000001,0.1111111111111111
0.32839140103780573,0.2836051502145922,0.4545454545454546,0.5294117647058822,0.0
0.5544848035581913,0.5384263233190271,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.38547071905114905,0.35055793991416306,0.5064935064935063,0.6000000000000001,0.1111111111111111
0.3528539659006672,0.31021459227467807,0.3246753246753247,0.4470588235294118,0.07407407407407407
0.5040770941438103,0.4905865522174535,0.4025974025974026,0.4705882352941177,0.0
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.6345441067457377,0.6396566523605148,0.5194805194805194,0.4470588235294118,0.574074074074074
0.586360266864344,0.5795135908440628,0.5454545454545456,0.5176470588235293,0.14814814814814814
0.23795404002965162,0.18494992846924174,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.35730170496664204,0.31628040057224605,0.4025974025974026,0.5058823529411764,0.6111111111111112
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.5255744996293552,0.513991416309013,0.5714285714285714,0.411764705882353,0.0
0.530763528539659,0.5111301859799714,0.2857142857142856,0.4823529411764706,0.4074074074074074
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.34117647058823525,0.46296296296296297
0.4810971089696071,0.46283261802575093,0.4415584415584415,0.6470588235294117,0.16666666666666666
0.7361008154188289,0.756623748211731,0.4545454545454546,0.5529411764705883,0.7037037037037037
0.518902891030393,0.4989413447782546,0.36363636363636354,0.4705882352941177,0.09259259259259259
0.6968124536693848,0.7097567954220313,0.4285714285714286,0.5294117647058822,0.16666666666666666
0.4321719792438843,0.4036051502145922,0.5844155844155845,0.4705882352941177,0.0
0.7524091919940697,0.7766523605150214,0.2857142857142856,0.4588235294117647,0.24074074074074076
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.42179392142327654,0.39107296137339054,0.5454545454545456,0.5411764705882354,0.018518518518518517
0.7702001482579689,0.8006866952789699,0.5714285714285714,0.32941176470588235,0.2222222222222222
0.3454410674573759,0.3028326180257511,0.5714285714285714,0.4588235294117647,0.0
0.41586360266864353,0.3831187410586552,0.37662337662337664,0.6000000000000001,0.0
