diameter,weight,red,green,blue
-1.7844224463020495,-1.7764001558253404,0.7070107504784472,0.8708661246195407,-1.0416130673836161
-0.19091170571500238,-0.16786498142725811,-0.08711947286243761,-0.08773068646716364,0.0849727619850609
1.0119318855668333,1.0253432582945403,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.11894670452719994,-0.153815142877978,1.4018746959017214,-0.1748758511114095,1.662192923101209
0.9296861699236307,0.9513245966690642,-0.48418458453288005,-0.7848920036211304,-0.14034440388867453
1.1147390301208369,1.1164958693703584,0.7070107504784472,-0.1748758511114095,0.0849727619850609
-0.8128949302667203,-0.814157554694149,0.11141308297278359,0.6965757953310491,-0.5909787356361453
0.6932297374494242,0.705623761551164,-0.2856520286976588,-1.3077629914866056,1.4368757572274735
-0.6329824272972152,-0.6335657274875467,-1.0797822520385436,1.30659194784077,-1.0416130673836161
0.7240718808156253,0.7354368335947579,1.8982060854897744,1.0451564539080325,2.6761201695330183
1.4951254649706482,1.5033804479590755,-1.278314807873765,-0.0005855218229177874,0.42294851079566403
0.49275580556911797,0.460608284411277,-0.38491830661526943,0.6094306306868031,2.000168671911812
0.9399668843790318,0.9568074604931734,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
-0.4119470665061088,-0.3995159779958781,2.1960049192426063,1.1323016185522783,-0.14034440388867453
-0.5096138538324114,-0.5002636007638884,0.11141308297278359,2.2651887589274744,-0.9289544844467486
-0.3811049231399076,-0.37038826393029733,1.8982060854897744,-0.43631134504414704,-0.5909787356361453
1.3306340336842433,1.3337543484006917,-0.38491830661526943,-0.08773068646716364,2.2254858377855475
-0.7974738585836202,-0.7929114573757251,0.4092119167256154,-0.0005855218229177874,1.3242171742906057
0.1637729429963079,0.12341215922855145,2.295271197160217,0.6965757953310491,0.0849727619850609
-0.6689649278911164,-0.6726311322343254,0.4092119167256154,0.3479951367540656,0.19763134492192863
-0.5918595694756139,-0.5900454958836783,-0.8812496962033225,1.0451564539080325,-0.8162959015098809
1.454002607149047,1.471853980970446,-0.980515974120933,0.43514030139831145,0.19763134492192863
0.5544400923015202,0.5479914266080192,0.6077444725608366,0.08655964282132807,1.8875100889749443
-1.090474220562529,-1.091042177811671,1.4018746959017214,-0.43631134504414704,-0.4783201526992777
0.004421868937603829,-0.027366595934456044,-0.7819834182857118,-0.6106016743326388,0.42294851079566403
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-1.1367374356118303,-1.148954926953826,0.012146805055172988,-0.1748758511114095,-0.25300298682554223
-0.44278920987230996,-0.4279583340834458,2.0967386413249955,1.5680274417735076,-0.9289544844467486
-0.6175613556141151,-0.6178024939932321,0.4092119167256154,0.43514030139831145,-1.0416130673836161
1.274090104179541,1.2710440934124414,0.9055433063136684,0.7837209599752949,1.4368757572274735
-1.1213163639287298,-1.1263381136793749,0.7070107504784472,1.0451564539080325,-1.0416130673836161
-1.3680535108583374,-1.3549049993469342,0.11141308297278359,0.9580112892637865,-1.0416130673836161
-1.157298864522631,-1.1640328024701265,0.8062770283960579,0.6965757953310491,-0.8162959015098809
0.652106879627823,0.6631315669143162,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
-1.5942292288771438,-1.5701074044432266,-0.08711947286243761,0.08655964282132807,1.0989000084168703
-0.596999926703314,-0.5934722857737474,0.9055433063136684,0.7837209599752949,-1.0416130673836161
0.3693872321043142,0.33450241645676154,1.1040758621488895,-0.08773068646716364,0.7609242596062672
1.433441178238246,1.4461530567949334,-0.8812496962033225,-0.8720371682653764,-0.02768582095180681
-0.9516845754146251,-0.943347533549725,1.4018746959017214,1.5680274417735076,-1.0416130673836161
-0.30399956472440515,-0.293628170392767,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-1.79984351798515,-1.7887365994295865,1.004809584231279,-1.3077629914866056,-1.0416130673836161
-0.8745792169991227,-0.873441019792331,-1.476847363708986,0.26084997210981975,-0.4783201526992777
-0.44278920987230996,-0.4272729761054318,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
0.7960368820034269,0.8073994212861939,1.3026084179841109,-0.26202101575565534,1.4368757572274735
0.024983297848404,-0.01365943637418246,-1.1790485299561542,0.26084997210981975,-1.0416130673836161
-0.7717720724451191,-0.7654971382551778,1.1040758621488895,0.17370480746557393,-0.9289544844467486
-1.054491719968628,-1.0454658722737624,-1.1790485299561542,0.6094306306868031,-0.4783201526992777
0.49275580556911797,0.4808263447626804,0.6077444725608366,-1.4820533207750972,0.6482656766693995
-1.2138427940273324,-1.2099517869970426,0.11141308297278359,0.3479951367540656,0.19763134492192863
1.2843708186349418,1.2850939319617216,0.9055433063136684,-2.353504967217556,1.4368757572274735
0.42079080438131555,0.3975553504340193,1.1040758621488895,-1.133472662198114,0.31028992785879633
-0.6072806411587149,-0.605123371399979,-1.476847363708986,-0.3491661803999012,-1.0416130673836161
-1.6045099433325443,-1.59238153872867,0.11141308297278359,0.43514030139831145,-0.4783201526992777
-1.260106009076634,-1.254842734556938,-1.774646197461818,-0.0005855218229177874,-0.5909787356361453
-1.260106009076634,-1.2524439816338904,0.3099456388080048,1.30659194784077,-0.7036373185730131
-0.8128949302667203,-0.8165563076171966,0.7070107504784472,0.5222854660425573,-0.36566156976240993
0.7549140241818256,0.762851152715305,1.3026084179841109,-0.43631134504414704,1.0989000084168703
1.5054061794260483,1.5177729654973622,-0.48418458453288005,0.3479951367540656,1.2115585913537381
-0.5764384977925138,-0.5701701145212824,-0.08711947286243761,0.26084997210981975,-0.14034440388867453
-1.532544942144742,-1.5008862486638457,-0.38491830661526943,-1.656343650063589,-1.0416130673836161
0.45677330497521673,0.4431316559719278,-0.6827171403681013,-0.8720371682653764,1.3242171742906057
1.3203533192288421,1.3224459417634666,-0.1863857507800482,-1.133472662198114,0.5356070937325318
-1.3166499385813355,-1.3189237055012162,-0.1863857507800482,-0.6106016743326388,-1.0416130673836161
1.0787565295269357,1.0829133284476888,1.3026084179841109,-0.08773068646716364,1.2115585913537381
0.49275580556911797,0.4811690237516869,-1.0797822520385436,-0.5234565096883929,0.7609242596062672
1.942336543780561,1.976277452788507,-1.973178753297039,-0.5234565096883929,0.19763134492192863
0.508176877252219,0.4983029732020286,-0.48418458453288005,0.43514030139831145,2.3381444207224154
-1.5222642276893419,-1.488549805059599,-0.08711947286243761,0.3479951367540656,-0.5909787356361453
-0.38624528036760764,-0.3745004117983795,-0.08711947286243761,0.6094306306868031,1.0989000084168703
-0.12922741898260004,-0.1654662285042105,1.8982060854897744,0.3479951367540656,0.9862414254800026
0.09694829903620643,0.10148070393211352,1.1040758621488895,-1.0463274975538681,1.2115585913537381
-1.5222642276893419,-1.4847803361805243,0.6077444725608366,1.5680274417735076,0.31028992785879633
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.0463274975538681,0.7609242596062672
1.0479143861607345,1.0548136513491286,0.21067936089039419,-0.6977468389768846,2.6761201695330183
-0.04698170333939752,-0.024967843011408437,-0.48418458453288005,1.3937371124850157,0.31028992785879633
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
0.3693872321043142,0.33484509544576807,0.508478194643226,-0.1748758511114095,1.7748515060380767
-0.21147313462580256,-0.27649422094242526,-0.48418458453288005,-0.6106016743326388,3.0140959183436213
-0.2525959924474038,-0.3272107113154365,-0.2856520286976588,-0.3491661803999012,-0.14034440388867453
-0.5610174261094127,-0.5544068810269678,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
-0.7255088573958178,-0.732942634299529,0.8062770283960579,0.6094306306868031,0.42294851079566403
0.7137911663602243,0.7254991429135599,-0.1863857507800482,-1.743488814707835,-0.4783201526992777
0.7703350958649267,0.7806704601436608,1.6996735296545533,-0.8720371682653764,0.0849727619850609
1.4077393920997456,1.4204521326194208,-0.8812496962033225,-1.9177791439963265,-0.4783201526992777
1.6133536812077511,1.6270875629905424,-0.8812496962033225,-1.569198485419343,-1.0416130673836161
-0.0007184882900962143,-0.03216410178055126,0.21067936089039419,0.9580112892637865,0.42294851079566403
1.0427740289330345,1.0476173925799848,-0.6827171403681013,0.08655964282132807,0.8735828425431349
-1.1984217223442322,-1.2003567753048512,-0.7819834182857118,0.3479951367540656,-0.14034440388867453
1.3409147481396433,1.349860260884013,1.1040758621488895,0.7837209599752949,-0.25300298682554223
-0.10866599007179986,-0.08527934507661104,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
-0.32456099363520624,-0.40054401496289865,-0.2856520286976588,-1.743488814707835,0.31028992785879633
0.6418261651724229,0.6459976174639744,-0.38491830661526943,1.5680274417735076,1.7748515060380767
0.7754754530926267,0.787524039923797,0.012146805055172988,0.43514030139831145,1.3242171742906057
-0.7049474284850177,-0.7106685000140845,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
1.263809389724141,1.2587076498081948,-0.7819834182857118,-0.43631134504414704,1.549534340164341
0.4053697326982154,0.37870800603864296,-0.2856520286976588,-0.08773068646716364,-0.4783201526992777
-0.26801706413050486,-0.33612036502961384,-1.3775810857913755,0.8708661246195407,0.42294851079566403
0.1380711568578077,0.1340352078877634,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
0.6315454507170218,0.6360599267827766,1.2033421400665003,-1.3077629914866056,1.8875100889749443
0.7292122380433255,0.7440038083199287,-1.278314807873765,-0.0005855218229177874,1.4368757572274735
-1.260106009076634,-1.254842734556938,0.21067936089039419,0.5222854660425573,-1.0416130673836161
1.6853186823955535,1.700763545627012,0.11141308297278359,-1.656343650063589,3.0140959183436213
0.4310715188367165,0.4133185839283339,-2.2709775870498707,-0.3491661803999012,0.0849727619850609
-0.7306492146235178,-0.7377401401456242,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
0.13293079963010765,0.09736855606403232,-1.0797822520385436,0.3479951367540656,-0.7036373185730131
1.0787565295269357,1.082227970469675,1.501140973819332,-0.6977468389768846,0.5356070937325318
1.0684758150715357,1.0722902797884768,1.8982060854897744,-0.9591823329096222,-0.5909787356361453
0.4824750911137179,0.47260204902651604,-1.1790485299561542,-0.26202101575565534,1.7748515060380767
1.161002245170138,1.1651562858093294,-0.1863857507800482,0.17370480746557393,1.7748515060380767
0.657247236855523,0.6669010357933909,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
0.6109840218062217,0.6055614967611678,1.3026084179841109,-0.5234565096883929,0.9862414254800026
0.46705401943061775,0.4534120256421332,-2.0724450312146496,1.7423177710619993,0.7609242596062672
-1.1881410078888317,-1.1893910476566327,1.3026084179841109,0.9580112892637865,-1.0416130673836161
0.1637729429963079,0.12855234406365418,0.21067936089039419,-1.3949081561308514,1.549534340164341
-0.016139559973197257,-0.04827001426387246,-2.4695101428850923,-1.133472662198114,0.31028992785879633
-1.362913153630637,-1.3470233825997764,0.11141308297278359,0.3479951367540656,-0.25300298682554223
-0.283438135813605,-0.26587117228321333,0.21067936089039419,1.3937371124850157,-0.5909787356361453
0.6778086657663231,0.6867764171557877,-0.38491830661526943,-1.0463274975538681,1.549534340164341
0.5287383061630192,0.5216051444544936,-0.2856520286976588,-0.8720371682653764,0.5356070937325318
-0.7871931441282202,-0.7826310877055196,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
-1.6199310150156445,-1.6105435251460327,-0.2856520286976588,1.1323016185522783,-0.9289544844467486
0.12265008517470756,0.12444019619557199,-0.08711947286243761,0.3479951367540656,-0.4783201526992777
-0.07268348947789864,-0.046899298307845394,0.6077444725608366,-0.0005855218229177874,0.31028992785879633
0.42079080438131555,0.39686999245600524,-1.3775810857913755,-0.7848920036211304,0.6482656766693995
0.6007033073508216,0.599735953948052,-0.7819834182857118,-0.6977468389768846,3.126754501280489
-1.2035620795719324,-1.2027555282278997,1.8982060854897744,0.5222854660425573,1.549534340164341
-0.06240277502249856,-0.035933570659626914,1.6004072517369428,-1.743488814707835,-0.36566156976240993
1.4128797493274456,1.4283337493665778,-0.5834508624504906,-0.8720371682653764,0.42294851079566403
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
-0.021279917200897298,0.003817192065165803,-0.6827171403681013,0.26084997210981975,1.662192923101209
1.443721892693646,1.4605455743332212,0.21067936089039419,-0.7848920036211304,2.5634615865961505
1.4180201065551459,1.430389823300619,-1.0797822520385436,-0.26202101575565534,1.4368757572274735
-0.4016663520507087,-0.386836855402626,-1.8739124753794285,1.7423177710619993,0.42294851079566403
0.6315454507170218,0.6316050999256869,-1.278314807873765,-0.1748758511114095,1.3242171742906057
1.263809389724141,1.26144908172025,0.3099456388080048,-0.08773068646716364,0.6482656766693995
0.4516329477475167,0.4369634341698055,-1.278314807873765,-0.9591823329096222,1.3242171742906057
-0.04184134611169747,-0.014002115363188983,-0.980515974120933,1.1323016185522783,1.2115585913537381
-0.9568249326423253,-0.9474596814178072,0.4092119167256154,0.6094306306868031,-1.0416130673836161
1.8703715425927587,1.9101404079101876,-1.278314807873765,-0.26202101575565534,0.0849727619850609
-1.105895292245629,-1.1092041642290331,0.9055433063136684,0.9580112892637865,-1.0416130673836161
-1.4297377975907388,-1.4111043535440548,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
-1.7792820890743495,-1.7743440818912999,-0.08711947286243761,0.17370480746557393,-0.14034440388867453
0.9656686705175319,0.981137668712659,0.6077444725608366,-1.3077629914866056,0.19763134492192863
-2.180229952834961,-2.1084560961729637,0.9055433063136684,1.1323016185522783,0.7609242596062672
0.6829490229940242,0.6902032070458559,-1.774646197461818,-0.5234565096883929,1.7748515060380767
-0.17035027680420128,-0.22440701461338605,-0.1863857507800482,-1.743488814707835,0.6482656766693995
-0.35026277977370734,-0.3347496490735868,-1.1790485299561542,2.003753264994737,-1.0416130673836161
0.46705401943061775,0.4527266676641192,1.4018746959017214,-2.0049243086405726,-1.0416130673836161
-1.8872295908560526,-1.8524748913848577,-1.973178753297039,-0.0005855218229177874,0.6482656766693995
0.27172044477801155,0.23032800379868407,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
0.7806158103203268,0.7892374348688317,-0.1863857507800482,0.08655964282132807,0.6482656766693995
0.17919401467940893,0.17447132859057016,0.21067936089039419,2.003753264994737,-1.0416130673836161
0.0712465128977053,0.028832758262665365,-0.5834508624504906,-0.08773068646716364,1.0989000084168703
1.0273529572499343,1.036994343920773,0.3099456388080048,-0.8720371682653764,0.31028992785879633
0.9605283132898319,0.9722280149984815,1.004809584231279,-0.7848920036211304,0.0849727619850609
0.35396616042121404,0.32045257790748144,-0.08711947286243761,-0.9591823329096222,1.8875100889749443
0.5595804495292204,0.5257172923225758,2.295271197160217,-0.43631134504414704,-1.0416130673836161
-2.2470545967950635,-2.189328337578577,1.6996735296545533,-0.3491661803999012,-1.0416130673836161
1.155861887942438,1.1552185951281304,-0.2856520286976588,-1.0463274975538681,1.549534340164341
-0.3605434942291074,-0.3446873397547847,0.11141308297278359,0.26084997210981975,-0.8162959015098809
1.130160101803937,1.1305457079196384,-0.5834508624504906,-0.6977468389768846,1.2115585913537381
0.37452758933201424,0.3375865273578232,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
0.36424687487661417,0.3286768736436458,1.3026084179841109,-0.43631134504414704,-0.14034440388867453
-0.8077545730390203,-0.8045625430019575,0.012146805055172988,0.8708661246195407,-0.36566156976240993
-1.5222642276893419,-1.486493731125558,0.4092119167256154,0.9580112892637865,-0.4783201526992777
1.1918443885363383,1.1911998889738484,-0.7819834182857118,-1.2206178268423598,1.7748515060380767
-0.9311231465038241,-0.9234721521873291,1.1040758621488895,0.5222854660425573,-0.36566156976240993
1.0170722427945333,1.026371295261561,0.11141308297278359,0.26084997210981975,0.7609242596062672
0.9142650982405306,0.9300784993506402,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
-0.3605434942291074,-0.3481141296448529,0.21067936089039419,0.6965757953310491,-1.0416130673836161
0.4824750911137179,0.4698606171144609,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-0.7152281429404177,-0.7260890545193917,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
-0.7769124296728191,-0.7702946441012741,-0.6827171403681013,1.829462935706245,0.8735828425431349
0.8782825976466294,0.889985057636841,0.21067936089039419,-1.9177791439963265,0.7609242596062672
0.3077029453719128,0.26699465562241514,-0.980515974120933,-0.43631134504414704,-0.14034440388867453
0.6264050934893218,0.6247515201455506,2.295271197160217,-0.6106016743326388,1.0989000084168703
0.3077029453719128,0.26939340854546273,-1.6753799195442074,0.26084997210981975,1.0989000084168703
-0.8642985025437226,-0.8669301190012012,0.21067936089039419,-0.5234565096883929,0.42294851079566403
0.13293079963010765,0.10079534595410047,-0.38491830661526943,-0.8720371682653764,-0.02768582095180681
1.0067915283391333,1.0232871843604994,0.8062770283960579,0.26084997210981975,0.7609242596062672
-1.1161760067010298,-1.1174284599651976,0.508478194643226,0.5222854660425573,-0.5909787356361453
0.9502475988344319,0.9667451511743713,-2.0724450312146496,1.0451564539080325,-1.0416130673836161
0.4156504471536155,0.39172980762090254,-0.5834508624504906,0.7837209599752949,0.6482656766693995
-1.2652463663043343,-1.2603255983810473,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
0.5955629501231215,0.5952811270909633,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-1.5890888716494438,-1.5615404297180557,0.012146805055172988,0.6094306306868031,-0.36566156976240993
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
1.6596168962570523,1.6716358315614313,-2.4695101428850923,-0.8720371682653764,2.000168671911812
-1.4143167259076386,-1.3987679099398092,-0.38491830661526943,1.5680274417735076,-0.7036373185730131
-0.26801706413050486,-0.25113597575591917,-0.980515974120933,2.6137694175044577,0.31028992785879633
-2.1905106672903614,-2.132100946414435,0.012146805055172988,-1.2206178268423598,0.9862414254800026
-0.4633506387831101,-0.5917588908287129,0.8062770283960579,-0.43631134504414704,-0.7036373185730131
1.2124058174471395,1.2100472333692247,-0.5834508624504906,-0.08773068646716364,1.3242171742906057
1.3563358198227435,1.3728197531474713,-0.8812496962033225,-0.8720371682653764,0.42294851079566403
-0.3656838514568075,-0.35188359852392853,0.012146805055172988,0.5222854660425573,0.19763134492192863
-0.37082420868450755,-0.35393967245796965,0.9055433063136684,1.6551726064177534,1.549534340164341
1.5208272511091485,1.529766730112601,0.11141308297278359,-0.0005855218229177874,-0.5909787356361453
1.5362483227922494,1.551698185409039,-0.980515974120933,0.43514030139831145,2.5634615865961505
1.8292486847711575,1.8649067813612856,-2.3702438649674815,-1.0463274975538681,0.31028992785879633
-0.8694388597714227,-0.87138494585829,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
-0.08296420393329873,-0.11783384903225996,1.501140973819332,-1.133472662198114,-1.0416130673836161
-0.915702074820724,-0.9135344615061303,0.012146805055172988,2.003753264994737,-0.02768582095180681
1.4231604637828459,1.436558045102742,0.6077444725608366,-0.6977468389768846,1.3242171742906057
0.5184575917076191,0.5099540588282612,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
1.3666165342781444,1.3807013698946282,-0.5834508624504906,-0.6977468389768846,2.3381444207224154
-1.9540542348161545,-1.9097022825489993,0.8062770283960579,1.1323016185522783,-0.9289544844467486
1.8446697564542585,1.8707323241744023,-0.2856520286976588,-2.0049243086405726,-1.0416130673836161
-1.0287899338301272,-1.0255904909113656,-0.2856520286976588,-0.5234565096883929,-0.9289544844467486
1.6698976107124535,1.6880844230337588,-0.08711947286243761,2.2651887589274744,-0.02768582095180681
0.5184575917076191,0.5089260218612406,-1.3775810857913755,-2.0049243086405726,1.549534340164341
-0.7923335013559202,-0.7887993095076429,0.4092119167256154,1.1323016185522783,-1.0416130673836161
0.811457953686528,0.8221346178134871,1.3026084179841109,-0.9591823329096222,-1.0416130673836161
1.0890372439823357,1.0952497720519343,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
0.5852822356677205,0.5805459305636692,1.1040758621488895,-0.0005855218229177874,-0.36566156976240993
-1.532544942144742,-1.499858211696825,-1.278314807873765,1.3937371124850157,0.0849727619850609
1.0427740289330345,1.048988108536012,-0.48418458453288005,-1.133472662198114,-1.0416130673836161
-0.19091170571500238,-0.2555908026130079,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.5455963544263126,-0.537272931576626,1.004809584231279,-0.7848920036211304,-1.0416130673836161
-0.9568249326423253,-0.9515718292858895,1.997472363407385,0.5222854660425573,0.5356070937325318
0.7240718808156253,0.7392063024738336,-0.1863857507800482,-0.6977468389768846,0.19763134492192863
-1.2241235084827329,-1.221602872623275,1.004809584231279,1.5680274417735076,-1.0416130673836161
-0.13950813343800103,-0.18294285694355877,-0.1863857507800482,-0.08773068646716364,-0.36566156976240993
0.4053697326982154,0.35848994568723963,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
0.009562226165303871,0.03568633804280167,1.4018746959017214,0.7837209599752949,-1.0416130673836161
1.6544765390293523,1.6706077945944107,0.3099456388080048,-0.1748758511114095,-0.4783201526992777
-0.32970135086290625,-0.316244983667218,0.21067936089039419,0.43514030139831145,-1.0416130673836161
1.0736161722992357,1.0788011805796067,-0.980515974120933,-1.656343650063589,-0.7036373185730131
0.18947472913480903,0.14602897250300242,0.508478194643226,-0.5234565096883929,-1.0416130673836161
-0.19091170571500238,-0.17026373435030573,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-1.260106009076634,-1.2510732656778634,1.3026084179841109,0.26084997210981975,0.7609242596062672
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
0.07638687012540535,0.08331871751475124,0.508478194643226,1.0451564539080325,0.42294851079566403
2.23533690575947,2.287429974806713,0.3099456388080048,-0.0005855218229177874,-0.9289544844467486
-0.7152281429404177,-0.7226622646293236,2.493803752995438,0.6965757953310491,-0.8162959015098809
0.009562226165303871,0.03945580692187635,-0.6827171403681013,1.1323016185522783,-1.0416130673836161
-1.0030881476916265,-0.9995468877468464,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
0.5698611639846204,0.5661534130253816,0.012146805055172988,-0.08773068646716364,-0.9289544844467486
-1.1110356494733298,-1.1109175591740679,1.2033421400665003,-0.43631134504414704,1.549534340164341
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,0.7609242596062672
-0.23717492076430366,-0.31007676186509475,-0.7819834182857118,-1.656343650063589,-0.4783201526992777
-1.2806674379874343,-1.2716340050182733,1.8982060854897744,0.17370480746557393,-0.25300298682554223
-1.702176730658847,-1.6852475447495225,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
-0.5044734966047114,-0.49341002098375114,0.7070107504784472,-0.08773068646716364,-0.25300298682554223
-0.3811049231399076,-0.37038826393029733,1.1040758621488895,1.1323016185522783,-0.8162959015098809
-1.5222642276893419,-1.4861510521365515,-0.08711947286243761,-0.8720371682653764,0.7609242596062672
-1.0185092193747267,-1.0122260103400995,-0.38491830661526943,-0.3491661803999012,-1.0416130673836161
1.4231604637828459,1.4362153661137356,0.11141308297278359,0.26084997210981975,-0.02768582095180681
-0.43250849541690894,-0.5314473887635103,-0.08711947286243761,1.0451564539080325,-0.7036373185730131
0.5852822356677205,0.5836300414647307,0.508478194643226,0.43514030139831145,0.6482656766693995
-0.12922741898260004,-0.17266248727335431,-1.6753799195442074,-0.0005855218229177874,-0.14034440388867453
-0.3399820653183064,-0.42590226014940474,-0.38491830661526943,0.17370480746557393,0.31028992785879633
0.7600543814095256,0.7721034854184899,-0.8812496962033225,-1.569198485419343,-0.02768582095180681
1.0993179584377357,1.1058728207111463,-0.1863857507800482,-0.8720371682653764,0.6482656766693995
-1.0750531488794284,-1.0701387594822545,1.6996735296545533,0.5222854660425573,-0.9289544844467486
1.4899851077429473,1.4978975841349653,-1.476847363708986,-1.2206178268423598,0.9862414254800026
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
0.9656686705175319,0.9787389157896114,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-1.157298864522631,-1.3511355304678587,-0.38491830661526943,-1.9177791439963265,1.0989000084168703
-0.13950813343800103,-0.18225749896554572,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
2.23533690575947,2.288458011773734,0.3099456388080048,-0.3491661803999012,0.5356070937325318
-1.8512470902621514,-1.831914152044448,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
0.009562226165303871,0.03671437500982221,0.012146805055172988,0.8708661246195407,0.42294851079566403
1.5259676083368485,1.5321654830356488,-0.38491830661526943,0.08655964282132807,0.8735828425431349
-1.1110356494733298,-1.1167431019871836,0.012146805055172988,0.9580112892637865,1.2115585913537381
0.5390190206184192,0.5318855141246981,0.7070107504784472,0.3479951367540656,0.5356070937325318
0.27686080200571156,0.2426644474029296,1.4018746959017214,1.829462935706245,-0.8162959015098809
0.8782825976466294,0.8889570206698205,-0.6827171403681013,-0.5234565096883929,0.42294851079566403
0.4516329477475167,0.4386768291148391,0.11141308297278359,0.26084997210981975,0.7609242596062672
0.6264050934893218,0.6268075940795916,0.6077444725608366,-1.0463274975538681,-1.0416130673836161
0.6315454507170218,0.6305770629586663,-0.6827171403681013,-0.9591823329096222,2.4508030036592827
-1.260106009076634,-1.2551854135459446,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
-1.7432995884804483,-1.7411042199576365,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
0.8474404542804282,0.8522903688460893,-1.1790485299561542,0.6965757953310491,-0.25300298682554223
-1.1830006506611317,-1.183565504843517,-0.08711947286243761,-1.743488814707835,-1.0416130673836161
0.3848083037874152,0.35026564995107623,-1.8739124753794285,0.17370480746557393,1.3242171742906057
1.2329672463579398,1.2299226147316207,0.7070107504784472,-1.0463274975538681,1.549534340164341
-1.095614577790229,-1.0944689677017392,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-0.6843859995742165,-0.6931918715747363,0.11141308297278359,0.7837209599752949,0.31028992785879633
-0.8591581453160216,-0.8635033291111331,-0.48418458453288005,0.3479951367540656,-0.8162959015098809
1.2072654602194395,1.2059350855011426,-0.48418458453288005,0.9580112892637865,0.42294851079566403
-0.27315742135820487,-0.2600456294700966,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
1.0581951006161345,1.065779378997347,-0.980515974120933,-0.6106016743326388,2.000168671911812
-0.2525959924474038,-0.2305752364155093,1.6996735296545533,-0.6977468389768846,-1.0416130673836161
1.6801783251678535,1.6990501506819775,-0.2856520286976588,-0.6106016743326388,1.2115585913537381
0.7292122380433255,0.7416050553968812,-1.8739124753794285,-0.26202101575565534,1.7748515060380767
-0.288578493041305,-0.268955283184275,1.1040758621488895,-0.3491661803999012,-0.36566156976240993
1.0530547433884345,1.0578977622501902,0.11141308297278359,0.8708661246195407,2.2254858377855475
-0.08810456116099877,-0.12400207083438322,0.7070107504784472,-0.7848920036211304,0.19763134492192863
1.633915110118552,1.6445641914298905,1.6004072517369428,-0.08773068646716364,1.0989000084168703
0.46705401943061775,0.45409738362014723,0.8062770283960579,1.4808822771292618,0.42294851079566403
-0.021279917200897298,0.0021037971201322133,-0.48418458453288005,-0.1748758511114095,-1.0416130673836161
-1.1932813651165317,-1.1931605165357082,0.9055433063136684,0.08655964282132807,-0.02768582095180681
-0.3913856375953077,-0.38032595461149626,0.012146805055172988,-0.43631134504414704,0.19763134492192863
0.4413522332921166,0.42873913843364114,0.8062770283960579,-2.702085625794539,0.0849727619850609
0.1637729429963079,0.1569947001512209,0.9055433063136684,1.0451564539080325,-1.0416130673836161
1.1764233168532383,1.1771500504245684,-1.1790485299561542,-1.8306339793520807,0.19763134492192863
