diameter,weight,red,green,blue
-1.2094414159409854,-1.2098594715239006,0.8772834652206475,-0.0009053756645243231,-0.15044993482196486
0.18704438388347314,0.17901712070766704,0.2062989744376077,-1.623748547925622,-0.04008466573308226
0.4950927220800447,0.4840427661792782,-0.36883058909071215,-0.5987949654449287,-0.04008466573308226
-0.2596257065015555,-0.239665667633276,-0.08126580732655223,1.4511121995164578,-0.7022762802663779
0.5361658338395876,0.5333398401948921,-0.5605404436001521,-1.3675101523054487,-0.3711804729997301
-1.1426976093317283,-1.15405792246456,-1.231524934383192,-0.9404461596051599,0.8428374869779787
-0.547137488818356,-0.5330517261845348,0.5897186834564876,1.024048206816169,-1.033372087533026
0.3153978581320447,0.2735031792375935,-1.9983643524209518,-1.1966845552253331,0.4013764106224482
-1.034880690962928,-1.031499919009076,0.014589119928167752,1.024048206816169,-1.033372087533026
2.014797857183132,2.068738291306201,-0.27297566183599214,-1.623748547925622,0.6221069488002134
-1.4250752526785855,-1.4043090412521557,0.014589119928167752,0.5969842141158801,-0.04008466573308226
1.1009211205333023,1.1060759848346298,-1.231524934383192,-0.9404461596051599,0.5117416797113308
-0.4495888483894419,-0.4389080084463831,-0.6563953708548721,1.024048206816169,-0.3711804729997301
-0.7319664917362988,-0.7394832236249181,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-0.3931133197200698,-0.38105241463639183,1.3565581014942474,-0.17173097274463986,-0.3711804729997301
1.02390903598416,1.0341844185618585,-2.1900742069303916,-0.5987949654449287,1.2842985633335091
0.09976402139444451,0.06262125150413393,-2.3817840614398316,-1.282097353765391,-1.033372087533026
0.09976402139444451,0.060224865961708486,0.3021539016923277,0.5115714155758223,-1.033372087533026
1.1368600933229025,1.1351749521355128,0.9731383924753675,-0.17173097274463986,0.6221069488002134
-0.41364987559984173,-0.39748477264159615,1.4524130287489674,0.3407458184957068,-0.7022762802663779
0.6799217249979884,0.6877355372854604,-0.6563953708548721,-0.5133821669048709,0.8428374869779787
0.7209948367575313,0.7349785665504246,1.1648482469848074,-1.282097353765391,1.2842985633335091
0.428348915470788,0.41078183673940794,0.9731383924753675,-0.17173097274463986,1.5050291015112744
0.0330202147851869,0.05098166458378053,3.081946792079207,0.7678098111959957,-1.033372087533026
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
-0.5368692108784705,-0.520385116888856,0.49386375620176765,3.0739553717775556,-1.033372087533026
0.8904214227656458,0.9037525768955466,0.49386375620176765,-1.623748547925622,0.732472217889096
-1.3531973070993857,-1.3433723803161886,-0.1771207345812722,0.5969842141158801,0.2910111415335656
0.787738643366788,0.797284590653492,0.5897186834564876,-0.3425565698247554,2.9397775996667486
1.4962498212189035,1.507641733586818,-0.943960152619032,-0.3425565698247554,0.18064587244468297
1.2754818455113606,1.277588721513953,-1.135670007128472,-0.5987949654449287,0.5117416797113308
0.9931042021645027,1.0023467249267752,-0.08126580732655223,-1.623748547925622,-0.4815457420886127
-0.4701254042692129,-0.4587637743693382,0.9731383924753675,-0.0863181742045821,-0.4815457420886127
0.31026371916210194,0.27281849765404387,0.6855736107112076,-0.2571437712846976,0.732472217889096
0.4386171934106735,0.4278988763281628,-0.943960152619032,-0.5133821669048709,0.8428374869779787
-0.4855278211790421,-0.47553847316631825,0.49386375620176765,0.4261586170357646,-0.04008466573308226
2.061005107912618,2.1152966389876147,0.11044404718288772,-0.17173097274463986,-0.04008466573308226
0.6131779183887307,0.6103665183442889,2.794382010315047,-0.6842077639849865,-0.2608152039108475
-0.1569429271026986,-0.1304589550570202,0.6855736107112076,1.024048206816169,0.4013764106224482
-0.19288189989229879,-0.17051282769470708,-1.9983643524209518,-0.5987949654449287,-0.15044993482196486
0.8596165889459884,0.8643833858414113,-0.4646855163454321,-0.5987949654449287,-0.3711804729997301
1.1471283712627889,1.145787516680541,-0.5605404436001521,-0.0863181742045821,-1.033372087533026
-0.05426014770384173,-0.03357651098466836,1.3565581014942474,-0.4279693683648132,0.07028060335580036
-0.7935761593756137,-0.7874109344734309,0.6855736107112076,-1.282097353765391,-0.9230068184441432
0.8544824499760456,0.8592482739647846,-0.08126580732655223,-0.3425565698247554,-0.15044993482196486
0.9058238396754741,0.9263470691527038,-1.8066544979115118,-0.5987949654449287,1.7257596396890396
-1.3634655850392712,-1.351930900110566,1.4524130287489674,1.3656994009764,-0.9230068184441432
0.9417628124650742,0.9571577404124618,-1.135670007128472,-1.282097353765391,-1.033372087533026
1.1317259543529596,1.133120907384862,-0.36883058909071215,0.6823970126559379,1.3946638324223917
-0.7576371865860134,-0.7583119671725479,1.5482679560036874,1.8781761922167468,-0.3711804729997301
0.022751936845301392,0.04447718954005376,0.014589119928167752,1.4511121995164578,-0.3711804729997301
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
-0.10560153740327016,-0.08116188104140634,1.7399778105131274,0.08450742287553345,0.2910111415335656
-1.2351121107906995,-1.2324539637810568,-0.6563953708548721,0.6823970126559379,-0.7022762802663779
0.16650782800370212,0.1266389795660772,1.7399778105131274,-1.3675101523054487,-1.033372087533026
0.20758093976324507,0.1666928522037631,-0.7522502981095921,-0.17173097274463986,-0.15044993482196486
-0.726832352766356,-0.7326364077894156,0.11044404718288772,1.6219377965965733,-1.033372087533026
-1.2864535004901285,-1.2738771995858438,0.014589119928167752,1.2802866024363422,-1.033372087533026
0.45401961032050175,0.41078183673940794,-0.08126580732655223,0.5115714155758223,-0.5919110111774953
1.2190063168419885,1.2163097197862107,-1.9025094251662318,-0.7696205625250443,1.7257596396890396
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
1.6143350175275886,1.628488033083427,-1.7107995706567918,-0.17173097274463986,1.1739332942446266
0.16137368903375846,0.12287323085655066,0.2062989744376077,-0.0009053756645243231,0.2910111415335656
-0.5984788785177845,-0.5994658397889034,0.5897186834564876,0.16992022141559124,-1.033372087533026
-1.6509773673560717,-1.6367584388674468,0.9731383924753675,0.16992022141559124,-0.9230068184441432
-0.7319664917362988,-0.7415372683755689,0.49386375620176765,0.6823970126559379,-0.5919110111774953
-0.7781737424657845,-0.7730326212188773,1.7399778105131274,0.3407458184957068,-0.7022762802663779
-0.6857592410068131,-0.6946365799023804,0.11044404718288772,0.7678098111959957,0.2910111415335656
1.244677011691703,1.2426699607528926,0.3021539016923277,-0.2571437712846976,0.2910111415335656
-1.9898305393723006,-1.9777298674754429,0.5897186834564876,0.08450742287553345,-1.033372087533026
-1.147831748301671,-1.1595353751329613,-0.5605404436001521,0.5969842141158801,1.1739332942446266
-1.2607828056404142,-1.2533367520793381,1.0689933197300874,1.024048206816169,-0.8126415493552606
0.22811749564301606,0.1841522325842937,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
0.089495743454559,0.04824293824958029,-0.27297566183599214,-0.8550333610651021,2.3879512542223353
0.19217852285341588,0.14752176786435856,-0.6563953708548721,-0.5987949654449287,-0.5919110111774953
-0.3571743469304705,-0.44849355061608587,-1.231524934383192,-0.9404461596051599,-0.3711804729997301
-1.2864535004901285,-1.2725078364187437,2.027542592277287,1.3656994009764,-1.033372087533026
-2.184927820230129,-2.116377888144357,-1.231524934383192,0.7678098111959957,-1.033372087533026
1.4962498212189035,1.507299392795043,0.49386375620176765,-0.3425565698247554,1.0635680251557438
-0.5163326549986986,-0.5039527588836508,0.39800882894704764,1.7073505951366312,-0.7022762802663779
-0.04399186976395531,-0.026045013565616264,-1.4232347888926318,1.024048206816169,-0.4815457420886127
-0.5779423226380135,-0.5731055988222207,-0.4646855163454321,2.3052401849170354,-1.033372087533026
1.244677011691703,1.2371925080844912,-1.231524934383192,-0.5987949654449287,-0.15044993482196486
-0.008052896974355125,0.016747585406270842,-1.231524934383192,1.1094610053562268,-1.033372087533026
1.5886643226778747,1.5942539539059175,-1.5190897161473518,0.4261586170357646,2.829412330577866
0.3256661360719302,0.28514276615794687,-0.5605404436001521,-1.3675101523054487,-0.3711804729997301
-0.31096709620098484,-0.30299871411166973,0.39800882894704764,-0.7696205625250443,-0.15044993482196486
0.9314945345251878,0.9513379469522856,0.39800882894704764,-0.17173097274463986,0.18064587244468297
-0.33663779105069863,-0.41836756093987654,0.49386375620176765,-1.1112717566852754,-1.033372087533026
-1.4096728357687567,-1.391642431956477,-0.36883058909071215,2.561478580537209,-1.033372087533026
0.5258975558997021,0.516565141397912,-0.848105225364312,-0.0863181742045821,1.1739332942446266
-1.2864535004901285,-1.2776429482953704,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
-0.6190154343975565,-0.6203486280871838,0.9731383924753675,0.3407458184957068,-0.9230068184441432
-1.1324293313918425,-1.1335174749580543,0.39800882894704764,0.16992022141559124,-0.5919110111774953
-0.7114299358565278,-0.7199697984937369,-0.36883058909071215,0.08450742287553345,-1.033372087533026
0.6799217249979884,0.6860238333265856,-0.08126580732655223,-0.5987949654449287,1.2842985633335091
-1.117026914482014,-1.118796820911725,0.014589119928167752,0.9386354082761111,-1.033372087533026
1.3319573741807316,1.3364713376992694,-0.848105225364312,-1.1966845552253331,0.5117416797113308
0.4642878882603882,0.4501510277935433,1.3565581014942474,-1.965399742085853,-1.033372087533026
-0.05426014770384173,-0.03152246623401769,0.014589119928167752,0.7678098111959957,-0.9230068184441432
-1.4507459475282998,-1.4258765111339868,1.7399778105131274,-0.2571437712846976,0.732472217889096
0.2948613022522737,0.2735031792375935,-0.36883058909071215,-0.4279693683648132,-0.4815457420886127
-0.09533325946338467,-0.06199079670200085,0.7814285379659276,-0.4279693683648132,0.732472217889096
-1.2299779718207569,-1.2273188519044311,0.014589119928167752,1.1094610053562268,-0.5919110111774953
-0.9732710233236137,-0.9688515541142326,1.6441228832584074,-0.5987949654449287,-0.3711804729997301
-1.0862220806623566,-1.0869591272766406,-0.6563953708548721,2.3906529834570933,-1.033372087533026
0.3564709698915876,0.32211557166965776,-1.327379861637912,-3.0757661231066042,-0.5919110111774953
0.1254347162441592,0.12390025323187599,0.2062989744376077,-1.0258589581452175,-1.033372087533026
1.34735979109056,1.3546153996633497,-0.4646855163454321,-0.8550333610651021,-0.15044993482196486
1.1111893984731886,1.1122381190865807,-0.36883058909071215,-0.4279693683648132,2.829412330577866
1.2190063168419885,1.2173367421615362,-0.4646855163454321,-0.4279693683648132,2.277585985133453
-2.8523658863227013,-2.734645358090182,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.5728081836680707,-0.5669434645702687,0.7814285379659276,0.5969842141158801,-1.033372087533026
-0.1826136219524133,-0.15921558156612847,0.11044404718288772,1.7073505951366312,-0.3711804729997301
1.2703477065414168,1.2659491345935994,-0.27297566183599214,1.1094610053562268,0.732472217889096
0.048422631695016066,0.05851316200283262,0.9731383924753675,0.16992022141559124,-0.5919110111774953
-0.6857592410068131,-0.6918978535681792,0.6855736107112076,0.5115714155758223,-1.033372087533026
-1.2453803887305854,-1.2393007796165594,2.027542592277287,2.219827386376978,-1.033372087533026
1.3832987638801602,1.395353953884586,0.7814285379659276,-0.17173097274463986,2.829412330577866
0.7363972536673595,0.7449064495119021,-1.135670007128472,-0.0009053756645243231,1.5050291015112744
-0.25449156753161273,-0.2324765110059997,1.6441228832584074,-0.6842077639849865,-1.033372087533026
-0.8089785762854419,-0.8089784043552629,0.3021539016923277,0.255333019955649,0.07028060335580036
-0.8449175490750421,-0.8534827072860248,-2.094219279675672,1.1094610053562268,-1.033372087533026
-2.164391264350358,-2.0972068038049514,1.3565581014942474,1.5365249980565157,2.0568554469556877
-1.2453803887305854,-1.24272418753431,0.11044404718288772,1.1094610053562268,0.18064587244468297
0.26405646843261626,0.2269448315561808,-0.848105225364312,-2.4778765333262,1.8361249087779223
1.2908842624211887,1.295732783478033,-1.039815079873752,-0.5133821669048709,2.0568554469556877
-0.018321174914241543,0.012297155113194737,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
-0.7781737424657845,-0.7723479396353268,1.6441228832584074,-0.0863181742045821,0.8428374869779787
-0.9989417181733283,-0.9952117950809155,1.0689933197300874,2.561478580537209,-1.033372087533026
-0.8038444373154991,-0.8007622253526603,0.49386375620176765,1.3656994009764,0.18064587244468297
-0.028589452854127048,-0.0003694541824840008,0.11044404718288772,0.08450742287553345,-1.033372087533026
0.5310316948696449,0.5261506835676147,-1.4232347888926318,-0.3425565698247554,0.732472217889096
-0.9013930777444132,-0.9000410549674385,0.9731383924753675,0.16992022141559124,1.1739332942446266
-0.6857592410068131,-0.6929248759435045,0.7814285379659276,1.5365249980565157,-1.033372087533026
0.8236776161563882,0.8308339882474511,-0.36883058909071215,0.08450742287553345,-0.15044993482196486
1.029043174954103,1.035211440937184,-1.8066544979115118,-0.0863181742045821,0.6221069488002134
-0.7935761593756137,-0.788780297640532,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
-1.6458432283861288,-1.6360737572838961,1.1648482469848074,1.1094610053562268,0.5117416797113308
-0.649820268217213,-0.650816958555168,-0.848105225364312,1.1948738038962845,-0.15044993482196486
-0.6190154343975565,-0.6182945833365332,1.6441228832584074,0.4261586170357646,-1.033372087533026
-1.9282208717329863,-1.8880365800303673,-0.848105225364312,1.9635889907568045,-0.3711804729997301
-0.726832352766356,-0.7343481117482915,0.7814285379659276,0.5969842141158801,0.4013764106224482
1.326823235210789,1.332705588989743,1.0689933197300874,-0.17173097274463986,-0.9230068184441432
0.09976402139444451,0.06262125150413393,0.11044404718288772,-0.17173097274463986,0.4013764106224482
-0.23908915062178449,-0.22049458329387053,-0.848105225364312,1.7073505951366312,-1.033372087533026
0.4591537492904445,0.4477546422511179,-0.6563953708548721,-0.3425565698247554,0.07028060335580036
0.5002268610499875,0.4604212515467966,1.7399778105131274,0.7678098111959957,-0.7022762802663779
-1.009209996113214,-1.0047973372506183,1.8358327377678472,1.2802866024363422,-1.033372087533026
0.8955555617355886,0.9126534374816998,-1.5190897161473518,-1.1112717566852754,0.8428374869779787
-1.4661483644381283,-1.4337503493448145,0.3021539016923277,1.1094610053562268,-1.033372087533026
1.408969458729875,1.4227412172265943,0.2062989744376077,-0.3425565698247554,-1.033372087533026
-0.9784051622935565,-0.9712479396566581,0.5897186834564876,2.476065781997151,0.18064587244468297
-0.9784051622935565,-0.9695362356977832,1.7399778105131274,1.5365249980565157,-1.033372087533026
0.3051295801921592,0.2622059331090158,0.014589119928167752,-1.1112717566852754,0.4013764106224482
1.7991640204455321,1.8332078265649348,-1.327379861637912,-1.4529229508455064,0.8428374869779787
-1.1426976093317283,-1.150634514546809,-2.094219279675672,1.024048206816169,-0.8126415493552606
-1.5174897541375574,-1.4775699706920271,-0.6563953708548721,0.8532226097360535,-1.033372087533026
0.8236776161563882,0.8315186698310016,-0.1771207345812722,-0.5987949654449287,-0.7022762802663779
0.10489816036438726,0.06535997783833514,1.0689933197300874,0.5969842141158801,0.732472217889096
1.049579730833874,1.0560942292354654,-1.5190897161473518,0.7678098111959957,0.6221069488002134
1.0855187036234741,1.0927246939554005,-1.8066544979115118,-0.0009053756645243231,0.4013764106224482
0.8852872837957021,0.8979327834353704,-0.7522502981095921,0.08450742287553345,1.3946638324223917
1.6964812410466745,1.711676845484776,-1.039815079873752,-0.7696205625250443,1.8361249087779223
1.5013839601888461,1.5134615270469942,-0.943960152619032,-0.4279693683648132,0.5117416797113308
0.8647507279159311,0.8729419056357887,1.0689933197300874,-0.5987949654449287,0.2910111415335656
0.8698848668858739,0.8777346767206395,-0.27297566183599214,-0.7696205625250443,1.3946638324223917
1.465444987399246,1.4805968110365855,-0.848105225364312,-1.1112717566852754,1.2842985633335091
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
1.3524939300605028,1.363516260249502,-0.27297566183599214,-0.4279693683648132,0.18064587244468297
0.7569338095471305,0.7688703049361585,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
0.269190607402559,0.2286565355150557,1.7399778105131274,0.255333019955649,0.18064587244468297
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
0.9571652293749024,0.9711937128752406,0.11044404718288772,-0.7696205625250443,0.6221069488002134
0.0022153809655303803,0.02667546836774935,-0.08126580732655223,1.1094610053562268,-1.033372087533026
-0.767905464525899,-0.7637894198409494,-0.4646855163454321,0.255333019955649,-0.8126415493552606
0.4848244441401592,0.47274552005070053,-0.08126580732655223,-0.2571437712846976,1.5050291015112744
-1.106758636542128,-1.1057878708242714,0.39800882894704764,1.792763393676689,-0.8126415493552606
1.8094322983854176,1.8359465528991359,0.11044404718288772,0.5969842141158801,-0.5919110111774953
1.2600794286015313,1.2539672068814713,-0.36883058909071215,-2.9903533245665463,-1.033372087533026
-2.765085523833673,-2.7110238434577005,-1.135670007128472,2.049001789296862,-1.033372087533026
-0.7319664917362988,-0.7391408828331424,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.16650782800370212,0.15710731003406034,-0.6563953708548721,1.3656994009764,-1.033372087533026
-0.7165640748264706,-0.7237355472032635,-1.039815079873752,-0.6842077639849865,0.2910111415335656
-0.5830764616079562,-0.7370868380824918,-0.848105225364312,-0.2571437712846976,1.0635680251557438
0.7774703654269025,0.7863296853166891,-0.4646855163454321,-1.8799869435457954,0.6221069488002134
0.5823730845690733,0.5384749520715187,1.0689933197300874,-0.5133821669048709,-1.033372087533026
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
-1.707452896025443,-1.690848283967912,-0.36883058909071215,-0.9404461596051599,-1.033372087533026
1.208738038902103,1.206724177616508,-0.5605404436001521,-0.0863181742045821,1.2842985633335091
0.0073495199354731335,0.0362610105374521,3.657076355607527,-1.8799869435457954,0.2910111415335656
-0.22368673371195621,-0.29101678639954054,-0.1771207345812722,-1.282097353765391,1.2842985633335091
1.9480540505738748,1.9954773618663308,-0.08126580732655223,-1.282097353765391,-0.3711804729997301
0.16137368903375846,0.12629663877430242,0.2062989744376077,-1.3675101523054487,1.5050291015112744
-1.512355615167614,-1.4772276299002514,0.7814285379659276,1.792763393676689,0.8428374869779787
0.06895918757478708,0.027702490743074678,-1.327379861637912,-0.17173097274463986,-1.033372087533026
0.10489816036438726,0.06570231863010992,0.3021539016923277,-0.2571437712846976,2.1672207160445702
-0.6703568240969848,-0.6740961323958738,0.39800882894704764,0.3407458184957068,0.18064587244468297
-0.16207706607264136,-0.210566700332393,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
-0.3828450417801843,-0.3697551685078132,-0.5605404436001521,0.7678098111959957,-1.033372087533026
0.8442141720361592,0.8489780502115313,0.8772834652206475,-0.3425565698247554,0.4013764106224482
-0.27502812341138466,-0.2619178190986575,0.8772834652206475,0.4261586170357646,-0.3711804729997301
1.6297374344374178,1.6428663463379807,-0.5605404436001521,1.5365249980565157,-1.033372087533026
-0.10046739843332742,-0.13422470376654674,1.0689933197300874,-1.8799869435457954,2.498316523311218
-1.4764166423780143,-1.4436782323062922,-0.4646855163454321,0.6823970126559379,-0.3711804729997301
-0.14154051019287034,-0.10854914438341448,-1.039815079873752,0.5115714155758223,-1.033372087533026
0.3462026919517021,0.31698045979303113,0.6855736107112076,0.5115714155758223,-0.7022762802663779
0.43348305444073076,0.41831333415846006,-1.039815079873752,-0.4279693683648132,-0.15044993482196486
1.0033724801043882,1.0174097197648795,-1.4232347888926318,-0.0863181742045821,1.1739332942446266
-0.4701254042692129,-0.4580790927857886,0.014589119928167752,1.1948738038962845,0.2910111415335656
-0.42905229250967,-0.4139171306468004,1.8358327377678472,-0.4279693683648132,0.9532027560668612
0.3359344140118166,0.2954129899112002,-0.4646855163454321,-0.17173097274463986,1.3946638324223917
0.6029096404488452,0.6018079985499114,-0.08126580732655223,-0.2571437712846976,1.946490177866805
0.4386171934106735,0.42824121711993757,0.39800882894704764,-1.1966845552253331,1.3946638324223917
0.24351991255284433,0.2077737472167753,-2.285929134185112,1.2802866024363422,1.0635680251557438
0.16137368903375846,0.11979216373057565,-1.6149446434020718,-1.282097353765391,0.5117416797113308
-0.6549544071871566,-0.6545827072646936,0.11044404718288772,-0.0863181742045821,0.18064587244468297
-0.31096709620098484,-0.3875568896801186,0.8772834652206475,-0.6842077639849865,0.4013764106224482
-0.03885773079401256,-0.005162225267334889,0.11044404718288772,-0.2571437712846976,-1.033372087533026
0.31026371916210194,0.283431062199072,1.7399778105131274,0.255333019955649,-1.033372087533026
1.9377857726339893,1.9810990486117763,1.3565581014942474,-1.4529229508455064,1.0635680251557438
0.5721048066291878,0.5699703049148273,-0.27297566183599214,0.16992022141559124,-0.3711804729997301
-0.547137488818356,-0.5395562012282615,1.9316876650225672,0.5969842141158801,-0.7022762802663779
0.1357029941840447,0.0999363978076196,-0.36883058909071215,-1.282097353765391,1.5050291015112744
-1.332660751219614,-1.328994067061635,-1.4232347888926318,1.3656994009764,0.732472217889096
-0.4855278211790421,-0.6422584387607906,-2.477638988694552,-0.5133821669048709,1.0635680251557438
-1.512355615167614,-1.4758582667331512,-0.4646855163454321,1.9635889907568045,-1.033372087533026
0.6491168911783309,0.6552131620668267,-0.36883058909071215,-1.0258589581452175,-1.033372087533026
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
0.7209948367575313,0.73600558892575,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.8236776161563882,0.8318610106227765,-2.285929134185112,-1.7091613464656799,1.615394370600157
0.5002268610499875,0.48917787805590485,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.2043072769710426,-1.2033549964801737,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.4855278211790421,-0.47348442841566757,0.6855736107112076,0.255333019955649,-1.033372087533026
-0.8449175490750421,-0.8527980257024753,1.5482679560036874,1.1094610053562268,-1.033372087533026
-0.44445470941949916,-0.43240353340265636,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-0.6754909630669276,-0.6795735850642762,-0.5605404436001521,0.08450742287553345,-1.033372087533026
-0.629283712337442,-0.6292494886733371,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
1.0393114528939884,1.0444546423151118,-0.6563953708548721,0.08450742287553345,0.8428374869779787
-0.23395501165184174,-0.2119360634994931,1.2607031742395274,0.16992022141559124,-1.033372087533026
-1.1940389990311566,-1.1934271135186962,1.1648482469848074,-0.5133821669048709,0.732472217889096
0.9160921176153596,0.9373019744895067,-0.08126580732655223,-0.5987949654449287,0.4013764106224482
-0.24422328959172723,-0.3187463905333235,-0.08126580732655223,-0.7696205625250443,-0.15044993482196486
0.5156292779598166,0.4768536095520009,0.3021539016923277,0.4261586170357646,-0.3711804729997301
-0.649820268217213,-0.6487629138045173,-0.08126580732655223,1.3656994009764,-1.033372087533026
0.6285803352985591,0.628510580308369,-1.039815079873752,-0.0009053756645243231,-0.15044993482196486
-0.567674044698128,-0.5614660119018673,1.1648482469848074,-0.17173097274463986,-0.3711804729997301
0.6183120573586736,0.6141322670538154,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
-0.19288189989229879,-0.17325155402890732,-0.848105225364312,0.255333019955649,-1.033372087533026
0.5258975558997021,0.5199885493156637,0.014589119928167752,0.3407458184957068,0.732472217889096
-0.8911247998045277,-0.887032104879985,-0.27297566183599214,1.2802866024363422,0.2910111415335656
1.6554081292871314,1.6740193583895144,0.39800882894704764,-0.6842077639849865,-0.3711804729997301
-1.2043072769710426,-1.2019856333130736,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
-0.6600885461570993,-0.663141227059071,0.39800882894704764,1.1948738038962845,-1.033372087533026
2.5128093372675897,2.5504117853337633,0.11044404718288772,0.5969842141158801,-1.033372087533026
0.7517996705771878,0.7562036956404798,-0.27297566183599214,-1.282097353765391,-0.15044993482196486
0.43348305444073076,0.4179709933666843,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
0.0022153809655303803,0.030098876285500124,-0.1771207345812722,-0.0863181742045821,-0.4815457420886127
-1.2402462497606428,-1.2348503493234833,1.8358327377678472,0.8532226097360535,0.4013764106224482
0.11516643830427277,0.08281935821886476,-1.039815079873752,-0.2571437712846976,-0.3711804729997301
0.828811755126331,0.8335727145816524,0.11044404718288772,-0.6842077639849865,0.2910111415335656
0.09462988242450175,0.10335980572537037,-1.039815079873752,-0.6842077639849865,-1.033372087533026
-1.9128184548231575,-1.8808474234030905,0.9731383924753675,0.8532226097360535,-0.7022762802663779
0.022751936845301392,0.04447718954005376,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
0.5618365286893023,0.5528532653260724,-0.36883058909071215,-0.3425565698247554,1.7257596396890396
1.3987011807899883,1.404939496054289,-0.848105225364312,-0.9404461596051599,-0.15044993482196486
0.0330202147851869,-0.002081158141358901,-0.5605404436001521,-0.7696205625250443,1.7257596396890396
-1.2813193615201852,-1.2711384732516435,-0.5605404436001521,1.024048206816169,0.5117416797113308
-2.369756823148072,-2.3193859776669896,0.9731383924753675,0.8532226097360535,-0.8126415493552606
0.8801531448257593,0.8924553307669689,-1.5190897161473518,0.4261586170357646,-0.15044993482196486
-0.6806251020368703,-0.6812852890231511,0.39800882894704764,1.024048206816169,-0.4815457420886127
-0.3417719300206414,-0.3242238432017249,1.0689933197300874,-1.1966845552253331,-1.033372087533026
0.6388486132384454,0.6374114408945213,-0.7522502981095921,-1.0258589581452175,1.0635680251557438
-0.6241495733674992,-0.6241143767967103,2.890236937569767,-0.3425565698247554,-1.033372087533026
-1.255648666670471,-1.248886321786262,1.7399778105131274,-1.0258589581452175,-1.033372087533026
0.17677610594358764,0.1338281361933545,-0.848105225364312,-0.0863181742045821,-0.15044993482196486
0.8698848668858739,0.8828697885972662,0.5897186834564876,0.9386354082761111,-0.7022762802663779
1.3422256521206173,1.3529036957044738,-2.6693488432039914,-0.2571437712846976,0.732472217889096
0.828811755126331,0.8342573961652019,-0.943960152619032,-1.3675101523054487,0.2910111415335656
-1.214575554910928,-1.215336924192302,-2.6693488432039914,0.6823970126559379,-0.3711804729997301
0.5721048066291878,0.5306011138606919,1.1648482469848074,-1.8799869435457954,-0.9230068184441432
-0.8295151321652139,-0.830203533445318,0.6855736107112076,2.049001789296862,-1.033372087533026
-1.024612413023042,-1.017463946546296,1.4524130287489674,0.4261586170357646,-0.9230068184441432
0.7312631146974168,0.7411407008023756,-1.327379861637912,-0.4279693683648132,-0.5919110111774953
1.506518099158789,1.5233894100084726,-0.848105225364312,-1.282097353765391,-1.033372087533026
-0.6190154343975565,-0.6182945833365332,-1.231524934383192,1.2802866024363422,-1.033372087533026
0.5669706676592451,0.5638081706628761,-0.5605404436001521,-1.5383357493855643,0.9532027560668612
1.126591815383017,1.1276434547164607,-0.6563953708548721,-2.307050936246084,-0.2608152039108475
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,0.5115714155758223,-0.5919110111774953
-1.2402462497606428,-1.2382737572412341,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.9058238396754741,0.9225813204431773,0.8772834652206475,0.08450742287553345,1.5050291015112744
0.5618365286893023,0.5521685837425228,-0.5605404436001521,0.3407458184957068,1.8361249087779223
0.8442141720361592,0.8500050725868566,-1.327379861637912,0.16992022141559124,2.498316523311218
-0.07479670358361273,-0.048981846614547325,0.5897186834564876,-0.0009053756645243231,0.2910111415335656
0.7004582808777594,0.7072489624166417,0.39800882894704764,0.08450742287553345,0.4013764106224482
0.06895918757478708,0.030783557869049693,-0.7522502981095921,0.8532226097360535,-0.4815457420886127
1.1111893984731886,1.1108687559194805,-0.943960152619032,1.4511121995164578,0.07028060335580036
0.19731266182335863,0.1574496508258361,1.1648482469848074,-0.0009053756645243231,-0.2608152039108475
0.8185434771864454,0.8291222842885763,-0.08126580732655223,-1.282097353765391,-0.04008466573308226
