diameter,weight,red,green,blue
-2.108264951647159,-2.049515310063788,0.6077444725608366,0.6094306306868031,-1.0416130673836161
1.0581951006161345,1.0647513420303265,0.11141308297278359,-0.0005855218229177874,2.4508030036592827
-1.095614577790229,-1.092412893767698,-0.2856520286976588,-0.6977468389768846,-0.9289544844467486
-1.4194570831353386,-1.4004813048848428,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
-0.8385967164052215,-0.8405438368476746,0.7070107504784472,0.5222854660425573,0.31028992785879633
-1.3526324391752367,-1.3401698028196403,-1.3775810857913755,-1.133472662198114,-0.9289544844467486
1.6596168962570523,1.6784894113415676,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
-0.1600695623488012,-0.2000768063939005,0.6077444725608366,-0.5234565096883929,-0.4783201526992777
1.0787565295269357,1.0825706494586822,0.11141308297278359,-0.7848920036211304,-0.25300298682554223
-0.6843859995742165,-0.6907931186516877,1.3026084179841109,0.9580112892637865,-1.0416130673836161
-1.578808157194043,-1.5512600600478503,0.508478194643226,-0.43631134504414704,-0.9289544844467486
-0.45306992432771004,-0.5677713615982348,0.7070107504784472,-1.569198485419343,0.31028992785879633
-1.46057994095694,-1.4316650928844645,0.21067936089039419,1.4808822771292618,-1.0416130673836161
-0.42222778096150887,-0.40739759474303594,1.2033421400665003,-0.1748758511114095,-0.02768582095180681
-0.8128949302667203,-0.81621362862819,1.4018746959017214,-0.9591823329096222,1.7748515060380767
-0.3605434942291074,-0.3436593027877642,0.012146805055172988,1.7423177710619993,-1.0416130673836161
1.8138276130880573,1.839891215163787,0.11141308297278359,0.6094306306868031,-0.5909787356361453
-1.326930653036736,-1.325434606292346,0.508478194643226,1.219446783196524,-0.25300298682554223
1.6441958245739523,1.6630688568362604,-1.3775810857913755,-0.8720371682653764,1.2115585913537381
0.1997554435902091,0.19434670995296602,0.508478194643226,2.0908984296389828,-0.5909787356361453
1.5362483227922494,1.551698185409039,-0.38491830661526943,-0.3491661803999012,1.0989000084168703
-1.1830006506611317,-1.18425086282153,1.1040758621488895,1.1323016185522783,1.4368757572274735
0.6315454507170218,0.635717247793769,0.508478194643226,-2.5277952965060475,0.7609242596062672
0.6469665224001229,0.6542219132001388,1.4018746959017214,-0.7848920036211304,0.0849727619850609
1.0838968867546357,1.0887388712608046,1.2033421400665003,-0.9591823329096222,0.31028992785879633
-0.6741052851188165,-0.6750298851573739,0.11141308297278359,2.0908984296389828,-0.8162959015098809
-0.4119470665061088,-0.3957465091168034,1.501140973819332,0.3479951367540656,-0.7036373185730131
0.9553879560621319,0.9670878301633788,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
-0.6792456423465165,-0.6798273910034692,0.4092119167256154,1.0451564539080325,-0.4783201526992777
0.5852822356677205,0.5808886095526757,-1.0797822520385436,-0.1748758511114095,1.4368757572274735
-1.054491719968628,-1.046493909240783,0.8062770283960579,0.6094306306868031,-0.5909787356361453
-0.10352563284409981,-0.0770550493404467,0.7070107504784472,0.17370480746557393,-0.14034440388867453
-2.853616749663681,-2.7352159670664644,0.21067936089039419,0.43514030139831145,-1.0416130673836161
0.6880893802217242,0.7008262557050678,-0.5834508624504906,-0.1748758511114095,1.7748515060380767
2.1633719045716675,2.230545262631579,0.508478194643226,1.0451564539080325,1.3242171742906057
-0.4119470665061088,-0.5078025385220387,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
1.3563358198227435,1.3711063582024368,0.508478194643226,-0.8720371682653764,0.19763134492192863
0.4362118760644166,0.4170880528074086,-1.476847363708986,-1.2206178268423598,-1.0416130673836161
1.4797043932875473,1.4934427572778766,0.012146805055172988,-1.656343650063589,-0.02768582095180681
-0.5507367116540127,-0.5406997214666942,0.9055433063136684,-0.0005855218229177874,0.0849727619850609
-1.1418777928395305,-1.150325642909854,0.21067936089039419,0.7837209599752949,-1.0416130673836161
-1.2960885096705348,-1.2873972385125878,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
0.6007033073508216,0.5987079169810314,0.6077444725608366,-2.1792146379290642,-1.0416130673836161
0.8988440265574305,0.9177420557463947,-0.1863857507800482,0.43514030139831145,0.8735828425431349
-1.7432995884804483,-1.7455590468147257,-0.1863857507800482,0.8708661246195407,-0.5909787356361453
-0.602140283931014,-0.5999831865648773,-0.980515974120933,1.829462935706245,-0.4783201526992777
-0.7255088573958178,-0.732942634299529,0.8062770283960579,0.6094306306868031,0.42294851079566403
0.9039843837851306,0.9208261666474563,-0.5834508624504906,-0.26202101575565534,1.2115585913537381
0.42079080438131555,0.3982407084120333,-0.38491830661526943,2.003753264994737,1.0989000084168703
1.1147390301208369,1.1175239063373787,1.2033421400665003,0.9580112892637865,1.8875100889749443
-0.5918595694756139,-0.5886747799276513,-0.2856520286976588,0.7837209599752949,-1.0416130673836161
0.4824750911137179,0.47088865408148145,-0.08711947286243761,1.219446783196524,-0.02768582095180681
0.6058436645785217,0.6041907808051407,0.11141308297278359,-0.6977468389768846,1.2115585913537381
0.6161243790339217,0.6127577555303115,-0.48418458453288005,0.08655964282132807,-0.36566156976240993
1.1455811734870371,1.144938225457926,0.7070107504784472,-1.4820533207750972,-0.02768582095180681
-0.03156063165629738,-0.07054414854931691,-0.38491830661526943,-1.2206178268423598,1.662192923101209
-0.6484034989803154,-0.6465875290698062,-1.278314807873765,-1.133472662198114,-0.9289544844467486
0.040404369531505044,0.055219040416191016,0.3099456388080048,0.43514030139831145,-1.0416130673836161
0.7857561675480268,0.796776372626982,-2.4695101428850923,-1.9177791439963265,1.8875100889749443
-1.0082285049193265,-1.0029736776369147,0.508478194643226,0.08655964282132807,-1.0416130673836161
1.6441958245739523,1.6620408198692398,0.8062770283960579,0.26084997210981975,0.19763134492192863
2.0194419021960637,2.072912927688434,-0.2856520286976588,-1.656343650063589,0.6482656766693995
-0.37596456591220756,-0.3642200421281741,0.9055433063136684,1.3937371124850157,0.31028992785879633
-0.3605434942291074,-0.3481141296448529,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-2.216212453428862,-2.162599376436044,0.9055433063136684,0.8708661246195407,-0.9289544844467486
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
0.5852822356677205,0.5795178935966486,0.9055433063136684,-1.2206178268423598,0.9862414254800026
0.3693872321043142,0.33655849039080266,-1.476847363708986,-0.43631134504414704,-0.7036373185730131
0.18947472913480903,0.1450009355359819,-1.3775810857913755,-0.6977468389768846,-0.8162959015098809
1.5362483227922494,1.551012827431025,0.4092119167256154,-0.3491661803999012,0.0849727619850609
-0.2166134918535026,-0.2860892326346167,-0.6827171403681013,0.5222854660425573,-0.7036373185730131
1.1867040313086383,1.1843463091937123,-0.7819834182857118,-0.5234565096883929,-0.02768582095180681
0.004421868937603829,-0.028051953912470066,-2.1717113091322604,-0.5234565096883929,-0.4783201526992777
-0.32456099363520624,-0.40328544687495377,0.9055433063136684,0.7837209599752949,1.4368757572274735
0.9862300994283331,0.994502149283925,0.8062770283960579,-1.2206178268423598,-0.7036373185730131
-0.9414038609592241,-0.9310110899454795,-0.08711947286243761,2.003753264994737,-1.0416130673836161
0.8011772392311269,0.8091128162312275,-0.2856520286976588,-0.43631134504414704,0.5356070937325318
0.5133172344799191,0.5003590471360697,0.6077444725608366,-0.9591823329096222,0.9862414254800026
0.3848083037874152,0.34992297096206876,-0.08711947286243761,-0.6106016743326388,1.8875100889749443
0.8011772392311269,0.8115115691542751,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
0.40022937547051535,0.3656862044563834,-0.1863857507800482,-0.6977468389768846,2.4508030036592827
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
-0.7512106435343189,-0.9238148311763357,-0.5834508624504906,1.30659194784077,1.8875100889749443
-1.6456328011541457,-1.6341883753875044,0.7070107504784472,-0.3491661803999012,0.0849727619850609
0.25115901586721134,0.21593548626039646,-1.0797822520385436,-2.0920694732848184,-0.5909787356361453
-1.630211729471045,-1.6256214006623335,-0.38491830661526943,2.2651887589274744,-1.0416130673836161
0.6366858079447228,0.6391440376838372,-0.38491830661526943,1.1323016185522783,0.8735828425431349
0.1637729429963079,0.15870809509625547,1.004809584231279,1.219446783196524,-0.7036373185730131
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
-0.24745563521970376,-0.2278338045034542,1.004809584231279,-1.8306339793520807,-0.25300298682554223
0.503036520024518,0.4907640354438783,1.2033421400665003,-1.569198485419343,-0.7036373185730131
-0.49933313937701135,-0.4886125151376559,1.004809584231279,0.17370480746557393,-1.0416130673836161
-1.563387085510943,-1.5221323459822695,0.11141308297278359,1.829462935706245,2.000168671911812
0.42079080438131555,0.39686999245600524,-0.48418458453288005,-0.43631134504414704,-0.5909787356361453
-2.4012653136260678,-2.3349669079064816,0.508478194643226,0.6965757953310491,0.19763134492192863
-1.054491719968628,-1.04786462519681,-0.48418458453288005,0.9580112892637865,-1.0416130673836161
-0.30399956472440515,-0.2912294174697184,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
-0.005858845517796257,-0.03559089167062039,0.11141308297278359,-1.9177791439963265,0.0849727619850609
0.24601865863951042,0.2430071263919371,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
0.23059758695641028,0.19263331500793243,-0.38491830661526943,-1.2206178268423598,0.6482656766693995
-0.766631715217419,-0.7637837433101443,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-0.4376488526446099,-0.42658761812741874,1.3026084179841109,-0.3491661803999012,0.19763134492192863
0.33854508873811395,0.30126255452309864,-0.2856520286976588,-0.9591823329096222,-0.5909787356361453
-0.17549063403190132,-0.23160327338252984,0.4092119167256154,-0.9591823329096222,-1.0416130673836161
-1.0287899338301272,-1.022506380010304,-1.973178753297039,0.43514030139831145,-1.0416130673836161
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
-0.596999926703314,-0.5948430017297746,0.508478194643226,1.4808822771292618,-1.0416130673836161
-0.4119470665061088,-0.501291637730908,-2.2709775870498707,-0.08773068646716364,0.8735828425431349
-0.8283160019498214,-0.8295781091994562,0.8062770283960579,0.17370480746557393,-0.7036373185730131
0.23573794418411034,0.20017225276608275,-0.48418458453288005,-0.43631134504414704,1.3242171742906057
-0.6946667140296175,-0.700388130343879,-0.1863857507800482,0.8708661246195407,-0.02768582095180681
0.16891330022400886,0.16453363790937123,0.508478194643226,1.1323016185522783,-1.0416130673836161
0.4053697326982154,0.36911299434645156,0.012146805055172988,-0.9591823329096222,-0.5909787356361453
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,0.43514030139831145,-0.9289544844467486
1.6544765390293523,1.6709504735834173,0.4092119167256154,-1.3077629914866056,2.4508030036592827
-1.0699127916517284,-1.0636278586911248,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
-0.8591581453160216,-0.8641886870891462,-0.6827171403681013,0.5222854660425573,0.31028992785879633
-0.14464849066570107,-0.11714849105424692,1.1040758621488895,1.829462935706245,-1.0416130673836161
-0.40680670927840873,-0.4947807369397782,1.1040758621488895,-0.7848920036211304,-0.14034440388867453
-1.2858077952151348,-1.2730047209743003,0.3099456388080048,1.30659194784077,-1.0416130673836161
0.811457953686528,0.762851152715305,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-1.1264567211564298,-1.1307929405364636,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
-0.8077545730390203,-0.8079893328920257,1.7989398075721639,-0.3491661803999012,0.6482656766693995
-0.12922741898260004,-0.15998336468010127,0.8062770283960579,1.3937371124850157,0.7609242596062672
0.040404369531505044,0.0034745130761592797,0.21067936089039419,-0.9591823329096222,0.6482656766693995
-0.8437370736329215,-0.8518522434849006,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-2.375563527487567,-2.329484044082372,0.4092119167256154,1.829462935706245,-1.0416130673836161
1.4231604637828459,1.436558045102742,1.8982060854897744,-0.26202101575565534,0.8735828425431349
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
0.37452758933201424,0.34341207017093894,-0.2856520286976588,-0.26202101575565534,1.0989000084168703
-1.2138427940273324,-1.2157773298101593,1.3026084179841109,0.43514030139831145,-0.9289544844467486
1.736722254672555,1.7730688123074536,0.6077444725608366,1.0451564539080325,1.3242171742906057
1.5054061794260483,1.515031533585307,-0.980515974120933,0.26084997210981975,0.7609242596062672
-0.7512106435343189,-0.7531606946509324,-0.08711947286243761,0.7837209599752949,0.5356070937325318
0.6161243790339217,0.6117297185632911,0.11141308297278359,0.17370480746557393,2.4508030036592827
1.633915110118552,1.6445641914298905,1.6004072517369428,-0.08773068646716364,1.0989000084168703
1.2175461746748395,1.2186142080943956,1.501140973819332,-2.353504967217556,0.42294851079566403
-0.6843859995742165,-0.687709007750627,0.3099456388080048,0.6094306306868031,-0.5909787356361453
-1.46572029818464,-1.4323504508624787,-0.7819834182857118,0.6965757953310491,0.42294851079566403
0.10208865626390647,0.11278911056933949,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-0.6638245706634164,-0.6716030952673058,0.012146805055172988,0.8708661246195407,-1.0416130673836161
-0.4839120676939112,-0.47421999759936834,0.11141308297278359,-0.3491661803999012,-0.9289544844467486
-1.2755270807597343,-1.2678645361391976,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
1.3306340336842433,1.3313555954776441,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
0.03526401230380408,0.0017611181311247162,-0.8812496962033225,-0.5234565096883929,2.4508030036592827
0.5390190206184192,0.5329135510917187,-1.1790485299561542,1.0451564539080325,1.7748515060380767
0.4619136622029168,0.4469011248510034,0.3099456388080048,-0.08773068646716364,-0.14034440388867453
0.8268790253696281,0.8337857034397196,-0.38491830661526943,0.08655964282132807,-0.14034440388867453
0.15863258576860786,0.11724393742642819,0.8062770283960579,-0.8720371682653764,1.4368757572274735
1.5054061794260483,1.517087607519348,-0.980515974120933,-0.43631134504414704,0.5356070937325318
1.155861887942438,1.4396421560038037,1.6004072517369428,1.1323016185522783,-0.9289544844467486
-0.5918595694756139,-0.7391108561016523,-0.2856520286976588,-0.6106016743326388,-0.02768582095180681
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-0.0005855218229177874,1.662192923101209
1.448862249921346,1.4612309323112342,-0.2856520286976588,0.43514030139831145,2.1128272548486797
-2.14424745224106,-2.0601383587229996,-1.0797822520385436,1.3937371124850157,-1.0416130673836161
-0.22175384908120355,-0.20110484336092105,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
0.8731422404189294,0.8838168358347177,-0.2856520286976588,0.3479951367540656,1.662192923101209
-0.07782384670559868,-0.11337902217517126,-0.48418458453288005,-1.133472662198114,-0.4783201526992777
0.8885633121020294,0.9060909701201622,-0.48418458453288005,-0.7848920036211304,-0.36566156976240993
1.0170722427945333,1.0287700481846085,0.508478194643226,-0.43631134504414704,-0.7036373185730131
1.2792304614072418,1.2744708833025096,1.1040758621488895,-0.5234565096883929,2.4508030036592827
0.33854508873811395,0.3142843561053582,-2.2709775870498707,-0.08773068646716364,0.8735828425431349
-0.03670098888399743,-0.07636969136243366,-2.0724450312146496,-1.0463274975538681,0.7609242596062672
-0.7255088573958178,-0.7360267452005906,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
0.8525808115081291,0.8574305536811911,-0.8812496962033225,0.3479951367540656,0.19763134492192863
1.0324933144776343,1.0393930968438205,-1.0797822520385436,-0.43631134504414704,-1.0416130673836161
0.5133172344799191,0.506527268938193,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
-0.18577134848730234,-0.2514786547449257,-0.1863857507800482,-1.3949081561308514,1.7748515060380767
1.1198793873485369,1.1199226592604263,-1.0797822520385436,0.43514030139831145,-0.5909787356361453
-1.3783342253137374,-1.3668987639621732,0.012146805055172988,-0.3491661803999012,-0.36566156976240993
-0.27315742135820487,-0.2600456294700966,0.9055433063136684,0.43514030139831145,-0.36566156976240993
-1.5890888716494438,-1.5608550717400418,-2.6680426987203134,1.219446783196524,-0.02768582095180681
-0.08810456116099877,-0.11988992296630105,0.7070107504784472,-0.6106016743326388,1.4368757572274735
0.7446333097264255,0.7539414990011276,-0.7819834182857118,-0.43631134504414704,0.6482656766693995
0.5492997350738194,0.5407951678388765,-2.2709775870498707,-1.569198485419343,0.5356070937325318
-1.4245974403630388,-1.4035654157859043,1.501140973819332,0.9580112892637865,0.19763134492192863
-0.37596456591220756,-0.3655907580842021,1.6004072517369428,0.6094306306868031,-1.0416130673836161
0.4824750911137179,0.4695179381254544,-1.8739124753794285,-1.3949081561308514,1.2115585913537381
0.4156504471536155,0.3931005235769306,-0.08711947286243761,-0.1748758511114095,-0.4783201526992777
1.443721892693646,1.4605455743332212,0.21067936089039419,-0.7848920036211304,2.5634615865961505
-0.3811049231399076,-0.4766187505224159,-0.1863857507800482,-0.26202101575565534,-0.7036373185730131
0.19461508636250907,0.19160527804091187,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-0.2525959924474038,-0.3272107113154365,-0.2856520286976588,-0.3491661803999012,-0.14034440388867453
-0.005858845517796257,0.018895067581466456,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.8231756447221213,-0.827522035265415,-0.8812496962033225,-0.3491661803999012,-0.25300298682554223
1.0684758150715357,1.0722902797884768,1.8982060854897744,-0.9591823329096222,-0.5909787356361453
1.001651171111433,1.0157482466023489,-1.278314807873765,-2.4406501318618017,-1.0416130673836161
1.1353004590316371,1.1346578557877205,1.6004072517369428,-1.0463274975538681,-0.5909787356361453
1.8138276130880573,1.8446887210098821,0.6077444725608366,-0.08773068646716364,0.5356070937325318
0.34882580319351403,0.3142843561053582,-1.8739124753794285,-1.3077629914866056,1.549534340164341
1.1455811734870371,1.1445955464689186,-0.2856520286976588,0.26084997210981975,0.7609242596062672
-0.8077545730390203,-0.8083320118810322,-0.38491830661526943,0.8708661246195407,-0.4783201526992777
-0.7049474284850177,-0.7120392159701115,0.6077444725608366,-0.08773068646716364,0.0849727619850609
-0.21147313462580256,-0.188425720767668,-1.278314807873765,-0.6106016743326388,-0.36566156976240993
-0.016139559973197257,-0.049298051230893,-1.5761136416265966,0.26084997210981975,0.9862414254800026
-1.3423517247198362,-1.3343442600065234,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.5133172344799191,0.47088865408148145,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.32826437428271293,0.30468934441316675,0.508478194643226,-0.1748758511114095,-0.02768582095180681
0.050685083986905126,0.010670771845303084,1.2033421400665003,-0.8720371682653764,-1.0416130673836161
-1.1881410078888317,-1.1907617636126597,0.21067936089039419,1.1323016185522783,-0.14034440388867453
-0.5558770688817127,-0.5496093751808726,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.7512106435343189,-0.7538460526289454,-0.48418458453288005,1.829462935706245,-0.4783201526992777
0.08666758458080634,0.04768010265804069,-1.8739124753794285,-1.3949081561308514,0.0849727619850609
0.657247236855523,0.6651876408483574,-0.980515974120933,-0.7848920036211304,1.0989000084168703
-0.9825267187808254,-0.9776154324504085,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
0.0712465128977053,0.028832758262665365,-0.5834508624504906,-0.08773068646716364,1.0989000084168703
-0.8334563591775215,-0.8378024049356205,0.3099456388080048,-0.5234565096883929,0.19763134492192863
0.6829490229940242,0.6905458860348624,0.21067936089039419,-0.3491661803999012,-0.9289544844467486
-1.301228866898235,-1.2932227813257036,1.6996735296545533,0.43514030139831145,-0.5909787356361453
0.508176877252219,0.4983029732020286,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
2.0297226166514637,2.0873054452267215,1.6004072517369428,-0.1748758511114095,-0.7036373185730131
1.3717568915058445,1.387897628663772,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
1.5516693944753497,1.572258924749449,-1.0797822520385436,1.30659194784077,1.0989000084168703
1.6184940384354511,1.628115599957563,0.012146805055172988,0.17370480746557393,0.42294851079566403
0.1277904424024076,0.12820966507464668,0.4092119167256154,-0.1748758511114095,0.7609242596062672
0.3591065176489141,0.32490740476457014,0.012146805055172988,-0.8720371682653764,0.31028992785879633
1.2021251029917395,1.1997668636990193,-1.3775810857913755,-0.9591823329096222,-0.02768582095180681
0.811457953686528,0.8235053337695152,0.11141308297278359,-2.1792146379290642,1.0989000084168703
0.24087830141181038,0.20325636366714342,0.4092119167256154,-0.6106016743326388,2.5634615865961505
-0.18577134848730234,-0.16615158648222453,2.5930700309130486,1.6551726064177534,0.6482656766693995
-0.915702074820724,-0.9107930295940762,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.22545722972871024,0.17824079746964483,-1.476847363708986,-1.0463274975538681,-0.02768582095180681
-1.1521585072949305,-1.160263333591052,0.8062770283960579,0.7837209599752949,-1.0416130673836161
-0.4684909960108102,-0.4529739002809444,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
0.35396616042121404,0.31805382498443385,0.21067936089039419,-0.9591823329096222,0.7609242596062672
-0.010999202745497214,-0.04621394032983235,-1.278314807873765,-0.26202101575565534,0.31028992785879633
0.5492997350738194,0.5401098098608624,-0.5834508624504906,-0.5234565096883929,-0.5909787356361453
-1.532544942144742,-1.4954033848397363,0.3099456388080048,1.3937371124850157,0.19763134492192863
-2.1236860233302597,-2.0570542478219385,-0.1863857507800482,0.6965757953310491,0.6482656766693995
0.7908965247757268,0.8019165574620837,0.012146805055172988,-0.8720371682653764,0.9862414254800026
1.3254936764565433,1.328614163565589,0.508478194643226,-0.7848920036211304,1.549534340164341
-1.9077910197668533,-1.8788611735383844,1.3026084179841109,1.7423177710619993,0.5356070937325318
0.4824750911137179,0.47294472801552256,-0.980515974120933,-2.0049243086405726,1.3242171742906057
1.7932661841772572,1.8217292287464246,1.501140973819332,-1.743488814707835,-0.02768582095180681
-0.288578493041305,-0.27066867812930856,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
0.508176877252219,0.49693225724600154,0.508478194643226,-2.4406501318618017,-0.25300298682554223
-0.7100877857127177,-0.7164940428272003,-0.2856520286976588,1.5680274417735076,-1.0416130673836161
0.060965798442305215,0.07509442177858787,0.8062770283960579,1.4808822771292618,-0.25300298682554223
-0.5764384977925138,-0.571198151488303,-0.48418458453288005,0.08655964282132807,-0.9289544844467486
1.0736161722992357,1.0784585015906,0.11141308297278359,-1.133472662198114,2.1128272548486797
-0.9568249326423253,-0.9488303973738343,-0.7819834182857118,-1.133472662198114,-1.0416130673836161
-1.1932813651165317,-1.197615343392797,0.4092119167256154,1.30659194784077,-1.0416130673836161
-0.6329824272972152,-0.6328803695095326,0.9055433063136684,1.3937371124850157,-0.9289544844467486
-1.2035620795719324,-1.2020701702498857,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-0.5147542110601114,-0.5036903906539566,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
0.3591065176489141,0.32559276274258414,-0.1863857507800482,-1.3949081561308514,-0.8162959015098809
0.657247236855523,0.6679290727604115,1.6004072517369428,-2.26635980257331,-0.25300298682554223
0.9245458126959307,0.9451563748669409,-0.980515974120933,-1.569198485419343,-0.5909787356361453
-0.7152281429404177,-0.7260890545193917,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
0.8011772392311269,0.8142530010663303,-1.3775810857913755,-0.5234565096883929,1.8875100889749443
0.497896162796818,0.48939331948785125,1.8982060854897744,-1.4820533207750972,0.42294851079566403
0.10208865626390647,0.062415299185334824,0.3099456388080048,0.5222854660425573,-1.0416130673836161
0.7137911663602243,0.728925932803628,1.501140973819332,-1.656343650063589,0.7609242596062672
0.7497736669541256,0.7577109678802023,0.8062770283960579,1.6551726064177534,0.42294851079566403
-0.6381227845249152,-0.6380205543446353,-0.08711947286243761,0.26084997210981975,2.000168671911812
-0.07268348947789864,-0.043815187406783765,0.3099456388080048,0.5222854660425573,-1.0416130673836161
0.8423000970527282,0.8495489369340342,0.8062770283960579,-1.0463274975538681,-0.36566156976240993
-1.0236495766024267,-1.015995479219174,0.7070107504784472,-0.0005855218229177874,-1.0416130673836161
1.1712829596255383,1.1764646924465543,-1.278314807873765,-1.4820533207750972,0.9862414254800026
1.3306340336842433,1.3351250643567187,-0.2856520286976588,-0.5234565096883929,2.000168671911812
1.736722254672555,1.772040775340433,0.508478194643226,-0.5234565096883929,1.0989000084168703
0.4773347338860178,0.4345646812467569,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
-0.021279917200897298,0.012384166790336671,1.1040758621488895,0.26084997210981975,0.8735828425431349
-1.2960885096705348,-1.290138670424642,0.11141308297278359,1.30659194784077,0.9862414254800026
1.0222126000222342,1.0308261221186497,-1.476847363708986,-0.43631134504414704,1.3242171742906057
-0.7152281429404177,-0.7267744124974057,1.3026084179841109,0.26084997210981975,-0.5909787356361453
-0.18577134848730234,-0.16683694446023756,-1.1790485299561542,-1.2206178268423598,-0.25300298682554223
-1.064772434424028,-1.0602010688010557,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
1.5619501089307497,1.576371072617531,0.4092119167256154,0.6965757953310491,-0.4783201526992777
-0.20119242017040245,-0.26518581430519933,-0.08711947286243761,-0.0005855218229177874,0.19763134492192863
-0.8642985025437226,-0.8700142299022628,1.004809584231279,-0.6977468389768846,-1.0416130673836161
0.18947472913480903,0.18132490837070644,0.21067936089039419,-1.656343650063589,-0.02768582095180681
-0.26801706413050486,-0.24736650687684356,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-1.4502992265015393,-1.4220700811922733,-0.8812496962033225,-0.1748758511114095,-0.7036373185730131
1.7572836835833558,1.793286872658857,-0.6827171403681013,0.6094306306868031,0.42294851079566403
-1.4502992265015393,-1.4261822290603554,0.012146805055172988,-0.08773068646716364,-0.9289544844467486
1.5876518950692509,1.5945330590348934,-1.476847363708986,-1.743488814707835,0.31028992785879633
-1.4760010126400405,-1.4395467096316223,0.7070107504784472,-1.0463274975538681,0.9862414254800026
-0.5250349255155125,-0.5084878965000518,-0.1863857507800482,0.17370480746557393,-1.0416130673836161
-0.9619652898700253,-0.9556839771539716,0.11141308297278359,0.3479951367540656,0.9862414254800026
-2.159668523924161,-2.084125887953478,-0.38491830661526943,1.6551726064177534,-1.0416130673836161
0.32312401705501287,0.2779603832706336,0.3099456388080048,-1.656343650063589,0.31028992785879633
-0.32970135086290625,-0.316244983667218,0.6077444725608366,0.5222854660425573,-1.0416130673836161
1.0479143861607345,1.0565270462941623,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
0.7754754530926267,0.7858106449787625,0.11141308297278359,-0.9591823329096222,-0.9289544844467486
-0.7460702863066189,-0.7445937199257615,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
1.294651533090342,1.2984584125329877,-0.8812496962033225,-1.8306339793520807,-0.8162959015098809
-1.1315970783841303,-1.139702594250642,0.012146805055172988,0.17370480746557393,-1.0416130673836161
0.8834229548743294,0.8958106004499568,-0.6827171403681013,-1.133472662198114,-0.36566156976240993
1.443721892693646,1.455062710509111,0.3099456388080048,-1.4820533207750972,-1.0416130673836161
0.24601865863951042,0.2426644474029296,1.997472363407385,1.3937371124850157,-1.0416130673836161
-0.27315742135820487,-0.3464007346998193,0.9055433063136684,-1.743488814707835,0.5356070937325318
-0.20119242017040245,-0.2655284932942058,0.8062770283960579,-1.133472662198114,2.1128272548486797
-0.44278920987230996,-0.5461825852908034,0.8062770283960579,-0.43631134504414704,1.3242171742906057
1.5054061794260483,1.515031533585307,-0.2856520286976588,-2.26635980257331,-0.9289544844467486
-1.9694753064992552,-1.951509119207833,0.508478194643226,2.439479088215966,-0.14034440388867453
1.5413886800199497,1.5592371231671893,0.3099456388080048,-1.133472662198114,0.6482656766693995
