diameter,weight,red,green,blue
0.5937731653076355,0.5894706723891273,0.24675324675324672,0.5058823529411764,0.0
0.4166048925129726,0.3842632331902718,0.6103896103896103,0.8941176470588235,0.24074074074074076
0.6375092661230543,0.6430901287553646,0.5974025974025972,0.4941176470588235,0.018518518518518517
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.3380281690140845,0.29630901287553635,0.7012987012987011,0.6352941176470588,0.37037037037037035
0.6426982950333582,0.6477253218884119,0.6103896103896103,0.4470588235294118,0.3148148148148148
0.41882876204596,0.3868383404864092,0.48051948051948057,0.7647058823529411,0.4074074074074074
0.5730170496664196,0.5604005722460658,0.5454545454545456,0.4705882352941177,0.16666666666666666
0.7190511489992588,0.7376824034334762,0.6103896103896103,0.39999999999999997,0.037037037037037035
0.5789473684210527,0.569728183118741,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.3958487768717569,0.36062947067238904,0.4155844155844155,0.776470588235294,0.12962962962962962
0.41289844329132686,0.3807725321888412,0.5974025974025972,0.34117647058823525,0.0
0.5596738324684952,0.548211731044349,0.46753246753246747,0.4705882352941177,0.0
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.6775389177168274,0.6884120171673819,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.6160118606375093,0.6173962804005723,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.424759080800593,0.3941058655221745,0.7272727272727273,0.5764705882352941,0.0
0.776130467012602,0.8066380543633761,0.6103896103896103,0.39999999999999997,0.48148148148148145
0.5352112676056339,0.5247496423462089,0.6233766233766234,0.611764705882353,0.2222222222222222
0.3691623424759082,0.3309871244635192,0.36363636363636354,0.5176470588235293,0.0
0.32023721275018535,0.2761659513590844,0.4155844155844155,0.4941176470588235,0.0
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.5819125277983693,0.5735622317596566,0.37662337662337664,0.32941176470588235,0.16666666666666666
0.36397331356560414,0.3258369098712446,0.35064935064935066,0.5764705882352941,0.037037037037037035
0.41512231282431433,0.38203147353361944,0.4415584415584415,0.5764705882352941,0.0
0.7138621200889549,0.731387696709585,0.1428571428571428,0.4941176470588235,0.2962962962962963
0.3165307635285397,0.272274678111588,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.43661971830985913,0.40927038626609435,0.6233766233766234,0.7529411764705882,0.27777777777777773
0.4544106745737584,0.4310157367668097,0.5844155844155845,0.5294117647058822,0.0
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.6879169755374352,0.6999713876967096,0.4545454545454546,0.6235294117647059,0.2222222222222222
0.4981467753891772,0.4841201716738198,0.5194805194805194,0.5529411764705883,0.0
0.3595255744996294,0.31862660944206,0.48051948051948057,0.7411764705882353,0.0
0.5218680504077094,0.5117024320457796,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.2527798369162343,0.19896995708154508,0.2597402597402596,0.4823529411764706,0.0
0.6782802075611565,0.6887553648068668,0.5064935064935063,0.4352941176470589,0.27777777777777773
0.664195700518903,0.6741058655221744,0.3896103896103895,0.22352941176470592,0.37037037037037035
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.4941176470588235,0.3148148148148148
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
0.5937731653076355,0.5891845493562232,0.5974025974025972,0.4470588235294118,0.24074074074074076
0.7049666419570053,0.7190844062947067,0.5714285714285714,0.6588235294117646,0.3518518518518518
0.44106745737583397,0.4160801144492131,0.36363636363636354,0.7294117647058822,0.0
0.4618235730170497,0.4404577968526465,0.3896103896103895,0.4823529411764706,0.0
0.3513713862120089,0.3092989985693848,0.6363636363636365,0.6941176470588235,0.2962962962962963
0.6790214974054856,0.6899570815450643,0.5584415584415583,0.25882352941176473,0.3333333333333333
0.44106745737583397,0.41545064377682406,0.5974025974025972,0.6235294117647059,0.0
0.4114158636026687,0.3796852646638055,0.5064935064935063,0.6235294117647059,0.1111111111111111
0.6167531504818384,0.6183690987124463,0.5194805194805194,0.35294117647058826,0.3518518518518518
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.5937731653076355,0.5886123032904148,0.36363636363636354,0.37647058823529417,0.4259259259259259
0.8169014084507045,0.8566523605150215,0.4155844155844155,0.29411764705882354,0.2222222222222222
0.6352853965900668,0.6405150214592273,0.5844155844155845,0.36470588235294116,0.0
0.782060785767235,0.8140772532188841,0.1298701298701299,0.6823529411764706,0.14814814814814814
0.3306152705707932,0.285379113018598,0.4545454545454546,0.6235294117647059,0.0
0.6323202372127503,0.6365665236051502,0.4545454545454546,0.36470588235294116,0.14814814814814814
0.295774647887324,0.2520743919885551,0.6233766233766234,0.588235294117647,0.0
0.6464047442550038,0.6530472103004291,0.46753246753246747,0.588235294117647,0.1111111111111111
0.4025203854707191,0.3691559370529328,0.5454545454545456,0.6352941176470588,0.0
0.5492957746478874,0.5379685264663806,0.7402597402597404,0.611764705882353,0.0
0.22757598220904376,0.16961373390557943,0.46753246753246747,0.7058823529411764,0.0
0.45070422535211263,0.4266094420600858,0.5584415584415583,0.6823529411764706,0.0
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.5166790214974055,0.49567954220314725,0.4545454545454546,0.38823529411764707,0.037037037037037035
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.7442550037064494,0.7674964234620886,0.35064935064935066,0.6705882352941175,0.16666666666666666
0.5678280207561156,0.5539914163090128,0.7012987012987011,0.34117647058823525,0.0
0.3899184581171239,0.35513590844062937,0.5714285714285714,0.5529411764705883,0.0
0.5937731653076355,0.5895851216022888,0.3896103896103895,0.411764705882353,0.1111111111111111
0.502594514455152,0.47919885550786834,0.5324675324675325,0.5294117647058822,0.37037037037037035
0.5300222386953299,0.5097567954220316,0.6363636363636365,0.5176470588235293,0.3333333333333333
0.32690882134914756,0.282346208869814,0.6233766233766234,0.5058823529411764,0.037037037037037035
0.5166790214974055,0.5068383404864091,0.5844155844155845,0.6470588235294117,0.0
0.5315048183839882,0.5191416309012874,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.47146034099332845,0.45190271816881245,0.6233766233766234,0.8470588235294116,0.0
0.47071905114899937,0.4511587982832618,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.3372868791697554,0.29413447782546487,0.5454545454545456,0.4470588235294118,0.1111111111111111
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.6515937731653078,0.6603719599427754,0.7012987012987011,0.23529411764705882,0.3148148148148148
0.6827279466271313,0.6937911301859799,0.2987012987012987,0.32941176470588235,0.12962962962962962
0.6693847294292069,0.6788555078683832,0.4415584415584415,0.4235294117647059,0.4444444444444444
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.6619718309859156,0.6714735336194563,0.4545454545454546,0.4352941176470589,0.2222222222222222
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.3795404002965159,0.34357653791130194,0.5974025974025972,0.8,0.05555555555555555
0.3543365455893255,0.3117596566523605,0.6493506493506491,0.5411764705882354,0.3148148148148148
0.3254262416604893,0.2817739628040057,0.4415584415584415,0.611764705882353,0.3148148148148148
0.47071905114899937,0.4511015736766809,0.46753246753246747,0.7647058823529411,0.4074074074074074
0.6100815418828762,0.6092131616595134,0.2727272727272727,0.5294117647058822,0.3333333333333333
0.2891030392883618,0.24080114449213164,0.5064935064935063,0.7058823529411764,0.37037037037037035
0.5930318754633063,0.587868383404864,0.37662337662337664,0.411764705882353,0.3333333333333333
0.37879911045218684,0.34271816881258943,0.5064935064935063,0.6470588235294117,0.18518518518518517
0.6056338028169016,0.6044635193133047,0.6363636363636365,0.411764705882353,0.1111111111111111
0.6871756856931062,0.6989985693848354,0.24675324675324672,0.4705882352941177,0.16666666666666666
0.8028169014084507,0.8421173104434906,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.2861378799110452,0.23570815450643778,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.37212750185322463,0.3352789699570815,0.5454545454545456,0.411764705882353,0.16666666666666666
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.346182357301705,0.30403433476394837,0.753246753246753,0.6000000000000001,0.4259259259259259
0.44477390659747973,0.4205436337625178,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.6916234247590808,0.7032904148783977,0.36363636363636354,0.6941176470588235,0.5185185185185186
0.6760563380281691,0.6864663805436336,0.48051948051948057,0.6235294117647059,0.0
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.7234988880652337,0.7428898426323319,0.5844155844155845,0.4823529411764706,0.49999999999999994
0.1275018532246108,0.07690987124463522,0.5714285714285714,0.6941176470588235,0.25925925925925924
0.6945885841363975,0.7066094420600858,0.35064935064935066,0.5529411764705883,0.48148148148148145
0.42772424017790966,0.39879828326180244,0.5324675324675325,0.6705882352941175,0.24074074074074076
0.3728687916975538,0.3359084406294707,0.33766233766233755,0.4823529411764706,0.0
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.3439584877687176,0.30117310443490686,0.5714285714285714,0.6235294117647059,0.018518518518518517
0.44329132690882134,0.41876967095851214,0.5584415584415583,0.5176470588235293,0.1111111111111111
0.731653076352854,0.7526752503576538,0.4415584415584415,0.30588235294117644,0.4074074074074074
0.4899925871015568,0.4604291845493562,0.5714285714285714,0.5764705882352941,0.25925925925925924
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.4885100074128985,0.47227467811158785,0.5974025974025972,0.6588235294117646,0.18518518518518517
0.30689399555226093,0.2639198855507868,0.6103896103896103,0.7058823529411764,0.2037037037037037
0.5411415863602669,0.5237195994277538,0.35064935064935066,0.4941176470588235,0.05555555555555555
0.7190511489992588,0.7373962804005721,0.33766233766233755,0.6000000000000001,0.4259259259259259
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.33358042994810977,0.29058655221745344,0.5324675324675325,0.8823529411764706,0.2962962962962963
0.5048183839881394,0.4812589413447783,0.35064935064935066,0.5176470588235293,0.09259259259259259
0.6701260192735361,0.6791416309012875,0.6753246753246753,0.5176470588235293,0.14814814814814814
0.5774647887323945,0.5660658082975679,0.4415584415584415,0.38823529411764707,0.0
0.4684951816160119,0.44835479256080113,0.5064935064935063,0.6823529411764706,0.037037037037037035
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.6011860637509268,0.5985121602288984,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.4180874722016309,0.3859227467811158,0.37662337662337664,0.38823529411764707,0.0
0.647887323943662,0.6552789699570815,0.49350649350649345,0.5411764705882354,0.018518518518518517
0.6056338028169016,0.6043490701001429,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.558191252779837,0.5431759656652361,0.3896103896103895,0.1882352941176471,0.48148148148148145
0.33580429948109713,0.29344778254649495,0.5064935064935063,0.5529411764705883,0.0
0.36323202372127505,0.3245207439198855,0.6883116883116884,0.38823529411764707,0.018518518518518517
0.5337286879169756,0.5150786838340488,0.19480519480519476,0.4941176470588235,0.05555555555555555
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.6634544106745739,0.6727896995708155,0.49350649350649345,0.30588235294117644,0.09259259259259259
0.7190511489992588,0.737453505007153,0.48051948051948057,0.5176470588235293,0.4444444444444444
0.6997776130467014,0.7133619456366237,0.33766233766233755,0.5058823529411764,0.1111111111111111
0.8435878428465531,0.889098712446352,0.5844155844155845,0.4235294117647059,0.14814814814814814
0.6990363232023723,0.711931330472103,0.2597402597402596,0.34117647058823525,0.09259259259259259
0.6782802075611565,0.6893848354792559,0.5064935064935063,0.6823529411764706,0.3518518518518518
0.3380281690140845,0.29516452074391986,0.805194805194805,0.8,0.0
0.28391401037805786,0.23290414878397703,0.37662337662337664,0.5647058823529412,0.0
0.40845070422535223,0.3770529327610873,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.5122312824314307,0.49997138769670957,0.5064935064935063,0.6352941176470588,0.018518518518518517
0.5908080059303188,0.585808297567954,0.5064935064935063,0.5176470588235293,0.25925925925925924
0.5107487027427725,0.4888698140200286,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.21349147516679026,0.16143061516452073,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.5915492957746479,0.5863233190271816,0.33766233766233755,0.5058823529411764,0.2222222222222222
0.3446997776130467,0.3025464949928469,0.4025974025974026,0.35294117647058826,0.27777777777777773
0.40770941438102304,0.3761945636623748,0.5454545454545456,0.588235294117647,0.25925925925925924
0.7079318013343218,0.7241201716738198,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.47146034099332845,0.45173104434906997,0.4025974025974026,0.8,0.0
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.4951816160118607,0.4806866952789699,0.4025974025974026,0.8235294117647058,0.0
0.5211267605633804,0.5014020028612303,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.3602668643439585,0.32011444921316157,0.10389610389610393,0.8705882352941177,0.0
0.7220163083765753,0.7414592274678112,0.5194805194805194,0.5294117647058822,0.25925925925925924
0.6011860637509268,0.5977110157367668,0.6623376623376622,0.4705882352941177,0.3888888888888889
0.6938472942920683,0.7065522174535049,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.5352112676056339,0.5161087267525034,0.5584415584415583,0.5647058823529412,0.12962962962962962
0.4951816160118607,0.48034334763948483,0.6883116883116884,0.6823529411764706,0.07407407407407407
0.5885841363973314,0.5775679542203146,0.5194805194805194,0.6705882352941175,0.05555555555555555
0.5040770941438103,0.4905865522174535,0.5584415584415583,0.6588235294117646,0.0
0.6730911786508526,0.6833190271816879,0.2987012987012987,0.5529411764705883,0.1111111111111111
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.7042253521126762,0.7175393419170243,0.5064935064935063,0.4588235294117647,0.0
0.4633061527057081,0.44114449213161655,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.5663454410674574,0.5539914163090128,0.6493506493506491,0.6235294117647059,0.0
0.619718309859155,0.6226609442060086,0.2727272727272727,0.4705882352941177,0.2222222222222222
0.3936249073387694,0.35874105865522166,0.5584415584415583,0.6235294117647059,0.0
0.6315789473684211,0.6361087267525035,0.5194805194805194,0.39999999999999997,0.018518518518518517
0.6827279466271313,0.693447782546495,0.5324675324675325,0.5647058823529412,0.12962962962962962
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.4551519644180875,0.4321602288984263,0.33766233766233755,0.6823529411764706,0.0
0.37879911045218684,0.343175965665236,0.7402597402597404,0.7411764705882353,0.0
0.7494440326167533,0.7726466380543634,0.6363636363636365,0.4705882352941177,0.24074074074074076
0.3676797627872499,0.33030042918454927,0.35064935064935066,0.611764705882353,0.09259259259259259
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.611764705882353,0.27777777777777773
0.586360266864344,0.5802575107296136,0.6233766233766234,0.5294117647058822,0.3333333333333333
0.5055596738324685,0.48251788268955653,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.3610081541882877,0.32114449213161655,0.4415584415584415,0.4588235294117647,0.12962962962962962
0.4951816160118607,0.4806866952789699,0.5194805194805194,0.7411764705882353,0.0
0.5618977020014826,0.5504434907010013,0.46753246753246747,0.411764705882353,0.0
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.6560415122312826,0.6648927038626607,0.5584415584415583,0.36470588235294116,0.2037037037037037
0.2942920681986657,0.2500715307582261,0.6493506493506491,0.6235294117647059,0.25925925925925924
0.6441808747220165,0.6500143061516451,0.5714285714285714,0.588235294117647,0.4444444444444444
0.4025203854707191,0.36892703862660936,0.6363636363636365,0.6705882352941175,0.3518518518518518
0.6745737583395108,0.6847496423462088,0.5844155844155845,0.5294117647058822,0.2037037037037037
0.6071163825055598,0.6056652360515021,0.2597402597402596,0.31764705882352945,0.2962962962962963
0.4877687175685693,0.4559656652360514,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.3728687916975538,0.3359084406294707,0.5584415584415583,0.5294117647058822,0.25925925925925924
0.3528539659006672,0.31055793991416303,0.7272727272727273,0.6000000000000001,0.0
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.6330615270570794,0.6381688125894135,0.49350649350649345,0.29411764705882354,0.5925925925925926
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.681245366938473,0.6928755364806868,0.5974025974025972,0.4588235294117647,0.3888888888888889
0.6545589325426242,0.664206008583691,0.4545454545454546,0.411764705882353,0.037037037037037035
0.39807264640474427,0.3632618025751073,0.5324675324675325,0.36470588235294116,0.0
0.4610822831727206,0.4394849785407725,0.922077922077922,0.5647058823529412,0.0
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.5848776871756858,0.5782546494992847,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.6679021497405487,0.6779971387696709,0.46753246753246747,0.5411764705882354,0.09259259259259259
0.5389177168272795,0.5218311874105864,0.5194805194805194,0.2117647058823529,0.37037037037037035
0.41363973313565605,0.38128755364806854,0.7142857142857142,0.5294117647058822,0.018518518518518517
0.6019273535952558,0.5995422031473533,0.5974025974025972,0.5647058823529412,0.12962962962962962
0.42105263157894746,0.3894134477825465,0.6103896103896103,0.7411764705882353,0.0
0.3876945885841364,0.3521030042918454,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.5700518902891032,0.55725321888412,0.2727272727272727,0.5294117647058822,0.7407407407407407
0.5426241660489252,0.5244635193133046,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.7049666419570053,0.719599427753934,0.5454545454545456,0.4352941176470589,0.037037037037037035
0.5389177168272795,0.5267525035765378,0.7012987012987011,0.4941176470588235,0.0
0.4603409933283914,0.42020028612303284,0.753246753246753,0.6235294117647059,0.1111111111111111
0.4595997034840623,0.437653791130186,0.6363636363636365,0.6823529411764706,0.037037037037037035
0.7034840622683469,0.7170243204577967,0.2597402597402596,0.37647058823529417,0.16666666666666666
0.3298739807264641,0.2846351931330472,0.48051948051948057,0.4470588235294118,0.0
0.44996293550778355,0.4012017167381974,0.49350649350649345,0.5529411764705883,0.4074074074074074
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.6293550778354337,0.6331902718168813,0.49350649350649345,0.4941176470588235,0.537037037037037
0.5166790214974055,0.5054649499284692,0.5974025974025972,0.6470588235294117,0.3148148148148148
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.4040029651593774,0.37138769670958505,0.5714285714285714,0.7176470588235293,0.2037037037037037
0.42253521126760574,0.3918741058655222,0.6363636363636365,0.7529411764705882,0.0
0.4032616753150482,0.3695565092989985,0.6623376623376622,0.6588235294117646,0.0
0.3951074870274277,0.35977110157367664,0.5974025974025972,0.611764705882353,0.0
0.38547071905114905,0.35044349070100134,0.7272727272727273,0.4588235294117647,0.18518518518518517
0.49147516679021497,0.47547925608011443,0.7012987012987011,0.4588235294117647,0.037037037037037035
0.535952557449963,0.518340486409156,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.23721275018532248,0.18105865522174536,0.46753246753246747,0.4823529411764706,0.3518518518518518
0.48480355819125287,0.4679256080114449,0.4415584415584415,0.6470588235294117,0.0
0.374351371386212,0.33762517882689547,0.2597402597402596,0.8470588235294116,0.018518518518518517
0.597479614529281,0.5943919885550787,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.3083765752409192,0.26557939914163076,0.5454545454545456,0.6823529411764706,0.0
0.5181616011860638,0.4971673819742488,0.35064935064935066,0.4588235294117647,0.24074074074074076
0.4343958487768719,0.40680972818311867,0.7792207792207793,0.8117647058823529,0.07407407407407407
0.730911786508525,0.7514163090128755,0.48051948051948057,0.39999999999999997,0.4074074074074074
0.5922905856189771,0.58689556509299,0.6883116883116884,0.6000000000000001,0.2037037037037037
0.5344699777613048,0.515307582260372,0.2987012987012987,0.4470588235294118,0.4259259259259259
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.6063750926612307,0.6048640915593705,0.5844155844155845,0.23529411764705882,0.0
0.5226093402520386,0.5118741058655222,0.6753246753246753,0.38823529411764707,0.0
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.48554484803558196,0.4683834048640916,0.3896103896103895,0.7647058823529411,0.0
0.7931801334321722,0.8280400572246066,0.6753246753246753,0.4470588235294118,0.0
0.7131208302446258,0.7306437768240343,0.49350649350649345,0.29411764705882354,0.0
0.5618977020014826,0.5473533619456367,0.5064935064935063,0.34117647058823525,0.4259259259259259
0.8450704225352113,0.8920743919885551,0.3246753246753247,0.4823529411764706,0.0
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.5707931801334323,0.5583977110157367,0.49350649350649345,0.39999999999999997,0.48148148148148145
0.6241660489251298,0.6281545064377682,0.4415584415584415,0.4941176470588235,0.018518518518518517
0.25500370644922166,0.20097281831187408,0.5324675324675325,0.5647058823529412,0.14814814814814814
0.6767976278724982,0.687725321888412,0.5064935064935063,0.25882352941176473,0.0
0.6627131208302447,0.671931330472103,0.37662337662337664,0.7882352941176469,0.12962962962962962
0.4759080800593033,0.4412017167381974,0.48051948051948057,0.4470588235294118,0.5925925925925926
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.2962962962962963
0.5418828762045961,0.5291559370529327,0.8441558441558443,0.4588235294117647,0.0
0.5945144551519645,0.5898712446351931,0.4415584415584415,0.28235294117647064,0.25925925925925924
0.5900667160859897,0.5847210300429183,0.2727272727272727,0.23529411764705882,0.27777777777777773
0.5100074128984433,0.4981974248927038,0.7922077922077924,0.6000000000000001,0.0
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.6271312083024463,0.6307868383404863,0.4025974025974026,0.4705882352941177,0.27777777777777773
0.2891030392883618,0.2405722460658083,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.5796886582653817,0.5703576537911302,0.5324675324675325,0.37647058823529417,0.25925925925925924
0.6723498888065234,0.6828040057224606,0.5974025974025972,0.31764705882352945,0.7962962962962963
0.6775389177168274,0.6884692417739627,0.5584415584415583,0.2,0.18518518518518517
0.4240177909562639,0.39307582260371954,0.5974025974025972,0.4235294117647059,0.0
0.29058561897702007,0.24383404864091562,0.48051948051948057,0.5411764705882354,0.0
0.4544106745737584,0.431587982832618,0.6883116883116884,0.4941176470588235,0.0
0.5848776871756858,0.5780829756795421,0.4545454545454546,0.5176470588235293,0.05555555555555555
0.29948109710896964,0.2551645207439198,0.48051948051948057,0.6352941176470588,0.0
0.7538917716827281,0.7775107296137339,0.4415584415584415,0.39999999999999997,0.2962962962962963
0.2253521126760564,0.16915593705293264,0.6233766233766234,0.6705882352941175,0.24074074074074076
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.8561897702001484,0.8938483547925608,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.41957005189028906,0.38792560801144493,0.36363636363636354,0.37647058823529417,0.3148148148148148
0.46256486286137877,0.42489270386266087,0.6233766233766234,0.35294117647058826,0.18518518518518517
0.4684951816160119,0.44835479256080113,0.4025974025974026,0.38823529411764707,0.07407407407407407
0.34914751667902155,0.30712446351931333,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.49147516679021497,0.47570815450643766,0.5324675324675325,0.6352941176470588,0.09259259259259259
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.38472942920681996,0.3502145922746781,0.7142857142857142,0.7294117647058822,0.14814814814814814
0.708673091178651,0.724692417739628,0.5584415584415583,0.39999999999999997,0.25925925925925924
0.6256486286137881,0.6189985693848356,0.6883116883116884,0.7176470588235293,0.0
0.7346182357301705,0.8259227467811158,0.5584415584415583,0.6470588235294117,0.27777777777777773
0.37212750185322463,0.3347067238912732,0.5324675324675325,0.588235294117647,0.16666666666666666
0.41438102297998525,0.38140200286123027,0.49350649350649345,0.6235294117647059,0.0
0.536693847294292,0.5197138769670958,0.6363636363636365,0.5529411764705883,0.16666666666666666
0.7361008154188289,0.7574821173104435,0.4155844155844155,0.30588235294117644,0.2037037037037037
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.34025203854707187,0.29779685264663813,0.5194805194805194,0.6705882352941175,0.07407407407407407
0.5900667160859897,0.5842632331902718,0.49350649350649345,0.4941176470588235,0.4259259259259259
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.4091919940696813,0.377796852646638,0.4545454545454546,0.6352941176470588,0.12962962962962962
0.6167531504818384,0.6184263233190271,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.6152705707931801,0.6172818311874105,0.35064935064935066,0.4941176470588235,0.2222222222222222
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.7783543365455895,0.8096709585121601,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.6130467012601929,0.6143061516452074,0.4155844155844155,0.4470588235294118,0.3148148148148148
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.3518518518518518
0.3165307635285397,0.2727324749642345,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.424759080800593,0.39393419170243194,0.2987012987012987,0.4352941176470589,0.0
0.2816901408450704,0.2316452074391988,0.6363636363636365,0.5529411764705883,0.018518518518518517
0.6456634544106746,0.6523032904148783,0.6493506493506491,0.37647058823529417,0.0
0.558191252779837,0.5473533619456367,0.48051948051948057,0.411764705882353,0.18518518518518517
0.7353595255744998,0.755937052932761,0.37662337662337664,0.4705882352941177,0.537037037037037
0.6286137879911046,0.6325035765379111,0.2857142857142856,0.2117647058823529,0.0
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.38398813936249077,0.3486695278969957,0.5194805194805194,0.6941176470588235,0.0
0.36249073387694586,0.32320457796852653,0.6363636363636365,0.7058823529411764,0.0
0.18902891030392885,0.13064377682403427,0.5454545454545456,0.6000000000000001,0.018518518518518517
0.5826538176426984,0.575450643776824,0.22077922077922074,0.588235294117647,0.49999999999999994
0.7613046701260194,0.7879828326180257,0.2857142857142856,0.6588235294117646,0.4444444444444444
0.44106745737583397,0.41516452074391985,0.6363636363636365,0.4235294117647059,0.0
