diameter,weight,red,green,blue
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.5737583395107487,0.5622317596566523,0.35064935064935066,0.22352941176470592,0.5185185185185186
0.5989621942179393,0.5951931330472103,0.20779220779220764,0.31764705882352945,0.25925925925925924
0.4166048925129726,0.383519313304721,0.6753246753246753,0.5647058823529412,0.07407407407407407
0.35063009636767983,0.3084406294706723,0.5064935064935063,0.611764705882353,0.1111111111111111
0.5151964418087472,0.504892703862661,0.5974025974025972,0.611764705882353,0.05555555555555555
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.3113417346182358,0.26821173104434903,0.5324675324675325,0.411764705882353,0.09259259259259259
0.5537435137138622,0.5375107296137339,0.5844155844155845,0.5529411764705883,0.2962962962962963
0.759080800593032,0.7846065808297568,0.4025974025974026,0.4352941176470589,0.49999999999999994
0.28391401037805786,0.23290414878397703,0.37662337662337664,0.5647058823529412,0.0
0.5426241660489252,0.5249785407725321,0.48051948051948057,0.4823529411764706,0.09259259259259259
0.44477390659747973,0.4205436337625178,0.6493506493506491,0.6705882352941175,0.0
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.4751667902149741,0.4557367668097282,0.49350649350649345,0.7058823529411764,0.4259259259259259
0.5522609340252039,0.5428898426323318,0.5064935064935063,0.4470588235294118,0.0
0.37731653076352867,0.3410586552217454,0.49350649350649345,0.7294117647058822,0.14814814814814814
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.502594514455152,0.47919885550786834,0.5324675324675325,0.5294117647058822,0.37037037037037035
0.40548554484803556,0.3733333333333333,0.6883116883116884,0.776470588235294,0.14814814814814814
0.4240177909562639,0.3929613733905579,0.6233766233766234,0.5647058823529412,0.0
0.27131208302446264,0.22008583690987116,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.553002223869533,0.5361945636623747,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.45811712379540415,0.4361659513590843,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.5011119347664938,0.47816881258941335,0.6103896103896103,0.7176470588235293,0.2962962962962963
0.44996293550778355,0.3978826895565092,0.16883116883116878,0.4588235294117647,0.3518518518518518
0.6375092661230543,0.6429756795422031,0.5194805194805194,0.4941176470588235,0.5555555555555556
0.32839140103780573,0.2834907010014306,0.7142857142857142,0.5176470588235293,0.4074074074074074
0.3395107487027428,0.29705293276108713,0.22077922077922074,0.9411764705882353,0.0
0.29280948851000743,0.2482975679542203,0.48051948051948057,0.611764705882353,0.0
0.6011860637509268,0.5985121602288984,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.5878428465530023,0.5812875536480687,0.2727272727272727,0.34117647058823525,0.3518518518518518
0.5522609340252039,0.542145922746781,0.3896103896103895,0.4941176470588235,0.0
0.18902891030392885,0.13064377682403427,0.5454545454545456,0.6000000000000001,0.018518518518518517
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.3098591549295775,0.2660944206008583,0.4545454545454546,0.5058823529411764,0.0
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.40770941438102304,0.3760228898426323,0.4545454545454546,0.5294117647058822,0.037037037037037035
0.5100074128984433,0.4983118741058655,0.7402597402597404,0.6588235294117646,0.0
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.34766493699036327,0.30523605150214583,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.6530763528539659,0.6627181688125893,0.37662337662337664,0.31764705882352945,0.07407407407407407
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.6486286137879913,0.6569957081545063,0.4025974025974026,0.30588235294117644,0.3333333333333333
0.6508524833209786,0.659170243204578,0.4285714285714286,0.4941176470588235,0.2222222222222222
0.3454410674573759,0.3034048640915593,0.5324675324675325,0.6588235294117646,0.0
0.613787991104522,0.6025751072961373,0.5324675324675325,0.5529411764705883,0.09259259259259259
0.41215715344699777,0.3803719599427753,0.48051948051948057,0.38823529411764707,0.0
0.5233506300963677,0.511931330472103,0.7402597402597404,0.5764705882352941,0.1111111111111111
0.6634544106745739,0.6726752503576537,0.35064935064935066,0.36470588235294116,0.1111111111111111
0.7338769458858414,0.7546208869814018,0.23376623376623362,0.4235294117647059,0.0
0.6856931060044479,0.6991130185979971,0.7012987012987011,0.6352941176470588,0.2962962962962963
0.31282431430689395,0.2690128755364807,0.6233766233766234,0.5176470588235293,0.0
0.34988880652335064,0.3083261802575106,0.5454545454545456,0.5176470588235293,0.0
0.5700518902891032,0.5570815450643777,0.20779220779220764,0.6588235294117646,0.2222222222222222
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.33432171979243885,0.29184549356223166,0.5584415584415583,0.7882352941176469,0.0
0.49369903632320233,0.4781115879828326,0.4545454545454546,0.5647058823529412,0.0
0.2579688658265382,0.20371959942775386,0.7272727272727273,0.7176470588235293,0.0
0.7079318013343218,0.7238912732474964,0.5974025974025972,0.5764705882352941,0.3888888888888889
0.6004447739065976,0.5971959942775392,0.2987012987012987,0.6588235294117646,0.27777777777777773
0.6938472942920683,0.7061516452074391,0.4545454545454546,0.39999999999999997,0.4444444444444444
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.4633061527057081,0.44103004291845493,0.6883116883116884,0.4823529411764706,0.3518518518518518
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.6271312083024463,0.6311301859799715,0.49350649350649345,0.411764705882353,0.4074074074074074
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.6886582653817643,0.701230329041488,0.6363636363636365,0.39999999999999997,0.05555555555555555
0.29873980726464056,0.25442060085836904,0.33766233766233755,0.7176470588235293,0.18518518518518517
0.5789473684210527,0.5692703862660945,0.4415584415584415,0.4823529411764706,0.07407407407407407
0.34247590808005934,0.2996852646638054,0.5194805194805194,0.5176470588235293,0.16666666666666666
0.6189770200148259,0.6210014306151644,0.7142857142857142,0.5058823529411764,0.27777777777777773
0.2935507783543365,0.24892703862660936,0.5194805194805194,0.35294117647058826,0.0
0.46256486286137877,0.440629470672389,0.7662337662337662,0.5058823529411764,0.14814814814814814
0.7472201630837658,0.7696137339055794,0.6883116883116884,0.36470588235294116,0.2037037037037037
0.5730170496664196,0.5608011444921316,0.5714285714285714,0.5058823529411764,0.46296296296296297
0.3758339510748703,0.3388841201716737,0.46753246753246747,0.7882352941176469,0.0
0.4106745737583396,0.3789413447782546,0.46753246753246747,0.6235294117647059,0.3333333333333333
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.30467012601927357,0.2612303290414878,0.36363636363636354,0.6000000000000001,0.0
0.3083765752409192,0.2656938483547925,0.6363636363636365,0.7176470588235293,0.037037037037037035
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.7108969607116384,0.7270958512160227,0.4545454545454546,0.39999999999999997,0.16666666666666666
0.6656782802075613,0.6761659513590842,0.46753246753246747,0.5647058823529412,0.1111111111111111
0.5826538176426984,0.5745350500715306,0.31168831168831157,0.36470588235294116,0.0
0.67531504818384,0.6858941344778254,0.36363636363636354,0.4470588235294118,0.18518518518518517
0.44180874722016317,0.39204577968526466,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.43513713862120096,0.40801144492131614,0.4025974025974026,0.5529411764705883,0.12962962962962962
0.3009636767976278,0.257796852646638,0.6233766233766234,0.588235294117647,0.0
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.20088954781319499,0.14500715307582257,0.4545454545454546,0.6352941176470588,0.07407407407407407
0.5678280207561156,0.5538197424892702,0.46753246753246747,0.6352941176470588,0.27777777777777773
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.70941438102298,0.7249785407725321,0.3896103896103895,0.5529411764705883,0.46296296296296297
0.558191252779837,0.5431759656652361,0.24675324675324672,0.7411764705882353,0.05555555555555555
0.8057820607857673,0.8448640915593705,0.46753246753246747,0.22352941176470592,0.07407407407407407
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.5048183839881394,0.49281831187410585,0.5844155844155845,0.6235294117647059,0.0
0.4633061527057081,0.44143061516452076,0.7402597402597404,0.6941176470588235,0.0
0.41882876204596,0.3868383404864092,0.4025974025974026,0.4705882352941177,0.2222222222222222
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.613787991104522,0.6155078683834049,0.8181818181818181,0.4823529411764706,0.4074074074074074
0.6174944403261675,0.6041773962804006,0.49350649350649345,0.588235294117647,0.07407407407407407
0.5722757598220904,0.5597711015736767,0.48051948051948057,0.6470588235294117,0.25925925925925924
0.5937731653076355,0.5886695278969957,0.4415584415584415,0.5294117647058822,0.5185185185185186
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.7546330615270572,0.7792846924177396,0.4025974025974026,0.6705882352941175,0.2037037037037037
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.5522609340252039,0.5424320457796853,0.5324675324675325,0.5529411764705883,0.12962962962962962
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.7531504818383988,0.7769957081545064,0.2987012987012987,0.4235294117647059,0.48148148148148145
0.7079318013343218,0.7241201716738198,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.4329132690882136,0.4041773962804005,0.6883116883116884,0.5411764705882354,0.0
0.40029651593773163,0.36623748211731033,0.6623376623376622,0.5176470588235293,0.3333333333333333
0.5959970348406227,0.5921602288984263,0.23376623376623362,0.38823529411764707,0.018518518518518517
0.6078576723498889,0.6062374821173103,0.18181818181818166,0.4470588235294118,0.4259259259259259
0.4373610081541883,0.4105293276108727,0.5584415584415583,0.4823529411764706,0.3518518518518518
0.4032616753150482,0.36967095851216025,0.805194805194805,0.7176470588235293,0.2962962962962963
0.7976278724981469,0.8324463519313304,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.4899925871015568,0.4604291845493562,0.5714285714285714,0.5764705882352941,0.25925925925925924
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.5737583395107487,0.5621173104434908,0.46753246753246747,0.4705882352941177,0.0
0.6508524833209786,0.659456366237482,0.6233766233766234,0.5411764705882354,0.4259259259259259
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.44180874722016317,0.4169384835479256,0.6233766233766234,0.8470588235294116,0.16666666666666666
0.5404002965159378,0.5283547925608011,0.6493506493506491,0.8352941176470587,0.0
0.37879911045218684,0.3430615164520744,0.753246753246753,0.7294117647058822,0.0
0.4773906597479616,0.4588841201716737,0.4415584415584415,0.6470588235294117,0.0
0.323943661971831,0.2805722460658082,0.7142857142857142,0.6000000000000001,0.05555555555555555
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
0.6434395848776873,0.6495565092989987,0.5324675324675325,0.36470588235294116,0.3148148148148148
0.5878428465530023,0.5825464949928468,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.5552260934025204,0.5396280400572245,0.46753246753246747,0.4705882352941177,0.5925925925925926
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.7108969607116384,0.7266380543633763,0.5064935064935063,0.5529411764705883,0.5555555555555556
0.6026686434395849,0.6001716738197423,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.558191252779837,0.5471816881258941,0.7272727272727273,0.6000000000000001,0.0
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.49444032616753164,0.4798283261802575,0.3246753246753247,0.4823529411764706,0.0
0.45663454410674575,0.43422031473533607,0.6753246753246753,0.5058823529411764,0.018518518518518517
0.6152705707931801,0.6169957081545064,0.5454545454545456,0.25882352941176473,0.3333333333333333
0.5159377316530764,0.5051788268955649,0.5194805194805194,0.5411764705882354,0.0
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.731653076352854,0.7528469241773962,0.5714285714285714,0.4352941176470589,0.037037037037037035
0.8280207561156414,0.8740486409155938,0.4415584415584415,0.30588235294117644,0.0
0.4306893995552261,0.4022889842632331,0.5064935064935063,0.4823529411764706,0.0
0.6382505559673833,0.6437195994277539,0.4415584415584415,0.588235294117647,0.14814814814814814
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.47220163083765754,0.45207439198855504,0.5324675324675325,0.588235294117647,0.0
0.4336545589325427,0.4057796852646637,0.6233766233766234,0.6352941176470588,0.0
0.6160118606375093,0.6174535050071531,0.6103896103896103,0.1294117647058824,0.49999999999999994
0.38472942920681996,0.3496423462088698,0.46753246753246747,0.4823529411764706,0.018518518518518517
0.6545589325426242,0.6638626609442061,0.31168831168831157,0.32941176470588235,0.6296296296296295
0.5744996293550779,0.5631473533619454,0.22077922077922074,0.611764705882353,0.3518518518518518
0.2883617494440326,0.2398283261802574,0.5194805194805194,0.7529411764705882,0.0
0.6426982950333582,0.6482975679542203,0.3896103896103895,0.4705882352941177,0.3888888888888889
0.7783543365455895,0.8089842632331902,0.5584415584415583,0.22352941176470592,0.3888888888888889
0.7227575982209046,0.742203147353362,0.24675324675324672,0.6235294117647059,0.2037037037037037
0.6338028169014085,0.6393133047210299,0.33766233766233755,0.5647058823529412,0.4444444444444444
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.4166048925129726,0.3839771101573677,0.7922077922077924,0.6941176470588235,0.0
0.29799851742031136,0.2539055793991416,0.6493506493506491,0.7058823529411764,0.0
0.6441808747220165,0.6497854077253219,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.44180874722016317,0.41642346208869807,0.5194805194805194,0.8235294117647058,0.0
0.45589325426241656,0.43353361945636626,0.6233766233766234,0.7176470588235293,0.0
0.49962935507783546,0.48566523605150214,0.48051948051948057,0.6352941176470588,0.0
0.22979985174203113,0.17384835479256078,0.5194805194805194,0.6705882352941175,0.2962962962962963
0.6634544106745739,0.6740486409155938,0.36363636363636354,0.25882352941176473,0.49999999999999994
0.5463306152705709,0.5277825464949929,0.2597402597402596,0.34117647058823525,0.24074074074074076
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.4633061527057081,0.44097281831187407,0.4285714285714286,0.6000000000000001,0.0
0.45737583395107495,0.4350786838340486,0.5844155844155845,0.6823529411764706,0.0
0.5841363973313566,0.5773962804005722,0.5714285714285714,0.5294117647058822,0.46296296296296297
0.6560415122312826,0.6783404864091559,0.6623376623376622,0.39999999999999997,0.0
0.5270570793180134,0.5150214592274677,0.7012987012987011,0.4352941176470589,0.018518518518518517
0.3610081541882877,0.3214878397711015,0.5194805194805194,0.5647058823529412,0.46296296296296297
0.3899184581171239,0.35547925608011444,0.6363636363636365,0.7294117647058822,0.2962962962962963
0.39807264640474427,0.3636051502145923,0.7142857142857142,0.5176470588235293,0.09259259259259259
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.45811712379540415,0.4362231759656653,0.4545454545454546,0.6352941176470588,0.0
0.4262416604892514,0.39708154506437765,0.6103896103896103,0.6352941176470588,0.09259259259259259
0.7346182357301705,0.7551359084406294,0.5194805194805194,0.34117647058823525,0.14814814814814814
0.7976278724981469,0.8322746781115878,0.49350649350649345,0.32941176470588235,0.3518518518518518
0.44996293550778355,0.4012017167381974,0.49350649350649345,0.5529411764705883,0.4074074074074074
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.4388435878428466,0.4121888412017166,0.4025974025974026,0.7294117647058822,0.0
0.624907338769459,0.6287267525035766,0.2597402597402596,0.4941176470588235,0.46296296296296297
0.3669384729429207,0.32921316165951353,0.4025974025974026,0.6235294117647059,0.4074074074074074
0.34914751667902155,0.306552217453505,0.6493506493506491,0.5176470588235293,0.0
0.40548554484803556,0.3739055793991416,0.6493506493506491,0.6470588235294117,0.07407407407407407
0.4766493699036324,0.45791130185979967,0.36363636363636354,0.6470588235294117,0.037037037037037035
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.3365455893254262,0.29402002861230314,0.4285714285714286,0.611764705882353,0.0
0.681245366938473,0.6920171673819743,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.41215715344699777,0.3800858369098713,0.7662337662337662,0.7411764705882353,0.1111111111111111
0.6345441067457377,0.6397711015736766,0.20779220779220764,0.23529411764705882,0.18518518518518517
0.2216456634544107,0.1647496423462088,0.5454545454545456,0.7176470588235293,0.2222222222222222
0.37064492216456635,0.33241773962804,0.37662337662337664,0.6352941176470588,0.18518518518518517
0.40177909562639,0.36778254649499287,0.46753246753246747,0.32941176470588235,0.0
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.5789473684210527,0.569728183118741,0.5584415584415583,0.4823529411764706,0.3148148148148148
0.5737583395107487,0.5622317596566523,0.46753246753246747,0.4941176470588235,0.3518518518518518
0.47071905114899937,0.43341917024320453,0.6753246753246753,0.5647058823529412,0.37037037037037035
0.5663454410674574,0.5517024320457796,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.5767234988880653,0.5652646638054363,0.48051948051948057,0.30588235294117644,0.46296296296296297
0.2038547071905115,0.14861230329041486,0.46753246753246747,0.6000000000000001,0.0
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.44996293550778355,0.42592274678111586,0.5844155844155845,0.5529411764705883,0.0
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.3165307635285397,0.27290414878397695,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.5515196441808748,0.5343633762517882,0.36363636363636354,0.38823529411764707,0.49999999999999994
0.5656041512231283,0.5510157367668097,0.4285714285714286,0.5529411764705883,0.0
0.5715344699777614,0.5612017167381974,0.46753246753246747,0.4941176470588235,0.0
0.7487027427724242,0.7702432045779685,0.5974025974025972,0.4588235294117647,0.24074074074074076
0.7412898443291328,0.7645779685264663,0.48051948051948057,0.6588235294117646,0.537037037037037
0.535952557449963,0.5177682403433476,0.4415584415584415,0.5529411764705883,0.09259259259259259
0.452186805040771,0.428898426323319,0.4545454545454546,0.611764705882353,0.0
0.3691623424759082,0.33104434907010016,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.5485544848035582,0.5318454935622318,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.2438843587842847,0.1907296137339055,0.7012987012987011,0.6470588235294117,0.0
0.28984432913269087,0.2426895565092989,0.5324675324675325,0.4588235294117647,0.0
0.3091178650852483,0.26603719599427755,0.3246753246753247,0.5058823529411764,0.0
0.7353595255744998,0.7558798283261802,0.5584415584415583,0.5176470588235293,0.0
0.6145292809488511,0.6158512160228898,0.37662337662337664,0.5176470588235293,0.537037037037037
0.5159377316530764,0.49367668097281825,0.7792207792207793,0.588235294117647,0.1111111111111111
0.7375833951074872,0.7591988555078685,0.31168831168831157,0.4470588235294118,0.0
0.6997776130467014,0.7129613733905579,0.6883116883116884,0.4235294117647059,0.3888888888888889
0.5537435137138622,0.5373390557939913,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6823529411764706,0.1111111111111111
0.5166790214974055,0.4952217453505008,0.4155844155844155,0.34117647058823525,0.37037037037037035
0.5893254262416606,0.5798569384835478,0.49350649350649345,0.588235294117647,0.037037037037037035
0.46478873239436624,0.4434907010014305,0.6623376623376622,0.5764705882352941,0.4259259259259259
0.5945144551519645,0.5898140200286123,0.6233766233766234,0.6235294117647059,0.2222222222222222
0.48554484803558196,0.4682117310443491,0.3246753246753247,0.5176470588235293,0.0
0.5300222386953299,0.5182260371959942,0.33766233766233755,0.9647058823529411,0.0
0.30615270570793185,0.2631187410586552,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.48628613787991104,0.4531616595135908,0.33766233766233755,0.6588235294117646,0.2037037037037037
0.44106745737583397,0.41602288984263236,0.6363636363636365,0.5058823529411764,0.037037037037037035
0.5796886582653817,0.5703004291845492,0.5454545454545456,0.588235294117647,0.3518518518518518
0.6145292809488511,0.6161373390557939,0.5324675324675325,0.6235294117647059,0.12962962962962962
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.4388435878428466,0.41270386266094417,0.5584415584415583,0.6470588235294117,0.4259259259259259
0.6627131208302447,0.6718168812589412,0.2857142857142856,0.5529411764705883,0.25925925925925924
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.49444032616753164,0.4658655221745349,0.3246753246753247,0.35294117647058826,0.09259259259259259
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.7472201630837658,0.7699570815450644,0.5974025974025972,0.4235294117647059,0.2962962962962963
0.41957005189028906,0.38832618025751076,0.6883116883116884,0.6588235294117646,0.0
0.5937731653076355,0.5835193133047208,0.49350649350649345,0.6235294117647059,0.0
0.7205337286879171,0.7387124463519313,0.5064935064935063,0.5647058823529412,0.27777777777777773
0.5174203113417346,0.5070100143061517,0.46753246753246747,0.6235294117647059,0.0
0.4240177909562639,0.39307582260371954,0.5974025974025972,0.4235294117647059,0.0
0.4395848776871758,0.4136194563662374,0.5324675324675325,0.6235294117647059,0.0
0.7375833951074872,0.7589127324749642,0.6103896103896103,0.5647058823529412,0.37037037037037035
0.4343958487768719,0.40623748211731037,0.6623376623376622,0.36470588235294116,0.12962962962962962
0.40029651593773163,0.36623748211731033,0.5714285714285714,0.7647058823529411,0.18518518518518517
0.6871756856931062,0.6989985693848354,0.4415584415584415,0.6588235294117646,0.16666666666666666
0.7153446997776131,0.7333333333333333,0.5844155844155845,0.4235294117647059,0.37037037037037035
0.4744255003706449,0.43959942775393424,0.48051948051948057,0.4588235294117647,0.46296296296296297
0.7064492216456636,0.7228040057224606,0.48051948051948057,0.6588235294117646,0.12962962962962962
0.3595255744996294,0.3193705293276108,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.6671608598962195,0.6774248927038625,0.4545454545454546,0.611764705882353,0.2222222222222222
0.5759822090437362,0.5645207439198855,0.35064935064935066,0.4705882352941177,0.18518518518518517
0.38472942920681996,0.35015736766809713,0.2727272727272727,0.6352941176470588,0.0
0.4329132690882136,0.40497854077253215,0.6103896103896103,0.588235294117647,0.0
0.31208302446256486,0.26832618025751076,0.4025974025974026,0.6941176470588235,0.018518518518518517
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.5114899925871016,0.48938483547925604,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.5744996293550779,0.5621745350500714,0.753246753246753,0.6823529411764706,0.12962962962962962
0.44329132690882134,0.41888412017167387,0.5844155844155845,0.611764705882353,0.0
0.6063750926612307,0.604635193133047,0.5844155844155845,0.6000000000000001,0.037037037037037035
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.8398813936249074,0.8825178826895564,0.3246753246753247,0.4235294117647059,0.05555555555555555
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.42994810971089703,0.3713304721030043,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.41882876204596,0.3874105865522175,0.36363636363636354,0.6588235294117646,0.037037037037037035
0.6604892512972572,0.6696423462088698,0.4285714285714286,0.5529411764705883,0.14814814814814814
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.48480355819125287,0.46741058655221746,0.36363636363636354,0.5647058823529412,0.0
0.3395107487027428,0.29733905579399134,0.3896103896103895,0.6000000000000001,0.09259259259259259
0.7138621200889549,0.7313304721030042,0.5064935064935063,0.24705882352941183,0.3518518518518518
0.267605633802817,0.2132761087267525,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.8087472201630839,0.8495565092989986,0.37662337662337664,0.5764705882352941,0.1111111111111111
0.6093402520385471,0.6078969957081545,0.4415584415584415,0.4352941176470589,0.0
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.3602668643439585,0.32068669527897,0.46753246753246747,0.7058823529411764,0.3148148148148148
0.3446997776130467,0.30203147353361937,0.6883116883116884,0.7176470588235293,0.0
0.70941438102298,0.7250929899856938,0.5584415584415583,0.34117647058823525,0.0
0.4025203854707191,0.3690414878397711,0.6623376623376622,0.5058823529411764,0.16666666666666666
0.49147516679021497,0.47570815450643766,0.5324675324675325,0.6352941176470588,0.09259259259259259
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.4736842105263158,0.43896995708154507,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.5485544848035582,0.53173104434907,0.36363636363636354,0.4705882352941177,0.018518518518518517
0.11193476649369902,0.05058655221745345,0.6233766233766234,0.588235294117647,0.037037037037037035
0.47887323943661975,0.4604291845493562,0.5324675324675325,0.6705882352941175,0.07407407407407407
0.4662713120830245,0.4446351931330472,0.5584415584415583,0.7176470588235293,0.18518518518518517
0.6775389177168274,0.6886981402002862,0.6233766233766234,0.35294117647058826,0.3148148148148148
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.4099332839140104,0.3781974248927038,0.7272727272727273,0.6352941176470588,0.037037037037037035
0.5789473684210527,0.5698426323319027,0.5974025974025972,0.6000000000000001,0.24074074074074076
0.3454410674573759,0.30306151645207435,0.33766233766233755,0.4941176470588235,0.37037037037037035
0.424759080800593,0.3946781115879827,0.7792207792207793,0.6235294117647059,0.05555555555555555
0.6990363232023723,0.7118741058655221,0.48051948051948057,0.6352941176470588,0.6111111111111112
0.6293550778354337,0.6335908440629471,0.2987012987012987,0.4823529411764706,0.0
0.4959229058561898,0.46786838340486414,0.6493506493506491,0.37647058823529417,0.0
0.47961452928094883,0.4607153075822604,0.6363636363636365,0.6352941176470588,0.0
0.3528539659006672,0.31084406294706723,0.3896103896103895,0.6588235294117646,0.0
0.5285396590066717,0.5080972818311874,0.5454545454545456,0.22352941176470592,0.0
