diameter,weight,red,green,blue
0.686434395848777,0.6986552217453504,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.6100815418828762,0.6092131616595134,0.36363636363636354,0.34117647058823525,0.0
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.5411764705882354,0.2222222222222222
0.7057079318013344,0.7213161659513591,0.5194805194805194,0.4588235294117647,0.3888888888888889
0.2661230541141587,0.2112732474964235,0.3896103896103895,0.8117647058823529,0.12962962962962962
0.42772424017790966,0.39793991416309016,0.33766233766233755,0.6000000000000001,0.2037037037037037
0.5819125277983693,0.5734477825464949,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.4262416604892514,0.39622317596566525,0.4545454545454546,0.6941176470588235,0.0
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.45589325426241656,0.4333619456366238,0.23376623376623362,0.5294117647058822,0.0
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.6041512231282432,0.601945636623748,0.5844155844155845,0.1529411764705882,0.4444444444444444
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.5893254262416606,0.5804864091559369,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.5151964418087472,0.5043776824034335,0.7012987012987011,0.6352941176470588,0.0
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.3528539659006672,0.3105007153075823,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.6916234247590808,0.7039198855507868,0.6493506493506491,0.4470588235294118,0.1111111111111111
0.5848776871756858,0.5778540772532189,0.33766233766233755,0.39999999999999997,0.3888888888888889
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.4114158636026687,0.3789413447782546,0.6103896103896103,0.4941176470588235,0.2037037037037037
0.51297257227576,0.4908726752503576,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.4773906597479616,0.4587696709585122,0.5194805194805194,0.32941176470588235,0.3518518518518518
0.7368421052631581,0.7578826895565093,0.46753246753246747,0.22352941176470592,0.018518518518518517
0.6723498888065234,0.683032904148784,0.31168831168831157,0.4235294117647059,0.12962962962962962
0.6189770200148259,0.6218025751072961,0.753246753246753,0.37647058823529417,0.7592592592592593
0.5885841363973314,0.5831187410586552,0.1428571428571428,0.38823529411764707,0.3888888888888889
0.7872498146775391,0.8226609442060085,0.4285714285714286,0.411764705882353,0.037037037037037035
0.603409933283914,0.6010300429184549,0.5194805194805194,0.5764705882352941,0.18518518518518517
0.25426241660489257,0.20005722460658082,0.6233766233766234,0.5058823529411764,0.0
0.7538917716827281,0.7779685264663806,0.35064935064935066,0.6000000000000001,0.0
0.44106745737583397,0.4150500715307581,0.7662337662337662,0.611764705882353,0.05555555555555555
0.6338028169014085,0.6383977110157367,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.6011860637509268,0.5978254649499283,0.1558441558441559,0.4941176470588235,0.537037037037037
0.6026686434395849,0.6006866952789699,0.4415584415584415,0.4352941176470589,0.27777777777777773
0.3795404002965159,0.34397711015736765,0.5454545454545456,0.411764705882353,0.2962962962962963
0.5678280207561156,0.5558226037195994,0.5454545454545456,0.5647058823529412,0.2037037037037037
0.4684951816160119,0.430557939914163,0.37662337662337664,0.5176470588235293,0.24074074074074076
0.5300222386953299,0.5103862660944204,0.4025974025974026,0.6470588235294117,0.09259259259259259
0.3654558932542624,0.3275536480686695,0.7662337662337662,0.4588235294117647,0.5925925925925926
0.45589325426241656,0.43353361945636626,0.6103896103896103,0.4823529411764706,0.0
0.6471460340993329,0.6547639484978541,0.48051948051948057,0.4470588235294118,0.3888888888888889
0.44477390659747973,0.4205436337625178,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.5715344699777614,0.5602288984263232,0.6623376623376622,0.6705882352941175,0.3148148148148148
0.37805782060785775,0.3414592274678112,0.48051948051948057,0.4705882352941177,0.09259259259259259
0.452186805040771,0.4287267525035765,0.5194805194805194,0.7647058823529411,0.2037037037037037
0.24017790956263904,0.18706723891273247,0.6623376623376622,0.6823529411764706,0.05555555555555555
0.4477390659747962,0.4231759656652361,0.5324675324675325,0.6823529411764706,0.2037037037037037
0.5507783543365457,0.5339055793991415,0.4545454545454546,0.37647058823529417,0.09259259259259259
0.27724240177909565,0.22741058655221746,0.6883116883116884,0.5764705882352941,0.018518518518518517
0.49444032616753164,0.479656652360515,0.35064935064935066,0.5294117647058822,0.09259259259259259
0.35730170496664204,0.3161659513590843,0.49350649350649345,0.4588235294117647,0.0
0.5107487027427725,0.48881258941344774,0.6493506493506491,0.4588235294117647,0.5925925925925926
0.3595255744996294,0.3189699570815451,0.4285714285714286,0.5529411764705883,0.0
0.41512231282431433,0.3826609442060085,0.6103896103896103,0.6705882352941175,0.018518518518518517
0.5589325426241661,0.5436337625178825,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.4240177909562639,0.36549356223175955,0.6883116883116884,0.4588235294117647,0.2037037037037037
0.4047442550037065,0.3720171673819743,0.5714285714285714,0.588235294117647,0.037037037037037035
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.6471460340993329,0.6545350500715307,0.5714285714285714,0.29411764705882354,0.2222222222222222
0.3691623424759082,0.3309871244635192,0.36363636363636354,0.5176470588235293,0.0
0.6508524833209786,0.659456366237482,0.6233766233766234,0.5411764705882354,0.4259259259259259
0.6730911786508526,0.6834334763948496,0.49350649350649345,0.30588235294117644,0.24074074074074076
0.36249073387694586,0.32320457796852653,0.6363636363636365,0.7058823529411764,0.0
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.6619718309859156,0.6711301859799713,0.7662337662337662,0.35294117647058826,0.3148148148148148
0.8169014084507045,0.8561945636623748,0.1428571428571428,0.5176470588235293,0.07407407407407407
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.603409933283914,0.6013733905579398,0.33766233766233755,0.34117647058823525,0.4444444444444444
0.613787991104522,0.6155078683834049,0.6493506493506491,0.2117647058823529,0.16666666666666666
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.5789473684210527,0.5689270386266095,0.33766233766233755,0.4705882352941177,0.037037037037037035
0.647887323943662,0.6559656652360514,0.48051948051948057,0.29411764705882354,0.3148148148148148
0.49221645663454416,0.4624320457796852,0.5584415584415583,0.31764705882352945,0.05555555555555555
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.535952557449963,0.5177682403433476,0.4415584415584415,0.5529411764705883,0.09259259259259259
0.2527798369162343,0.19896995708154508,0.5454545454545456,0.4941176470588235,0.0
0.619718309859155,0.6229470672389127,0.2857142857142856,0.4823529411764706,0.18518518518518517
0.51297257227576,0.4908726752503576,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.714603409933284,0.7324749642346208,0.36363636363636354,0.5764705882352941,0.537037037037037
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6705882352941175,0.0
0.4677538917716827,0.44749642346208873,0.5064935064935063,0.7647058823529411,0.0
0.40548554484803556,0.3737339055793991,0.48051948051948057,0.5411764705882354,0.1111111111111111
0.5396590066716087,0.5219456366237482,0.36363636363636354,0.5529411764705883,0.0
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.37138621200889554,0.3337339055793992,0.4545454545454546,0.37647058823529417,0.07407407407407407
0.4662713120830245,0.4455507868383405,0.49350649350649345,0.7647058823529411,0.2037037037037037
0.5270570793180134,0.5154792560801144,0.49350649350649345,0.7529411764705882,0.2037037037037037
0.4099332839140104,0.3782546494992848,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.7272053372868792,0.7472389127324749,0.5584415584415583,0.31764705882352945,0.49999999999999994
0.44922164566345446,0.42489270386266087,0.6883116883116884,0.611764705882353,0.037037037037037035
0.6212008895478133,0.6240915593705293,0.4415584415584415,0.35294117647058826,0.3518518518518518
0.40845070422535223,0.3771673819742488,0.3896103896103895,0.611764705882353,0.0
0.4662713120830245,0.42735336194563656,0.19480519480519476,0.5647058823529412,0.16666666666666666
0.6367679762787252,0.6425178826895565,0.6363636363636365,0.4235294117647059,0.6296296296296295
0.6834692364714604,0.6946494992846924,0.4545454545454546,0.6235294117647059,0.4074074074074074
0.6834692364714604,0.6943061516452075,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.3595255744996294,0.3183977110157368,0.5064935064935063,0.6588235294117646,0.37037037037037035
0.5233506300963677,0.5030615164520743,0.35064935064935066,0.4352941176470589,0.18518518518518517
0.3543365455893255,0.3120457796852646,0.4025974025974026,0.588235294117647,0.09259259259259259
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.38398813936249077,0.34912732474964236,0.6883116883116884,0.4941176470588235,0.12962962962962962
0.40029651593773163,0.3661802575107296,0.2597402597402596,0.5058823529411764,0.0
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.536693847294292,0.5194849785407724,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.3817642698295033,0.3004291845493562,0.4285714285714286,0.32941176470588235,0.37037037037037035
0.1771682727946627,0.11587982832618027,0.5584415584415583,0.776470588235294,0.0
0.45144551519644194,0.4274105865522173,0.3896103896103895,0.5529411764705883,0.0
0.6745737583395108,0.6850929899856938,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.48702742772424024,0.47072961373390565,0.46753246753246747,0.8117647058823529,0.0
0.7197924388435879,0.7384835479256079,0.6103896103896103,0.5058823529411764,0.6481481481481481
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.31430689399555234,0.27050071530758224,0.5714285714285714,0.776470588235294,0.0
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.686434395848777,0.6975679542203147,0.31168831168831157,0.4941176470588235,0.4259259259259259
0.8206078576723499,0.862145922746781,0.7142857142857142,0.4588235294117647,0.4074074074074074
0.35581912527798376,0.3130185979971388,0.46753246753246747,0.5176470588235293,0.0
0.6026686434395849,0.6004577968526467,0.5194805194805194,0.35294117647058826,0.0
0.7027427724240178,0.715593705293276,0.49350649350649345,0.4470588235294118,0.07407407407407407
0.32839140103780573,0.2836623748211732,0.9610389610389609,0.5764705882352941,0.25925925925925924
0.569310600444774,0.556280400572246,0.5064935064935063,0.411764705882353,0.12962962962962962
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.5248332097850259,0.5043776824034335,0.5454545454545456,0.38823529411764707,0.07407407407407407
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.7679762787249816,0.7978826895565093,0.4155844155844155,0.35294117647058826,0.537037037037037
0.5122312824314307,0.4898998569384835,0.5584415584415583,0.4470588235294118,0.18518518518518517
0.3246849518161601,0.2810300429184549,0.6493506493506491,0.5764705882352941,0.14814814814814814
0.6708673091178652,0.6810872675250358,0.4155844155844155,0.5411764705882354,0.018518518518518517
0.624907338769459,0.6291273247496422,0.4415584415584415,0.411764705882353,0.18518518518518517
0.2824314306893996,0.2322174535050071,0.5844155844155845,0.4352941176470589,0.07407407407407407
0.49962935507783546,0.48595135908440634,0.4415584415584415,0.5176470588235293,0.18518518518518517
0.731653076352854,0.7518741058655222,0.3896103896103895,0.4823529411764706,0.37037037037037035
0.5011119347664938,0.48864091559370526,0.6363636363636365,0.6588235294117646,0.3333333333333333
0.5833951074870275,0.5715593705293275,0.4155844155844155,0.411764705882353,0.018518518518518517
0.5915492957746479,0.5861516452074392,0.4545454545454546,0.4470588235294118,0.16666666666666666
0.6627131208302447,0.6797138769670957,0.7402597402597404,0.4705882352941177,0.27777777777777773
0.7835433654558934,0.8161945636623748,0.33766233766233755,0.22352941176470592,0.24074074074074076
0.5344699777613048,0.5155937052932761,0.2727272727272727,0.6235294117647059,0.07407407407407407
0.46256486286137877,0.440629470672389,0.7662337662337662,0.5058823529411764,0.14814814814814814
0.6849518161601187,0.6957367668097282,0.7142857142857142,0.4941176470588235,0.3518518518518518
0.4329132690882136,0.4042918454935621,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.2883617494440326,0.23879828326180264,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.48628613787991104,0.46924177396280387,0.6493506493506491,0.5529411764705883,0.05555555555555555
0.5329873980726465,0.5209155937052933,0.5194805194805194,0.6941176470588235,0.14814814814814814
0.44180874722016317,0.41642346208869807,0.37662337662337664,0.4823529411764706,0.0
0.7776130467012603,0.8076108726752503,0.5324675324675325,0.39999999999999997,0.0
0.48628613787991104,0.4543061516452074,0.23376623376623362,0.27058823529411763,0.07407407407407407
0.5930318754633063,0.5880972818311875,0.4415584415584415,0.588235294117647,0.5555555555555556
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.6923647146034101,0.7048927038626608,0.3246753246753247,0.4352941176470589,0.018518518518518517
0.40622683469236476,0.37424892703862656,0.7272727272727273,0.4235294117647059,0.0
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.24462564862861383,0.19101573676680972,0.4415584415584415,0.35294117647058826,0.0
0.6160118606375093,0.6177968526466381,0.3896103896103895,0.5176470588235293,0.46296296296296297
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.38823529411764707,0.14814814814814814
0.34766493699036327,0.30563662374821166,0.6233766233766234,0.5411764705882354,0.16666666666666666
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.26982950333580435,0.2183118741058655,0.5454545454545456,0.776470588235294,0.0
0.35507783543365457,0.3129041487839771,0.22077922077922074,0.6705882352941175,0.037037037037037035
0.5389177168272795,0.5217167381974249,0.4545454545454546,0.411764705882353,0.16666666666666666
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.3832468495181617,0.34826895565092986,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.686434395848777,0.7210872675250358,0.36363636363636354,0.611764705882353,0.0
0.3899184581171239,0.3554220314735336,0.4545454545454546,0.27058823529411763,0.0
0.44255003706449225,0.4171101573676681,0.6363636363636365,0.5411764705882354,0.0
0.7034840622683469,0.7171387696709585,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.4618235730170497,0.42391988555078686,0.23376623376623362,0.31764705882352945,0.46296296296296297
0.6189770200148259,0.622489270386266,0.46753246753246747,0.5764705882352941,0.48148148148148145
0.3469236471460341,0.30449213161659505,0.7272727272727273,0.6000000000000001,0.0
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.34766493699036327,0.3057510729613734,0.6623376623376622,0.4588235294117647,0.2962962962962963
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.5952557449962936,0.5910157367668097,0.46753246753246747,0.27058823529411763,0.16666666666666666
0.5900667160859897,0.5843776824034334,0.49350649350649345,0.5176470588235293,0.4074074074074074
0.18754633061527062,0.13007153075822597,0.805194805194805,0.5764705882352941,0.0
0.3728687916975538,0.33579399141630895,0.6103896103896103,0.5411764705882354,0.037037037037037035
0.6375092661230543,0.6430901287553646,0.5974025974025972,0.4941176470588235,0.018518518518518517
0.44106745737583397,0.41613733905579386,0.5844155844155845,0.6705882352941175,0.0
0.5396590066716087,0.5218884120171673,0.5324675324675325,0.32941176470588235,0.2037037037037037
0.6775389177168274,0.6884692417739627,0.5584415584415583,0.2,0.18518518518518517
0.5011119347664938,0.4782832618025751,0.5584415584415583,0.4941176470588235,0.12962962962962962
0.30763528539659013,0.26489270386266095,0.33766233766233755,0.7058823529411764,0.25925925925925924
0.3669384729429207,0.3296709585121602,0.6493506493506491,0.611764705882353,0.16666666666666666
0.6960711638250556,0.7087267525035766,0.4415584415584415,0.4705882352941177,0.5555555555555556
0.374351371386212,0.3372818311874105,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.4677538917716827,0.447381974248927,0.4415584415584415,0.9529411764705882,0.07407407407407407
0.5618977020014826,0.547525035765379,0.46753246753246747,0.4235294117647059,0.2222222222222222
0.6449221645663455,0.6508726752503576,0.2597402597402596,0.4705882352941177,0.07407407407407407
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.3039288361749444,0.26060085836909874,0.5584415584415583,0.6470588235294117,0.0
0.4892512972572277,0.4738197424892704,0.36363636363636354,0.6941176470588235,0.2222222222222222
0.42994810971089703,0.401316165951359,0.5714285714285714,0.6000000000000001,0.0
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.3876945885841364,0.32143061516452076,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.42920681986656783,0.39994277539341916,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.7264640474425501,0.7467811158798282,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.5455893254262417,0.5343633762517882,0.805194805194805,0.4352941176470589,0.0
0.3387694588584137,0.2966523605150214,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.5203854707190513,0.4996280400572245,0.5844155844155845,0.5764705882352941,0.6111111111111112
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.5426241660489252,0.5248640915593704,0.4415584415584415,0.5764705882352941,0.37037037037037035
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.6871756856931062,0.6987696709585122,0.4415584415584415,0.4235294117647059,0.0
0.2942920681986657,0.25024320457796856,0.8441558441558443,0.6470588235294117,0.05555555555555555
0.5344699777613048,0.5237768240343347,0.20779220779220764,0.6352941176470588,0.0
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.5647058823529412,0.3518518518518518
0.36323202372127505,0.3245207439198855,0.6883116883116884,0.38823529411764707,0.018518518518518517
0.7079318013343218,0.7241201716738198,0.5584415584415583,0.6470588235294117,0.49999999999999994
0.608598962194218,0.6072675250357654,0.0,0.36470588235294116,0.16666666666666666
0.7672349888806524,0.7950214592274677,0.20779220779220764,0.6470588235294117,0.037037037037037035
0.7160859896219423,0.7350500715307583,0.6103896103896103,0.5529411764705883,0.2037037037037037
0.5589325426241661,0.5478111587982833,0.753246753246753,0.5176470588235293,0.09259259259259259
0.6352853965900668,0.6402861230329041,0.6623376623376622,0.30588235294117644,0.0
0.3891771682727948,0.35462088698140193,0.4545454545454546,0.6235294117647059,0.0
0.48480355819125287,0.451387696709585,0.4285714285714286,0.411764705882353,0.2962962962962963
0.6167531504818384,0.6187696709585121,0.051948051948051965,0.411764705882353,0.3148148148148148
0.7716827279466272,0.8026323319027181,0.3246753246753247,0.6235294117647059,0.0
0.40845070422535223,0.37670958512160224,0.46753246753246747,0.588235294117647,0.0
0.346182357301705,0.3042632331902718,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.2609340252038548,0.2068097281831187,0.5324675324675325,0.611764705882353,0.4074074074074074
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.6389918458117124,0.6442346208869815,0.48051948051948057,0.4470588235294118,0.05555555555555555
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.6330615270570794,0.6376537911301859,0.5324675324675325,0.36470588235294116,0.12962962962962962
0.6745737583395108,0.6850929899856938,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.6538176426982951,0.663805436337625,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.681245366938473,0.692474964234621,0.49350649350649345,0.31764705882352945,0.3518518518518518
0.6160118606375093,0.6177396280400572,0.2857142857142856,0.5647058823529412,0.16666666666666666
0.29725722757598216,0.25327610872675255,0.2987012987012987,0.6705882352941175,0.0
0.5604151223128243,0.5459227467811157,0.4155844155844155,0.7411764705882353,0.3518518518518518
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.2646404744255004,0.20989985693848345,0.6623376623376622,0.6000000000000001,0.12962962962962962
0.7924388435878429,0.8267238912732474,0.4155844155844155,0.5529411764705883,0.2222222222222222
0.4595997034840623,0.4374821173104435,0.5324675324675325,0.6823529411764706,0.0
0.6871756856931062,0.6987696709585122,0.4155844155844155,0.35294117647058826,0.14814814814814814
0.5900667160859897,0.5846065808297566,0.2987012987012987,0.38823529411764707,0.2037037037037037
0.3365455893254262,0.29373390557939916,0.36363636363636354,0.31764705882352945,0.25925925925925924
0.40845070422535223,0.3770529327610873,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.3750926612305412,0.33808297567954215,0.7792207792207793,0.5058823529411764,0.27777777777777773
0.6842105263157895,0.6951072961373389,0.48051948051948057,0.5647058823529412,0.25925925925925924
0.4959229058561898,0.48188841201716737,0.7662337662337662,0.8470588235294116,0.05555555555555555
0.4759080800593033,0.45590844062947067,0.4415584415584415,0.6705882352941175,0.2962962962962963
0.6041512231282432,0.6018884120171674,0.36363636363636354,0.5058823529411764,0.4074074074074074
0.3617494440326168,0.3218311874105865,0.6623376623376622,0.6941176470588235,0.12962962962962962
0.4766493699036324,0.45791130185979967,0.6363636363636365,0.5058823529411764,0.24074074074074076
0.6923647146034101,0.7045493562231758,0.5844155844155845,0.6352941176470588,0.5555555555555556
0.5500370644922166,0.5332188841201716,0.4415584415584415,0.4823529411764706,0.0
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.39999999999999997,0.1111111111111111
0.23795404002965162,0.18517882689556509,0.37662337662337664,0.6823529411764706,0.0
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.5945144551519645,0.5898712446351931,0.4415584415584415,0.28235294117647064,0.25925925925925924
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.5737583395107487,0.5612589413447783,0.46753246753246747,0.6000000000000001,0.12962962962962962
0.5774647887323945,0.5656652360515021,0.5324675324675325,0.4588235294117647,0.2037037037037037
0.31208302446256486,0.26861230329041474,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.42031134173461837,0.3883834048640915,0.5454545454545456,0.611764705882353,0.0
0.5611564121571535,0.5459799713876966,0.4545454545454546,0.5294117647058822,0.09259259259259259
0.4751667902149741,0.43971387696709574,0.31168831168831157,0.4470588235294118,0.0
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.4047442550037065,0.37167381974248925,0.6103896103896103,0.8470588235294116,0.0
0.5040770941438103,0.49041487839771103,0.49350649350649345,0.8823529411764706,0.0
0.5522609340252039,0.5355650929899857,0.5584415584415583,0.5058823529411764,0.09259259259259259
0.36397331356560414,0.32543633762517876,0.4155844155844155,0.588235294117647,0.0
0.6434395848776873,0.6495565092989987,0.6103896103896103,0.30588235294117644,0.48148148148148145
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.2883617494440326,0.23988555078683838,0.6493506493506491,0.6470588235294117,0.0
0.5418828762045961,0.5298998569384835,0.4025974025974026,0.5058823529411764,0.0
0.3661971830985916,0.32846924177396275,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.7375833951074872,0.7587410586552216,0.24675324675324672,0.4235294117647059,0.2037037037037037
0.78650852483321,0.8204291845493562,0.3246753246753247,0.4823529411764706,0.27777777777777773
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.49444032616753164,0.4662088698140199,0.5194805194805194,0.4352941176470589,0.2962962962962963
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.7294292068198667,0.750557939914163,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.8028169014084507,0.8400572246065808,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.3891771682727948,0.33241773962804,0.5454545454545456,0.611764705882353,0.3518518518518518
0.32765011119347665,0.2827467811158797,0.37662337662337664,0.5411764705882354,0.27777777777777773
0.19051148999258713,0.13539341917024317,0.4545454545454546,0.6588235294117646,0.0
0.36249073387694586,0.322632331902718,0.4285714285714286,0.4705882352941177,0.4074074074074074
0.44477390659747973,0.42042918454935607,0.5064935064935063,0.7529411764705882,0.0
0.8680504077094144,0.9063233190271817,0.2987012987012987,0.611764705882353,0.4444444444444444
0.26908821349147516,0.21608011444921305,0.7012987012987011,0.5529411764705883,0.4444444444444444
0.5804299481097109,0.571101573676681,0.7012987012987011,0.29411764705882354,0.18518518518518517
0.3973313565604152,0.3617167381974249,0.6363636363636365,0.8470588235294116,0.25925925925925924
0.6234247590808006,0.6269527896995707,0.5064935064935063,0.611764705882353,0.24074074074074076
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.5433654558932542,0.5312160228898427,0.6883116883116884,0.4352941176470589,0.037037037037037035
0.3454410674573759,0.30306151645207435,0.33766233766233755,0.4941176470588235,0.37037037037037035
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.5226093402520386,0.511931330472103,0.5324675324675325,0.8235294117647058,0.1111111111111111
0.647887323943662,0.6552789699570815,0.7012987012987011,0.6705882352941175,0.018518518518518517
0.469236471460341,0.44892703862660943,0.6103896103896103,0.6470588235294117,0.0
0.5040770941438103,0.49081545064377674,0.4415584415584415,0.6470588235294117,0.05555555555555555
0.44106745737583397,0.4158512160228899,0.5714285714285714,0.5529411764705883,0.0
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.3165307635285397,0.2719885550786838,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.5374351371386213,0.5200572246065808,0.2987012987012987,0.4823529411764706,0.5185185185185186
0.4106745737583396,0.3786552217453505,0.6883116883116884,0.4470588235294118,0.07407407407407407
0.3372868791697554,0.29430615164520735,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.6056338028169016,0.6044062947067238,0.4415584415584415,0.4235294117647059,0.3518518518518518
0.6619718309859156,0.671244635193133,0.49350649350649345,0.6352941176470588,0.537037037037037
0.36990363232023726,0.3316738197424892,0.4545454545454546,0.6941176470588235,0.09259259259259259
0.5515196441808748,0.5343061516452073,0.48051948051948057,0.38823529411764707,0.14814814814814814
0.4388435878428466,0.4123605150214591,0.5584415584415583,0.6705882352941175,0.14814814814814814
0.38621200889547813,0.35130185979971384,0.46753246753246747,0.4941176470588235,0.25925925925925924
0.469236471460341,0.4307296137339055,0.5454545454545456,0.5764705882352941,0.37037037037037035
0.301704966641957,0.25854077253218877,0.4415584415584415,0.8,0.0
