diameter,weight,red,green,blue
0.9142650982405306,0.9341906472187225,-0.48418458453288005,-0.08773068646716364,-0.4783201526992777
0.2871415164611117,0.2491753481940594,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
-1.527404584917042,-1.4916339159606606,0.3099456388080048,1.1323016185522783,-1.0416130673836161
1.6390554673462523,1.658271350990164,-1.8739124753794285,-1.8306339793520807,0.5356070937325318
0.1637729429963079,0.12855234406365418,0.21067936089039419,-1.3949081561308514,1.549534340164341
-0.4684909960108102,-0.45571533219299953,0.508478194643226,0.6965757953310491,-1.0416130673836161
0.6212647362616218,0.6182406193544208,1.1040758621488895,-0.1748758511114095,-0.25300298682554223
-0.9979477904639265,-0.9940640239227372,1.1040758621488895,2.6137694175044577,-1.0416130673836161
0.7446333097264255,0.751542746078079,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
0.4362118760644166,0.4170880528074086,1.2033421400665003,0.26084997210981975,-1.0416130673836161
-1.100754935017929,-1.1002945105148558,-0.1863857507800482,1.1323016185522783,-0.5909787356361453
-1.9591945920438547,-1.939172675603587,-0.2856520286976588,-0.3491661803999012,1.0989000084168703
-0.2166134918535026,-0.2830051217335551,-0.08711947286243761,0.8708661246195407,1.0989000084168703
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
0.5852822356677205,0.5805459305636692,0.4092119167256154,0.6094306306868031,-0.14034440388867453
-0.9619652898700253,-0.9580827300770192,1.6004072517369428,-0.1748758511114095,-1.0416130673836161
0.7189315235879244,0.7306393277486627,1.2033421400665003,-0.26202101575565534,-0.02768582095180681
0.9605283132898319,0.9729133729764946,-0.38491830661526943,0.6094306306868031,0.9862414254800026
0.6212647362616218,0.6213247302554824,-0.5834508624504906,0.7837209599752949,1.549534340164341
0.6778086657663231,0.5966518430469904,-1.3775810857913755,0.8708661246195407,-1.0416130673836161
-1.1264567211564298,-1.1294222245804366,-0.7819834182857118,-0.1748758511114095,2.6761201695330183
-0.5353156399709126,-0.5256218459503935,1.004809584231279,0.08655964282132807,-1.0416130673836161
0.811457953686528,0.8190505069124254,0.21067936089039419,-1.4820533207750972,-0.36566156976240993
-0.44278920987230996,-0.42658761812741874,-0.2856520286976588,1.4808822771292618,-1.0416130673836161
0.10722901349160652,0.11895733237146276,0.9055433063136684,0.6094306306868031,0.31028992785879633
-0.5918595694756139,-0.5866187059936102,1.004809584231279,0.43514030139831145,0.0849727619850609
0.662387594083223,0.6734119365845207,-1.1790485299561542,-0.0005855218229177874,2.1128272548486797
0.975949384972932,0.9862778535477617,-1.476847363708986,-0.43631134504414704,-1.0416130673836161
0.2614397303226115,0.25088874313909393,1.4018746959017214,1.916608100350491,-0.36566156976240993
-0.10866599007179986,-0.08527934507661104,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
-1.0185092193747267,-1.0108552943840714,1.2033421400665003,0.43514030139831145,0.0849727619850609
1.0273529572499343,1.0356236279647457,0.3099456388080048,-0.6106016743326388,0.42294851079566403
0.652106879627823,0.6624462089363022,1.1040758621488895,-2.353504967217556,-0.02768582095180681
0.12265008517470756,0.0918856922399221,-0.8812496962033225,-1.656343650063589,1.3242171742906057
-1.100754935017929,-1.1020079054598895,1.6996735296545533,0.6094306306868031,-0.25300298682554223
0.17919401467940893,0.17447132859057016,0.3099456388080048,0.3479951367540656,0.5356070937325318
0.37452758933201424,0.34067063825888483,-0.8812496962033225,-0.9591823329096222,1.8875100889749443
-1.733018874025048,-1.7147179378041104,-1.6753799195442074,0.3479951367540656,0.7609242596062672
-1.3217902958090355,-1.3196090634792303,0.21067936089039419,1.30659194784077,-0.36566156976240993
0.4105100899259154,0.38761765975282136,0.9055433063136684,-0.9591823329096222,1.7748515060380767
0.47219437665831776,0.46472043227935916,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
1.9937401160575625,2.0472120035129215,-1.476847363708986,-0.6106016743326388,2.4508030036592827
1.1198793873485369,1.1233494491504956,-0.6827171403681013,-0.7848920036211304,-0.4783201526992777
-0.8334563591775215,-0.8384877629136336,0.3099456388080048,-0.0005855218229177874,0.5356070937325318
-0.13436777621030008,-0.10584008441702093,-0.1863857507800482,0.26084997210981975,-1.0416130673836161
0.050685083986905126,0.06070190424030026,1.004809584231279,0.17370480746557393,-0.5909787356361453
0.6880893802217242,0.7008262557050678,-0.5834508624504906,-0.1748758511114095,1.7748515060380767
0.5235979489353191,0.5157796016413769,-0.2856520286976588,-1.9177791439963265,-0.02768582095180681
-0.5815788550202139,-0.5783944102574459,-0.5834508624504906,2.6137694175044577,-1.0416130673836161
0.3591065176489141,0.3238793677975496,0.4092119167256154,-0.9591823329096222,1.0989000084168703
-0.4736313532385102,-0.4625689119731358,0.21067936089039419,0.6094306306868031,-1.0416130673836161
-1.054491719968628,-1.046493909240783,0.508478194643226,0.26084997210981975,-1.0416130673836161
0.8782825976466294,0.8913557735928681,0.012146805055172988,-1.0463274975538681,-0.36566156976240993
-1.6816153017480464,-1.6602319785520234,-0.2856520286976588,-0.9591823329096222,0.6482656766693995
-1.260106009076634,-1.256213450512965,0.3099456388080048,-0.3491661803999012,-0.7036373185730131
-0.39652599482300865,-0.3840954234905709,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.6441958245739523,1.6658102887483144,0.4092119167256154,-1.3949081561308514,1.2115585913537381
1.150721530714738,1.1493930523150147,-0.08711947286243761,0.43514030139831145,0.0849727619850609
-1.2960885096705348,-1.2863692015455674,1.8982060854897744,0.9580112892637865,-1.0416130673836161
-0.21147313462580256,-0.1839708939105793,0.7070107504784472,1.219446783196524,-0.4783201526992777
0.9656686705175319,0.981137668712659,0.6077444725608366,-1.3077629914866056,0.19763134492192863
-1.6045099433325443,-1.5934095756956905,1.3026084179841109,0.6965757953310491,-0.14034440388867453
-0.21147313462580256,-0.26689920925023386,-0.08711947286243761,-2.353504967217556,1.3242171742906057
0.657247236855523,0.6699851466944525,-2.1717113091322604,-0.43631134504414704,1.662192923101209
-0.35026277977370734,-0.44200817263272596,1.004809584231279,-0.26202101575565534,-1.0416130673836161
-0.32970135086290625,-0.31521694670019745,0.3099456388080048,0.43514030139831145,0.0849727619850609
1.57737118061385,1.5873368002657495,0.7070107504784472,-0.7848920036211304,0.7609242596062672
-0.1600695623488012,-0.2000768063939005,0.6077444725608366,-0.5234565096883929,-0.4783201526992777
-0.6484034989803154,-0.8189550605402441,-2.2709775870498707,0.3479951367540656,1.4368757572274735
-0.283438135813605,-0.26518581430519933,-0.38491830661526943,1.0451564539080325,0.19763134492192863
-0.6072806411587149,-0.6044380134219659,0.8062770283960579,0.9580112892637865,-1.0416130673836161
1.2483883180410407,1.248084601148983,-0.6827171403681013,-1.2206178268423598,0.0849727619850609
-1.3680535108583374,-1.3549049993469342,0.11141308297278359,0.9580112892637865,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,0.508478194643226,0.43514030139831145,-0.8162959015098809
0.5698611639846204,0.5692375239264432,-2.2709775870498707,0.26084997210981975,-0.36566156976240993
-0.9773863615531254,-0.9711045316592788,0.012146805055172988,0.8708661246195407,0.0849727619850609
0.5441593778461193,0.5390817728938418,0.4092119167256154,-1.133472662198114,0.5356070937325318
0.34368544596581396,0.31599775105039274,1.501140973819332,1.5680274417735076,-0.8162959015098809
2.23533690575947,2.2809190740155834,-1.6753799195442074,-0.9591823329096222,0.8735828425431349
-1.4297377975907388,-1.4100763165770342,0.3099456388080048,0.5222854660425573,-0.36566156976240993
0.7908965247757268,0.80671406330818,-1.0797822520385436,0.17370480746557393,-0.5909787356361453
0.8680018831912293,0.8749071821205403,-0.48418458453288005,0.5222854660425573,1.2115585913537381
-0.5507367116540127,-0.5454972273127904,0.4092119167256154,2.003753264994737,-0.7036373185730131
0.5801418784400205,0.577119140673601,-1.0797822520385436,-1.743488814707835,3.126754501280489
-1.0442110055132272,-1.0410110454166728,-0.980515974120933,0.7837209599752949,-0.02768582095180681
-0.2525959924474038,-0.2322886313605429,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.6161243790339217,0.6154991874423656,0.012146805055172988,-1.2206178268423598,0.7609242596062672
-0.4633506387831101,-0.4505751473578968,-0.1863857507800482,1.829462935706245,-0.14034440388867453
-0.49933313937701135,-0.4896405521046765,0.508478194643226,-0.1748758511114095,-0.36566156976240993
0.42079080438131555,0.3961846344779922,1.2033421400665003,-1.4820533207750972,0.42294851079566403
-1.47086065541234,-1.4378333146865878,2.493803752995438,-0.43631134504414704,-1.0416130673836161
-0.17549063403190132,-0.15038835298790984,-1.3775810857913755,-0.0005855218229177874,-1.0416130673836161
-0.12922741898260004,-0.15929800670208724,0.4092119167256154,-0.26202101575565534,-0.25300298682554223
1.6596168962570523,1.6747199424624928,0.3099456388080048,-0.1748758511114095,2.2254858377855475
-0.7203685001681177,-0.7295158444094608,0.7070107504784472,0.9580112892637865,0.19763134492192863
0.39508901824281534,0.3605460196212807,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
0.32826437428271293,0.28721271597381853,-1.3775810857913755,-0.3491661803999012,2.5634615865961505
1.5979326095246509,1.6061841446611258,1.7989398075721639,0.5222854660425573,1.2115585913537381
-0.905421360365323,-0.9015406968908912,-0.08711947286243761,-0.5234565096883929,-0.7036373185730131
-0.12408706175489999,-0.15826996973506668,0.4092119167256154,-2.353504967217556,0.9862414254800026
0.10208865626390647,0.06275797817434134,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,0.7837209599752949,-0.8162959015098809
-0.4736313532385102,-0.4649676648961844,-0.8812496962033225,-0.43631134504414704,-0.25300298682554223
-0.761491357989719,-0.7593289164530547,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.7881258269495561,1.815903685933308,-1.1790485299561542,-0.8720371682653764,-0.25300298682554223
0.6418261651724229,0.6483963703870221,-0.48418458453288005,-0.43631134504414704,-1.0416130673836161
0.32312401705501287,0.2779603832706336,0.3099456388080048,-1.656343650063589,0.31028992785879633
1.741862611900255,1.7782089971425563,-1.1790485299561542,1.30659194784077,0.0849727619850609
1.0993179584377357,1.1051874627331333,-1.6753799195442074,0.17370480746557393,-0.02768582095180681
-0.31428027917980617,-0.39094900327070725,-0.1863857507800482,-0.5234565096883929,1.7748515060380767
-0.7923335013559202,-0.7843444826505542,1.1040758621488895,0.8708661246195407,-0.5909787356361453
-0.18063099125960227,-0.1565565747900331,0.508478194643226,-0.8720371682653764,-1.0416130673836161
0.2820011592334116,0.2659666186553946,-0.08711947286243761,-0.0005855218229177874,-0.4783201526992777
-0.7923335013559202,-0.7870859145626083,-0.980515974120933,0.5222854660425573,-1.0416130673836161
-0.13436777621030008,-0.17677463514143552,-0.2856520286976588,-1.0463274975538681,0.5356070937325318
1.947476901008261,1.9851871065026843,-0.8812496962033225,-0.6977468389768846,-1.0416130673836161
0.3693872321043142,0.33450241645676154,-0.980515974120933,-1.3077629914866056,-0.02768582095180681
-0.44792956710001,-0.432070481951528,-0.48418458453288005,0.43514030139831145,1.0989000084168703
-0.6381227845249152,-0.6387059123226494,-0.38491830661526943,1.5680274417735076,-0.25300298682554223
0.009562226165303871,0.03911312793286982,0.7070107504784472,0.8708661246195407,-1.0416130673836161
0.8834229548743294,0.8954679214609502,-1.5761136416265966,0.43514030139831145,-0.14034440388867453
1.767564398038756,1.8004831314280008,-0.48418458453288005,-0.3491661803999012,1.549534340164341
0.6469665224001229,0.6566206661231865,-1.278314807873765,0.5222854660425573,2.788778752469886
0.2614397303226115,0.22587317694159537,1.2033421400665003,0.6094306306868031,0.31028992785879633
0.7446333097264255,0.7559975729351687,-0.08711947286243761,-0.8720371682653764,1.4368757572274735
-0.12922741898260004,-0.09727310969185007,0.11141308297278359,0.17370480746557393,1.3242171742906057
0.4105100899259154,0.39001641267586895,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
-1.4091763686799381,-1.3912289721816589,-1.1790485299561542,2.35233392357172,-1.0416130673836161
-1.2344042229381331,-1.230169847348446,-0.48418458453288005,0.8708661246195407,-0.36566156976240993
-0.45306992432771004,-0.4430362095997465,0.9055433063136684,-0.3491661803999012,-0.36566156976240993
-0.7100877857127177,-0.7140952899041527,-0.5834508624504906,1.7423177710619993,-1.0416130673836161
0.31798365982731286,0.2769323463036131,-0.2856520286976588,0.5222854660425573,0.7609242596062672
0.030123655076104042,-0.004749782660005066,-0.1863857507800482,-1.4820533207750972,-1.0416130673836161
0.4362118760644166,0.42257091663151786,-2.1717113091322604,0.43514030139831145,2.000168671911812
-1.5119835132339412,-1.47655604044436,0.8062770283960579,1.829462935706245,0.8735828425431349
0.009562226165303871,-0.02222641109935333,-0.1863857507800482,1.0451564539080325,1.549534340164341
0.1175097279470066,0.12272680125053743,0.9055433063136684,-1.4820533207750972,0.42294851079566403
-0.2525959924474038,-0.2326313103495504,-0.48418458453288005,-0.0005855218229177874,0.8735828425431349
-1.5017027987785412,-1.4679890657191892,1.2033421400665003,1.219446783196524,-1.0416130673836161
1.8909329715035599,1.9248756044374817,-0.2856520286976588,-1.4820533207750972,2.1128272548486797
-0.5764384977925138,-0.5725688674443301,0.9055433063136684,1.6551726064177534,0.6482656766693995
0.184334371907109,0.13814735575584558,0.3099456388080048,0.43514030139831145,-0.25300298682554223
-1.1418777928395305,-1.14964028493184,0.012146805055172988,0.9580112892637865,0.19763134492192863
0.9091247410128306,0.9263090304715655,-1.278314807873765,0.43514030139831145,0.8735828425431349
-1.3474920819475367,-1.338113728885599,0.7070107504784472,-0.8720371682653764,-0.4783201526992777
-1.5017027987785412,-1.4679890657191892,1.7989398075721639,-1.0463274975538681,-0.7036373185730131
-0.35026277977370734,-0.3350923280625933,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
1.5208272511091485,1.529766730112601,0.9055433063136684,-1.0463274975538681,1.549534340164341
-1.6045099433325443,-1.591010822772643,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
0.32826437428271293,0.298863801600051,1.501140973819332,0.8708661246195407,-0.7036373185730131
-1.5119835132339412,-1.4741572875213125,2.0967386413249955,-0.1748758511114095,-0.14034440388867453
1.155861887942438,1.1545332371501174,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.8900002886822228,-0.8844067474405495,1.6996735296545533,-0.08773068646716364,0.7609242596062672
-0.4582102815554101,-0.4464629994898146,0.9055433063136684,1.7423177710619993,-0.7036373185730131
0.7651947386372266,0.7738168803635235,0.3099456388080048,-1.133472662198114,0.42294851079566403
-0.26801706413050486,-0.25010793878889864,1.004809584231279,-0.08773068646716364,-1.0416130673836161
-0.9516845754146251,-0.9457462864727736,1.2033421400665003,0.3479951367540656,-1.0416130673836161
1.299791890318042,1.3094241401812061,-1.6753799195442074,-0.26202101575565534,0.31028992785879633
-0.78205278690052,-0.7740641129803487,1.3026084179841109,0.26084997210981975,-1.0416130673836161
1.3974586776443447,1.4084583680041818,-0.08711947286243761,-1.3077629914866056,0.42294851079566403
0.1997554435902091,0.193661351974952,1.7989398075721639,0.5222854660425573,-0.9289544844467486
0.3128433025996128,0.2858420000177915,1.7989398075721639,0.26084997210981975,-1.0416130673836161
-0.3811049231399076,-0.37244433786433845,-0.38491830661526943,-0.6977468389768846,-1.0416130673836161
-0.09838527561639977,-0.06917343259328985,1.3026084179841109,0.8708661246195407,-0.02768582095180681
-0.27315742135820487,-0.2555908026130079,1.501140973819332,-0.3491661803999012,-1.0416130673836161
0.17919401467940893,0.13506324485478396,-1.1790485299561542,-0.3491661803999012,2.000168671911812
-0.19091170571500238,-0.1699210553612992,-0.980515974120933,0.3479951367540656,-0.7036373185730131
-0.9671056470977253,-0.9611668409780808,1.6996735296545533,-1.3077629914866056,0.9862414254800026
0.4824750911137179,0.4739727649825431,-1.774646197461818,-0.6977468389768846,0.6482656766693995
-1.7227381595696476,-1.707521679034967,0.3099456388080048,2.35233392357172,-1.0416130673836161
1.8086872558603573,1.839891215163787,-1.476847363708986,-0.7848920036211304,0.42294851079566403
0.8320193825973281,0.8389258882748223,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
-0.04698170333939752,-0.028051953912470066,1.004809584231279,1.1323016185522783,-1.0416130673836161
-0.09838527561639977,-0.13222636657054757,-0.6827171403681013,-2.4406501318618017,-1.0416130673836161
1.5362483227922494,1.5544396173210933,-0.980515974120933,0.3479951367540656,1.8875100889749443
1.0530547433884345,1.0599538361842304,-0.08711947286243761,1.30659194784077,-0.25300298682554223
0.9965108138837331,1.0082093088441986,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
-1.1932813651165317,-1.1938458745137213,1.2033421400665003,-0.1748758511114095,0.19763134492192863
0.8268790253696281,0.8341283824287271,-0.980515974120933,-2.702085625794539,3.0140959183436213
0.9965108138837331,1.0047825189541304,-1.1790485299561542,-1.2206178268423598,-0.36566156976240993
-0.9516845754146251,-0.9460889654617801,1.3026084179841109,1.0451564539080325,0.0849727619850609
0.9245458126959307,0.9444710168889279,-0.38491830661526943,-0.43631134504414704,2.1128272548486797
2.24047726298717,2.292570159641815,-0.6827171403681013,-1.2206178268423598,1.7748515060380767
-1.1727199362057312,-1.1739704931513255,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-0.12408706175489999,-0.09316096182376789,0.508478194643226,1.219446783196524,0.0849727619850609
-0.4890524249216113,-0.4827869723245392,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
1.5413886800199497,1.5564956912551342,-1.973178753297039,-0.9591823329096222,-0.25300298682554223
0.981089742200633,0.9893619644488233,1.004809584231279,0.5222854660425573,1.8875100889749443
-0.766631715217419,-0.7637837433101443,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-0.6072806411587149,-0.6068367663450135,0.6077444725608366,0.43514030139831145,0.8735828425431349
1.459142964376747,1.4735673759154806,-1.278314807873765,0.08655964282132807,0.5356070937325318
0.23573794418411034,0.23204139874371765,-0.1863857507800482,1.219446783196524,-1.0416130673836161
-0.5353156399709126,-0.525279166961387,-0.8812496962033225,0.43514030139831145,-0.25300298682554223
-0.9671056470977253,-0.9580827300770192,0.508478194643226,2.1780435942832286,-0.5909787356361453
0.6058436645785217,0.6041907808051407,-0.7819834182857118,0.6094306306868031,0.19763134492192863
0.4259311616090165,0.38933105469785495,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,0.17370480746557393,-1.0416130673836161
-1.1161760067010298,-1.1208552498552657,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-0.6586842134357164,-0.6602946886300799,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
0.44649259051981666,0.4325086073127168,1.2033421400665003,-1.4820533207750972,2.788778752469886
-1.5222642276893419,-1.486493731125558,0.4092119167256154,0.9580112892637865,-0.4783201526992777
0.5750015212123205,0.5740350297725394,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
0.1175097279470066,0.12375483821755798,-1.1790485299561542,0.7837209599752949,0.8735828425431349
-0.6946667140296175,-0.6979893774208314,1.3026084179841109,0.26084997210981975,-1.0416130673836161
0.23059758695641028,0.18612241421680167,-0.1863857507800482,0.8708661246195407,0.42294851079566403
-0.40680670927840873,-0.39163436124872125,0.6077444725608366,-0.3491661803999012,0.31028992785879633
0.5338786633907192,0.529829440190657,-2.0724450312146496,-1.0463274975538681,1.0989000084168703
-1.0801935061071286,-1.0721948334162956,-1.1790485299561542,0.3479951367540656,-0.8162959015098809
-1.157298864522631,-1.16369012348112,1.6996735296545533,0.5222854660425573,-1.0416130673836161
-0.9362635037315241,-0.9265562630883908,1.004809584231279,-0.26202101575565534,0.0849727619850609
-0.8642985025437226,-0.8676154769792153,0.508478194643226,1.30659194784077,-0.4783201526992777
-1.7227381595696476,-1.707521679034967,0.4092119167256154,1.3937371124850157,-1.0416130673836161
0.8371597398250281,0.844751431087938,-1.0797822520385436,-1.4820533207750972,0.6482656766693995
0.8577211687358293,0.8663402073953694,0.8062770283960579,-1.656343650063589,1.8875100889749443
-0.25773634967510384,-0.23434470529458398,-0.6827171403681013,2.1780435942832286,-1.0416130673836161
-0.8231756447221213,-0.824095245375347,0.012146805055172988,-0.0005855218229177874,-0.5909787356361453
-0.1600695623488012,-0.20213288032794158,-0.5834508624504906,-0.6106016743326388,0.7609242596062672
-1.563387085510943,-1.5241884199163105,0.8062770283960579,0.5222854660425573,-1.0416130673836161
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
-1.5531063710555426,-1.5135653712570987,1.4018746959017214,2.35233392357172,0.6482656766693995
0.14835187131320776,0.11107571562430493,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
0.04554472675920509,0.05590439839420504,1.997472363407385,0.43514030139831145,-0.8162959015098809
-1.2549656518489336,-1.246275759831767,2.0967386413249955,-0.3491661803999012,-0.02768582095180681
1.155861887942438,1.1603587799632331,-1.1790485299561542,-0.6977468389768846,0.42294851079566403
-0.05212206056709847,-0.08527934507661104,0.11141308297278359,-0.9591823329096222,1.4368757572274735
0.333404731510413,0.29509433272097535,-1.0797822520385436,-1.3077629914866056,0.0849727619850609
1.9628979726913613,2.0088319567441566,0.8062770283960579,-0.9591823329096222,0.5356070937325318
1.0787565295269357,1.0829133284476888,-0.1863857507800482,-1.133472662198114,0.6482656766693995
0.2614397303226115,0.2245024609855673,0.6077444725608366,-0.6106016743326388,-0.36566156976240993
0.7137911663602243,0.7278978958366076,0.11141308297278359,1.6551726064177534,1.2115585913537381
0.6983700946771243,0.7087078724522247,0.508478194643226,-0.7848920036211304,1.549534340164341
0.5184575917076191,0.4794556288066523,0.3099456388080048,0.43514030139831145,-0.36566156976240993
-0.22689420630890358,-0.20521699122900322,0.6077444725608366,-0.6977468389768846,0.8735828425431349
-2.0105981643208564,-1.9826929072074553,-1.1790485299561542,1.4808822771292618,-0.14034440388867453
1.5002658221983483,1.5122901016732528,0.9055433063136684,-0.26202101575565534,0.7609242596062672
-0.07782384670559868,-0.04998340920890702,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
1.438581535465946,1.4492371676959952,-0.08711947286243761,-0.08773068646716364,1.3242171742906057
0.7908965247757268,0.80671406330818,0.7070107504784472,-0.3491661803999012,1.662192923101209
-1.5171238704616419,-1.4782694353893946,-0.6827171403681013,0.26084997210981975,0.6482656766693995
0.9296861699236307,0.9465270908229689,-0.980515974120933,-0.8720371682653764,0.5356070937325318
-0.13950813343800103,-0.1788307090754766,0.6077444725608366,0.43514030139831145,2.1128272548486797
0.6161243790339217,0.6093309656402434,-0.08711947286243761,1.3937371124850157,1.7748515060380767
-1.398895654224538,-1.3854034293685422,0.21067936089039419,-0.7848920036211304,0.6482656766693995
0.060965798442305215,0.07509442177858787,0.8062770283960579,1.4808822771292618,-0.25300298682554223
0.4362118760644166,0.42085752168648427,-1.0797822520385436,-0.43631134504414704,-0.14034440388867453
1.263809389724141,1.2583649708191884,0.6077444725608366,-0.3491661803999012,1.8875100889749443
0.17919401467940893,0.17721276050262427,0.3099456388080048,0.08655964282132807,-1.0416130673836161
-0.30399956472440515,-0.29157209645872595,0.8062770283960579,2.439479088215966,0.8735828425431349
1.304932247545742,1.3111375351262406,1.2033421400665003,0.26084997210981975,0.6482656766693995
-0.8334563591775215,-0.837459725946613,1.501140973819332,-0.0005855218229177874,1.2115585913537381
0.37452758933201424,0.3386145643248437,1.004809584231279,-0.6977468389768846,0.31028992785879633
-1.3423517247198362,-1.3343442600065234,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-0.17035027680420128,-0.14764692107585475,1.1040758621488895,-0.9591823329096222,-0.4783201526992777
0.5287383061630192,0.5181783545644255,-0.6827171403681013,0.43514030139831145,0.5356070937325318
-0.8283160019498214,-0.8292354302104497,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
0.7960368820034269,0.8077421002752004,-2.2709775870498707,-2.1792146379290642,0.0849727619850609
-0.596999926703314,-0.5955283597077876,1.6004072517369428,0.08655964282132807,-0.8162959015098809
-0.7512106435343189,-0.7504192627388773,0.508478194643226,1.1323016185522783,-0.8162959015098809
0.816598310914228,0.8307015925386579,-0.980515974120933,-2.0049243086405726,1.2115585913537381
0.25115901586721134,0.21285137535933482,0.3099456388080048,-1.0463274975538681,1.662192923101209
-0.4684909960108102,-0.45605801118200606,0.9055433063136684,1.0451564539080325,-0.4783201526992777
1.3563358198227435,1.3680222473013752,0.6077444725608366,-0.7848920036211304,1.2115585913537381
-1.0750531488794284,-1.0687680435262266,0.21067936089039419,-0.3491661803999012,-0.7036373185730131
-1.835826018579051,-1.8247178932753045,-0.7819834182857118,0.17370480746557393,-0.14034440388867453
-0.5250349255155125,-0.5084878965000518,-1.278314807873765,-0.7848920036211304,0.0849727619850609
0.1637729429963079,0.15870809509625547,1.004809584231279,1.219446783196524,-0.7036373185730131
-1.9591945920438547,-1.930605700878416,-0.48418458453288005,-0.26202101575565534,1.0989000084168703
-0.2628767069028039,-0.33132285918351867,-0.980515974120933,-1.133472662198114,-0.36566156976240993
0.0712465128977053,0.03294490613074656,-0.7819834182857118,0.8708661246195407,-0.4783201526992777
-0.7769124296728191,-0.7713226810682946,1.2033421400665003,-1.0463274975538681,-1.0416130673836161
0.8885633121020294,0.899922748318039,-0.980515974120933,-0.6106016743326388,0.8735828425431349
-1.2138427940273324,-1.2116651819420772,-0.7819834182857118,-1.3077629914866056,0.6482656766693995
0.09180794180850639,0.09702587707502483,-1.476847363708986,1.30659194784077,-1.0416130673836161
-1.1778602934334317,-1.177054604052387,-0.38491830661526943,-0.43631134504414704,-1.0416130673836161
-0.9465442181869242,-0.9388927066926364,1.501140973819332,1.3937371124850157,-1.0416130673836161
0.6264050934893218,0.6247515201455506,-1.774646197461818,-0.0005855218229177874,0.9862414254800026
0.4156504471536155,0.3766519321046019,-0.48418458453288005,0.8708661246195407,1.0989000084168703
-1.3372113674921362,-1.3336589020285103,-0.6827171403681013,-0.8720371682653764,0.5356070937325318
0.9142650982405306,0.9341906472187225,-1.774646197461818,-0.26202101575565534,-1.0416130673836161
-0.8385967164052215,-0.8405438368476746,0.7070107504784472,0.5222854660425573,0.31028992785879633
-0.4376488526446099,-0.5362448946096054,-0.8812496962033225,-0.7848920036211304,0.42294851079566403
-0.26801706413050486,-0.2466811488988305,1.8982060854897744,-0.1748758511114095,-1.0416130673836161
-1.7844224463020495,-1.7750294398693134,1.1040758621488895,-0.3491661803999012,0.31028992785879633
0.014702583393003914,-0.018799621209285175,-2.6680426987203134,-0.08773068646716364,0.6482656766693995
-2.0260192360039566,-2.0022256095808446,-0.48418458453288005,0.08655964282132807,1.7748515060380767
-0.3656838514568075,-0.455372653203993,-2.1717113091322604,-1.2206178268423598,1.662192923101209
-0.6792456423465165,-0.6791420330254562,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
-0.4890524249216113,-0.4790175034454645,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
0.8628615259635293,0.8701096762744441,0.012146805055172988,-1.0463274975538681,-0.7036373185730131
-0.7769124296728191,-0.7730360760133282,-1.476847363708986,-0.08773068646716364,-0.4783201526992777
1.2483883180410407,1.2460285272149418,1.4018746959017214,-0.7848920036211304,1.3242171742906057
-0.49933313937701135,-0.6479582450258333,-1.0797822520385436,-1.4820533207750972,-0.02768582095180681
1.161002245170138,1.1610441379412473,-0.8812496962033225,0.3479951367540656,1.4368757572274735
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
-0.010999202745497214,0.01752435162543939,2.0967386413249955,0.6965757953310491,0.0849727619850609
-1.2806674379874343,-1.270263289062246,-0.7819834182857118,-0.3491661803999012,-0.36566156976240993
