diameter,weight,red,green,blue
0.6123054114158637,0.6021173104434906,0.5844155844155845,0.5647058823529412,0.0
0.45811712379540415,0.43610872675250356,0.5584415584415583,0.4823529411764706,0.0
0.46478873239436624,0.44303290414878393,0.6233766233766234,0.6352941176470588,0.0
0.6108228317272054,0.6103004291845492,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.6745737583395108,0.6847496423462088,0.4155844155844155,0.23529411764705882,0.0
0.5967383246849519,0.5926752503576539,0.46753246753246747,0.5176470588235293,0.537037037037037
0.31356560415122314,0.2703862660944205,0.49350649350649345,0.611764705882353,0.0
0.6931060044477392,0.7050071530758225,0.37662337662337664,0.6000000000000001,0.2037037037037037
0.34099332839140106,0.29859799713876967,0.5844155844155845,0.5764705882352941,0.14814814814814814
0.4610822831727206,0.43999999999999995,0.6623376623376622,0.6941176470588235,0.5185185185185186
0.5915492957746479,0.5867811158798283,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.3758339510748703,0.33951359084406296,0.5194805194805194,0.6588235294117646,0.16666666666666666
0.5070422535211269,0.4848640915593705,0.5974025974025972,0.4470588235294118,0.4074074074074074
0.4040029651593774,0.3716165951359084,0.49350649350649345,0.5058823529411764,0.09259259259259259
0.5381764269829504,0.5258941344778255,0.5584415584415583,0.8,0.0
0.5685693106004449,0.554563662374821,0.5064935064935063,0.4352941176470589,0.0
0.5715344699777614,0.5606866952789699,0.7402597402597404,0.4588235294117647,0.0
0.4810971089696071,0.44801144492131617,0.4415584415584415,0.5058823529411764,0.24074074074074076
0.7954040029651595,0.8299284692417738,0.5194805194805194,0.37647058823529417,0.574074074074074
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.553002223869533,0.537167381974249,0.3896103896103895,0.4352941176470589,0.5185185185185186
0.67531504818384,0.6859513590844063,0.35064935064935066,0.4235294117647059,0.09259259259259259
0.47961452928094883,0.4610586552217454,0.6753246753246753,0.5529411764705883,0.0
0.34247590808005934,0.29979971387696713,0.5974025974025972,0.611764705882353,0.2222222222222222
0.3454410674573759,0.3034048640915593,0.5324675324675325,0.6588235294117646,0.0
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.36323202372127505,0.32429184549356227,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.3446997776130467,0.30203147353361937,0.4545454545454546,0.25882352941176473,0.2222222222222222
0.4766493699036324,0.45751072961373396,0.7792207792207793,0.6352941176470588,0.0
0.17346182357301707,0.1149642346208869,0.5714285714285714,0.6235294117647059,0.2037037037037037
0.39214232765011126,0.35776824034334764,0.6233766233766234,0.7058823529411764,0.0
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.48554484803558196,0.4683834048640916,0.3896103896103895,0.7647058823529411,0.0
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.5730170496664196,0.5608583690987125,0.5844155844155845,0.4705882352941177,0.05555555555555555
0.7524091919940697,0.7763090128755364,0.4285714285714286,0.411764705882353,0.14814814814814814
0.5122312824314307,0.49997138769670957,0.5064935064935063,0.6352941176470588,0.018518518518518517
0.4677538917716827,0.4469814020028612,0.6623376623376622,0.6000000000000001,0.0
0.424759080800593,0.3939914163090129,0.5584415584415583,0.35294117647058826,0.07407407407407407
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.3587842846553002,0.31816881258941354,0.5194805194805194,0.7176470588235293,0.2037037037037037
0.4951816160118607,0.4663233190271816,0.35064935064935066,0.611764705882353,0.25925925925925924
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.7049666419570053,0.7189127324749641,0.23376623376623362,0.36470588235294116,0.05555555555555555
0.5885841363973314,0.5831187410586552,0.4545454545454546,0.23529411764705882,0.25925925925925924
0.3320978502594515,0.2890987124463519,0.5844155844155845,0.8,0.25925925925925924
0.5759822090437362,0.5645207439198855,0.35064935064935066,0.4705882352941177,0.18518518518518517
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.37879911045218684,0.343175965665236,0.7402597402597404,0.7411764705882353,0.0
0.8028169014084507,0.8421173104434906,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.49295774647887325,0.4630615164520744,0.35064935064935066,0.5411764705882354,0.574074074074074
0.3891771682727948,0.35427753934191697,0.5974025974025972,0.6705882352941175,0.16666666666666666
0.4818383988139364,0.4492131616595135,0.7272727272727273,0.4705882352941177,0.018518518518518517
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.5240919199406968,0.5040343347639485,0.19480519480519476,0.4470588235294118,0.24074074074074076
0.30689399555226093,0.2639198855507868,0.6103896103896103,0.7058823529411764,0.2037037037037037
0.5752409191994071,0.5632045779685265,0.37662337662337664,0.6000000000000001,0.14814814814814814
0.5552260934025204,0.5396280400572245,0.36363636363636354,0.37647058823529417,0.25925925925925924
0.8250555967383248,0.8695851216022888,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.759080800593032,0.7843204577968527,0.6103896103896103,0.31764705882352945,0.3518518518518518
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.7160859896219423,0.7351072961373389,0.4155844155844155,0.30588235294117644,0.16666666666666666
0.4981467753891772,0.47256080114449206,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.3150481838398814,0.2709585121602289,0.5974025974025972,0.4352941176470589,0.0
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.5092661230541142,0.4862947067238913,0.5454545454545456,0.6352941176470588,0.2962962962962963
0.4981467753891772,0.48377682403433475,0.5974025974025972,0.611764705882353,0.0
0.6011860637509268,0.5975393419170244,0.49350649350649345,0.4352941176470589,0.2962962962962963
0.6212008895478133,0.6234620886981402,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.5774647887323945,0.5658941344778256,0.5584415584415583,0.25882352941176473,0.12962962962962962
0.24981467753891776,0.19782546494992848,0.5064935064935063,0.6470588235294117,0.0
0.7108969607116384,0.7269814020028612,0.5194805194805194,0.5529411764705883,0.3333333333333333
0.5292809488510007,0.5177682403433476,0.5584415584415583,0.7411764705882353,0.0
0.3165307635285397,0.2719885550786838,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.5478131949592291,0.5309298998569384,0.753246753246753,0.34117647058823525,0.07407407407407407
0.6226834692364716,0.6264377682403431,0.5194805194805194,0.7529411764705882,0.37037037037037035
0.34321719792438843,0.30077253218884115,0.4415584415584415,0.6235294117647059,0.0
0.5218680504077094,0.501859799713877,0.3896103896103895,0.588235294117647,0.3148148148148148
0.39807264640474427,0.36263233190271815,0.4285714285714286,0.5529411764705883,0.0
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.41289844329132686,0.3807725321888412,0.5974025974025972,0.34117647058823525,0.0
0.49962935507783546,0.47502145922746786,0.5844155844155845,0.588235294117647,0.5185185185185186
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.4766493699036324,0.45768240343347644,0.49350649350649345,0.7647058823529411,0.4259259259259259
0.6315789473684211,0.6360515021459227,0.4285714285714286,0.5176470588235293,0.05555555555555555
0.7279466271312084,0.7488412017167382,0.4285714285714286,0.588235294117647,0.3333333333333333
0.759080800593032,0.7847782546494994,0.6623376623376622,0.7176470588235293,0.1111111111111111
0.530763528539659,0.5117024320457796,0.5194805194805194,0.32941176470588235,0.16666666666666666
0.613787991104522,0.6025751072961373,0.5324675324675325,0.5529411764705883,0.09259259259259259
0.6938472942920683,0.7056938483547927,0.6363636363636365,0.38823529411764707,0.2222222222222222
0.34914751667902155,0.30723891273247483,0.6753246753246753,0.31764705882352945,0.0
0.4329132690882136,0.37785407725321885,0.5064935064935063,0.5058823529411764,0.3888888888888889
0.5218680504077094,0.5020314735336194,0.36363636363636354,0.7294117647058822,0.16666666666666666
0.34766493699036327,0.3052932761087268,0.4025974025974026,0.4823529411764706,0.2222222222222222
0.619718309859155,0.608412017167382,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.44255003706449225,0.393590844062947,0.5064935064935063,0.411764705882353,0.24074074074074076
0.4403261675315049,0.3873533619456365,0.4545454545454546,0.4235294117647059,0.0
0.4751667902149741,0.4547067238912732,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.659006671608599,0.6680400572246065,0.36363636363636354,0.611764705882353,0.37037037037037035
0.7071905114899927,0.7230901287553647,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.7116382505559675,0.7280114449213161,0.6493506493506491,0.5058823529411764,0.018518518518518517
0.49962935507783546,0.4865808297567953,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.6990363232023723,0.7111301859799714,0.5324675324675325,0.6705882352941175,0.16666666666666666
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.4823529411764706,0.0
0.5833951074870275,0.5760801144492133,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.731653076352854,0.7518741058655222,0.37662337662337664,0.27058823529411763,0.5925925925925926
0.46256486286137877,0.42409155937052934,0.5454545454545456,0.37647058823529417,0.3518518518518518
0.1860637509266123,0.12640915593705282,0.7142857142857142,0.6000000000000001,0.16666666666666666
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.5492957746478874,0.5328755364806866,0.4025974025974026,0.6000000000000001,0.0
0.5552260934025204,0.540200286123033,0.4285714285714286,0.5647058823529412,0.48148148148148145
0.3936249073387694,0.35891273247496414,0.4545454545454546,0.6823529411764706,0.0
0.6701260192735361,0.6798283261802575,0.4155844155844155,0.5411764705882354,0.3148148148148148
0.5315048183839882,0.5191416309012874,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.742031134173462,0.7648068669527895,0.24675324675324672,0.39999999999999997,0.12962962962962962
0.42031134173461837,0.388555078683834,0.48051948051948057,0.7647058823529411,0.24074074074074076
0.5752409191994071,0.563662374821173,0.46753246753246747,0.34117647058823525,0.12962962962962962
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.5774647887323945,0.5659513590844062,0.4415584415584415,0.32941176470588235,0.48148148148148145
0.29725722757598216,0.2533333333333333,0.7012987012987011,0.32941176470588235,0.16666666666666666
0.5945144551519645,0.5898712446351931,0.48051948051948057,0.5529411764705883,0.2037037037037037
0.6293550778354337,0.6334763948497854,0.4415584415584415,0.25882352941176473,0.3518518518518518
0.7205337286879171,0.7392274678111587,0.5324675324675325,0.5529411764705883,0.27777777777777773
0.42105263157894746,0.389585121602289,0.5974025974025972,0.6000000000000001,0.0
0.7138621200889549,0.7308726752503575,0.2987012987012987,0.6235294117647059,0.6851851851851851
0.5003706449221647,0.47519313304721034,0.46753246753246747,0.29411764705882354,0.24074074074074076
0.4232765011119348,0.3925608011444922,0.6363636363636365,0.5176470588235293,0.14814814814814814
0.36323202372127505,0.32371959942775397,0.5714285714285714,0.6470588235294117,0.0
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.4618235730170497,0.44017167381974254,0.5324675324675325,0.588235294117647,0.0
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.624907338769459,0.6289556509298998,0.2987012987012987,0.5529411764705883,0.0
0.5730170496664196,0.5609155937052933,0.2597402597402596,0.2117647058823529,0.09259259259259259
0.38398813936249077,0.3486695278969957,0.5454545454545456,0.5176470588235293,0.24074074074074076
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.5500370644922166,0.5392846924177396,0.4545454545454546,0.5647058823529412,0.14814814814814814
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.7472201630837658,0.7698426323319026,0.2987012987012987,0.27058823529411763,0.3888888888888889
0.40177909562639,0.36778254649499287,0.46753246753246747,0.32941176470588235,0.0
0.5722757598220904,0.5597711015736767,0.48051948051948057,0.6470588235294117,0.25925925925925924
0.6256486286137881,0.6292417739628039,0.49350649350649345,0.5294117647058822,0.14814814814814814
0.49444032616753164,0.4651788268955651,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.4180874722016309,0.3859799713876967,0.5714285714285714,0.588235294117647,0.0
0.5789473684210527,0.5688125894134478,0.33766233766233755,0.5294117647058822,0.14814814814814814
0.4766493699036324,0.4565951359084407,0.4155844155844155,0.6823529411764706,0.018518518518518517
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.5997034840622685,0.5965092989985693,0.5454545454545456,0.588235294117647,0.25925925925925924
0.6026686434395849,0.6001144492131617,0.46753246753246747,0.32941176470588235,0.018518518518518517
0.39955522609340255,0.36549356223175955,0.6623376623376622,0.4941176470588235,0.2222222222222222
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.3587842846553002,0.31771101573676674,0.46753246753246747,0.611764705882353,0.0
0.3958487768717569,0.3605722460658083,0.4155844155844155,0.6000000000000001,0.2222222222222222
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.3736100815418829,0.3365951359084407,0.4025974025974026,0.6000000000000001,0.2037037037037037
0.659006671608599,0.6679256080114447,0.4025974025974026,0.5764705882352941,0.537037037037037
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.27131208302446264,0.21951359084406297,0.35064935064935066,0.39999999999999997,0.0
0.4892512972572277,0.47273247496423465,0.5844155844155845,0.7882352941176469,0.18518518518518517
0.6241660489251298,0.6277539341917023,0.5974025974025972,0.4352941176470589,0.46296296296296297
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.6123054114158637,0.6121888412017168,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.630837657524092,0.6349642346208869,0.24675324675324672,0.5529411764705883,0.018518518518518517
0.42105263157894746,0.39072961373390547,0.753246753246753,0.7058823529411764,0.0
0.3246849518161601,0.2810300429184549,0.6493506493506491,0.5764705882352941,0.14814814814814814
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.5878428465530023,0.5827753934191701,0.6103896103896103,0.5176470588235293,0.4074074074074074
0.3884358784284655,0.3535336194563662,0.5064935064935063,0.5294117647058822,0.16666666666666666
0.5463306152705709,0.5277825464949929,0.2597402597402596,0.34117647058823525,0.24074074074074076
0.48554484803558196,0.4521316165951359,0.33766233766233755,0.5411764705882354,0.12962962962962962
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.25574499629355085,0.20131616595135904,0.8441558441558443,0.31764705882352945,0.4074074074074074
0.3884358784284655,0.3534191702432046,0.4285714285714286,0.8235294117647058,0.0
0.5159377316530764,0.5049499284692417,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.4951816160118607,0.4806866952789699,0.24675324675324672,0.6000000000000001,0.0
0.3602668643439585,0.3204005722460658,0.4025974025974026,0.5294117647058822,0.05555555555555555
0.5181616011860638,0.5078111587982833,0.7792207792207793,0.6235294117647059,0.18518518518518517
0.48628613787991104,0.4702145922746781,0.49350649350649345,0.5294117647058822,0.0
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.374351371386212,0.3372818311874105,0.4285714285714286,0.5411764705882354,0.25925925925925924
0.5952557449962936,0.590557939914163,0.5064935064935063,0.4235294117647059,0.48148148148148145
0.6745737583395108,0.6847496423462088,0.46753246753246747,0.4588235294117647,0.0
0.5589325426241661,0.5433476394849784,0.4285714285714286,0.37647058823529417,0.0
0.4959229058561898,0.4689556509298999,0.6623376623376622,0.411764705882353,0.037037037037037035
0.3113417346182358,0.2679828326180257,0.753246753246753,0.7176470588235293,0.05555555555555555
0.5381764269829504,0.5208583690987124,0.5064935064935063,0.4352941176470589,0.46296296296296297
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.4833209785025946,0.46643776824034333,0.36363636363636354,0.5764705882352941,0.25925925925925924
0.44996293550778355,0.39908440629470665,0.49350649350649345,0.6823529411764706,0.25925925925925924
0.3328391401037806,0.2896709585121602,0.37662337662337664,0.4941176470588235,0.0
0.4536693847294293,0.4303290414878398,0.6623376623376622,0.4235294117647059,0.0
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.5700518902891032,0.5590271816881257,0.4155844155844155,0.39999999999999997,0.14814814814814814
0.7138621200889549,0.7313304721030042,0.3896103896103895,0.588235294117647,0.16666666666666666
0.6108228317272054,0.6107582260371961,0.4545454545454546,0.5647058823529412,0.0
0.469236471460341,0.4489842632331902,0.35064935064935066,0.8,0.0
0.39955522609340255,0.3655507868383404,0.4025974025974026,0.4941176470588235,0.09259259259259259
0.41586360266864353,0.38346208869814025,0.4155844155844155,0.7882352941176469,0.0
0.5166790214974055,0.5064377682403433,0.2597402597402596,0.5058823529411764,0.0
0.26315789473684215,0.2086981402002861,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.5337286879169756,0.5218311874105864,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.4321719792438843,0.3763662374821173,0.4545454545454546,0.4823529411764706,0.4074074074074074
0.36249073387694586,0.32314735336194556,0.5974025974025972,0.5764705882352941,0.0
0.7390659747961453,0.7604005722460657,0.5324675324675325,0.36470588235294116,0.5925925925925926
0.352112676056338,0.3097567954220314,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.6819866567828021,0.6930472103004292,0.5584415584415583,0.28235294117647064,0.12962962962962962
0.6842105263157895,0.6951072961373389,0.48051948051948057,0.5647058823529412,0.25925925925925924
0.686434395848777,0.6984835479256079,0.5324675324675325,0.6235294117647059,0.24074074074074076
0.5107487027427725,0.4884692417739628,0.3246753246753247,0.38823529411764707,0.0
0.3535952557449964,0.31095851216022885,0.6623376623376622,0.5176470588235293,0.037037037037037035
0.6879169755374352,0.6999713876967096,0.4545454545454546,0.6235294117647059,0.2222222222222222
0.5900667160859897,0.5842632331902718,0.49350649350649345,0.4941176470588235,0.4259259259259259
0.5767234988880653,0.5654363376251786,0.48051948051948057,0.38823529411764707,0.07407407407407407
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.4343958487768719,0.4064663805436337,0.5324675324675325,0.8117647058823529,0.0
0.31875463306152707,0.27433476394849776,0.7012987012987011,0.36470588235294116,0.0
0.4166048925129726,0.38432045779685253,0.8441558441558443,0.37647058823529417,0.037037037037037035
0.3254262416604893,0.2817739628040057,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.5048183839881394,0.4924749642346208,0.48051948051948057,0.8705882352941177,0.3518518518518518
0.5804299481097109,0.5711587982832617,0.4415584415584415,0.4705882352941177,0.07407407407407407
0.4818383988139364,0.4644921316165951,0.4285714285714286,0.5058823529411764,0.3888888888888889
0.8458117123795406,0.8922460658082975,0.5844155844155845,0.4823529411764706,0.3518518518518518
0.7976278724981469,0.8321030042918455,0.4415584415584415,0.2,0.27777777777777773
0.5285396590066717,0.5085550786838341,0.4545454545454546,0.4823529411764706,0.1111111111111111
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.6612305411415865,0.6701573676680973,0.4415584415584415,0.35294117647058826,0.18518518518518517
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.4173461823573017,0.3856366237482117,0.5064935064935063,0.7294117647058822,0.0
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.5670867309117865,0.5530185979971388,0.49350649350649345,0.35294117647058826,0.25925925925925924
0.2935507783543365,0.24852646638054354,0.6883116883116884,0.4352941176470589,0.0
0.36323202372127505,0.32417739628040054,0.5194805194805194,0.6000000000000001,0.0
0.18902891030392885,0.13024320457796845,0.6493506493506491,0.6705882352941175,0.09259259259259259
0.5181616011860638,0.507525035765379,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.4595997034840623,0.43782546494992847,0.7012987012987011,0.6588235294117646,0.3148148148148148
0.6686434395848778,0.67862660944206,0.7272727272727273,0.4352941176470589,0.4259259259259259
0.6619718309859156,0.671244635193133,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.7568569310600446,0.7824320457796853,0.6103896103896103,0.5647058823529412,0.2037037037037037
0.49962935507783546,0.48709585121602283,0.36363636363636354,0.6000000000000001,0.0
0.41363973313565605,0.3811158798283262,0.7012987012987011,0.6235294117647059,0.24074074074074076
0.6990363232023723,0.7109585121602288,0.6753246753246753,0.5294117647058822,0.3148148148148148
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.6026686434395849,0.6006866952789699,0.4415584415584415,0.4352941176470589,0.27777777777777773
0.647887323943662,0.65516452074392,0.5324675324675325,0.38823529411764707,0.2222222222222222
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.3320978502594515,0.28886981402002865,0.7402597402597404,0.5764705882352941,0.037037037037037035
0.5967383246849519,0.5929041487839771,0.5584415584415583,0.34117647058823525,0.0
0.3825055596738325,0.3468955650929899,0.6753246753246753,0.6705882352941175,0.18518518518518517
0.34766493699036327,0.30580829756795413,0.7922077922077924,0.6352941176470588,0.12962962962962962
0.6856931060044479,0.6967668097281831,0.2857142857142856,0.6000000000000001,0.37037037037037035
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.4180874722016309,0.3859227467811158,0.49350649350649345,0.588235294117647,0.0
0.4388435878428466,0.4123605150214591,0.5584415584415583,0.6705882352941175,0.14814814814814814
0.44329132690882134,0.41876967095851214,0.5584415584415583,0.5176470588235293,0.1111111111111111
0.6990363232023723,0.7116452074391989,0.2727272727272727,0.38823529411764707,0.0
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.5611564121571535,0.5464949928469242,0.4025974025974026,0.4705882352941177,0.0
0.2868791697553744,0.23736766809728183,0.5324675324675325,0.6470588235294117,0.0
0.7968865826538178,0.831874105865522,0.36363636363636354,0.5647058823529412,0.0
0.4440326167531504,0.4199713876967096,0.33766233766233755,0.4235294117647059,0.18518518518518517
0.641957005189029,0.6473247496423461,0.3246753246753247,0.5529411764705883,0.5925925925925926
0.469236471460341,0.4490987124463519,0.5714285714285714,0.5411764705882354,0.12962962962962962
0.6627131208302447,0.6723891273247496,0.31168831168831157,0.5176470588235293,0.4444444444444444
0.6471460340993329,0.6493848354792561,0.805194805194805,0.8117647058823529,0.0
0.3899184581171239,0.3550786838340486,0.5584415584415583,0.6470588235294117,0.07407407407407407
0.5922905856189771,0.5875822603719599,0.5194805194805194,0.37647058823529417,0.12962962962962962
0.747961452928095,0.7702432045779685,0.6363636363636365,0.5294117647058822,0.25925925925925924
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.5294117647058822,0.0
0.4336545589325427,0.4051502145922746,0.5584415584415583,0.38823529411764707,0.07407407407407407
0.4744255003706449,0.45379113018597994,0.7272727272727273,0.6823529411764706,0.037037037037037035
0.3039288361749444,0.2603719599427753,0.4025974025974026,0.6352941176470588,0.0
0.4455151964418088,0.42105865522174535,0.35064935064935066,0.7294117647058822,0.0
0.4403261675315049,0.4137911301859799,0.5584415584415583,0.8,0.05555555555555555
0.42920681986656783,0.4002861230329041,0.6233766233766234,0.7294117647058822,0.0
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.5166790214974055,0.5054649499284692,0.5974025974025972,0.6470588235294117,0.3148148148148148
0.5989621942179393,0.5950786838340486,0.4545454545454546,0.588235294117647,0.018518518518518517
0.7857672349888809,0.8195708154506437,0.5454545454545456,0.5294117647058822,0.2037037037037037
0.5871015567086733,0.5806008583690986,0.5064935064935063,0.28235294117647064,0.4259259259259259
0.38472942920681996,0.35044349070100134,0.5714285714285714,0.6588235294117646,0.1111111111111111
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.3728687916975538,0.3359084406294707,0.5584415584415583,0.5294117647058822,0.25925925925925924
0.5878428465530023,0.581173104434907,0.4025974025974026,0.5294117647058822,0.5185185185185186
0.5537435137138622,0.5382546494992847,0.1558441558441559,0.5647058823529412,0.16666666666666666
0.34914751667902155,0.306552217453505,0.6493506493506491,0.5176470588235293,0.0
0.630837657524092,0.6350214592274678,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.6560415122312826,0.6651788268955651,0.33766233766233755,0.5176470588235293,0.2962962962962963
0.17494440326167535,0.11547925608011445,0.3896103896103895,0.6000000000000001,0.0
0.6219421793921424,0.625178826895565,0.805194805194805,0.5176470588235293,0.3888888888888889
0.5997034840622685,0.5963948497854076,0.48051948051948057,0.6352941176470588,0.2222222222222222
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.6212008895478133,0.6244921316165951,0.35064935064935066,0.39999999999999997,0.14814814814814814
0.5396590066716087,0.5221173104434907,0.49350649350649345,0.4352941176470589,0.037037037037037035
0.4032616753150482,0.3700715307582261,0.7402597402597404,0.5647058823529412,0.24074074074074076
0.6404744255003707,0.6456652360515022,0.49350649350649345,0.6941176470588235,0.2037037037037037
0.3106004447739067,0.26718168812589405,0.6103896103896103,0.4470588235294118,0.0
0.6782802075611565,0.6895565092989985,0.48051948051948057,0.411764705882353,0.27777777777777773
0.42698295033358047,0.39719599427753927,0.46753246753246747,0.7647058823529411,0.2962962962962963
0.558191252779837,0.5432331902718169,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.553002223869533,0.5434048640915593,0.49350649350649345,0.5411764705882354,0.0
0.6226834692364716,0.6266094420600857,0.4155844155844155,0.37647058823529417,0.27777777777777773
0.6723498888065234,0.6823462088698139,0.37662337662337664,0.6000000000000001,0.48148148148148145
0.41215715344699777,0.3806580829756795,0.4285714285714286,0.6705882352941175,0.0
0.4329132690882136,0.4041773962804005,0.5324675324675325,0.8705882352941177,0.0
0.480355819125278,0.4626609442060087,0.6233766233766234,0.8352941176470587,0.037037037037037035
0.46553002223869544,0.4268383404864091,0.4545454545454546,0.4588235294117647,0.3333333333333333
0.4047442550037065,0.3723605150214593,0.3896103896103895,0.5058823529411764,0.0
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.42772424017790966,0.3979971387696709,0.6623376623376622,0.8705882352941177,0.05555555555555555
0.20163083765752413,0.14529327610872678,0.2857142857142856,0.5294117647058822,0.12962962962962962
0.5389177168272795,0.5214306151645206,0.6623376623376622,0.411764705882353,0.2962962962962963
0.251297257227576,0.19885550786838335,0.5844155844155845,0.6705882352941175,0.1111111111111111
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.4373610081541883,0.3863805436337625,0.5714285714285714,0.4235294117647059,0.2962962962962963
0.45663454410674575,0.43422031473533607,0.6753246753246753,0.5058823529411764,0.018518518518518517
0.4314306893995552,0.4034334763948497,0.48051948051948057,0.5176470588235293,0.018518518518518517
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
