diameter,weight,red,green,blue
-0.9732710233236137,-0.9661128277800315,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
1.1317259543529596,1.1320938850095368,-0.848105225364312,-0.5133821669048709,0.9532027560668612
-0.10046739843332742,-0.06917995332927815,0.3021539016923277,2.3052401849170354,-1.033372087533026
-0.6138812954276136,-0.6135018122516823,0.7814285379659276,0.255333019955649,-0.04008466573308226
0.7723362264569598,0.784960322149588,-0.27297566183599214,-0.17173097274463986,0.07028060335580036
0.4180806375309016,0.3943494787342027,-0.4646855163454321,-0.4279693683648132,-0.5919110111774953
-1.512355615167614,-1.4758582667331512,-0.4646855163454321,1.9635889907568045,-1.033372087533026
-1.563697004867043,-1.5258400223323156,0.2062989744376077,1.5365249980565157,-1.033372087533026
0.8339458940962737,0.8445276199184552,0.11044404718288772,-1.7945741450057375,-0.2608152039108475
2.025066135123018,2.0831166045607556,1.5482679560036874,-0.17173097274463986,-0.7022762802663779
-1.0194782740530994,-1.01301351625322,-1.231524934383192,-0.3425565698247554,-1.033372087533026
0.8801531448257593,0.8945093755176197,-0.4646855163454321,0.4261586170357646,0.18064587244468297
0.3051295801921592,0.26494465944321605,-0.5605404436001521,0.08450742287553345,0.07028060335580036
0.5310316948696449,0.5217002532745386,-2.1900742069303916,-1.1966845552253331,-1.033372087533026
-0.4701254042692129,-0.45773675199401287,0.8772834652206475,1.024048206816169,-0.4815457420886127
0.8544824499760456,0.8599329555483342,-0.36883058909071215,-2.734114928946373,1.3946638324223917
-0.03885773079401256,-0.007900951601536092,1.0689933197300874,1.2802866024363422,-0.8126415493552606
1.2960184013911316,1.3060030072312854,-1.6149446434020718,-0.2571437712846976,0.2910111415335656
-1.5277580320774429,-1.4922906247383554,0.3021539016923277,1.1094610053562268,-1.033372087533026
1.1163235374431315,1.1173732309632074,-0.4646855163454321,-0.7696205625250443,-0.3711804729997301
0.7055924198477022,0.6548708212750518,-0.1771207345812722,0.255333019955649,-0.3711804729997301
0.06895918757478708,0.027017809159524134,-0.27297566183599214,-0.5987949654449287,1.1739332942446266
0.16650782800370212,0.162242421910687,0.49386375620176765,1.1094610053562268,-1.033372087533026
-0.8089785762854419,-0.8141135162318885,0.7814285379659276,1.1094610053562268,-1.033372087533026
1.0598480087737594,1.0677338161558187,0.014589119928167752,0.9386354082761111,-0.04008466573308226
0.8134093382165026,0.8274105803297004,0.49386375620176765,-0.3425565698247554,1.0635680251557438
-0.8500516880449849,-0.8555367520366756,-0.08126580732655223,0.255333019955649,1.1739332942446266
1.7580909086859893,1.7938386355107983,0.49386375620176765,-0.8550333610651021,0.4013764106224482
1.2498111506616458,1.2474627318377445,-0.4646855163454321,-0.9404461596051599,1.3946638324223917
-0.8449175490750421,-0.8514286625353742,0.014589119928167752,0.5115714155758223,-1.033372087533026
-1.9487574276127577,-1.9072076643697728,0.5897186834564876,-0.7696205625250443,-1.033372087533026
0.2589223294626735,0.22352142363843003,1.1648482469848074,0.5969842141158801,0.2910111415335656
0.8493483110061029,0.8541131620881579,-1.8066544979115118,-0.5987949654449287,1.5050291015112744
0.608043779418788,0.5658622154135269,-0.4646855163454321,0.4261586170357646,-1.033372087533026
0.4591537492904445,0.44706996066756827,-1.327379861637912,0.5115714155758223,0.2910111415335656
1.5013839601888461,1.5103804599210182,-0.943960152619032,-1.8799869435457954,-0.15044993482196486
1.2344087337518175,1.2272646251230137,1.0689933197300874,-1.3675101523054487,0.18064587244468297
-0.9784051622935565,-0.9722749620319834,0.014589119928167752,0.8532226097360535,0.07028060335580036
1.02390903598416,1.033499736978309,-0.848105225364312,-0.9404461596051599,1.0635680251557438
-0.6087471564576709,-0.6087090411668304,1.7399778105131274,0.6823970126559379,0.4013764106224482
-0.988673440233442,-0.9832298673687863,0.6855736107112076,3.4156065659377868,-1.033372087533026
-1.2351121107906995,-1.2324539637810568,-0.943960152619032,1.6219377965965733,-1.033372087533026
-2.3646226841781295,-2.30329596045356,2.219252446786727,-0.0009053756645243231,-1.033372087533026
0.9931042021645027,1.005770132844526,-0.6563953708548721,-0.17173097274463986,-0.15044993482196486
-1.0143441350831566,-1.0089054267519186,-0.7522502981095921,0.5115714155758223,0.18064587244468297
0.8750190058558166,0.8845814925561412,0.9731383924753675,-0.5987949654449287,0.5117416797113308
-0.4855278211790421,-0.47964656266761957,1.0689933197300874,0.5969842141158801,-1.033372087533026
0.09462988242450175,0.10472916889247147,0.11044404718288772,1.1094610053562268,-1.033372087533026
1.7837616035357031,1.8089016303489025,0.2062989744376077,-0.9404461596051599,-1.033372087533026
1.5629936278281602,1.5764522327336121,-1.7107995706567918,-0.8550333610651021,-1.033372087533026
1.6708105461969607,1.690109375602944,-1.9025094251662318,-0.5987949654449287,0.8428374869779787
0.8904214227656458,0.9068336440215226,-0.943960152619032,-2.050812540625911,-1.033372087533026
1.2395428727217603,1.236165485709166,-0.1771207345812722,0.7678098111959957,2.608681792400101
1.3319573741807316,1.3385253824499201,-0.6563953708548721,0.3407458184957068,0.4013764106224482
0.8955555617355886,0.9088876887721733,-1.039815079873752,0.08450742287553345,-0.15044993482196486
-0.6549544071871566,-0.6556097296400188,0.49386375620176765,-0.0863181742045821,-1.033372087533026
1.4962498212189035,1.502848962501966,-0.6563953708548721,-1.282097353765391,0.6221069488002134
-0.3469060689905841,-0.43856566765460736,-1.7107995706567918,-2.1362253391659687,0.8428374869779787
-0.8089785762854419,-0.8038432924786362,0.3021539016923277,-0.8550333610651021,0.5117416797113308
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
1.6656764072270178,1.6883976716440692,0.6855736107112076,0.08450742287553345,2.608681792400101
0.4386171934106735,0.42618717236928694,0.7814285379659276,-2.648702130406315,0.07028060335580036
0.8955555617355886,0.912311096689924,-0.08126580732655223,-0.6842077639849865,0.9532027560668612
1.8145664373553605,1.8448474134852881,-0.27297566183599214,-0.4279693683648132,0.732472217889096
-1.9076843158532149,-1.8798204010277653,-0.4646855163454321,-1.282097353765391,-1.033372087533026
1.0187748970142174,1.0300763290605572,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.2024468007933014,0.19510713792109657,-0.27297566183599214,0.08450742287553345,-1.033372087533026
1.0957869815633596,1.1016255545415525,-1.7107995706567918,0.4261586170357646,0.4013764106224482
0.10489816036438726,0.06501763704655937,0.39800882894704764,0.255333019955649,-0.2608152039108475
0.09462988242450175,0.05611677646040717,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
-0.7935761593756137,-0.7904920015994069,0.2062989744376077,0.5115714155758223,0.18064587244468297
0.29999544122221644,0.2584401843994893,0.2062989744376077,-1.0258589581452175,0.07028060335580036
1.881310243964618,1.9191353653004846,1.4524130287489674,-0.0863181742045821,-0.4815457420886127
-1.2043072769710426,-1.201643292521299,0.49386375620176765,1.9635889907568045,-0.04008466573308226
0.0073495199354731335,-0.02330628723141506,-0.7522502981095921,-0.0863181742045821,1.5050291015112744
-0.23908915062178449,-0.31326893786492205,-2.094219279675672,-0.0863181742045821,0.5117416797113308
-1.743391868815043,-1.7418570619424012,1.0689933197300874,2.6468913790772666,0.732472217889096
-0.40338159765995624,-0.3896109344307693,0.2062989744376077,1.2802866024363422,-1.033372087533026
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
-0.4341864314796127,-0.5330517261845348,-0.08126580732655223,1.024048206816169,-0.7022762802663779
-0.7884420204056709,-0.7815911410132548,-0.6563953708548721,-0.0863181742045821,-0.3711804729997301
-0.9835393012634992,-0.979121777867486,1.3565581014942474,-0.5987949654449287,-1.033372087533026
-0.5830764616079562,-0.5799524146577222,-0.5605404436001521,2.561478580537209,-1.033372087533026
1.8094322983854176,1.8441627319017375,-0.848105225364312,-0.3425565698247554,-0.3711804729997301
0.6388486132384454,0.6428888935629237,0.49386375620176765,-0.2571437712846976,1.5050291015112744
-0.5984788785177845,-0.5987811582053529,-0.7522502981095921,0.8532226097360535,-1.033372087533026
-0.6138812954276136,-0.6090513819586062,2.027542592277287,-1.623748547925622,0.5117416797113308
0.038154353755130564,0.05235102775088161,0.49386375620176765,-0.8550333610651021,-1.033372087533026
0.40267822062107334,0.35600731005539166,-1.8066544979115118,-0.9404461596051599,0.6221069488002134
0.1819102449135304,0.13759388490288005,-1.039815079873752,0.255333019955649,-0.5919110111774953
-0.08506498152349824,-0.05480164007472451,0.39800882894704764,0.6823970126559379,-1.033372087533026
-0.9013930777444132,-0.8979870102167878,-0.08126580732655223,1.6219377965965733,-1.033372087533026
-0.4752595432391557,-0.4656105902048407,0.39800882894704764,1.4511121995164578,0.4013764106224482
1.3576280690304454,1.3737864840027552,0.11044404718288772,-1.1112717566852754,0.4013764106224482
0.43348305444073076,0.4172863117831347,-0.4646855163454321,-1.1112717566852754,0.5117416797113308
-0.988673440233442,-0.9825451857852368,3.273656646588647,1.9635889907568045,-0.2608152039108475
1.922383355724161,1.955423489228644,-0.4646855163454321,-2.392463734786142,0.6221069488002134
-0.0337235918240698,-0.002765839724909445,0.7814285379659276,2.13441458783692,-0.15044993482196486
0.787738643366788,0.7962575682781666,0.49386375620176765,-2.050812540625911,0.18064587244468297
1.1573966492026744,1.1642739194363958,0.9731383924753675,2.13441458783692,-0.5919110111774953
0.21271507873318782,0.21359354067695152,1.4524130287489674,0.3407458184957068,-0.7022762802663779
0.34106855298175937,0.30328682812202706,0.6855736107112076,-0.0863181742045821,-1.033372087533026
0.4180806375309016,0.3912684116082267,-0.36883058909071215,1.1948738038962845,0.18064587244468297
0.5823730845690733,0.5781864839174299,-1.039815079873752,-0.17173097274463986,1.3946638324223917
-0.0029187580044123724,-0.03426119256821793,-1.327379861637912,-1.7945741450057375,1.8361249087779223
-1.0810879416924137,-1.0712114508549868,-0.943960152619032,1.2802866024363422,0.18064587244468297
1.3370915131506744,1.3470839022442975,0.8772834652206475,-0.5133821669048709,1.5050291015112744
1.6297374344374178,1.642524005546206,-1.6149446434020718,-2.5632893318662577,0.18064587244468297
0.25378819049273077,0.21735928938647806,-0.7522502981095921,-0.5987949654449287,-0.15044993482196486
-1.111892775512071,-1.1164004353692996,-0.1771207345812722,1.5365249980565157,-1.033372087533026
0.10489816036438726,0.0660446594218847,0.6855736107112076,-0.4279693683648132,-0.7022762802663779
0.6388486132384454,0.6394654856451719,-1.5190897161473518,0.08450742287553345,0.07028060335580036
0.6439827522083882,0.6493933686066504,-1.4232347888926318,1.1094610053562268,1.5050291015112744
0.3256661360719302,0.28582744774149743,-0.08126580732655223,-1.282097353765391,0.5117416797113308
1.1111893984731886,1.1153191862125567,-0.6563953708548721,-0.0009053756645243231,-0.2608152039108475
-1.224843832850814,-1.2242377847784551,0.7814285379659276,0.08450742287553345,-0.5919110111774953
1.804298159415475,1.8359465528991359,-1.4232347888926318,-0.7696205625250443,0.4013764106224482
-0.23395501165184174,-0.21878287933499563,0.7814285379659276,-0.5987949654449287,-0.4815457420886127
0.428348915470788,0.413862903865383,0.8772834652206475,1.4511121995164578,1.946490177866805
1.6913471020767317,1.7065417336081492,-0.27297566183599214,-1.1966845552253331,1.3946638324223917
-0.1672112050425841,-0.22152160566919585,0.3021539016923277,-1.1966845552253331,-0.7022762802663779
-0.5728081836680707,-0.5676281461538192,0.2062989744376077,0.08450742287553345,-0.5919110111774953
-1.5893676997167572,-1.562128146260476,0.014589119928167752,0.5969842141158801,-0.3711804729997301
-0.5574057667582416,-0.5511957881486149,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
1.6708105461969607,1.6938751243124706,0.49386375620176765,-0.8550333610651021,-1.033372087533026
1.583530183707932,1.5853530933197653,0.6855736107112076,-0.5133821669048709,0.4013764106224482
-1.0708196637525282,-1.063679953435935,0.49386375620176765,0.16992022141559124,-1.033372087533026
1.321689096240846,1.3251740915706909,0.39800882894704764,-0.5133821669048709,1.5050291015112744
0.4078123595910161,0.38716032210692636,0.39800882894704764,-2.734114928946373,1.946490177866805
-1.2659169446103569,-1.2605259087066154,0.8772834652206475,-0.4279693683648132,0.732472217889096
0.3462026919517021,0.309448962373979,0.8772834652206475,-1.1966845552253331,0.2910111415335656
0.6285803352985591,0.6312493066425703,-0.36883058909071215,0.255333019955649,-1.033372087533026
1.3114208183009597,1.3142191862338881,1.4524130287489674,-1.4529229508455064,0.4013764106224482
-1.3121241953398426,-1.3108500050975547,0.49386375620176765,0.5115714155758223,-0.4815457420886127
-0.25449156753161273,-0.23453055575665036,-0.4646855163454321,-0.0009053756645243231,0.8428374869779787
0.6696534470581019,0.6771229727404333,0.2062989744376077,0.6823970126559379,1.8361249087779223
-0.5779423226380135,-0.5741326211975459,0.8772834652206475,1.6219377965965733,0.6221069488002134
-2.179793681260186,-2.101657234098028,0.2062989744376077,-0.6842077639849865,-0.8126415493552606
0.9263603955552451,0.9366172929059562,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
-0.28529640135127016,-0.3567462184203597,1.2607031742395274,0.16992022141559124,2.498316523311218
-0.5317350719085278,-0.5200427760970803,-0.27297566183599214,-0.7696205625250443,-0.8126415493552606
0.3051295801921592,0.26289061469256536,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
1.0598480087737594,1.0667067937804933,-0.4646855163454321,-0.4279693683648132,1.946490177866805
-0.7576371865860134,-0.7572849447972226,1.2607031742395274,-0.7696205625250443,-0.7022762802663779
0.1562395500638157,0.11568407422927433,-1.9983643524209518,-0.5133821669048709,3.050142868755631
-0.1826136219524133,-0.24822418742765345,-1.039815079873752,-0.17173097274463986,2.1672207160445702
-0.7011616579166423,-0.8784735850856076,-1.6149446434020718,-0.5133821669048709,0.732472217889096
0.27432474637250176,0.25672848044061436,1.1648482469848074,1.024048206816169,0.4013764106224482
1.044445591863931,1.053355502901264,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
0.9263603955552451,0.9434641087414587,-0.943960152619032,-0.8550333610651021,0.5117416797113308
-1.5790994217768712,-1.5508309001318972,-0.27297566183599214,0.7678098111959957,-1.033372087533026
0.7209948367575313,0.7356632481339742,-0.1771207345812722,-1.8799869435457954,0.8428374869779787
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
-0.5522716277882987,-0.5460606762719883,-0.943960152619032,-1.1966845552253331,-1.033372087533026
-0.2647598454714982,-0.24343141634280255,-0.1771207345812722,0.5969842141158801,-1.033372087533026
1.4962498212189035,1.5086687559621432,0.014589119928167752,0.5115714155758223,0.2910111415335656
-0.3058329572310412,-0.29512487590084185,-0.4646855163454321,1.024048206816169,0.732472217889096
0.5618365286893023,0.5562766732438241,-0.1771207345812722,-0.17173097274463986,1.5050291015112744
0.7158606977875877,0.729843454673798,-0.4646855163454321,-1.3675101523054487,1.1739332942446266
-0.9578686064137854,-0.9534462184843537,0.49386375620176765,0.5115714155758223,-1.033372087533026
0.5053610000199311,0.49636703468318216,-0.36883058909071215,-0.7696205625250443,-0.7022762802663779
0.9160921176153596,0.9352479297388561,-0.6563953708548721,-0.0863181742045821,-0.9230068184441432
0.7363972536673595,0.745248790303677,0.39800882894704764,0.255333019955649,-0.5919110111774953
0.11003229933433002,0.07699956475868855,0.2062989744376077,-1.4529229508455064,2.1672207160445702
1.6348715734073604,1.654848274050109,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,1.5365249980565157,-0.8126415493552606
0.8596165889459884,0.8643833858414113,0.6855736107112076,0.16992022141559124,-1.033372087533026
-0.567674044698128,-0.5631777158607431,0.9731383924753675,0.255333019955649,-1.033372087533026
-0.6652226851270421,-0.6730691100205495,0.014589119928167752,0.8532226097360535,-1.033372087533026
-1.5893676997167572,-1.563497509427576,-0.4646855163454321,1.2802866024363422,-1.033372087533026
0.0022153809655303803,-0.03152246623401769,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
-0.9578686064137854,-1.2252648071537804,-0.5605404436001521,-1.4529229508455064,1.1739332942446266
0.06895918757478708,0.07768424634223811,-1.231524934383192,3.1593681703176135,-1.033372087533026
-0.2596257065015555,-0.23829630446617592,-1.135670007128472,0.16992022141559124,-0.15044993482196486
-0.018321174914241543,0.012297155113194737,-1.4232347888926318,1.1094610053562268,-1.033372087533026
1.1317259543529596,1.1290128178835608,-0.1771207345812722,-1.282097353765391,-0.15044993482196486
-0.018321174914241543,-0.05103589136519798,0.5897186834564876,-1.0258589581452175,1.0635680251557438
0.1459712721239302,0.10883725839377181,0.2062989744376077,-0.7696205625250443,-1.033372087533026
0.40267822062107334,0.3714126456852716,0.2062989744376077,-1.282097353765391,0.9532027560668612
-1.6201725335364143,-1.6127945834431898,0.9731383924753675,1.024048206816169,-0.3711804729997301
1.1368600933229025,1.1351749521355128,0.9731383924753675,-0.17173097274463986,0.6221069488002134
0.07409332654472983,0.038657396079877546,0.11044404718288772,-1.4529229508455064,-0.04008466573308226
-0.35204020796052776,-0.3358634301220783,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-1.065685524782585,-1.061968249477059,-0.36883058909071215,0.6823970126559379,-1.033372087533026
-0.8911247998045277,-1.0109594715025692,-1.135670007128472,0.6823970126559379,-0.15044993482196486
0.8082751992465599,0.8154286526175721,-1.231524934383192,-0.6842077639849865,0.2910111415335656
-0.3725767638402988,-0.46629527178839025,-0.27297566183599214,-1.0258589581452175,-1.033372087533026
-0.9784051622935565,-0.9736443251990835,-1.135670007128472,2.7323041776173245,-1.033372087533026
-1.7382577298451003,-1.7332985421480238,0.5897186834564876,0.6823970126559379,0.18064587244468297
-1.5174897541375574,-1.4823627417768779,1.8358327377678472,0.5969842141158801,-0.04008466573308226
-0.5368692108784705,-0.6682763389356976,-0.36883058909071215,-2.9903533245665463,0.732472217889096
-1.2299779718207569,-1.227661192696206,1.3565581014942474,0.6823970126559379,-0.4815457420886127
-0.17234534401252688,-0.23213417021422392,0.49386375620176765,-0.17173097274463986,-0.4815457420886127
0.5002268610499875,0.49225894518188085,-0.943960152619032,-0.6842077639849865,0.07028060335580036
0.5875072235390161,0.5846909589611566,0.3021539016923277,-0.0863181742045821,-0.4815457420886127
0.5258975558997021,0.5158804598143625,-0.848105225364312,0.3407458184957068,1.3946638324223917
0.2229833566730733,0.1814135062500925,0.39800882894704764,-0.17173097274463986,-0.4815457420886127
0.11003229933433002,0.076314883175138,0.11044404718288772,-0.4279693683648132,-1.033372087533026
-0.12613809328304118,-0.09485551271241041,-0.5605404436001521,0.5115714155758223,-1.033372087533026
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
-0.2698939844414419,-0.25301695851250533,-0.943960152619032,2.561478580537209,0.2910111415335656
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.5365249980565157,-0.4815457420886127
-0.8089785762854419,-0.8110324491059125,2.219252446786727,1.3656994009764,0.732472217889096
0.9160921176153596,0.9325092034046548,0.49386375620176765,-0.6842077639849865,-0.5919110111774953
0.21784921770313057,0.1742243496228152,-1.039815079873752,-1.0258589581452175,1.946490177866805
0.3051295801921592,0.2673410449856425,-1.231524934383192,-0.3425565698247554,2.498316523311218
1.3370915131506744,1.3484532654113977,-0.08126580732655223,-1.7091613464656799,-1.033372087533026
-0.23395501165184174,-0.3047104180705446,-1.9983643524209518,-1.8799869435457954,-0.5919110111774953
-0.32123537414087033,-0.31018787073894605,1.8358327377678472,0.4261586170357646,-0.7022762802663779
-0.11586981534315567,-0.15305344731417647,-1.9983643524209518,0.3407458184957068,0.732472217889096
1.485981543279017,1.494975124291139,0.49386375620176765,-1.1966845552253331,-0.2608152039108475
-0.07479670358361273,-0.10478339567388795,1.0689933197300874,-1.1112717566852754,0.2910111415335656
0.5258975558997021,0.5203308901074385,-1.6149446434020718,-0.3425565698247554,0.2910111415335656
1.1882014830223309,1.1831026629840264,0.39800882894704764,0.9386354082761111,-1.033372087533026
1.1214576764130741,1.1231930244233845,-0.4646855163454321,-0.2571437712846976,0.732472217889096
-0.6600885461570993,-0.6624565454755214,1.0689933197300874,0.7678098111959957,-1.033372087533026
1.3011525403610742,1.3080570519819361,0.39800882894704764,-0.7696205625250443,-1.033372087533026
0.7055924198477022,0.7202579125040952,1.7399778105131274,-2.4778765333262,-1.033372087533026
-0.649820268217213,-0.6480782322209667,0.7814285379659276,1.1094610053562268,-1.033372087533026
0.027886075815244146,-0.007558610809760334,0.39800882894704764,-1.282097353765391,0.732472217889096
-0.988673440233442,-0.9842568897441116,0.9731383924753675,-0.6842077639849865,0.5117416797113308
-0.8243809931952711,-0.8281494886946674,0.7814285379659276,0.5969842141158801,-0.2608152039108475
-1.2094414159409854,-1.210544153107451,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
1.0752504256835886,1.0793734030761721,0.11044404718288772,-0.7696205625250443,-0.2608152039108475
-0.7371006307062424,-0.7418796091673436,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
-1.1837707210912711,-1.1852109345160937,0.39800882894704764,1.024048206816169,-0.4815457420886127
-0.6190154343975565,-0.6200062872954091,2.1233975195320074,-0.2571437712846976,-1.033372087533026
0.29999544122221644,0.2598095475665894,1.2607031742395274,1.792763393676689,0.6221069488002134
1.7940298814755895,1.8301267594389588,0.3021539016923277,-0.0009053756645243231,1.946490177866805
-0.13127223225298393,-0.1674317605687311,1.8358327377678472,0.3407458184957068,0.9532027560668612
0.13056885521410194,0.0954859675145435,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-1.4712825034080712,-1.4385431204296655,2.410962301296167,-0.4279693683648132,-1.033372087533026
-1.1786365821213283,-1.180075822639467,2.410962301296167,2.049001789296862,-0.15044993482196486
0.946896951435017,0.9588694443713377,0.49386375620176765,-1.282097353765391,-0.4815457420886127
0.5618365286893023,0.5538802877013976,-2.5734939159492716,-0.2571437712846976,2.1672207160445702
0.16137368903375846,0.12595429798252666,-0.7522502981095921,0.5115714155758223,0.6221069488002134
-0.8449175490750421,-0.8500592993682741,0.9731383924753675,-0.17173097274463986,-1.033372087533026
-1.6817822011757286,-1.660722294291703,-0.27297566183599214,-0.9404461596051599,0.6221069488002134
-0.4393205704495564,-0.42726842152602973,-0.7522502981095921,0.16992022141559124,0.07028060335580036
1.1111893984731886,1.1108687559194805,-0.943960152619032,1.4511121995164578,0.07028060335580036
-0.028589452854127048,-0.07054931649637827,-0.4646855163454321,-0.3425565698247554,0.5117416797113308
-0.09533325946338467,-0.06164845591022606,0.6855736107112076,0.255333019955649,-1.033372087533026
0.07409332654472983,0.08110765425998889,0.49386375620176765,1.024048206816169,0.4013764106224482
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
-0.5522716277882987,-0.5460606762719883,1.6441228832584074,0.16992022141559124,0.6221069488002134
-0.8192468542253274,-0.8219873544427164,-0.08126580732655223,-0.2571437712846976,0.6221069488002134
0.6131779183887307,0.6093394959689635,-0.1771207345812722,0.8532226097360535,1.7257596396890396
-1.4661483644381283,-1.4327233269694892,-0.6563953708548721,0.5115714155758223,0.4013764106224482
-0.38797918075012705,-0.37934071067751596,-0.08126580732655223,0.8532226097360535,-1.033372087533026
0.3718733868014159,0.3402596336337379,0.11044404718288772,-1.7945741450057375,0.18064587244468297
0.35133683092164486,0.31698045979303113,-1.7107995706567918,0.16992022141559124,-0.3711804729997301
0.36673924783147316,0.33204345463113527,-0.6563953708548721,-1.7945741450057375,-0.2608152039108475
0.6747875860280447,0.6839697885759348,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
0.7107265588176449,0.7229966388382955,-0.08126580732655223,0.16992022141559124,0.732472217889096
1.3165549572709025,1.3190119573187398,0.11044404718288772,-1.282097353765391,-0.15044993482196486
-1.563697004867043,-1.5248129999569902,0.7814285379659276,0.5115714155758223,-1.033372087533026
0.6696534470581019,0.6771229727404333,-0.7522502981095921,-1.7091613464656799,-0.04008466573308226
-0.13640637122292668,-0.10272935092323729,-0.1771207345812722,-0.4279693683648132,0.8428374869779787
1.1573966492026744,1.1646162602281704,0.2062989744376077,-0.8550333610651021,-0.9230068184441432
0.8596165889459884,0.8643833858414113,-0.4646855163454321,-0.5987949654449287,-0.3711804729997301
-0.6138812954276136,-0.6097360635421558,3.1778017193339267,1.9635889907568045,-0.5919110111774953
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
0.7055924198477022,0.7195732309205447,0.2062989744376077,-0.17173097274463986,0.18064587244468297
0.1459712721239302,0.14204431519595617,0.8772834652206475,-0.2571437712846976,-0.9230068184441432
-1.3018559173999567,-1.2944176470923494,1.1648482469848074,0.5969842141158801,-0.4815457420886127
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
-2.6829393003145867,-2.507673413143293,1.1648482469848074,1.8781761922167468,0.18064587244468297
0.27432474637250176,0.23379164739168234,-1.135670007128472,-0.5987949654449287,-0.7022762802663779
0.45401961032050175,0.43953846324851525,0.014589119928167752,-0.3425565698247554,1.615394370600157
-0.988673440233442,-0.9842568897441116,0.9731383924753675,0.6823970126559379,0.4013764106224482
-1.6663797842658998,-1.6473710034124744,-0.27297566183599214,1.1094610053562268,-1.033372087533026
-0.45472298735938466,-0.5693398501126951,0.6855736107112076,-1.5383357493855643,0.2910111415335656
-0.726832352766356,-0.7319517262058661,0.11044404718288772,1.3656994009764,-1.033372087533026
0.11003229933433002,0.07563020159158745,-0.6563953708548721,-1.0258589581452175,1.8361249087779223
-0.6806251020368703,-0.6847086969409019,0.014589119928167752,-0.3425565698247554,-0.15044993482196486
0.4180806375309016,0.3940071379424279,1.4524130287489674,-1.7091613464656799,0.07028060335580036
0.47969030517021644,0.46726806738229815,-0.08126580732655223,-1.1112717566852754,1.0635680251557438
0.18704438388347314,0.14341367836305724,-2.6693488432039914,-1.7091613464656799,0.6221069488002134
0.27432474637250176,0.23516101055878247,-1.5190897161473518,0.3407458184957068,1.1739332942446266
-0.48039368220909934,-0.47108804287324213,0.5897186834564876,-0.5133821669048709,0.5117416797113308
0.8236776161563882,0.8298069658721258,-1.9983643524209518,-1.0258589581452175,1.5050291015112744
-0.6344178513073847,-0.6350692821335132,0.39800882894704764,0.16992022141559124,0.732472217889096
-0.3417719300206414,-0.32490852478527543,-1.4232347888926318,0.4261586170357646,-1.033372087533026
-0.6138812954276136,-0.6121324490845822,-0.6563953708548721,0.4261586170357646,0.2910111415335656
-0.12100395431309843,-0.09451317192063563,-1.327379861637912,0.9386354082761111,-1.033372087533026
-0.8962589387744705,-0.8911401943812853,-0.943960152619032,-0.17173097274463986,0.4013764106224482
0.608043779418788,0.6035197025087873,-0.27297566183599214,-0.6842077639849865,1.7257596396890396
-2.179793681260186,-2.115350865769032,1.4524130287489674,-0.8550333610651021,-1.033372087533026
1.5373229329784464,1.561046897103733,-2.285929134185112,-1.8799869435457954,2.498316523311218
0.3821416647413023,0.3481334718445648,-1.5190897161473518,-2.648702130406315,0.8428374869779787
0.19731266182335863,0.19099904841979523,0.6855736107112076,1.3656994009764,-1.033372087533026
-1.2761852225502426,-1.2694267692927677,-1.4232347888926318,0.8532226097360535,-1.033372087533026
-0.5522716277882987,-0.6905284904010791,-0.27297566183599214,-0.6842077639849865,-0.4815457420886127
-0.4495888483894419,-0.43548460052863136,-1.231524934383192,1.5365249980565157,-0.7022762802663779
-1.296721778430014,-1.2885978536321732,0.3021539016923277,0.6823970126559379,1.3946638324223917
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
-0.6960275189466996,-0.7011410549461071,-0.4646855163454321,-0.0009053756645243231,-0.5919110111774953
1.0547138698038165,1.0615716819038667,-1.8066544979115118,-1.965399742085853,1.8361249087779223
0.9160921176153596,0.9373019744895067,-0.36883058909071215,1.7073505951366312,1.946490177866805
