diameter,weight,red,green,blue
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.4595997034840623,0.43731044349070103,0.5064935064935063,0.5764705882352941,0.0
0.3958487768717569,0.3606866952789699,0.36363636363636354,0.6941176470588235,0.0
0.7746478873239437,0.8055507868383404,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.2683469236471461,0.21339055793991413,0.48051948051948057,0.6470588235294117,0.07407407407407407
0.35507783543365457,0.31238912732474955,0.46753246753246747,0.5529411764705883,0.0
0.3395107487027428,0.29733905579399134,0.5584415584415583,0.32941176470588235,0.16666666666666666
0.3528539659006672,0.3103290414878398,0.6363636363636365,0.6235294117647059,0.0
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.65826538176427,0.667238912732475,0.6363636363636365,0.4235294117647059,0.18518518518518517
0.7664936990363234,0.7942203147353363,0.33766233766233755,0.2117647058823529,0.24074074074074076
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.5722757598220904,0.5602288984263232,0.5584415584415583,0.32941176470588235,0.27777777777777773
0.6901408450704226,0.7023175965665237,0.23376623376623362,0.39999999999999997,0.2222222222222222
0.3817642698295033,0.34643776824034334,0.35064935064935066,0.5764705882352941,0.05555555555555555
0.29206819866567835,0.24589413447782538,0.5584415584415583,0.7058823529411764,0.1111111111111111
0.4180874722016309,0.38586552217453496,0.5324675324675325,0.7529411764705882,0.12962962962962962
0.4395848776871758,0.4132188841201716,0.4415584415584415,0.6352941176470588,0.0
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.35507783543365457,0.3129041487839771,0.18181818181818166,0.5764705882352941,0.2037037037037037
0.6011860637509268,0.5978254649499283,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.5967383246849519,0.5924463519313304,0.20779220779220764,0.36470588235294116,0.0
0.5255744996293552,0.505579399141631,0.5584415584415583,0.30588235294117644,0.18518518518518517
0.3669384729429207,0.329442060085837,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.6523350630096368,0.6619742489270385,0.5064935064935063,0.30588235294117644,0.4074074074074074
0.603409933283914,0.6011444921316166,0.49350649350649345,0.28235294117647064,0.018518518518518517
0.6782802075611565,0.6888698140200286,0.4025974025974026,0.5647058823529412,0.05555555555555555
0.37064492216456635,0.332474964234621,0.36363636363636354,0.611764705882353,0.018518518518518517
0.6389918458117124,0.6444062947067238,0.5454545454545456,0.29411764705882354,0.4074074074074074
0.5418828762045961,0.5243490701001429,0.4415584415584415,0.4352941176470589,0.2222222222222222
0.352112676056338,0.3097567954220314,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.6189770200148259,0.6218025751072961,0.753246753246753,0.37647058823529417,0.7592592592592593
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.40548554484803556,0.3731616595135908,0.5584415584415583,0.6823529411764706,0.0
0.6234247590808006,0.6173390557939914,0.35064935064935066,0.6470588235294117,0.018518518518518517
0.5263157894736843,0.5062660944206007,0.5584415584415583,0.38823529411764707,0.3333333333333333
0.5433654558932542,0.5263519313304722,0.5324675324675325,0.34117647058823525,0.4259259259259259
0.4751667902149741,0.45505007153075816,0.7402597402597404,0.5764705882352941,0.2037037037037037
0.3380281690140845,0.29573676680972816,0.5454545454545456,0.7058823529411764,0.05555555555555555
0.5559673832468497,0.5407153075822603,0.2727272727272727,0.4588235294117647,0.24074074074074076
0.4544106745737584,0.4313018597997138,0.5974025974025972,0.6352941176470588,0.3518518518518518
0.5856189770200149,0.578483547925608,0.4025974025974026,0.31764705882352945,0.49999999999999994
0.4529280948851001,0.42964234620886976,0.48051948051948057,0.776470588235294,0.14814814814814814
0.24907338769458862,0.19616595135908443,0.6623376623376622,0.6235294117647059,0.12962962962962962
0.4899925871015568,0.47433476394849783,0.46753246753246747,0.4588235294117647,0.0
0.44329132690882134,0.41842632331902707,0.5454545454545456,0.4352941176470589,0.14814814814814814
0.6849518161601187,0.6958512160228899,0.5714285714285714,0.34117647058823525,0.5185185185185186
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.603409933283914,0.6013733905579398,0.33766233766233755,0.34117647058823525,0.4444444444444444
0.6241660489251298,0.6280972818311875,0.4025974025974026,0.4823529411764706,0.12962962962962962
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.24759080800593034,0.19559370529327602,0.49350649350649345,0.7882352941176469,0.0
0.5196441808747221,0.4990557939914163,0.46753246753246747,0.27058823529411763,0.09259259259259259
0.5166790214974055,0.505236051502146,0.4415584415584415,0.5058823529411764,0.0
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.5722757598220904,0.5598283261802576,0.5584415584415583,0.2,0.49999999999999994
0.7027427724240178,0.7165092989985694,0.3246753246753247,0.5529411764705883,0.2222222222222222
0.5774647887323945,0.5656652360515021,0.18181818181818166,0.36470588235294116,0.0
0.6523350630096368,0.6615736766809729,0.4155844155844155,0.5176470588235293,0.018518518518518517
0.6026686434395849,0.6005722460658084,0.5974025974025972,0.6470588235294117,0.05555555555555555
0.4662713120830245,0.44474964234620873,0.5324675324675325,0.6000000000000001,0.0
0.5396590066716087,0.5221173104434907,0.49350649350649345,0.4352941176470589,0.037037037037037035
0.51297257227576,0.5004291845493563,0.33766233766233755,0.6941176470588235,0.14814814814814814
0.6968124536693848,0.7097567954220313,0.4285714285714286,0.5294117647058822,0.16666666666666666
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.3261675315048185,0.28183118741058644,0.35064935064935066,0.411764705882353,0.16666666666666666
0.469236471460341,0.44892703862660943,0.6103896103896103,0.6470588235294117,0.0
0.37879911045218684,0.3430615164520744,0.5324675324675325,0.7529411764705882,0.0
0.5819125277983693,0.5731044349070099,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.2038547071905115,0.14844062947067238,0.6883116883116884,0.5529411764705883,0.0
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.3661971830985916,0.3278397711015737,0.4285714285714286,0.5529411764705883,0.0
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.6693847294292069,0.6790844062947067,0.46753246753246747,0.6235294117647059,0.25925925925925924
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.3951074870274277,0.36005722460658085,0.5584415584415583,0.6941176470588235,0.07407407407407407
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.3595255744996294,0.3189699570815451,0.4285714285714286,0.5529411764705883,0.0
0.5656041512231283,0.5511301859799712,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.5782060785767236,0.5666380543633761,0.2987012987012987,0.5764705882352941,0.3333333333333333
0.40696812453669384,0.374763948497854,0.4285714285714286,0.8,0.0
0.3320978502594515,0.2888125894134477,0.4285714285714286,0.6352941176470588,0.0
0.5856189770200149,0.5739055793991416,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.4825796886582655,0.4648927038626609,0.49350649350649345,0.9058823529411764,0.037037037037037035
0.3661971830985916,0.3285836909871245,0.805194805194805,0.8588235294117648,0.0
0.4114158636026687,0.379513590844063,0.6363636363636365,0.31764705882352945,0.0
0.37212750185322463,0.3357367668097282,0.7402597402597404,0.5764705882352941,0.0
0.452186805040771,0.428898426323319,0.4545454545454546,0.611764705882353,0.0
0.3224610822831727,0.2791988555078684,0.5064935064935063,0.5176470588235293,0.0
0.7057079318013344,0.7209728183118741,0.16883116883116878,0.4352941176470589,0.07407407407407407
0.6708673091178652,0.681316165951359,0.3896103896103895,0.411764705882353,0.3518518518518518
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.4529280948851001,0.40623748211731037,0.46753246753246747,0.6000000000000001,0.037037037037037035
0.6782802075611565,0.6887553648068668,0.6753246753246753,0.38823529411764707,0.12962962962962962
0.6990363232023723,0.7110157367668096,0.7792207792207793,0.4352941176470589,0.4259259259259259
0.782060785767235,0.8139628040057224,0.22077922077922074,0.411764705882353,0.037037037037037035
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.4974054855448481,0.4829756795422031,0.4415584415584415,0.4705882352941177,0.037037037037037035
0.5285396590066717,0.5086695278969956,0.3246753246753247,0.4235294117647059,0.018518518518518517
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.45663454410674575,0.43422031473533607,0.753246753246753,0.7176470588235293,0.07407407407407407
0.5670867309117865,0.5528469241773962,0.3246753246753247,0.4823529411764706,0.5925925925925926
0.6389918458117124,0.6441773962804006,0.37662337662337664,0.1647058823529412,0.6666666666666667
0.24462564862861383,0.19113018597997133,0.6753246753246753,0.7647058823529411,0.25925925925925924
0.47220163083765754,0.4519599427753934,0.5844155844155845,0.588235294117647,0.16666666666666666
0.6145292809488511,0.6164806866952789,0.36363636363636354,0.39999999999999997,0.537037037037037
0.5277983691623426,0.5079828326180257,0.3896103896103895,0.5764705882352941,0.2962962962962963
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.39214232765011126,0.3581115879828326,0.5714285714285714,0.7294117647058822,0.0
0.48628613787991104,0.46958512160228894,0.5194805194805194,0.5058823529411764,0.0
0.6931060044477392,0.705236051502146,0.3246753246753247,0.39999999999999997,0.16666666666666666
0.6286137879911046,0.6321602288984262,0.2857142857142856,0.27058823529411763,0.7222222222222221
0.7679762787249816,0.7954792560801144,0.37662337662337664,0.37647058823529417,0.25925925925925924
0.35063009636767983,0.3088412017167381,0.49350649350649345,0.5294117647058822,0.0
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.45070422535211263,0.42666666666666664,0.753246753246753,0.5176470588235293,0.2037037037037037
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.5404002965159378,0.5226895565092989,0.4415584415584415,0.4470588235294118,0.2222222222222222
0.29058561897702007,0.2441201716738196,0.5064935064935063,0.611764705882353,0.1111111111111111
0.3691623424759082,0.3309871244635192,0.5194805194805194,0.7058823529411764,0.2037037037037037
0.7435137138621202,0.767095851216023,0.35064935064935066,0.4235294117647059,0.0
0.4959229058561898,0.46912732474964236,0.4155844155844155,0.411764705882353,0.18518518518518517
0.7123795404002966,0.7295565092989985,0.4285714285714286,0.5411764705882354,0.24074074074074076
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.5137138621200891,0.5008869814020028,0.31168831168831157,0.6705882352941175,0.09259259259259259
0.781319495922906,0.8135050071530757,0.3896103896103895,0.4823529411764706,0.1111111111111111
0.3150481838398814,0.271244635193133,0.5194805194805194,0.6352941176470588,0.0
0.21571534469977763,0.1626323319027182,0.5844155844155845,0.611764705882353,0.0
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.44922164566345446,0.3971387696709584,0.3896103896103895,0.5176470588235293,0.27777777777777773
0.6130467012601929,0.6143061516452074,0.4155844155844155,0.4470588235294118,0.3148148148148148
0.7776130467012603,0.8077253218884121,0.4545454545454546,0.38823529411764707,0.4444444444444444
0.6152705707931801,0.6173962804005723,0.5714285714285714,0.4588235294117647,0.0
0.39214232765011126,0.3572532188841201,0.5064935064935063,0.6352941176470588,0.16666666666666666
0.29280948851000743,0.2482975679542203,0.48051948051948057,0.611764705882353,0.0
0.5011119347664938,0.47719599427753934,0.4285714285714286,0.4470588235294118,0.24074074074074076
0.6493699036323204,0.657739628040057,0.49350649350649345,0.4352941176470589,0.3333333333333333
0.536693847294292,0.5186838340486409,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.45885841363973323,0.4369098712446352,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.32765011119347665,0.2830329041487839,0.46753246753246747,0.8,0.12962962962962962
0.8643439584877688,0.903175965665236,0.49350649350649345,0.6352941176470588,0.2037037037037037
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.3165307635285397,0.27233190271816876,0.6233766233766234,0.6000000000000001,0.25925925925925924
0.5707931801334323,0.5583977110157367,0.37662337662337664,0.4352941176470589,0.3148148148148148
0.5596738324684952,0.5447782546494994,0.5324675324675325,0.31764705882352945,0.09259259259259259
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.5922905856189771,0.58689556509299,0.6883116883116884,0.6000000000000001,0.2037037037037037
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.3024462564862862,0.2592274678111588,0.6623376623376622,0.7647058823529411,0.018518518518518517
0.47887323943661975,0.46048640915593697,0.5324675324675325,0.7176470588235293,0.07407407407407407
0.38621200889547813,0.35187410586552215,0.46753246753246747,0.6470588235294117,0.0
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.7368421052631581,0.7578826895565093,0.37662337662337664,0.5647058823529412,0.2962962962962963
0.7071905114899927,0.7235479256080114,0.2857142857142856,0.4941176470588235,0.2222222222222222
0.6538176426982951,0.663175965665236,0.46753246753246747,0.5529411764705883,0.18518518518518517
0.23869532987398076,0.18626609442060083,0.2987012987012987,0.5647058823529412,0.14814814814814814
0.40696812453669384,0.3755078683834048,0.6753246753246753,0.5529411764705883,0.16666666666666666
0.67531504818384,0.6856652360515022,0.3896103896103895,0.4352941176470589,0.37037037037037035
0.613787991104522,0.615450643776824,0.7662337662337662,0.34117647058823525,0.25925925925925924
0.6671608598962195,0.6771387696709584,0.46753246753246747,0.30588235294117644,0.5925925925925926
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.45144551519644194,0.42752503576537904,0.6493506493506491,0.6235294117647059,0.48148148148148145
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.44922164566345446,0.4242632331902718,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.22386953298739812,0.16698140200286116,0.6233766233766234,0.6470588235294117,0.0
0.5352112676056339,0.5174821173104435,0.33766233766233755,0.5294117647058822,0.3148148148148148
0.34173461823573026,0.29917024320457786,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.6515937731653078,0.6608869814020027,0.4415584415584415,0.5176470588235293,0.09259259259259259
0.5848776871756858,0.5783690987124465,0.35064935064935066,0.38823529411764707,0.37037037037037035
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.8458117123795406,0.8922460658082975,0.5844155844155845,0.4823529411764706,0.3518518518518518
0.49147516679021497,0.4620314735336194,0.37662337662337664,0.5058823529411764,0.0
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.5003706449221647,0.48721030042918456,0.48051948051948057,0.5647058823529412,0.0
0.37657524091919936,0.3396280400572247,0.5324675324675325,0.588235294117647,0.09259259259259259
0.5329873980726465,0.5212017167381974,0.6883116883116884,0.4705882352941177,0.0
0.6545589325426242,0.6640915593705293,0.4545454545454546,0.24705882352941183,0.48148148148148145
0.8858413639733138,0.9380257510729614,0.5584415584415583,0.4941176470588235,0.24074074074074076
0.6330615270570794,0.6381115879828326,0.2987012987012987,0.6235294117647059,0.12962962962962962
0.38398813936249077,0.3486695278969957,0.6883116883116884,0.5647058823529412,0.0
0.40770941438102304,0.3761945636623748,0.5584415584415583,0.4705882352941177,0.0
0.6056338028169016,0.6044635193133047,0.6363636363636365,0.411764705882353,0.1111111111111111
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.5055596738324685,0.4933333333333333,0.6753246753246753,0.6470588235294117,0.16666666666666666
0.4240177909562639,0.39307582260371954,0.7142857142857142,0.6941176470588235,0.27777777777777773
0.5567086730911788,0.5415736766809728,0.3896103896103895,0.4705882352941177,0.037037037037037035
0.4662713120830245,0.44457796852646625,0.6883116883116884,0.5294117647058822,0.037037037037037035
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.6982950333580431,0.7107868383404864,0.4545454545454546,0.28235294117647064,0.24074074074074076
0.8131949592290586,0.8545350500715306,0.5324675324675325,0.4941176470588235,0.46296296296296297
0.5937731653076355,0.5887839771101574,0.4415584415584415,0.588235294117647,0.14814814814814814
0.3891771682727948,0.35473533619456366,0.6493506493506491,0.588235294117647,0.27777777777777773
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.48480355819125287,0.4679256080114449,0.4415584415584415,0.6470588235294117,0.0
0.7049666419570053,0.7201716738197425,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.27724240177909565,0.22689556509298991,0.4285714285714286,0.5647058823529412,0.0
0.39955522609340255,0.364692417739628,0.7142857142857142,0.4705882352941177,0.25925925925925924
0.49147516679021497,0.4760515021459226,0.7662337662337662,0.4588235294117647,0.0
0.6827279466271313,0.6936766809728182,0.4285714285714286,0.4352941176470589,0.37037037037037035
0.3817642698295033,0.3460371959942774,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.3009636767976278,0.25773962804005723,0.6493506493506491,0.5294117647058822,0.0
0.536693847294292,0.5195422031473534,0.35064935064935066,0.4588235294117647,0.0
0.3106004447739067,0.26718168812589405,0.6103896103896103,0.4470588235294118,0.0
0.4633061527057081,0.44154506437768226,0.6883116883116884,0.5058823529411764,0.1111111111111111
0.5945144551519645,0.5854077253218885,0.6233766233766234,0.5411764705882354,0.0
0.37212750185322463,0.33533619456366237,0.36363636363636354,0.6705882352941175,0.14814814814814814
0.22609340252038548,0.1693848354792561,0.5064935064935063,0.4470588235294118,0.037037037037037035
0.3165307635285397,0.27221745350500715,0.5194805194805194,0.5647058823529412,0.3333333333333333
0.553002223869533,0.5361945636623747,0.5324675324675325,0.6235294117647059,0.3518518518518518
0.49369903632320233,0.4644349070100142,0.6493506493506491,0.5529411764705883,0.1111111111111111
0.619718309859155,0.6231187410586553,0.36363636363636354,0.411764705882353,0.2962962962962963
0.31430689399555234,0.27061516452074397,0.3896103896103895,0.8,0.0
0.3031875463306153,0.25985693848354785,0.6233766233766234,0.6823529411764706,0.2222222222222222
0.536693847294292,0.5255507868383403,0.35064935064935066,0.6352941176470588,0.3148148148148148
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.4603409933283914,0.438340486409156,0.6103896103896103,0.6823529411764706,0.0
0.5085248332097851,0.4862374821173103,0.33766233766233755,0.611764705882353,0.27777777777777773
0.49962935507783546,0.4861230329041488,0.4025974025974026,0.7058823529411764,0.0
0.5685693106004449,0.5546208869814021,0.4415584415584415,0.5058823529411764,0.4074074074074074
0.4603409933283914,0.4200858369098711,0.4025974025974026,0.4588235294117647,0.0
0.6026686434395849,0.6001144492131617,0.5064935064935063,0.22352941176470592,0.0
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.5826538176426984,0.5753934191702431,0.4415584415584415,0.38823529411764707,0.537037037037037
0.6619718309859156,0.6710157367668098,0.6363636363636365,0.4823529411764706,0.25925925925925924
0.6515937731653078,0.6609442060085836,0.3246753246753247,0.38823529411764707,0.09259259259259259
0.5915492957746479,0.586266094420601,0.6493506493506491,0.4352941176470589,0.4444444444444444
0.5485544848035582,0.5373390557939913,0.5974025974025972,0.6705882352941175,0.14814814814814814
0.7168272794662714,0.7354506437768239,0.5194805194805194,0.4705882352941177,0.4259259259259259
0.6716085989621943,0.6819456366237483,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.6330615270570794,0.6377110157367668,0.35064935064935066,0.29411764705882354,0.3888888888888889
0.8799110452186807,0.9222889842632332,0.5064935064935063,0.5764705882352941,0.2037037037037037
0.5203854707190513,0.510214592274678,0.5714285714285714,0.4941176470588235,0.16666666666666666
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.4699777613046703,0.45018597997138765,0.6493506493506491,0.6000000000000001,0.3148148148148148
0.7079318013343218,0.7241201716738198,0.753246753246753,0.6588235294117646,0.09259259259259259
0.5678280207561156,0.5533619456366238,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.5211267605633804,0.5014020028612303,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.6115641215715346,0.611444921316166,0.5194805194805194,0.29411764705882354,0.5555555555555556
0.41363973313565605,0.3811158798283262,0.5324675324675325,0.4470588235294118,0.0
0.47961452928094883,0.4460658082975679,0.6493506493506491,0.4705882352941177,0.24074074074074076
0.3602668643439585,0.31999999999999995,0.4155844155844155,0.5294117647058822,0.0
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.4981467753891772,0.47273247496423465,0.48051948051948057,0.30588235294117644,0.0
0.5937731653076355,0.584206008583691,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.6352853965900668,0.64,0.46753246753246747,0.4705882352941177,0.25925925925925924
0.40770941438102304,0.37642346208869804,0.3246753246753247,0.8941176470588235,0.14814814814814814
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.6886582653817643,0.7013447782546495,0.7662337662337662,0.4588235294117647,0.4444444444444444
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.5137138621200891,0.5008869814020028,0.1558441558441559,0.7411764705882353,0.2037037037037037
0.5418828762045961,0.5297854077253218,0.6623376623376622,0.6470588235294117,0.0
0.5515196441808748,0.5412875536480687,0.6623376623376622,0.6941176470588235,0.09259259259259259
0.44106745737583397,0.41516452074391985,0.6363636363636365,0.4235294117647059,0.0
0.725722757598221,0.7453505007153075,0.5974025974025972,0.5176470588235293,0.1111111111111111
0.41363973313565605,0.38117310443490704,0.5844155844155845,0.4588235294117647,0.0
0.5908080059303188,0.5853505007153076,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.49444032616753164,0.47891273247496413,0.49350649350649345,0.6235294117647059,0.0
0.4544106745737584,0.431587982832618,0.4415584415584415,0.4705882352941177,0.0
0.5166790214974055,0.495793991416309,0.5584415584415583,0.30588235294117644,0.3333333333333333
0.43661971830985913,0.40881258941344767,0.4155844155844155,0.7176470588235293,0.0
0.32171979243884363,0.27793991416309016,0.6233766233766234,0.588235294117647,0.16666666666666666
0.4892512972572277,0.4587124463519312,0.4415584415584415,0.4470588235294118,0.6666666666666667
0.5663454410674574,0.551530758226037,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.781319495922906,0.8123032904148785,0.37662337662337664,0.35294117647058826,0.25925925925925924
0.7524091919940697,0.7761945636623747,0.4285714285714286,0.22352941176470592,0.14814814814814814
0.36471460340993334,0.3268097281831187,0.6103896103896103,0.6588235294117646,0.0
0.6856931060044479,0.6969384835479256,0.33766233766233755,0.5411764705882354,0.5185185185185186
0.6360266864343959,0.6414306151645207,0.5974025974025972,0.37647058823529417,0.0
0.49147516679021497,0.4758226037195994,0.6623376623376622,0.5529411764705883,0.2962962962962963
0.4818383988139364,0.4495565092989985,0.37662337662337664,0.37647058823529417,0.1111111111111111
0.31282431430689395,0.2690128755364807,0.6233766233766234,0.5176470588235293,0.0
0.24166048925129727,0.18907010014306147,0.7402597402597404,0.6352941176470588,0.25925925925925924
0.5174203113417346,0.49596566523605146,0.23376623376623362,0.5294117647058822,0.3518518518518518
0.4262416604892514,0.3967381974248927,0.5194805194805194,0.611764705882353,0.0
0.44477390659747973,0.4202575107296136,0.4155844155844155,0.411764705882353,0.2037037037037037
0.5255744996293552,0.5141058655221745,0.5454545454545456,0.588235294117647,0.0
0.5596738324684952,0.544492131616595,0.4285714285714286,0.35294117647058826,0.14814814814814814
0.5374351371386213,0.5202288984263231,0.5584415584415583,0.37647058823529417,0.05555555555555555
0.424759080800593,0.3946781115879827,0.7792207792207793,0.6235294117647059,0.05555555555555555
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.7657524091919942,0.7922174535050069,0.4415584415584415,0.4941176470588235,0.0
0.563380281690141,0.5486695278969956,0.5974025974025972,0.36470588235294116,0.09259259259259259
0.452186805040771,0.4050929899856939,0.5064935064935063,0.4235294117647059,0.037037037037037035
0.40845070422535223,0.3770529327610873,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.4877687175685693,0.4716452074391989,0.6103896103896103,0.611764705882353,0.09259259259259259
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.4825796886582655,0.46523605150214586,0.2987012987012987,0.5176470588235293,0.1111111111111111
0.5478131949592291,0.5312732474964234,0.35064935064935066,0.5411764705882354,0.05555555555555555
0.2364714603409934,0.18065808297567953,0.5064935064935063,0.6941176470588235,0.18518518518518517
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.781319495922906,0.8129327610872675,0.4415584415584415,0.5294117647058822,0.24074074074074076
0.4974054855448481,0.4718168812589414,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.40029651593773163,0.3657224606580829,0.3896103896103895,0.6470588235294117,0.09259259259259259
0.7005189028910305,0.7134763948497854,0.36363636363636354,0.38823529411764707,0.3518518518518518
0.5018532246108229,0.47845493562231756,0.5584415584415583,0.2117647058823529,0.3333333333333333
0.41957005189028906,0.38792560801144493,0.5194805194805194,0.7647058823529411,0.3148148148148148
0.446256486286138,0.4215164520743919,0.37662337662337664,0.6705882352941175,0.2222222222222222
0.67531504818384,0.6861230329041487,0.46753246753246747,0.6000000000000001,0.09259259259259259
0.30541141586360265,0.2627753934191702,0.5194805194805194,0.611764705882353,0.0
0.5893254262416606,0.5795135908440628,0.33766233766233755,0.7529411764705882,0.0
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.6745737583395108,0.6848068669527897,0.5844155844155845,0.4352941176470589,0.4074074074074074
0.47961452928094883,0.4458369098712446,0.2857142857142856,0.4352941176470589,0.3333333333333333
0.3024462564862862,0.2593419170243205,0.6623376623376622,0.6470588235294117,0.0
0.25574499629355085,0.20143061516452065,0.5974025974025972,0.6588235294117646,0.0
0.7138621200889549,0.7313304721030042,0.3896103896103895,0.588235294117647,0.16666666666666666
0.5589325426241661,0.5478111587982833,0.753246753246753,0.5176470588235293,0.09259259259259259
0.4610822831727206,0.4229470672389126,0.2857142857142856,0.4470588235294118,0.0
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.5300222386953299,0.5183977110157366,0.4545454545454546,0.611764705882353,0.07407407407407407
0.29206819866567835,0.24623748211731034,0.37662337662337664,0.4941176470588235,0.0
0.47146034099332845,0.4360515021459228,0.4155844155844155,0.6588235294117646,0.16666666666666666
0.6701260192735361,0.6791988555078682,0.5194805194805194,0.611764705882353,0.27777777777777773
0.5292809488510007,0.5178826895565093,0.753246753246753,0.5176470588235293,0.1111111111111111
