diameter,weight,red,green,blue
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.714603409933284,0.7317882689556509,0.753246753246753,0.6000000000000001,0.3518518518518518
0.2824314306893996,0.2322174535050071,0.5844155844155845,0.4352941176470589,0.07407407407407407
0.5937731653076355,0.5891845493562232,0.5974025974025972,0.4470588235294118,0.24074074074074076
0.40548554484803556,0.3733333333333333,0.6883116883116884,0.776470588235294,0.14814814814814814
0.6782802075611565,0.6897281831187411,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.18087472201630841,0.1225751072961373,0.4285714285714286,0.588235294117647,0.0
0.5011119347664938,0.4881831187410586,0.5844155844155845,0.38823529411764707,0.0
0.38621200889547813,0.351244635193133,0.3896103896103895,0.7058823529411764,0.07407407407407407
0.34173461823573026,0.29905579399141635,0.4545454545454546,0.4235294117647059,0.0
0.731653076352854,0.752274678111588,0.4285714285714286,0.4588235294117647,0.24074074074074076
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.4321719792438843,0.40383404864091565,0.31168831168831157,0.4823529411764706,0.0
0.6115641215715346,0.6020600858369097,0.5584415584415583,0.6470588235294117,0.2037037037037037
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.6071163825055598,0.5978254649499283,0.37662337662337664,0.4941176470588235,0.1111111111111111
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.3728687916975538,0.3358512160228897,0.49350649350649345,0.6352941176470588,0.0
0.7553743513713863,0.7795708154506439,0.5584415584415583,0.38823529411764707,0.3518518518518518
0.4536693847294293,0.4298712446351931,0.5064935064935063,0.4705882352941177,0.18518518518518517
0.608598962194218,0.6072675250357654,0.0,0.36470588235294116,0.16666666666666666
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.586360266864344,0.5797424892703863,0.5194805194805194,0.38823529411764707,0.09259259259259259
0.35730170496664204,0.3160515021459228,0.46753246753246747,0.6588235294117646,0.0
0.5945144551519645,0.5903290414878396,0.6233766233766234,0.27058823529411763,0.0
0.8176426982950336,0.8600286123032904,0.46753246753246747,0.6941176470588235,0.0
0.5552260934025204,0.5454077253218884,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.42105263157894746,0.38929899856938477,0.6233766233766234,0.5058823529411764,0.37037037037037035
0.6664195700518903,0.6763376251788268,0.3246753246753247,0.6235294117647059,0.6666666666666667
0.5641215715344701,0.5494706723891273,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.42772424017790966,0.3988555078683834,0.7272727272727273,0.4941176470588235,0.0
0.4951816160118607,0.4806866952789699,0.5194805194805194,0.7411764705882353,0.0
0.39214232765011126,0.3575393419170243,0.5194805194805194,0.5647058823529412,0.0
0.27353595255745,0.2226037195994277,0.4545454545454546,0.39999999999999997,0.0
0.39807264640474427,0.36320457796852634,0.4025974025974026,0.5647058823529412,0.09259259259259259
0.5767234988880653,0.5642918454935623,0.5714285714285714,0.4588235294117647,0.0
0.5908080059303188,0.581802575107296,0.4545454545454546,0.611764705882353,0.49999999999999994
0.4951816160118607,0.4802288984263233,0.6493506493506491,0.39999999999999997,0.09259259259259259
0.5700518902891032,0.5582260371959943,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.5507783543365457,0.5393419170243204,0.35064935064935066,0.7647058823529411,0.1111111111111111
0.6716085989621943,0.6821745350500715,0.5194805194805194,0.30588235294117644,0.09259259259259259
0.5552260934025204,0.5400858369098712,0.5454545454545456,0.34117647058823525,0.3333333333333333
0.5248332097850259,0.5043204577968526,0.5584415584415583,0.6235294117647059,0.16666666666666666
0.7190511489992588,0.7380257510729612,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.5033358042994811,0.479656652360515,0.36363636363636354,0.5529411764705883,0.16666666666666666
0.6471460340993329,0.6545922746781115,0.6233766233766234,0.4941176470588235,0.0
0.5374351371386213,0.5256652360515021,0.49350649350649345,0.5764705882352941,0.09259259259259259
0.452186805040771,0.40371959942775393,0.4285714285714286,0.11764705882352944,0.16666666666666666
0.5841363973313566,0.5772818311874105,0.5194805194805194,0.4470588235294118,0.18518518518518517
0.44180874722016317,0.4163662374821173,0.5064935064935063,0.6705882352941175,0.0
0.41215715344699777,0.3800286123032903,0.16883116883116878,0.5529411764705883,0.0
0.27798369162342484,0.22769670958512156,0.4155844155844155,0.4941176470588235,0.3148148148148148
0.6456634544106746,0.6520743919885551,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.7242401779095627,0.7436337625178827,0.37662337662337664,0.27058823529411763,0.3148148148148148
0.3617494440326168,0.3225178826895565,0.22077922077922074,0.5529411764705883,0.14814814814814814
0.5826538176426984,0.5747067238912732,0.46753246753246747,0.5764705882352941,0.2222222222222222
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.7108969607116384,0.7270958512160227,0.35064935064935066,0.5411764705882354,0.0
0.5500370644922166,0.5329899856938484,0.36363636363636354,0.5176470588235293,0.12962962962962962
0.34914751667902155,0.3064377682403433,0.5844155844155845,0.7647058823529411,0.0
0.6612305411415865,0.6703290414878397,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.6738324684951817,0.6839484978540772,0.753246753246753,0.39999999999999997,0.07407407407407407
0.3958487768717569,0.3605722460658083,0.4155844155844155,0.6000000000000001,0.2222222222222222
0.39881393624907346,0.36452074391988554,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.37138621200889554,0.33350500715307574,0.6753246753246753,0.6352941176470588,0.0
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.4336545589325427,0.4051502145922746,0.5584415584415583,0.38823529411764707,0.07407407407407407
0.30615270570793185,0.26374821173104424,0.36363636363636354,0.5294117647058822,0.0
0.36323202372127505,0.32463519313304723,0.5714285714285714,0.5058823529411764,0.2962962962962963
0.6716085989621943,0.6815450643776825,0.5714285714285714,0.30588235294117644,0.4259259259259259
0.742031134173462,0.7646351931330472,0.4285714285714286,0.32941176470588235,0.2037037037037037
0.31875463306152707,0.2741630901287553,0.6883116883116884,0.4705882352941177,0.07407407407407407
0.35507783543365457,0.31278969957081537,0.5324675324675325,0.6352941176470588,0.0
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.6560415122312826,0.6648927038626607,0.5584415584415583,0.36470588235294116,0.2037037037037037
0.7353595255744998,0.7559942775393419,0.37662337662337664,0.4588235294117647,0.18518518518518517
0.6775389177168274,0.6886409155937053,0.3246753246753247,0.588235294117647,0.0
0.6315789473684211,0.636337625178827,0.46753246753246747,0.4823529411764706,0.3148148148148148
0.5930318754633063,0.5883261802575107,0.3896103896103895,0.29411764705882354,0.25925925925925924
0.4825796886582655,0.4652932761087267,0.5064935064935063,0.8117647058823529,0.05555555555555555
0.2683469236471461,0.21339055793991413,0.48051948051948057,0.6470588235294117,0.07407407407407407
0.5063009636767977,0.4949356223175966,0.6363636363636365,0.6823529411764706,0.1111111111111111
0.5552260934025204,0.540200286123033,0.4285714285714286,0.5647058823529412,0.48148148148148145
0.43661971830985913,0.40944206008583683,0.4415584415584415,0.8470588235294116,0.0
0.49369903632320233,0.47874105865522165,0.5714285714285714,0.411764705882353,0.0
0.42253521126760574,0.39175965665236046,0.6883116883116884,0.9176470588235293,0.0
0.4603409933283914,0.43896995708154507,0.4415584415584415,0.4823529411764706,0.2962962962962963
0.42772424017790966,0.36824034334763955,0.46753246753246747,0.588235294117647,0.018518518518518517
0.6456634544106746,0.6525894134477827,0.6363636363636365,0.37647058823529417,0.0
0.6627131208302447,0.6722174535050071,0.5194805194805194,0.38823529411764707,0.37037037037037035
0.5300222386953299,0.5098712446351931,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.6123054114158637,0.6117882689556507,0.4025974025974026,0.38823529411764707,0.3518518518518518
0.26241660489251306,0.20824034334763952,0.5974025974025972,0.6470588235294117,0.0
0.46478873239436624,0.44303290414878393,0.753246753246753,0.4705882352941177,0.07407407407407407
0.4810971089696071,0.4480686695278969,0.5064935064935063,0.411764705882353,0.3518518518518518
0.7620459599703485,0.7886123032904148,0.37662337662337664,0.24705882352941183,0.24074074074074076
0.4551519644180875,0.4317024320457796,0.7142857142857142,0.6941176470588235,0.09259259259259259
0.5455893254262417,0.5274391988555079,0.4155844155844155,0.32941176470588235,0.037037037037037035
0.7138621200889549,0.7308726752503575,0.46753246753246747,0.36470588235294116,0.14814814814814814
0.34988880652335064,0.3076967095851215,0.4545454545454546,0.611764705882353,0.0
0.2809488510007413,0.2305007153075822,0.2857142857142856,0.6000000000000001,0.2962962962962963
0.5040770941438103,0.49098712446351933,0.6883116883116884,0.6235294117647059,0.0
0.4699777613046703,0.4317596566523605,0.37662337662337664,0.4352941176470589,0.037037037037037035
0.3802816901408451,0.34437768240343347,0.7272727272727273,0.35294117647058826,0.3333333333333333
0.3083765752409192,0.2651216022889843,0.49350649350649345,0.37647058823529417,0.09259259259259259
0.7509266123054115,0.7742489270386267,0.24675324675324672,0.38823529411764707,0.0
0.31949592290585616,0.2749070100143062,0.5584415584415583,0.6470588235294117,0.018518518518518517
0.424759080800593,0.39439198855507873,0.5584415584415583,0.6941176470588235,0.0
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.3543365455893255,0.31164520743919877,0.4545454545454546,0.6352941176470588,0.0
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.6619718309859156,0.6714735336194563,0.4545454545454546,0.4352941176470589,0.2222222222222222
0.5092661230541142,0.49756795422031475,0.5454545454545456,0.6000000000000001,0.0
0.70941438102298,0.725035765379113,0.4415584415584415,0.6235294117647059,0.24074074074074076
0.7687175685693107,0.798683834048641,0.2857142857142856,0.5294117647058822,0.0
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.2461082283172721,0.19399141630901284,0.4025974025974026,0.7176470588235293,0.37037037037037035
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.40696812453669384,0.3755078683834048,0.6753246753246753,0.5529411764705883,0.16666666666666666
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.5492957746478874,0.5329327610872675,0.11688311688311681,0.4588235294117647,0.37037037037037035
0.6819866567828021,0.6932761087267524,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.613787991104522,0.6149928469241773,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.8650852483320981,0.9036909871244635,0.7402597402597404,0.5647058823529412,0.48148148148148145
0.7998517420311342,0.8361659513590843,0.5974025974025972,0.6588235294117646,0.05555555555555555
0.714603409933284,0.7318454935622317,0.36363636363636354,0.4235294117647059,0.3148148148148148
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.630096367679763,0.6342203147353361,0.5584415584415583,0.37647058823529417,0.3888888888888889
0.5085248332097851,0.4852646638054363,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.5137138621200891,0.5008869814020028,0.1558441558441559,0.7411764705882353,0.2037037037037037
0.7272053372868792,0.7468955650929899,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.7234988880652337,0.7434048640915593,0.4285714285714286,0.411764705882353,0.24074074074074076
0.5166790214974055,0.506552217453505,0.4155844155844155,0.8117647058823529,0.09259259259259259
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.6508524833209786,0.6599713876967096,0.37662337662337664,0.4588235294117647,0.27777777777777773
0.7679762787249816,0.7957081545064378,0.49350649350649345,0.6705882352941175,0.037037037037037035
0.725722757598221,0.745236051502146,0.4545454545454546,0.22352941176470592,0.18518518518518517
0.7331356560415123,0.754334763948498,0.2857142857142856,0.34117647058823525,0.05555555555555555
0.5856189770200149,0.578483547925608,0.4025974025974026,0.31764705882352945,0.49999999999999994
0.7361008154188289,0.7566809728183118,0.48051948051948057,0.411764705882353,0.2222222222222222
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.4610822831727206,0.43954220314735326,0.7142857142857142,0.5058823529411764,0.0
0.3372868791697554,0.29413447782546487,0.5454545454545456,0.4470588235294118,0.1111111111111111
0.5174203113417346,0.5073533619456364,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.20533728687916983,0.15164520743919885,0.7012987012987011,0.411764705882353,0.0
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.8169014084507045,0.8566523605150215,0.4155844155844155,0.29411764705882354,0.2222222222222222
0.518902891030393,0.4988841201716737,0.5714285714285714,0.35294117647058826,0.4074074074074074
0.6219421793921424,0.6256366237482117,0.7402597402597404,0.1882352941176471,0.0
0.3454410674573759,0.3028326180257511,0.5714285714285714,0.4588235294117647,0.0
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.37805782060785775,0.3416309012875537,0.46753246753246747,0.588235294117647,0.0
0.5611564121571535,0.5466094420600859,0.2727272727272727,0.4352941176470589,0.5555555555555556
0.49221645663454416,0.4622031473533619,0.6233766233766234,0.5411764705882354,0.0
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.5151964418087472,0.5046065808297567,0.49350649350649345,0.6941176470588235,0.48148148148148145
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.4106745737583396,0.3785979971387695,0.33766233766233755,0.6941176470588235,0.4444444444444444
0.4262416604892514,0.39639484978540773,0.8311688311688312,0.4235294117647059,0.0
0.7872498146775391,0.8216881258941343,0.4415584415584415,0.4588235294117647,0.537037037037037
0.45885841363973323,0.4370243204577968,0.7922077922077924,0.5294117647058822,0.0
0.49295774647887325,0.4770815450643776,0.36363636363636354,0.6352941176470588,0.05555555555555555
0.47071905114899937,0.4337625178826895,0.4545454545454546,0.5529411764705883,0.2222222222222222
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.34914751667902155,0.306552217453505,0.7142857142857142,0.7647058823529411,0.2037037037037037
0.5774647887323945,0.5661802575107294,0.46753246753246747,0.611764705882353,0.37037037037037035
0.5596738324684952,0.544206008583691,0.35064935064935066,0.4235294117647059,0.14814814814814814
0.7642698295033359,0.790557939914163,0.5454545454545456,0.6000000000000001,0.3148148148148148
0.6130467012601929,0.6144778254649498,0.4025974025974026,0.411764705882353,0.0
0.6123054114158637,0.6130472103004291,0.4155844155844155,0.611764705882353,0.2037037037037037
0.5893254262416606,0.5838054363376252,0.35064935064935066,0.4941176470588235,0.46296296296296297
0.7546330615270572,0.779113018597997,0.4155844155844155,0.6000000000000001,0.07407407407407407
0.32097850259451444,0.27650929899856946,0.6753246753246753,0.4941176470588235,0.2222222222222222
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.3617494440326168,0.285379113018598,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.45663454410674575,0.4343347639484978,0.49350649350649345,0.8352941176470587,0.0
0.3802816901408451,0.3448927038626609,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.46404744255003716,0.44200286123032895,0.5584415584415583,0.776470588235294,0.07407407407407407
0.32023721275018535,0.2761659513590844,0.4155844155844155,0.4941176470588235,0.0
0.7361008154188289,0.7571959942775394,0.35064935064935066,0.31764705882352945,0.46296296296296297
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.4833209785025946,0.44989985693848344,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.6627131208302447,0.672560801144492,0.36363636363636354,0.4352941176470589,0.2037037037037037
0.4329132690882136,0.404349070100143,0.49350649350649345,0.7058823529411764,0.0
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.4336545589325427,0.4057796852646637,0.4155844155844155,0.588235294117647,0.05555555555555555
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.5181616011860638,0.5078111587982833,0.6753246753246753,0.5764705882352941,0.12962962962962962
0.4825796886582655,0.46523605150214586,0.2987012987012987,0.5176470588235293,0.1111111111111111
0.6656782802075613,0.6761087267525036,0.35064935064935066,0.411764705882353,0.25925925925925924
0.44106745737583397,0.41573676680972815,0.5194805194805194,0.6470588235294117,0.09259259259259259
0.4106745737583396,0.3786552217453505,0.6753246753246753,0.4235294117647059,0.05555555555555555
0.5492957746478874,0.5379685264663806,0.7402597402597404,0.611764705882353,0.0
0.6686434395848778,0.678283261802575,0.2597402597402596,0.5176470588235293,0.27777777777777773
0.5329873980726465,0.513247496423462,0.22077922077922074,0.35294117647058826,0.3333333333333333
0.5181616011860638,0.4982546494992848,0.4415584415584415,0.4470588235294118,0.4444444444444444
0.22238695329873984,0.16629470672389124,0.5064935064935063,0.5529411764705883,0.0
0.6886582653817643,0.7009442060085836,0.6883116883116884,0.5411764705882354,0.49999999999999994
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.3951074870274277,0.3599427753934191,0.4545454545454546,0.6235294117647059,0.0
0.18754633061527062,0.13007153075822597,0.805194805194805,0.5764705882352941,0.0
0.47961452928094883,0.4610014306151644,0.6233766233766234,0.5411764705882354,0.2962962962962963
0.6093402520385471,0.6082975679542203,0.4415584415584415,0.4235294117647059,0.05555555555555555
0.603409933283914,0.6013733905579398,0.46753246753246747,0.35294117647058826,0.0
0.374351371386212,0.3379685264663804,0.5324675324675325,0.7529411764705882,0.3333333333333333
0.3802816901408451,0.34454935622317595,0.5714285714285714,0.5058823529411764,0.12962962962962962
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.5819125277983693,0.5739055793991416,0.20779220779220764,0.4823529411764706,0.18518518518518517
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.6234247590808006,0.6270100143061518,0.4155844155844155,0.35294117647058826,0.09259259259259259
0.5715344699777614,0.5602288984263232,0.6623376623376622,0.6705882352941175,0.3148148148148148
0.4892512972572277,0.45882689556509293,0.37662337662337664,0.588235294117647,0.037037037037037035
0.7464788732394366,0.7689842632331901,0.2987012987012987,0.27058823529411763,0.09259259259259259
0.48554484803558196,0.4682117310443491,0.5974025974025972,0.6941176470588235,0.0
0.7501853224610824,0.7730472103004292,0.4415584415584415,0.5294117647058822,0.05555555555555555
0.6597479614529281,0.6690701001430616,0.4025974025974026,0.34117647058823525,0.3148148148148148
0.8257968865826539,0.8709585121602289,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.6515937731653078,0.6604291845493561,0.46753246753246747,0.1529411764705882,0.24074074074074076
0.49221645663454416,0.4624320457796852,0.5584415584415583,0.31764705882352945,0.05555555555555555
0.49962935507783546,0.4868669527896996,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.558191252779837,0.5431759656652361,0.3896103896103895,0.1882352941176471,0.48148148148148145
0.5670867309117865,0.5529041487839771,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.4536693847294293,0.4300429184549356,0.5324675324675325,0.5176470588235293,0.0
0.535952557449963,0.517997138769671,0.5194805194805194,0.4705882352941177,0.0
0.6938472942920683,0.7065522174535049,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.5389177168272795,0.5267525035765378,0.7012987012987011,0.4941176470588235,0.0
0.7931801334321722,0.8279828326180257,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.4232765011119348,0.3925608011444922,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.5522609340252039,0.5348783977110155,0.5454545454545456,0.39999999999999997,0.3148148148148148
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.5937731653076355,0.5884406294706724,0.4025974025974026,0.4352941176470589,0.7592592592592593
0.6730911786508526,0.6838912732474965,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.5959970348406227,0.5922174535050072,0.2857142857142856,0.4823529411764706,0.2222222222222222
0.6619718309859156,0.6710157367668098,0.6363636363636365,0.4823529411764706,0.25925925925925924
0.759080800593032,0.7840343347639486,0.18181818181818166,0.411764705882353,0.49999999999999994
0.3224610822831727,0.27811158798283264,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.3802816901408451,0.3442060085836909,0.5324675324675325,0.5058823529411764,0.0
0.6790214974054856,0.6902432045779684,0.5194805194805194,0.4705882352941177,0.2962962962962963
0.5589325426241661,0.5432904148783976,0.4285714285714286,0.5647058823529412,0.1111111111111111
0.3617494440326168,0.32246065808297575,0.4415584415584415,0.4941176470588235,0.0
0.39807264640474427,0.3631473533619456,0.7272727272727273,0.611764705882353,0.1111111111111111
0.5337286879169756,0.5214878397711015,0.48051948051948057,0.5294117647058822,0.0
0.6982950333580431,0.7109012875536481,0.5844155844155845,0.5647058823529412,0.0
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.37879911045218684,0.3428898426323319,0.5844155844155845,0.8705882352941177,0.2037037037037037
0.4825796886582655,0.46483547925608015,0.5454545454545456,0.8117647058823529,0.09259259259259259
0.36990363232023726,0.331387696709585,0.6363636363636365,0.8,0.0
0.44922164566345446,0.4240343347639486,0.4155844155844155,0.6352941176470588,0.0
0.5463306152705709,0.5348783977110155,0.4025974025974026,0.7058823529411764,0.09259259259259259
0.8057820607857673,0.8438340486409156,0.6103896103896103,0.4941176470588235,0.09259259259259259
0.2861378799110452,0.23593705293276102,0.46753246753246747,0.6823529411764706,0.018518518518518517
0.6634544106745739,0.6734763948497854,0.35064935064935066,0.23529411764705882,0.3888888888888889
0.19051148999258713,0.13527896995708155,0.7012987012987011,0.5294117647058822,0.018518518518518517
0.4536693847294293,0.4304434907010013,0.5844155844155845,0.4941176470588235,0.2037037037037037
0.5100074128984433,0.4881831187410586,0.46753246753246747,0.36470588235294116,0.16666666666666666
0.6100815418828762,0.609728183118741,0.4285714285714286,0.5647058823529412,0.1111111111111111
0.8124536693847295,0.8534477825464949,0.7142857142857142,0.5058823529411764,0.05555555555555555
0.41512231282431433,0.38203147353361944,0.5974025974025972,0.411764705882353,0.3888888888888889
0.6901408450704226,0.7019742489270385,0.46753246753246747,0.4470588235294118,0.46296296296296297
0.5315048183839882,0.5197138769670958,0.2987012987012987,0.776470588235294,0.09259259259259259
0.3254262416604893,0.2814306151645207,0.4025974025974026,0.5647058823529412,0.14814814814814814
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.43513713862120096,0.40726752503576535,0.5194805194805194,0.4588235294117647,0.2222222222222222
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.3313565604151223,0.2869241773962804,0.33766233766233755,0.6000000000000001,0.037037037037037035
0.34247590808005934,0.2996852646638054,0.5194805194805194,0.5176470588235293,0.16666666666666666
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.5463306152705709,0.5348783977110155,0.6493506493506491,0.5529411764705883,0.0
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.7079318013343218,0.7242346208869813,0.5194805194805194,0.5058823529411764,0.2037037037037037
0.3899184581171239,0.35530758226037185,0.49350649350649345,0.5647058823529412,0.2962962962962963
0.3031875463306153,0.25985693848354785,0.6233766233766234,0.6823529411764706,0.2222222222222222
0.6115641215715346,0.6117882689556507,0.49350649350649345,0.31764705882352945,0.1111111111111111
0.40770941438102304,0.3760801144492131,0.6623376623376622,0.38823529411764707,0.0
0.35656041512231285,0.2795994277539342,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.3165307635285397,0.2724463519313305,0.46753246753246747,0.6235294117647059,0.05555555555555555
0.6916234247590808,0.7037482117310444,0.37662337662337664,0.5529411764705883,0.3148148148148148
0.5722757598220904,0.5594849785407724,0.4285714285714286,0.31764705882352945,0.3333333333333333
0.35507783543365457,0.31238912732474955,0.46753246753246747,0.5529411764705883,0.0
0.8346923647146036,0.8806294706723891,0.3896103896103895,0.4235294117647059,0.5185185185185186
0.47146034099332845,0.4518454935622317,0.6753246753246753,0.5176470588235293,0.05555555555555555
0.4403261675315049,0.4137911301859799,0.5584415584415583,0.8,0.05555555555555555
0.6945885841363975,0.7069527896995708,0.4285714285714286,0.5176470588235293,0.3888888888888889
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.469236471460341,0.448698140200286,0.49350649350649345,0.5647058823529412,0.4074074074074074
0.5337286879169756,0.5150786838340488,0.19480519480519476,0.4941176470588235,0.05555555555555555
0.6508524833209786,0.6595708154506438,0.31168831168831157,0.6235294117647059,0.49999999999999994
0.4892512972572277,0.4603147353361945,0.49350649350649345,0.2117647058823529,0.3888888888888889
0.5441067457375836,0.5265236051502146,0.3246753246753247,0.4352941176470589,0.16666666666666666
0.5352112676056339,0.515937052932761,0.49350649350649345,0.5294117647058822,0.4444444444444444
0.5485544848035582,0.5315593705293277,0.6623376623376622,0.5294117647058822,0.12962962962962962
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.6352853965900668,0.6405150214592273,0.5844155844155845,0.36470588235294116,0.0
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.3610081541882877,0.32103004291845494,0.6753246753246753,0.6705882352941175,0.0
0.6849518161601187,0.6957367668097282,0.7142857142857142,0.4941176470588235,0.3518518518518518
0.48480355819125287,0.46798283261802565,0.48051948051948057,0.6470588235294117,0.05555555555555555
0.5656041512231283,0.5530185979971388,0.5194805194805194,0.4941176470588235,0.0
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.6953298739807265,0.7082117310443491,0.4545454545454546,0.5411764705882354,0.0
0.25574499629355085,0.20183118741058648,0.5844155844155845,0.7058823529411764,0.0
0.597479614529281,0.5938769670958511,0.37662337662337664,0.37647058823529417,0.5185185185185186
0.4099332839140104,0.3782546494992848,0.5844155844155845,0.4470588235294118,0.0
0.33580429948109713,0.2933905579399141,0.5584415584415583,0.7647058823529411,0.0
0.6019273535952558,0.5995422031473533,0.4545454545454546,0.4941176470588235,0.0
0.5248332097850259,0.5042632331902718,0.805194805194805,0.5058823529411764,0.574074074074074
0.4536693847294293,0.4304434907010013,0.5064935064935063,0.6235294117647059,0.0
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.7101556708673091,0.7257796852646637,0.33766233766233755,0.31764705882352945,0.0
0.37731653076352867,0.3411731044349069,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.6953298739807265,0.7074678111587981,0.18181818181818166,0.38823529411764707,0.27777777777777773
0.47961452928094883,0.4612875536480686,0.6493506493506491,0.6235294117647059,0.018518518518518517
