diameter,weight,red,green,blue
0.502594514455152,0.489728183118741,0.6103896103896103,0.7058823529411764,0.16666666666666666
0.6323202372127503,0.6244349070100143,0.2987012987012987,0.5294117647058822,0.2962962962962963
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.6145292809488511,0.6158512160228898,0.37662337662337664,0.5176470588235293,0.537037037037037
0.6115641215715346,0.6116165951359084,0.4545454545454546,0.6823529411764706,0.3148148148148148
0.5663454410674574,0.551874105865522,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.6093402520385471,0.6080686695278971,0.33766233766233755,0.39999999999999997,0.2222222222222222
0.6953298739807265,0.7079256080114448,0.22077922077922074,0.30588235294117644,0.2962962962962963
0.586360266864344,0.5797424892703863,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.2535211267605634,0.19931330472103004,0.5324675324675325,0.7529411764705882,0.1111111111111111
0.8028169014084507,0.8420600858369097,0.5194805194805194,0.1529411764705882,0.18518518518518517
0.2861378799110452,0.23570815450643778,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.6649369903632321,0.6754220314735336,0.6493506493506491,0.5529411764705883,0.18518518518518517
0.4032616753150482,0.36995708154506435,0.7402597402597404,0.4823529411764706,0.27777777777777773
0.5989621942179393,0.5895851216022888,0.46753246753246747,0.7411764705882353,0.07407407407407407
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.31282431430689395,0.2687839771101572,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.6723498888065234,0.6826323319027182,0.6363636363636365,0.411764705882353,0.25925925925925924
0.43513713862120096,0.40743919885550783,0.7922077922077924,0.6352941176470588,0.05555555555555555
0.7323943661971832,0.7531330472103005,0.37662337662337664,0.28235294117647064,0.0
0.5893254262416606,0.5832904148783976,0.5194805194805194,0.4705882352941177,0.0
0.3313565604151223,0.2878969957081544,0.5324675324675325,0.4588235294117647,0.0
0.48554484803558196,0.4686123032904149,0.7272727272727273,0.4588235294117647,0.2962962962962963
0.6515937731653078,0.6608869814020027,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.4951816160118607,0.4806866952789699,0.4025974025974026,0.8235294117647058,0.0
0.33358042994810977,0.2915021459227467,0.4545454545454546,0.8,0.05555555555555555
0.6849518161601187,0.6955650929899856,0.6883116883116884,0.32941176470588235,0.0
0.5900667160859897,0.5848927038626609,0.5584415584415583,0.30588235294117644,0.037037037037037035
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.368421052631579,0.3305293276108727,0.8831168831168832,0.6588235294117646,0.0
0.37138621200889554,0.33350500715307574,0.6753246753246753,0.6352941176470588,0.0
0.5878428465530023,0.5812875536480687,0.31168831168831157,0.37647058823529417,0.0
0.3602668643439585,0.3200572246065808,0.4155844155844155,0.4705882352941177,0.0
0.5737583395107487,0.5617739628040058,0.3896103896103895,0.39999999999999997,0.48148148148148145
0.4899925871015568,0.47427753934191685,0.6363636363636365,0.8588235294117648,0.0
0.44255003706449225,0.41745350500715306,0.4025974025974026,0.6000000000000001,0.25925925925925924
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.6871756856931062,0.6998569384835479,0.6363636363636365,0.8235294117647058,0.07407407407407407
0.3876945885841364,0.3525035765379113,0.5324675324675325,0.6705882352941175,0.2037037037037037
0.5618977020014826,0.5473533619456367,0.5064935064935063,0.34117647058823525,0.4259259259259259
0.6160118606375093,0.6177968526466381,0.3896103896103895,0.5176470588235293,0.46296296296296297
0.2527798369162343,0.19896995708154508,0.5454545454545456,0.4941176470588235,0.0
0.8398813936249074,0.8825178826895564,0.3246753246753247,0.4235294117647059,0.05555555555555555
0.41882876204596,0.38746781115879825,0.33766233766233755,0.5294117647058822,0.18518518518518517
0.37731653076352867,0.3410014306151644,0.9480519480519483,0.8,0.12962962962962962
0.20978502594514456,0.15765379113018596,0.4545454545454546,0.6941176470588235,0.0
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.6071163825055598,0.6056652360515021,0.5454545454545456,0.35294117647058826,0.49999999999999994
0.664195700518903,0.6746781115879829,0.5454545454545456,0.30588235294117644,0.14814814814814814
0.31430689399555234,0.270557939914163,0.49350649350649345,0.4235294117647059,0.0
0.22757598220904376,0.1705293276108727,0.4415584415584415,0.5411764705882354,0.46296296296296297
0.6916234247590808,0.7036337625178827,0.33766233766233755,0.38823529411764707,0.16666666666666666
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.7457375833951075,0.7688125894134478,0.33766233766233755,0.5294117647058822,0.0
0.2935507783543365,0.24892703862660936,0.5194805194805194,0.35294117647058826,0.0
0.2453669384729429,0.19170243204577964,0.6883116883116884,0.6588235294117646,0.16666666666666666
0.39955522609340255,0.3649785407725321,0.6233766233766234,0.6470588235294117,0.3518518518518518
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.34840622683469236,0.3063233190271816,0.5194805194805194,0.6000000000000001,0.0
0.45885841363973323,0.41979971387696713,0.5194805194805194,0.4705882352941177,0.18518518518518517
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.43587842846553004,0.4084692417739627,0.6753246753246753,0.5411764705882354,0.18518518518518517
0.45589325426241656,0.43353361945636626,0.6233766233766234,0.7176470588235293,0.0
0.8042994810971091,0.8432618025751072,0.5844155844155845,0.36470588235294116,0.12962962962962962
0.6671608598962195,0.6774248927038625,0.4545454545454546,0.611764705882353,0.2222222222222222
0.8206078576723499,0.861173104434907,0.5714285714285714,0.4705882352941177,0.6111111111111112
0.5426241660489252,0.5248640915593704,0.4415584415584415,0.5764705882352941,0.37037037037037035
0.6130467012601929,0.614134477825465,0.6883116883116884,0.4235294117647059,0.18518518518518517
0.7190511489992588,0.737453505007153,0.48051948051948057,0.34117647058823525,0.0
0.39214232765011126,0.3575393419170243,0.5194805194805194,0.5647058823529412,0.0
0.70941438102298,0.7253218884120171,0.3246753246753247,0.4470588235294118,0.24074074074074076
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.5826538176426984,0.5744206008583689,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.530763528539659,0.5190271816881259,0.2857142857142856,0.6000000000000001,0.3518518518518518
0.3884358784284655,0.3539341917024321,0.5714285714285714,0.588235294117647,0.05555555555555555
0.5700518902891032,0.5571387696709585,0.5584415584415583,0.6352941176470588,0.4259259259259259
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.3802816901408451,0.34472103004291843,0.46753246753246747,0.4588235294117647,0.0
0.368421052631579,0.3307010014306152,0.6753246753246753,0.4941176470588235,0.0
0.46404744255003716,0.44171673819742474,0.4415584415584415,0.27058823529411763,0.018518518518518517
0.469236471460341,0.4486409155937052,0.5844155844155845,0.25882352941176473,0.0
0.7613046701260194,0.7879256080114448,0.5714285714285714,0.5764705882352941,0.0
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.29873980726464056,0.254763948497854,0.5844155844155845,0.588235294117647,0.018518518518518517
0.6856931060044479,0.6968812589413448,0.6493506493506491,0.32941176470588235,0.05555555555555555
0.4974054855448481,0.4832618025751073,0.4285714285714286,0.6705882352941175,0.0
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.7079318013343218,0.7238912732474964,0.5974025974025972,0.5764705882352941,0.3888888888888889
0.49369903632320233,0.47776824034334764,0.5844155844155845,0.6235294117647059,0.1111111111111111
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.6219421793921424,0.6147067238912732,0.48051948051948057,0.5647058823529412,0.1111111111111111
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.6123054114158637,0.6117882689556507,0.4025974025974026,0.38823529411764707,0.3518518518518518
0.49369903632320233,0.4781115879828326,0.4545454545454546,0.5647058823529412,0.0
0.5930318754633063,0.5882689556509298,0.5584415584415583,0.4823529411764706,0.2222222222222222
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.3669384729429207,0.3296709585121602,0.7922077922077924,0.6000000000000001,0.0
0.5040770941438103,0.49064377682403426,0.5454545454545456,0.4352941176470589,0.0
0.5433654558932542,0.525035765379113,0.4545454545454546,0.35294117647058826,0.27777777777777773
0.4833209785025946,0.46638054363376247,0.7272727272727273,0.4352941176470589,0.0
0.4603409933283914,0.438340486409156,0.46753246753246747,0.6470588235294117,0.09259259259259259
0.5218680504077094,0.5016309012875535,0.4415584415584415,0.411764705882353,0.3518518518518518
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.6471460340993329,0.654706723891273,0.4155844155844155,0.30588235294117644,0.3148148148148148
0.6486286137879913,0.6569957081545063,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.6945885841363975,0.7069527896995708,0.4285714285714286,0.5176470588235293,0.3888888888888889
0.4232765011119348,0.3628612303290414,0.6103896103896103,0.36470588235294116,0.4074074074074074
0.4114158636026687,0.3793419170243205,0.5714285714285714,0.5294117647058822,0.037037037037037035
0.7509266123054115,0.7745350500715308,0.6623376623376622,0.30588235294117644,0.3518518518518518
0.46553002223869544,0.44383404864091547,0.7142857142857142,0.611764705882353,0.0
0.7783543365455895,0.8104721030042917,0.7012987012987011,0.588235294117647,0.2037037037037037
0.3817642698295033,0.3466666666666667,0.5584415584415583,0.611764705882353,0.0
0.44996293550778355,0.4012017167381974,0.49350649350649345,0.5529411764705883,0.4074074074074074
0.6041512231282432,0.6024606580829756,0.2727272727272727,0.5176470588235293,0.37037037037037035
0.5893254262416606,0.5836337625178826,0.2727272727272727,0.5764705882352941,0.574074074074074
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.4477390659747962,0.4231187410586551,0.5714285714285714,0.5058823529411764,0.1111111111111111
0.44922164566345446,0.42432045779685257,0.8311688311688312,0.8235294117647058,0.2222222222222222
0.6464047442550038,0.6539628040057223,0.4285714285714286,0.35294117647058826,0.37037037037037035
0.5796886582653817,0.5703576537911302,0.5324675324675325,0.37647058823529417,0.25925925925925924
0.4255003706449222,0.39582260371959943,0.5194805194805194,0.5176470588235293,0.2037037037037037
0.7227575982209046,0.7426037195994276,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.7553743513713863,0.780486409155937,0.6363636363636365,0.4823529411764706,0.018518518518518517
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.5848776871756858,0.578140200286123,0.5064935064935063,0.36470588235294116,0.5185185185185186
0.5707931801334323,0.557997138769671,0.35064935064935066,0.39999999999999997,0.537037037037037
0.7279466271312084,0.7487839771101573,0.5324675324675325,0.4235294117647059,0.5925925925925926
0.6649369903632321,0.6756509298998569,0.4545454545454546,0.31764705882352945,0.25925925925925924
0.4603409933283914,0.4381688125894134,0.5584415584415583,0.588235294117647,0.0
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
0.6842105263157895,0.694763948497854,0.6753246753246753,0.34117647058823525,0.018518518518518517
0.6827279466271313,0.6937911301859799,0.5194805194805194,0.5058823529411764,0.0
0.5018532246108229,0.48938483547925604,0.4285714285714286,0.6000000000000001,0.0
0.6834692364714604,0.6944778254649498,0.3896103896103895,0.4588235294117647,0.3333333333333333
0.5122312824314307,0.4898998569384835,0.6623376623376622,0.4941176470588235,0.18518518518518517
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.4840622683469237,0.46701001430615163,0.5844155844155845,0.5529411764705883,0.0
0.6352853965900668,0.6402861230329041,0.5584415584415583,0.4705882352941177,0.3148148148148148
0.323943661971831,0.28051502145922746,0.3896103896103895,0.6000000000000001,0.0
0.323943661971831,0.2806294706723892,0.4415584415584415,0.611764705882353,0.1111111111111111
0.6286137879911046,0.6316452074391988,0.46753246753246747,0.35294117647058826,0.14814814814814814
0.4699777613046703,0.4499570815450643,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6352941176470588,0.018518518518518517
0.38621200889547813,0.35187410586552215,0.46753246753246747,0.6470588235294117,0.0
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.44106745737583397,0.4151072961373391,0.6363636363636365,0.8,0.0
0.4677538917716827,0.4477825464949927,0.5064935064935063,0.611764705882353,0.0
0.5893254262416606,0.5833476394849785,0.6233766233766234,0.5058823529411764,0.0
0.4670126019273536,0.4458369098712446,0.5714285714285714,0.6000000000000001,0.0
0.7079318013343218,0.724349070100143,0.5064935064935063,0.6000000000000001,0.3888888888888889
0.4173461823573017,0.3856366237482117,0.4285714285714286,0.7647058823529411,0.0
0.1934766493699037,0.13728183118741055,0.5714285714285714,0.611764705882353,0.0
0.6078576723498889,0.5998283261802576,0.4415584415584415,0.588235294117647,0.0
0.7361008154188289,0.7561659513590845,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.34766493699036327,0.30523605150214583,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.4684951816160119,0.44835479256080113,0.3246753246753247,0.5411764705882354,0.07407407407407407
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.6530763528539659,0.6620314735336194,0.7402597402597404,0.411764705882353,0.3148148148148148
0.5500370644922166,0.5332188841201716,0.4415584415584415,0.4823529411764706,0.0
0.31356560415122314,0.2703862660944205,0.49350649350649345,0.611764705882353,0.0
0.40845070422535223,0.37670958512160224,0.46753246753246747,0.588235294117647,0.0
0.4240177909562639,0.3929613733905579,0.6233766233766234,0.5647058823529412,0.0
0.301704966641957,0.258826895565093,0.5974025974025972,0.24705882352941183,0.12962962962962962
0.301704966641957,0.25871244635193125,0.24675324675324672,0.6352941176470588,0.037037037037037035
0.29132690882134915,0.2451502145922746,0.48051948051948057,0.6470588235294117,0.0
0.4899925871015568,0.4604291845493562,0.5714285714285714,0.5764705882352941,0.25925925925925924
0.6723498888065234,0.6826895565092991,0.2597402597402596,0.25882352941176473,0.48148148148148145
0.4603409933283914,0.43868383404864075,0.7142857142857142,0.4235294117647059,0.09259259259259259
0.3943661971830986,0.3592560801144491,0.49350649350649345,0.6470588235294117,0.0
0.34766493699036327,0.30512160228898433,0.4285714285714286,0.6823529411764706,0.0
0.5663454410674574,0.5539914163090128,0.6493506493506491,0.6235294117647059,0.0
0.1964418087472202,0.1403719599427754,0.5584415584415583,0.4470588235294118,0.1111111111111111
0.6048925129725723,0.6033762517882689,0.36363636363636354,0.4941176470588235,0.4444444444444444
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.7553743513713863,0.7807725321888411,0.33766233766233755,0.32941176470588235,0.46296296296296297
0.40770941438102304,0.37613733905579405,0.7272727272727273,0.5176470588235293,0.3148148148148148
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.42698295033358047,0.39765379113018595,0.4415584415584415,0.8117647058823529,0.07407407407407407
0.49962935507783546,0.4861230329041488,0.4025974025974026,0.7058823529411764,0.0
0.7931801334321722,0.8271244635193132,0.36363636363636354,0.5647058823529412,0.16666666666666666
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.27798369162342484,0.22769670958512156,0.4155844155844155,0.4941176470588235,0.3148148148148148
0.3884358784284655,0.35330472103004285,0.5194805194805194,0.6235294117647059,0.3518518518518518
0.4166048925129726,0.38443490701001426,0.4545454545454546,0.6470588235294117,0.0
0.7168272794662714,0.7354506437768239,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.6716085989621943,0.6823462088698139,0.4025974025974026,0.4941176470588235,0.37037037037037035
0.28984432913269087,0.2417167381974249,0.4415584415584415,0.6000000000000001,0.0
0.6968124536693848,0.7094706723891274,0.33766233766233755,0.31764705882352945,0.18518518518518517
0.4699777613046703,0.4508154506437767,0.46753246753246747,0.5411764705882354,0.0
0.7227575982209046,0.7422603719599427,0.5844155844155845,0.411764705882353,0.24074074074074076
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.6108228317272054,0.6108154506437767,0.5324675324675325,0.32941176470588235,0.48148148148148145
0.5003706449221647,0.48806866952789707,0.48051948051948057,0.4705882352941177,0.3148148148148148
0.5070422535211269,0.48446351931330456,0.7012987012987011,0.30588235294117644,0.1111111111111111
0.34766493699036327,0.30552217453505004,0.6623376623376622,0.5058823529411764,0.2037037037037037
0.3320978502594515,0.2888125894134477,0.4285714285714286,0.6352941176470588,0.0
0.4469977761304671,0.4224320457796853,0.5714285714285714,0.7647058823529411,0.2037037037037037
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.5485544848035582,0.5315593705293277,0.6623376623376622,0.5294117647058822,0.12962962962962962
0.70941438102298,0.7249213161659512,0.5194805194805194,0.28235294117647064,0.0
0.5100074128984433,0.49842632331902725,0.4415584415584415,0.6941176470588235,0.05555555555555555
0.44180874722016317,0.41613733905579386,0.7272727272727273,0.5647058823529412,0.0
0.7234988880652337,0.7427753934191702,0.5064935064935063,0.37647058823529417,0.3333333333333333
0.5685693106004449,0.5546208869814021,0.4415584415584415,0.5058823529411764,0.4074074074074074
0.5893254262416606,0.5816309012875537,0.5194805194805194,0.6000000000000001,0.0
0.6174944403261675,0.6188841201716738,0.37662337662337664,0.22352941176470592,0.1111111111111111
0.3543365455893255,0.31181688125894136,0.7012987012987011,0.4352941176470589,0.0
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.3758339510748703,0.3387696709585122,0.6103896103896103,0.6352941176470588,0.16666666666666666
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.7042253521126762,0.7177110157367669,0.6493506493506491,0.4588235294117647,0.574074074074074
0.6597479614529281,0.6690128755364805,0.4155844155844155,0.39999999999999997,0.4259259259259259
0.4744255003706449,0.4543061516452074,0.5324675324675325,0.4941176470588235,0.2037037037037037
0.44255003706449225,0.4182546494992846,0.31168831168831157,0.6000000000000001,0.0
0.5248332097850259,0.505236051502146,0.2987012987012987,0.37647058823529417,0.0
0.45144551519644194,0.4280400572246066,0.48051948051948057,0.5176470588235293,0.18518518518518517
0.38547071905114905,0.35044349070100134,0.5064935064935063,0.7294117647058822,0.14814814814814814
0.6382505559673833,0.6436623748211731,0.5194805194805194,0.28235294117647064,0.05555555555555555
0.5100074128984433,0.4880114449213161,0.5584415584415583,0.4823529411764706,0.0
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.3002223869532987,0.25630901287553653,0.49350649350649345,0.5764705882352941,0.07407407407407407
0.32097850259451444,0.2768526466380542,0.5584415584415583,0.38823529411764707,0.0
0.6945885841363975,0.7068955650929899,0.48051948051948057,0.411764705882353,0.2037037037037037
0.38547071905114905,0.351244635193133,0.6103896103896103,0.7176470588235293,0.12962962962962962
0.44922164566345446,0.42494992846924184,0.49350649350649345,0.7176470588235293,0.0
0.3951074870274277,0.35959942775393416,0.6363636363636365,0.4352941176470589,0.0
0.6352853965900668,0.6295278969957082,0.6233766233766234,0.6588235294117646,0.0
0.4336545589325427,0.4058941344778254,0.6363636363636365,0.6941176470588235,0.0
0.6723498888065234,0.6823462088698139,0.3896103896103895,0.37647058823529417,0.05555555555555555
0.6315789473684211,0.6361087267525035,0.5194805194805194,0.39999999999999997,0.018518518518518517
0.4047442550037065,0.3719027181688126,0.33766233766233755,0.6823529411764706,0.2222222222222222
0.42105263157894746,0.39072961373390547,0.753246753246753,0.7058823529411764,0.0
0.39214232765011126,0.3575393419170243,0.4155844155844155,0.5058823529411764,0.0
0.37064492216456635,0.3322460658082975,0.5714285714285714,0.5647058823529412,0.49999999999999994
0.5878428465530023,0.5822603719599427,0.5584415584415583,0.4588235294117647,0.2222222222222222
0.7538917716827281,0.7779113018597995,0.49350649350649345,0.37647058823529417,0.24074074074074076
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.6352853965900668,0.6400572246065809,0.48051948051948057,0.5058823529411764,0.4074074074074074
0.48480355819125287,0.4508726752503577,0.2857142857142856,0.36470588235294116,0.05555555555555555
0.41438102297998525,0.38185979971387696,0.5324675324675325,0.6352941176470588,0.037037037037037035
0.5433654558932542,0.5254935622317597,0.805194805194805,0.6235294117647059,0.18518518518518517
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.5433654558932542,0.5312160228898427,0.6883116883116884,0.4352941176470589,0.037037037037037035
0.7524091919940697,0.7765951359084405,0.3896103896103895,0.31764705882352945,0.0
0.32765011119347665,0.28309012875536466,0.31168831168831157,0.7176470588235293,0.2962962962962963
0.26241660489251306,0.208412017167382,0.5714285714285714,0.9058823529411764,0.18518518518518517
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.6990363232023723,0.7110157367668096,0.7792207792207793,0.4352941176470589,0.4259259259259259
0.4336545589325427,0.40526466380543635,0.19480519480519476,0.8,0.0
0.6879169755374352,0.6999141630901288,0.24675324675324672,0.22352941176470592,0.3148148148148148
0.26389918458117123,0.2092703862660944,0.5974025974025972,0.5411764705882354,0.0
0.8235730170496665,0.8675250357653791,0.4285714285714286,0.27058823529411763,0.3518518518518518
0.6782802075611565,0.6888698140200286,0.36363636363636354,0.5294117647058822,0.2962962962962963
0.21571534469977763,0.16251788268955647,0.6883116883116884,0.5411764705882354,0.12962962962962962
0.664195700518903,0.6750786838340485,0.49350649350649345,0.25882352941176473,0.25925925925925924
0.5203854707190513,0.4997424892703862,0.46753246753246747,0.5058823529411764,0.24074074074074076
0.7931801334321722,0.8280400572246066,0.6753246753246753,0.4470588235294118,0.0
0.7494440326167533,0.7716738197424894,0.1558441558441559,0.39999999999999997,0.14814814814814814
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.680504077094144,0.6916165951359085,0.31168831168831157,0.5764705882352941,0.24074074074074076
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.7375833951074872,0.7585693848354792,0.6623376623376622,0.611764705882353,0.4259259259259259
0.5915492957746479,0.5863233190271816,0.33766233766233755,0.5058823529411764,0.2222222222222222
0.27872498146775393,0.22855507868383407,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.3728687916975538,0.3360228898426323,0.5584415584415583,0.6000000000000001,0.07407407407407407
0.7138621200889549,0.7308726752503575,0.2987012987012987,0.6235294117647059,0.6851851851851851
0.29873980726464056,0.25442060085836904,0.33766233766233755,0.7176470588235293,0.18518518518518517
0.32690882134914756,0.282346208869814,0.6233766233766234,0.5058823529411764,0.037037037037037035
0.45811712379540415,0.4360515021459228,0.753246753246753,0.4705882352941177,0.3333333333333333
0.7449962935507785,0.7683547925608011,0.5844155844155845,0.4705882352941177,0.3518518518518518
0.46256486286137877,0.42391988555078686,0.6233766233766234,0.4941176470588235,0.24074074074074076
0.7346182357301705,0.7548497854077253,0.4415584415584415,0.5647058823529412,0.574074074074074
0.6760563380281691,0.6866952789699571,0.4285714285714286,0.36470588235294116,0.12962962962962962
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.536693847294292,0.5199427753934193,0.4415584415584415,0.38823529411764707,0.05555555555555555
0.7375833951074872,0.7589127324749642,0.6103896103896103,0.5647058823529412,0.37037037037037035
0.3306152705707932,0.28526466380543636,0.5064935064935063,0.5294117647058822,0.24074074074074076
0.6093402520385471,0.607668097281831,0.49350649350649345,0.30588235294117644,0.3148148148148148
0.2824314306893996,0.23198855507868377,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.40770941438102304,0.3760801144492131,0.7272727272727273,0.5411764705882354,0.0
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.7487027427724242,0.7705865522174534,0.35064935064935066,0.4352941176470589,0.46296296296296297
0.47220163083765754,0.4370243204577968,0.5194805194805194,0.5176470588235293,0.25925925925925924
0.4373610081541883,0.3863805436337625,0.5714285714285714,0.4235294117647059,0.2962962962962963
0.4684951816160119,0.43038626609442054,0.35064935064935066,0.34117647058823525,0.6296296296296295
0.6182357301704968,0.6203719599427754,0.5714285714285714,0.6000000000000001,0.6111111111111112
0.2750185322461083,0.22386266094420593,0.5194805194805194,0.7294117647058822,0.0
0.3802816901408451,0.34454935622317595,0.5714285714285714,0.5058823529411764,0.12962962962962962
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.3372868791697554,0.2945350500715307,0.4285714285714286,0.4941176470588235,0.0
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.368421052631579,0.330414878397711,0.6493506493506491,0.5411764705882354,0.14814814814814814
0.469236471460341,0.4309012875536481,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.7212750185322462,0.7400858369098712,0.49350649350649345,0.35294117647058826,0.24074074074074076
0.40548554484803556,0.37379113018598,0.5324675324675325,0.6823529411764706,0.037037037037037035
0.7101556708673091,0.7261802575107296,0.35064935064935066,0.32941176470588235,0.3888888888888889
0.38472942920681996,0.35015736766809713,0.2727272727272727,0.6352941176470588,0.0
0.45663454410674575,0.43381974248927035,0.22077922077922074,0.611764705882353,0.0
0.5945144551519645,0.5854077253218885,0.6233766233766234,0.5411764705882354,0.0
0.6819866567828021,0.69310443490701,0.46753246753246747,0.36470588235294116,0.07407407407407407
0.4388435878428466,0.4120743919885551,0.5064935064935063,0.5294117647058822,0.0
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.7020014825796888,0.7144492131616597,0.6103896103896103,0.5647058823529412,0.14814814814814814
0.4699777613046703,0.43193133047210297,0.2727272727272727,0.23529411764705882,0.3148148148148148
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.4684951816160119,0.4478397711015737,0.3246753246753247,0.7058823529411764,0.0
0.36397331356560414,0.32572246065808297,0.5974025974025972,0.5647058823529412,0.018518518518518517
0.34025203854707187,0.29779685264663813,0.5194805194805194,0.6705882352941175,0.07407407407407407
0.27131208302446264,0.2194563662374821,0.5584415584415583,0.6941176470588235,0.2222222222222222
0.34247590808005934,0.29991416309012864,0.4155844155844155,0.4941176470588235,0.0
0.5011119347664938,0.47547925608011443,0.4545454545454546,0.4235294117647059,0.14814814814814814
0.34025203854707187,0.2973962804005722,0.3896103896103895,0.611764705882353,0.09259259259259259
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.24017790956263904,0.18723891273247495,0.4025974025974026,0.5647058823529412,0.0
0.3876945885841364,0.35284692417739616,0.8311688311688312,0.411764705882353,0.0
0.6123054114158637,0.6130472103004291,0.36363636363636354,0.38823529411764707,0.5185185185185186
