diameter,weight,red,green,blue
0.134173461823573,0.09041487839771101,0.6623376623376622,0.6470588235294117,0.07407407407407407
0.3165307635285397,0.27233190271816876,0.6233766233766234,0.6000000000000001,0.25925925925925924
0.7835433654558934,0.8157367668097281,0.4025974025974026,0.411764705882353,0.25925925925925924
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.535952557449963,0.517997138769671,0.5194805194805194,0.4705882352941177,0.0
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.37805782060785775,0.34180257510729617,0.6103896103896103,0.588235294117647,0.0
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.5856189770200149,0.5792274678111587,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.40696812453669384,0.3755078683834048,0.6753246753246753,0.5529411764705883,0.16666666666666666
0.18902891030392885,0.13024320457796845,0.6493506493506491,0.6705882352941175,0.09259259259259259
0.7071905114899927,0.7232618025751073,0.5454545454545456,0.4352941176470589,0.27777777777777773
0.3254262416604893,0.28165951359084396,0.5454545454545456,0.5647058823529412,0.0
0.3595255744996294,0.31856938483547925,0.4285714285714286,0.6588235294117646,0.0
0.36249073387694586,0.3232618025751073,0.2857142857142856,0.588235294117647,0.0
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.6856931060044479,0.6961945636623746,0.5844155844155845,0.411764705882353,0.09259259259259259
0.7501853224610824,0.7733333333333333,0.36363636363636354,0.4470588235294118,0.27777777777777773
0.6041512231282432,0.6020028612303291,0.6753246753246753,0.4705882352941177,0.1111111111111111
0.4907338769458859,0.46054363376251795,0.6103896103896103,0.37647058823529417,0.5185185185185186
0.7487027427724242,0.7711587982832618,0.31168831168831157,0.29411764705882354,0.2222222222222222
0.4551519644180875,0.43181688125894135,0.6493506493506491,0.611764705882353,0.18518518518518517
0.742031134173462,0.7648068669527895,0.24675324675324672,0.39999999999999997,0.12962962962962962
0.5685693106004449,0.5543919885550787,0.6493506493506491,0.5176470588235293,0.3148148148148148
0.6019273535952558,0.5990844062947066,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.6130467012601929,0.6137911301859801,0.31168831168831157,0.6823529411764706,0.4259259259259259
0.6093402520385471,0.6084692417739629,0.805194805194805,0.4823529411764706,0.2037037037037037
0.3083765752409192,0.26517882689556505,0.4545454545454546,0.6941176470588235,0.0
0.3802816901408451,0.34454935622317595,0.46753246753246747,0.6823529411764706,0.0
0.5411415863602669,0.5227467811158798,0.5844155844155845,0.5294117647058822,0.18518518518518517
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.7160859896219423,0.7346494992846923,0.5324675324675325,0.4235294117647059,0.2222222222222222
0.7494440326167533,0.7723605150214591,0.5454545454545456,0.7882352941176469,0.0
0.6997776130467014,0.7129613733905579,0.5454545454545456,0.4941176470588235,0.2222222222222222
0.2646404744255004,0.21024320457796852,0.8181818181818181,0.7411764705882353,0.0
0.4662713120830245,0.4450929899856938,0.7792207792207793,0.5411764705882354,0.037037037037037035
0.5011119347664938,0.48864091559370526,0.6363636363636365,0.6588235294117646,0.3333333333333333
0.3750926612305412,0.338140200286123,0.36363636363636354,0.4705882352941177,0.1111111111111111
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.8005930318754635,0.8376537911301859,0.3896103896103895,0.39999999999999997,0.018518518518518517
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.5967383246849519,0.5931902718168812,0.31168831168831157,0.4823529411764706,0.2962962962962963
0.4032616753150482,0.369728183118741,0.35064935064935066,0.7176470588235293,0.18518518518518517
0.46478873239436624,0.4254649499284693,0.5714285714285714,0.4470588235294118,0.07407407407407407
0.6330615270570794,0.63793991416309,0.31168831168831157,0.38823529411764707,0.48148148148148145
0.5063009636767977,0.4948783977110157,0.3246753246753247,0.7529411764705882,0.25925925925925924
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.411764705882353,0.14814814814814814
0.5856189770200149,0.5792274678111587,0.4415584415584415,0.25882352941176473,0.2962962962962963
0.7057079318013344,0.7213161659513591,0.33766233766233755,0.37647058823529417,0.14814814814814814
0.6627131208302447,0.6723891273247496,0.31168831168831157,0.5176470588235293,0.4444444444444444
0.39214232765011126,0.3579399141630901,0.36363636363636354,0.7294117647058822,0.2222222222222222
0.7605633802816903,0.7867811158798282,0.49350649350649345,0.8352941176470587,0.16666666666666666
0.7131208302446258,0.7308154506437768,0.4025974025974026,0.6705882352941175,0.4444444444444444
0.6997776130467014,0.7133619456366237,0.33766233766233755,0.5058823529411764,0.1111111111111111
0.2935507783543365,0.2490414878397711,0.48051948051948057,0.6235294117647059,0.0
0.7664936990363234,0.7933619456366238,0.6493506493506491,0.4470588235294118,0.05555555555555555
0.7108969607116384,0.7267525035765378,0.5584415584415583,0.4588235294117647,0.4259259259259259
0.7042253521126762,0.7175393419170243,0.5064935064935063,0.4588235294117647,0.0
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.3024462564862862,0.25957081545064375,0.5974025974025972,0.4941176470588235,0.07407407407407407
0.6834692364714604,0.6937911301859799,0.2857142857142856,0.5176470588235293,0.2962962962962963
0.30763528539659013,0.26489270386266095,0.922077922077922,0.5294117647058822,0.037037037037037035
0.6693847294292069,0.6787410586552217,0.6233766233766234,0.2117647058823529,0.3148148148148148
0.608598962194218,0.6075536480686695,0.5844155844155845,0.29411764705882354,0.0
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.5789473684210527,0.5661802575107294,0.5324675324675325,0.5058823529411764,0.0
0.35656041512231285,0.31513590844062955,0.5324675324675325,0.6588235294117646,0.0
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.5707931801334323,0.5584549356223175,0.49350649350649345,0.5294117647058822,0.037037037037037035
0.33358042994810977,0.2907582260371959,0.7922077922077924,0.4470588235294118,0.07407407407407407
0.7538917716827281,0.7779685264663806,0.35064935064935066,0.6000000000000001,0.0
0.2876204595997035,0.23776824034334765,0.22077922077922074,0.588235294117647,0.07407407407407407
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.37731653076352867,0.3412875536480686,0.4155844155844155,0.5294117647058822,0.0
0.3009636767976278,0.257453505007153,0.753246753246753,0.611764705882353,0.16666666666666666
0.647887323943662,0.6560801144492131,0.48051948051948057,0.37647058823529417,0.07407407407407407
0.6997776130467014,0.7120457796852645,0.33766233766233755,0.4470588235294118,0.14814814814814814
0.5959970348406227,0.5918168812589414,0.23376623376623362,0.5411764705882354,0.14814814814814814
0.6241660489251298,0.6283261802575107,0.48051948051948057,0.4352941176470589,0.2037037037037037
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.6338028169014085,0.6392560801144492,0.2597402597402596,0.5294117647058822,0.537037037037037
0.6404744255003707,0.6402288984263232,0.6883116883116884,0.776470588235294,0.14814814814814814
0.42994810971089703,0.4006294706723892,0.33766233766233755,0.5176470588235293,0.0
0.47071905114899937,0.4508726752503577,0.5974025974025972,0.611764705882353,0.18518518518518517
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.45663454410674575,0.4339341917024321,0.2857142857142856,0.6705882352941175,0.18518518518518517
0.42846553002223875,0.39937052932761086,0.5194805194805194,0.8117647058823529,0.0
0.36990363232023726,0.331387696709585,0.6363636363636365,0.8,0.0
0.502594514455152,0.48949928469241777,0.5194805194805194,0.4705882352941177,0.0
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.5796886582653817,0.5703004291845492,0.4285714285714286,0.6352941176470588,0.27777777777777773
0.4173461823573017,0.3852360515021459,0.46753246753246747,0.7411764705882353,0.0
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.3232023721275019,0.27994277539341916,0.5194805194805194,0.5764705882352941,0.12962962962962962
0.4773906597479616,0.45865522174535045,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.6271312083024463,0.6210014306151644,0.6233766233766234,0.6235294117647059,0.037037037037037035
0.4744255003706449,0.4537339055793992,0.6623376623376622,0.6588235294117646,0.0
0.3091178650852483,0.2659799713876967,0.6883116883116884,0.4705882352941177,0.0
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.45737583395107495,0.435593705293276,0.4025974025974026,0.4941176470588235,0.0
0.5959970348406227,0.591874105865522,0.33766233766233755,0.27058823529411763,0.46296296296296297
0.6182357301704968,0.6204864091559369,0.4285714285714286,0.5764705882352941,0.5555555555555556
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.27650111193476656,0.22620886981402,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.553002223869533,0.5362517882689556,0.4285714285714286,0.5058823529411764,0.574074074074074
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.3869532987398073,0.3520457796852646,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.7160859896219423,0.7351072961373389,0.5324675324675325,0.4470588235294118,0.46296296296296297
0.7234988880652337,0.7428326180257511,0.6363636363636365,0.30588235294117644,0.25925925925925924
0.6708673091178652,0.681316165951359,0.3896103896103895,0.411764705882353,0.3518518518518518
0.5670867309117865,0.5547925608011445,0.7012987012987011,0.6470588235294117,0.05555555555555555
0.6538176426982951,0.6630615164520742,0.2727272727272727,0.4705882352941177,0.37037037037037035
0.7160859896219423,0.7344778254649499,0.5064935064935063,0.4588235294117647,0.037037037037037035
0.4551519644180875,0.43284692417739623,0.4415584415584415,0.34117647058823525,0.09259259259259259
0.5715344699777614,0.5590844062947068,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.6649369903632321,0.6753075822603719,0.31168831168831157,0.5176470588235293,0.37037037037037035
0.6130467012601929,0.6132761087267525,0.5324675324675325,0.4235294117647059,0.46296296296296297
0.725722757598221,0.7452932761087266,0.5974025974025972,0.5647058823529412,0.3333333333333333
0.7553743513713863,0.780486409155937,0.6363636363636365,0.4823529411764706,0.018518518518518517
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.630096367679763,0.6339914163090129,0.5454545454545456,0.5529411764705883,0.6111111111111112
0.7575982209043737,0.7831187410586552,0.37662337662337664,0.5176470588235293,0.2962962962962963
0.33432171979243885,0.29213161659513587,0.48051948051948057,0.5058823529411764,0.0
0.44996293550778355,0.42506437768240335,0.6493506493506491,0.611764705882353,0.0
0.4877687175685693,0.45682403433476393,0.6233766233766234,0.411764705882353,0.4074074074074074
0.20533728687916983,0.15278969957081534,0.6233766233766234,0.6823529411764706,0.2962962962962963
0.2453669384729429,0.1929041487839771,0.7012987012987011,0.411764705882353,0.0
0.45144551519644194,0.4274105865522173,0.3896103896103895,0.5529411764705883,0.0
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.3224610822831727,0.27805436337625167,0.6493506493506491,0.5058823529411764,0.0
0.4536693847294293,0.4297567954220315,0.4155844155844155,0.5176470588235293,0.0
0.34766493699036327,0.3052932761087268,0.4025974025974026,0.4823529411764706,0.2222222222222222
0.7264640474425501,0.7467811158798282,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.45737583395107495,0.4347353361945636,0.4285714285714286,0.611764705882353,0.25925925925925924
0.39140103780578206,0.33625178826895563,0.35064935064935066,0.6235294117647059,0.14814814814814814
0.3528539659006672,0.3105007153075823,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.5040770941438103,0.49081545064377674,0.4415584415584415,0.6470588235294117,0.05555555555555555
0.39214232765011126,0.35759656652360516,0.6233766233766234,0.4588235294117647,0.18518518518518517
0.608598962194218,0.607038626609442,0.5194805194805194,0.5529411764705883,0.574074074074074
0.3298739807264641,0.28457796852646644,0.4155844155844155,0.6470588235294117,0.27777777777777773
0.7457375833951075,0.7689270386266093,0.6363636363636365,0.4470588235294118,0.5925925925925926
0.4255003706449222,0.395307582260372,0.5974025974025972,0.7176470588235293,0.27777777777777773
0.3899184581171239,0.3547925608011444,0.6363636363636365,0.5529411764705883,0.37037037037037035
0.5737583395107487,0.5621173104434908,0.46753246753246747,0.4705882352941177,0.0
0.34766493699036327,0.30523605150214583,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.2950333580429949,0.2516165951359084,0.6883116883116884,0.6235294117647059,0.12962962962962962
0.5285396590066717,0.5080972818311874,0.5454545454545456,0.22352941176470592,0.0
0.5463306152705709,0.5351645207439198,0.5454545454545456,0.6823529411764706,0.0
0.6056338028169016,0.6044635193133047,0.6363636363636365,0.411764705882353,0.1111111111111111
0.7472201630837658,0.76967095851216,0.5974025974025972,0.5647058823529412,0.4074074074074074
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.5203854707190513,0.510557939914163,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.5315048183839882,0.5198283261802575,0.5194805194805194,0.588235294117647,0.0
0.4840622683469237,0.4507010014306152,0.37662337662337664,0.5058823529411764,0.0
0.5552260934025204,0.5454649499284693,0.35064935064935066,0.4588235294117647,0.0
0.32171979243884363,0.277310443490701,0.5454545454545456,0.5647058823529412,0.0
0.5114899925871016,0.49939914163090127,0.6103896103896103,0.37647058823529417,0.0
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.36397331356560414,0.32543633762517876,0.37662337662337664,0.7529411764705882,0.0
0.6063750926612307,0.6053218884120172,0.49350649350649345,0.36470588235294116,0.24074074074074076
0.27353595255745,0.22271816881258943,0.4285714285714286,0.5529411764705883,0.24074074074074076
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.6004447739065976,0.596967095851216,0.46753246753246747,0.30588235294117644,0.07407407407407407
0.5404002965159378,0.5226895565092989,0.4415584415584415,0.4470588235294118,0.2222222222222222
0.44180874722016317,0.4163662374821173,0.6623376623376622,0.7058823529411764,0.037037037037037035
0.5255744996293552,0.5142203147353362,0.5454545454545456,0.7411764705882353,0.18518518518518517
0.647887323943662,0.6553361945636623,0.4025974025974026,0.5411764705882354,0.4074074074074074
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.5033358042994811,0.4898998569384835,0.48051948051948057,0.5058823529411764,0.0
0.5893254262416606,0.581173104434907,0.4025974025974026,0.39999999999999997,0.0
0.6375092661230543,0.6430901287553646,0.5974025974025972,0.4941176470588235,0.018518518518518517
0.5967383246849519,0.5924463519313304,0.20779220779220764,0.36470588235294116,0.0
0.4343958487768719,0.40726752503576535,0.5064935064935063,0.7058823529411764,0.0
0.5441067457375836,0.5264091559370528,0.5454545454545456,0.588235294117647,0.24074074074074076
0.3261675315048185,0.2818884120171674,0.49350649350649345,0.31764705882352945,0.0
0.257227575982209,0.20286123032904146,0.7012987012987011,0.5411764705882354,0.0
0.6530763528539659,0.6623748211731043,0.2727272727272727,0.34117647058823525,0.3148148148148148
0.6738324684951817,0.684349070100143,0.35064935064935066,0.28235294117647064,0.24074074074074076
0.6093402520385471,0.6078969957081545,0.4415584415584415,0.4352941176470589,0.0
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.588235294117647,0.0
0.40029651593773163,0.3661802575107296,0.2597402597402596,0.5058823529411764,0.0
0.5767234988880653,0.565035765379113,0.22077922077922074,0.30588235294117644,0.25925925925925924
0.535952557449963,0.5178826895565093,0.22077922077922074,0.37647058823529417,0.49999999999999994
0.6367679762787252,0.6418884120171674,0.5584415584415583,0.39999999999999997,0.1111111111111111
0.6434395848776873,0.6413733905579398,0.6493506493506491,0.4941176470588235,0.0
0.6338028169014085,0.6387982832618025,0.33766233766233755,0.34117647058823525,0.24074074074074076
0.4899925871015568,0.47433476394849783,0.5714285714285714,0.5647058823529412,0.3333333333333333
0.5744996293550779,0.5625178826895564,0.5194805194805194,0.29411764705882354,0.6666666666666667
0.4810971089696071,0.46351931330472096,0.5974025974025972,0.6000000000000001,0.0
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.39214232765011126,0.3579399141630901,0.7272727272727273,0.6705882352941175,0.2037037037037037
0.7020014825796888,0.7155364806866954,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.301704966641957,0.25871244635193125,0.5324675324675325,0.7294117647058822,0.12962962962962962
0.6352853965900668,0.6402861230329041,0.6623376623376622,0.30588235294117644,0.0
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.4595997034840623,0.43771101573676674,0.46753246753246747,0.7647058823529411,0.2037037037037037
0.47220163083765754,0.4519599427753934,0.5844155844155845,0.588235294117647,0.16666666666666666
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.3150481838398814,0.27090128755364795,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.4373610081541883,0.4105293276108727,0.5584415584415583,0.4823529411764706,0.3518518518518518
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.4343958487768719,0.40658082975679544,0.46753246753246747,0.6352941176470588,0.0
0.42772424017790966,0.39793991416309016,0.33766233766233755,0.6000000000000001,0.2037037037037037
0.7138621200889549,0.7309298998569386,0.49350649350649345,0.31764705882352945,0.25925925925925924
0.7561156412157155,0.7823748211731044,0.4415584415584415,0.1882352941176471,0.3148148148148148
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.3543365455893255,0.311931330472103,0.5064935064935063,0.6470588235294117,0.0
0.5544848035581913,0.5390557939914163,0.6753246753246753,0.4352941176470589,0.5555555555555556
0.3387694588584137,0.2966523605150214,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.2327650111193477,0.17464949928469242,0.5844155844155845,0.5411764705882354,0.0
0.4603409933283914,0.4390844062947067,0.48051948051948057,0.6000000000000001,0.12962962962962962
0.686434395848777,0.6984835479256079,0.5324675324675325,0.6235294117647059,0.24074074074074076
0.5441067457375836,0.5319027181688126,0.5324675324675325,0.4705882352941177,0.0
0.31430689399555234,0.27072961373390547,0.49350649350649345,0.5294117647058822,0.16666666666666666
0.6975537435137139,0.7099284692417739,0.24675324675324672,0.38823529411764707,0.2962962962962963
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.6671608598962195,0.6773676680972817,0.33766233766233755,0.35294117647058826,0.4444444444444444
0.5707931801334323,0.5582260371959943,0.2727272727272727,0.5529411764705883,0.1111111111111111
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.40770941438102304,0.3760228898426323,0.4285714285714286,0.6235294117647059,0.3333333333333333
0.49147516679021497,0.4758226037195994,0.6623376623376622,0.5529411764705883,0.2962962962962963
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.6212008895478133,0.6248354792560801,0.2857142857142856,0.38823529411764707,0.537037037037037
0.3098591549295775,0.26615164520743917,0.5324675324675325,0.7882352941176469,0.16666666666666666
0.3528539659006672,0.31055793991416303,0.7272727272727273,0.6000000000000001,0.0
0.5404002965159378,0.5226895565092989,0.5324675324675325,0.4352941176470589,0.4259259259259259
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.7205337286879171,0.7392846924177395,0.5714285714285714,0.07058823529411767,0.48148148148148145
0.5500370644922166,0.5333905579399142,0.6883116883116884,0.34117647058823525,0.14814814814814814
0.3669384729429207,0.32932761087267526,0.7012987012987011,0.6823529411764706,0.0
0.3232023721275019,0.2797138769670957,0.49350649350649345,0.31764705882352945,0.0
0.7375833951074872,0.7589127324749642,0.6103896103896103,0.5647058823529412,0.37037037037037035
0.3736100815418829,0.3365951359084407,0.4025974025974026,0.6000000000000001,0.2037037037037037
0.36990363232023726,0.3320171673819742,0.5584415584415583,0.6705882352941175,0.2037037037037037
0.4840622683469237,0.46683834048640915,0.6363636363636365,0.28235294117647064,0.12962962962962962
0.5611564121571535,0.5496423462088699,0.4025974025974026,0.6823529411764706,0.5555555555555556
0.7138621200889549,0.7314449213161659,0.4155844155844155,0.5294117647058822,0.16666666666666666
0.5752409191994071,0.5638912732474964,0.5714285714285714,0.4588235294117647,0.07407407407407407
0.7716827279466272,0.8019456366237482,0.49350649350649345,0.34117647058823525,0.2962962962962963
0.731653076352854,0.7524463519313304,0.6623376623376622,0.35294117647058826,0.0
0.6078576723498889,0.6060085836909871,0.6753246753246753,0.4588235294117647,0.3333333333333333
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6705882352941175,0.0
0.6901408450704226,0.7024320457796852,0.5584415584415583,0.4470588235294118,0.2222222222222222
0.5893254262416606,0.5836337625178826,0.2727272727272727,0.5764705882352941,0.574074074074074
0.7746478873239437,0.8055507868383404,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.5804299481097109,0.5713304721030042,0.48051948051948057,0.4588235294117647,0.1111111111111111
0.5092661230541142,0.4972246065808298,0.36363636363636354,0.5176470588235293,0.0
0.452186805040771,0.4281545064377683,0.5454545454545456,0.5647058823529412,0.12962962962962962
0.3951074870274277,0.3599999999999999,0.5714285714285714,0.7058823529411764,0.09259259259259259
0.6938472942920683,0.7058082975679542,0.5064935064935063,0.6000000000000001,0.7407407407407407
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.5722757598220904,0.5594849785407724,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.34914751667902155,0.30638054363376255,0.23376623376623362,0.5647058823529412,0.09259259259259259
0.3587842846553002,0.3180543633762518,0.7142857142857142,0.28235294117647064,0.09259259259259259
0.597479614529281,0.5943919885550787,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.42920681986656783,0.3998855507868382,0.6233766233766234,0.6941176470588235,0.018518518518518517
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.34173461823573026,0.29945636623748206,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.37657524091919936,0.3397424892703862,0.5064935064935063,0.6235294117647059,0.0
0.6130467012601929,0.6137911301859801,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.2283172720533729,0.1705293276108727,0.46753246753246747,0.5294117647058822,0.07407407407407407
0.2831727205337288,0.23261802575107293,0.6103896103896103,0.4588235294117647,0.3888888888888889
0.4825796886582655,0.4653505007153076,0.6103896103896103,0.5411764705882354,0.0
0.536693847294292,0.5187410586552216,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.3602668643439585,0.31959942775393424,0.3246753246753247,0.4823529411764706,0.0
0.7390659747961453,0.7603433476394849,0.6233766233766234,0.38823529411764707,0.4259259259259259
0.821349147516679,0.8630042918454935,0.4285714285714286,0.4941176470588235,0.46296296296296297
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.3365455893254262,0.29402002861230314,0.4285714285714286,0.611764705882353,0.0
0.3736100815418829,0.3367668097281832,0.6233766233766234,0.7176470588235293,0.2037037037037037
0.6041512231282432,0.6018311874105865,0.6493506493506491,0.5294117647058822,0.1111111111111111
0.5989621942179393,0.5951931330472103,0.20779220779220764,0.31764705882352945,0.25925925925925924
0.7783543365455895,0.8090987124463519,0.7012987012987011,0.29411764705882354,0.16666666666666666
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.6271312083024463,0.6303862660944205,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.31208302446256486,0.26861230329041474,0.5064935064935063,0.6588235294117646,0.1111111111111111
0.27650111193476656,0.2263233190271816,0.6363636363636365,0.6470588235294117,0.0
0.3876945885841364,0.35256080114449206,0.753246753246753,0.36470588235294116,0.12962962962962962
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.5233506300963677,0.5124463519313304,0.5844155844155845,0.6941176470588235,0.2222222222222222
0.4469977761304671,0.42248927038626605,0.4415584415584415,0.5647058823529412,0.018518518518518517
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.4959229058561898,0.48148783977110154,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.6382505559673833,0.6439484978540772,0.5584415584415583,0.4941176470588235,0.3148148148148148
0.4173461823573017,0.38460658082975674,0.5324675324675325,0.6705882352941175,0.0
0.41438102297998525,0.381516452074392,0.7142857142857142,0.6823529411764706,0.05555555555555555
0.6241660489251298,0.628211731044349,0.48051948051948057,0.27058823529411763,0.3148148148148148
0.2357301704966642,0.17865522174535053,0.6493506493506491,0.5529411764705883,0.27777777777777773
0.4477390659747962,0.4230042918454936,0.3896103896103895,0.6941176470588235,0.0
0.708673091178651,0.7248068669527895,0.4285714285714286,0.39999999999999997,0.018518518518518517
0.3899184581171239,0.35513590844062937,0.49350649350649345,0.7529411764705882,0.0
0.6226834692364716,0.6259227467811158,0.48051948051948057,0.4705882352941177,0.3518518518518518
0.6278724981467755,0.6314735336194565,0.33766233766233755,0.4352941176470589,0.3333333333333333
0.6782802075611565,0.6897281831187411,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.5804299481097109,0.5717310443490701,0.48051948051948057,0.4588235294117647,0.0
0.5233506300963677,0.5125608011444921,0.4285714285714286,0.6588235294117646,0.0
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.46404744255003716,0.44171673819742474,0.4415584415584415,0.27058823529411763,0.018518518518518517
0.34173461823573026,0.29934191702432034,0.8441558441558443,0.611764705882353,0.0
0.48554484803558196,0.4682117310443491,0.5974025974025972,0.6941176470588235,0.0
0.686434395848777,0.6969384835479256,0.6493506493506491,0.4470588235294118,0.37037037037037035
0.3587842846553002,0.31799713876967095,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.30763528539659013,0.26483547925608,0.48051948051948057,0.6235294117647059,0.0
0.7064492216456636,0.7217167381974249,0.3896103896103895,0.28235294117647064,0.037037037037037035
0.7138621200889549,0.7308726752503575,0.46753246753246747,0.36470588235294116,0.14814814814814814
0.4455151964418088,0.395307582260372,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.32097850259451444,0.27679542203147345,0.6103896103896103,0.8117647058823529,0.037037037037037035
0.647887323943662,0.6552789699570815,0.7012987012987011,0.6705882352941175,0.018518518518518517
0.3884358784284655,0.3531902718168811,0.7012987012987011,0.37647058823529417,0.0
0.3439584877687176,0.3009442060085836,0.4545454545454546,0.5764705882352941,0.27777777777777773
0.4240177909562639,0.3934191702432045,0.46753246753246747,0.4235294117647059,0.0
0.4091919940696813,0.3773390557939913,0.49350649350649345,0.5294117647058822,0.0
0.6389918458117124,0.6441201716738197,0.5454545454545456,0.30588235294117644,0.0
