diameter,weight,red,green,blue
1.008506619074331,1.021175468474405,0.11044404718288772,-0.2571437712846976,0.8428374869779787
0.29999544122221644,0.2598095475665894,0.6855736107112076,-1.1966845552253331,-0.4815457420886127
1.1779332050824454,1.1793369142745,-0.1771207345812722,-0.9404461596051599,-0.2608152039108475
0.9931042021645027,1.003031406510325,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-1.111892775512071,-1.1133193682433236,1.3565581014942474,1.024048206816169,-0.8126415493552606
-1.0862220806623566,-1.0883284904437418,0.11044404718288772,1.4511121995164578,0.5117416797113308
-0.8397834101050994,-0.8432124835327726,-0.08126580732655223,0.16992022141559124,-1.033372087533026
-1.6201725335364143,-1.6110828794843144,-0.27297566183599214,1.1094610053562268,-0.9230068184441432
0.8185434771864454,0.8291222842885763,-0.08126580732655223,-1.282097353765391,-0.04008466573308226
-0.16207706607264136,-0.20782797399819275,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
0.048422631695016066,0.05748613962750729,-0.27297566183599214,0.7678098111959957,-1.033372087533026
-0.8295151321652139,-0.830203533445318,0.6855736107112076,2.049001789296862,-1.033372087533026
-1.111892775512071,-1.1167427761610742,-0.5605404436001521,0.9386354082761111,-1.033372087533026
0.4591537492904445,0.4457005975004672,0.11044404718288772,-1.0258589581452175,-0.4815457420886127
-1.214575554910928,-1.2146522426087525,-0.08126580732655223,0.9386354082761111,0.18064587244468297
0.8031410602766162,0.8147439710340216,0.6855736107112076,-1.1112717566852754,-1.033372087533026
0.5464341117794731,0.5388172928632935,1.2607031742395274,0.5115714155758223,-1.033372087533026
-1.5277580320774429,-1.492975306321906,0.9731383924753675,0.4261586170357646,-1.033372087533026
-1.2761852225502426,-1.2683997469174424,-0.943960152619032,0.6823970126559379,-1.033372087533026
-2.2927447385989295,-2.240989936350492,0.3021539016923277,0.5115714155758223,-0.9230068184441432
1.1471283712627889,1.1423641087627892,0.5897186834564876,-0.8550333610651021,-0.4815457420886127
-2.1900619592000723,-2.132125564566012,0.014589119928167752,-1.1966845552253331,0.9532027560668612
0.9931042021645027,1.0040584288856502,-0.27297566183599214,-0.7696205625250443,1.3946638324223917
0.5721048066291878,0.5306011138606919,1.1648482469848074,-1.8799869435457954,-0.9230068184441432
0.27432474637250176,0.2402961224354091,1.3565581014942474,1.792763393676689,-0.8126415493552606
0.1819102449135304,0.13485515856867983,-3.1486234794775916,-0.5133821669048709,1.3946638324223917
0.8339458940962737,0.8400771896253791,0.6855736107112076,-0.6842077639849865,2.498316523311218
-0.33663779105069863,-0.41494415302212573,-1.5190897161473518,-1.5383357493855643,0.6221069488002134
0.4848244441401592,0.4724031792589248,0.3021539016923277,-1.3675101523054487,1.5050291015112744
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
-1.4507459475282998,-1.4227954440080108,-0.848105225364312,-0.17173097274463986,-0.7022762802663779
0.5515682507494168,0.5453217679070202,0.5897186834564876,0.08450742287553345,1.8361249087779223
0.6645193080881592,0.6733572240309068,-0.848105225364312,-0.0863181742045821,1.7257596396890396
-0.1826136219524133,-0.24308907555102777,0.11044404718288772,0.16992022141559124,2.1672207160445702
1.3678963469703318,1.3843990485477833,-0.6563953708548721,-0.3425565698247554,0.732472217889096
0.01761779787535864,-0.01851351614656417,1.2607031742395274,1.1948738038962845,1.8361249087779223
-1.6201725335364143,-1.608001812358338,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.4078123595910161,0.38442159577272517,-1.135670007128472,0.3407458184957068,0.6221069488002134
0.8596165889459884,0.864725726633186,-0.943960152619032,-0.5987949654449287,1.2842985633335091
-0.6138812954276136,-0.6090513819586062,2.027542592277287,-1.623748547925622,0.5117416797113308
0.0792274655146735,0.040026759246977656,0.5897186834564876,0.255333019955649,-0.3711804729997301
-0.8089785762854419,-0.8141135162318885,0.7814285379659276,1.1094610053562268,-1.033372087533026
1.0393114528939884,1.0406888936055854,-0.36883058909071215,1.7073505951366312,0.5117416797113308
-1.009209996113214,-1.0041126556670676,-1.7107995706567918,0.08450742287553345,-0.8126415493552606
-0.14154051019287034,-0.11334191546826537,0.39800882894704764,0.255333019955649,-1.033372087533026
-1.4558800864982429,-1.429984600635288,0.9731383924753675,0.5969842141158801,0.2910111415335656
-0.6857592410068131,-0.686078060108003,1.2607031742395274,0.3407458184957068,0.8428374869779787
-0.5111985160287559,-0.5001870101741251,0.39800882894704764,-1.1966845552253331,-0.5919110111774953
-0.947600328473899,-0.9421489723557751,-0.08126580732655223,1.9635889907568045,0.4013764106224482
-1.4096728357687567,-1.389930727997602,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
-0.3263695131108131,-0.31292659707314724,-0.5605404436001521,0.08450742287553345,-1.033372087533026
-1.3634655850392712,-1.3464534474421646,-1.9983643524209518,1.1094610053562268,-1.033372087533026
-1.5790994217768712,-1.5443264250881705,-0.27297566183599214,-0.0863181742045821,1.8361249087779223
0.3051295801921592,0.2666563634020919,0.3021539016923277,0.16992022141559124,-1.033372087533026
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,0.8532226097360535,-1.033372087533026
-0.11073567637321292,-0.1523687657306269,-1.039815079873752,-0.2571437712846976,0.4013764106224482
-0.9424661895039562,-0.934617474936723,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-2.179793681260186,-2.1026842564733537,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-0.8603199659848704,-0.8647799534146035,-0.4646855163454321,0.3407458184957068,-0.8126415493552606
0.248654051522788,0.21153949592630086,1.5482679560036874,-0.0863181742045821,0.9532027560668612
-1.1221610534519566,-1.1273553407061023,0.6855736107112076,0.6823970126559379,-1.033372087533026
-0.6395519902773275,-0.6378080084677145,0.2062989744376077,1.7073505951366312,0.4013764106224482
-1.8768794820335573,-1.844216958683155,1.1648482469848074,1.7073505951366312,-0.9230068184441432
1.5219205160686171,1.5322902705946249,0.3021539016923277,-2.5632893318662577,1.1739332942446266
-0.21855259474201255,-0.19790009103671424,0.49386375620176765,-1.0258589581452175,-0.2608152039108475
0.44375133238061626,0.4309799434541378,0.11044404718288772,-0.5987949654449287,0.07028060335580036
-0.42905229250967,-0.41357478985502566,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-1.7793308416046432,-1.7740370963692602,0.2062989744376077,1.2802866024363422,0.07028060335580036
1.4141035976998175,1.4268493067278947,-1.039815079873752,-0.2571437712846976,1.3946638324223917
-1.0913562196322997,-1.0920942391532673,1.3565581014942474,-0.4279693683648132,-0.4815457420886127
-0.8911247998045277,-0.8907978535895106,1.1648482469848074,0.9386354082761111,0.6221069488002134
0.7774703654269025,0.7866720261084639,-0.4646855163454321,-3.4174173172668354,2.829412330577866
-0.5779423226380135,-0.5731055988222207,-0.4646855163454321,2.3052401849170354,-1.033372087533026
-1.7228553129352715,-1.7096770275155422,0.39800882894704764,1.1948738038962845,0.2910111415335656
-0.44445470941949916,-0.4289801254849046,0.8772834652206475,1.3656994009764,-1.033372087533026
0.8390800330662165,0.847951027836206,0.8772834652206475,-0.0863181742045821,0.4013764106224482
2.1944927211311325,2.248809547779903,0.49386375620176765,-1.1966845552253331,-0.7022762802663779
0.6131779183887307,0.6103665183442889,2.794382010315047,-0.6842077639849865,-0.2608152039108475
-1.0502831078727568,-1.0458782322636295,1.2607031742395274,0.5969842141158801,-0.4815457420886127
0.9520310904049597,0.9687973273328152,-1.5190897161473518,0.255333019955649,-1.033372087533026
-1.1324293313918425,-1.1427606763359823,0.8772834652206475,-0.4279693683648132,0.9532027560668612
-1.2043072769710426,-1.203012655688399,-0.1771207345812722,0.5115714155758223,-1.033372087533026
0.13056885521410194,0.12800834273317732,-0.6563953708548721,0.5969842141158801,-1.033372087533026
-1.3788680019490998,-1.3704173028664208,-0.6563953708548721,0.5115714155758223,-0.9230068184441432
-0.968136884353671,-0.9616623974869554,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.3616051088615304,0.3245119572120832,0.3021539016923277,-0.0863181742045821,-0.04008466573308226
-1.214575554910928,-1.213625220233427,0.8772834652206475,0.08450742287553345,0.8428374869779787
-0.5317350719085278,-0.51730404976288,2.1233975195320074,0.8532226097360535,1.1739332942446266
1.1676649271425599,1.1728324392307732,0.11044404718288772,-0.0863181742045821,-0.4815457420886127
0.34106855298175937,0.31389939266705513,-0.27297566183599214,1.792763393676689,-0.2608152039108475
1.942919911603932,1.9886305460308284,-0.848105225364312,-0.9404461596051599,-0.9230068184441432
0.027886075815244146,-0.007900951601536092,-0.27297566183599214,-2.5632893318662577,-0.3711804729997301
-0.9321979115640707,-0.9219508656410442,1.4524130287489674,-0.0863181742045821,-1.033372087533026
-1.5482945879572143,-1.5094076643271104,-0.27297566183599214,0.255333019955649,-1.033372087533026
-0.885990660834585,-0.8832663561704585,1.2607031742395274,0.7678098111959957,-0.2608152039108475
0.25378819049273077,0.24577357510381054,-0.6563953708548721,-1.4529229508455064,0.6221069488002134
-0.38797918075012705,-0.37934071067751596,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-0.5984788785177845,-0.5987811582053529,0.39800882894704764,-1.0258589581452175,-0.5919110111774953
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-2.1362253391659687,-0.3711804729997301
0.8955555617355886,0.9143651414405747,-0.943960152619032,0.255333019955649,0.4013764106224482
1.9377857726339893,1.972198188025624,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
-0.37771090281024156,-0.3659894197982867,0.8772834652206475,1.3656994009764,0.2910111415335656
-0.885990660834585,-0.8846357193375586,0.014589119928167752,1.1094610053562268,1.946490177866805
-1.0810879416924137,-1.0712114508549868,0.11044404718288772,1.6219377965965733,-1.033372087533026
-0.4752595432391557,-0.46218718228708894,-0.08126580732655223,1.1094610053562268,-1.033372087533026
-1.6099042555965286,-1.5994432925639606,-0.4646855163454321,1.1094610053562268,-0.15044993482196486
-0.023455313884184297,0.0013422497763918727,0.6855736107112076,0.8532226097360535,0.8428374869779787
1.6400057123773033,1.6620374306773862,0.39800882894704764,-1.3675101523054487,1.1739332942446266
-0.988673440233442,-0.9842568897441116,0.9731383924753675,-0.6842077639849865,0.5117416797113308
-0.16207706607264136,-0.20611627003931687,-0.08126580732655223,-0.0009053756645243231,1.0635680251557438
0.4950927220800447,0.45836720679614595,-0.4646855163454321,1.1948738038962845,-1.033372087533026
-0.4701254042692129,-0.4611601599117636,0.3021539016923277,0.255333019955649,-0.2608152039108475
0.9725676462847308,0.9838603221709193,0.5897186834564876,0.255333019955649,-1.033372087533026
-0.2596257065015555,-0.24069269000860136,-0.943960152619032,1.9635889907568045,-0.8126415493552606
0.9058238396754741,0.9246353651938279,0.11044404718288772,-0.5133821669048709,-0.2608152039108475
-1.9436232886428144,-1.9068653235779982,0.7814285379659276,0.6823970126559379,-1.033372087533026
1.326823235210789,1.332705588989743,1.0689933197300874,-0.17173097274463986,-0.9230068184441432
-1.2607828056404142,-1.2560754784135384,0.3021539016923277,-0.17173097274463986,-1.033372087533026
0.8801531448257593,0.8934823531422943,0.8772834652206475,-0.2571437712846976,-1.033372087533026
-0.5625399057281844,-0.558727285567667,0.9731383924753675,-0.5133821669048709,1.7257596396890396
1.1317259543529596,1.1320938850095368,-0.848105225364312,-0.5133821669048709,0.9532027560668612
0.44375133238061626,0.4316646250376884,0.49386375620176765,-0.0009053756645243231,1.7257596396890396
0.022751936845301392,-0.015432449020588183,0.7814285379659276,-1.1112717566852754,3.050142868755631
-1.6458432283861288,-1.6360737572838961,1.1648482469848074,1.1094610053562268,0.5117416797113308
-1.147831748301671,-1.1561119672152105,0.014589119928167752,0.08450742287553345,-0.9230068184441432
-0.18774776092235604,-0.25370164009605584,0.3021539016923277,0.16992022141559124,-0.8126415493552606
0.9417628124650742,1.0355537817289597,1.1648482469848074,-0.9404461596051599,-1.033372087533026
-0.526600932938585,-0.5135383010533535,0.2062989744376077,0.16992022141559124,-0.15044993482196486
-0.49066196014898483,-0.6460241874703161,-0.5605404436001521,-0.5987949654449287,-0.04008466573308226
1.044445591863931,1.0526708213177145,-1.327379861637912,-0.9404461596051599,-0.8126415493552606
-1.3840021409190426,-1.3711019844499714,-0.848105225364312,0.5115714155758223,-0.2608152039108475
-0.3571743469304705,-0.34031386041515443,-0.7522502981095921,-1.0258589581452175,-0.5919110111774953
-1.0810879416924137,-1.0722384732303123,0.39800882894704764,0.4261586170357646,-0.5919110111774953
1.1471283712627889,1.1468145390558662,-1.231524934383192,0.08450742287553345,2.0568554469556877
0.20758093976324507,0.20298097613192342,1.3565581014942474,0.3407458184957068,0.07028060335580036
-0.15180878813275586,-0.12703554713926943,0.2062989744376077,0.5969842141158801,-0.7022762802663779
-0.767905464525899,-0.7637894198409494,-0.4646855163454321,0.255333019955649,-0.8126415493552606
0.8442141720361592,0.8482933686279818,-1.135670007128472,-0.8550333610651021,0.6221069488002134
-1.075953802722471,-1.0712114508549868,1.6441228832584074,0.5115714155758223,-0.9230068184441432
-0.8038444373154991,-0.8007622253526603,0.49386375620176765,1.3656994009764,0.18064587244468297
-2.4005616569677297,-2.3330796093379935,0.7814285379659276,1.4511121995164578,-1.033372087533026
0.8031410602766162,0.8150863118257974,-0.943960152619032,-0.5133821669048709,-1.033372087533026
0.40267822062107334,0.37107030489349585,-1.4232347888926318,-1.0258589581452175,0.07028060335580036
0.8339458940962737,0.8411042120007044,0.11044404718288772,-0.5987949654449287,1.1739332942446266
-0.090199120493441,-0.12429682080506921,1.4524130287489674,-1.623748547925622,-0.3711804729997301
0.5207634169297594,0.48506978855460353,1.0689933197300874,1.024048206816169,-0.8126415493552606
-0.6036130174877272,-0.6039162700819796,0.2062989744376077,0.5115714155758223,0.18064587244468297
-0.6857592410068131,-0.6918978535681792,0.6855736107112076,0.5115714155758223,-1.033372087533026
-0.33663779105069863,-0.41425947143857617,1.5482679560036874,1.6219377965965733,-0.9230068184441432
-1.496953198257786,-1.4628493166456975,0.3021539016923277,2.13441458783692,-0.8126415493552606
-2.0514402070116144,-2.0253152375321815,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.6754909630669276,-0.6782042218971751,0.9731383924753675,1.6219377965965733,-1.033372087533026
-1.5482945879572143,-1.5090653235353355,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-1.6458432283861288,-1.634704394116796,0.6855736107112076,-0.3425565698247554,0.07028060335580036
1.3165549572709025,1.3176425941516388,-1.039815079873752,-0.0863181742045821,0.5117416797113308
1.4705791263691887,1.482993196579011,-0.943960152619032,-1.7945741450057375,-1.033372087533026
-0.41364987559984173,-0.5094302115520531,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
-0.24422328959172723,-0.22323330962807172,-1.8066544979115118,0.4261586170357646,-1.033372087533026
1.4705791263691887,1.482993196579011,0.6855736107112076,-0.6842077639849865,0.6221069488002134
0.01761779787535864,0.040026759246977656,0.2062989744376077,2.13441458783692,-0.3711804729997301
-1.4712825034080712,-1.4395701428049907,-0.943960152619032,-0.4279693683648132,-1.033372087533026
0.7723362264569598,0.7839332997742627,0.49386375620176765,-1.4529229508455064,-0.15044993482196486
0.7569338095471305,0.7685279641443837,-0.4646855163454321,-0.3425565698247554,1.1739332942446266
0.8031410602766162,0.812689926283371,-0.6563953708548721,-0.0863181742045821,0.732472217889096
-0.5522716277882987,-0.5470876986473135,1.3565581014942474,-0.17173097274463986,-0.5919110111774953
0.7723362264569598,0.7829062773989374,-0.5605404436001521,-0.8550333610651021,-0.15044993482196486
-0.2596257065015555,-0.24069269000860136,0.014589119928167752,1.1094610053562268,-0.4815457420886127
1.5219205160686171,1.5285245218850982,-0.36883058909071215,0.08450742287553345,0.8428374869779787
0.8750190058558166,0.8869778780985675,-0.08126580732655223,-1.3675101523054487,1.3946638324223917
-0.6600885461570993,-0.6624565454755214,1.0689933197300874,0.7678098111959957,-1.033372087533026
-1.6201725335364143,-1.608001812358338,-0.36883058909071215,0.16992022141559124,-0.7022762802663779
-2.821561052503044,-2.7144472513754514,0.6855736107112076,-0.3425565698247554,-0.2608152039108475
1.321689096240846,1.326543454737792,0.11044404718288772,0.16992022141559124,0.9532027560668612
-0.885990660834585,-0.8818969930033583,1.6441228832584074,1.792763393676689,-1.033372087533026
0.8801531448257593,0.8623293410907605,2.219252446786727,2.049001789296862,-1.033372087533026
-1.5328921710473855,-1.5011914853245085,-0.08126580732655223,1.5365249980565157,-1.033372087533026
-0.07479670358361273,-0.04761248344744721,1.0689933197300874,1.3656994009764,-1.033372087533026
0.11003229933433002,0.076314883175138,0.11044404718288772,-0.4279693683648132,-1.033372087533026
0.6542510301482737,0.6641140226529788,-0.5605404436001521,-1.0258589581452175,-0.15044993482196486
-0.8089785762854419,-0.8106901083141378,-0.943960152619032,-0.9404461596051599,0.4013764106224482
0.4591537492904445,0.4443312343333671,1.5482679560036874,-0.0863181742045821,-1.033372087533026
-1.5431604489872714,-1.5066689379929101,-0.27297566183599214,0.4261586170357646,-0.5919110111774953
-0.8500516880449849,-0.8582754783708767,1.0689933197300874,0.5969842141158801,-1.033372087533026
-0.6857592410068131,-0.6867627416915526,0.014589119928167752,0.6823970126559379,-0.9230068184441432
0.28972716328233,0.2673410449856425,1.5482679560036874,0.4261586170357646,0.2910111415335656
0.4642878882603882,0.4535744357112951,-0.36883058909071215,-1.1966845552253331,2.1672207160445702
-1.0297465519929854,-1.0273918295077744,1.2607031742395274,0.7678098111959957,-1.033372087533026
1.6605422682570752,1.6822355373921172,-2.8610586977134314,1.1094610053562268,0.07028060335580036
-0.3058329572310412,-0.29512487590084185,-0.4646855163454321,1.024048206816169,0.732472217889096
1.02390903598416,1.0341844185618585,-2.1900742069303916,-0.5987949654449287,1.2842985633335091
0.5515682507494168,0.5415560191974947,-0.6563953708548721,-1.8799869435457954,0.2910111415335656
-1.024612413023042,-1.018833309713397,1.2607031742395274,1.8781761922167468,-1.033372087533026
0.5464341117794731,0.5374479296961934,2.1233975195320074,-0.8550333610651021,-0.7022762802663779
1.6964812410466745,1.7109921639012253,-0.08126580732655223,-1.282097353765391,-0.5919110111774953
1.0855187036234741,1.0923823531636256,-1.4232347888926318,-2.2216381377060266,0.9532027560668612
-1.2453803887305854,-1.2393007796165594,1.2607031742395274,0.16992022141559124,-0.2608152039108475
0.9777017852546744,0.9903647972146461,-1.7107995706567918,-0.5987949654449287,0.2910111415335656
-0.3469060689905841,-0.43856566765460736,-1.7107995706567918,-2.1362253391659687,0.8428374869779787
0.9828359242246172,0.9924188419652968,-0.08126580732655223,0.6823970126559379,1.5050291015112744
2.0969440807022184,2.1621973274608033,1.0689933197300874,-1.282097353765391,0.732472217889096
0.8801531448257593,0.8948517163093944,1.5482679560036874,-0.6842077639849865,0.4013764106224482
-0.7165640748264706,-0.7254472511621384,0.11044404718288772,0.5115714155758223,-1.033372087533026
0.3462026919517021,0.309448962373979,-1.039815079873752,1.4511121995164578,2.608681792400101
1.6143350175275886,1.628488033083427,-1.7107995706567918,-0.17173097274463986,1.1739332942446266
1.4603108484293033,1.4727229728257576,-0.1771207345812722,-0.9404461596051599,1.3946638324223917
-1.0862220806623566,-1.0825086969835647,1.5482679560036874,0.255333019955649,-0.7022762802663779
-1.0810879416924137,-1.0736078363974124,0.014589119928167752,-0.7696205625250443,-1.033372087533026
0.7415313926373023,0.7500415613885288,-2.477638988694552,0.9386354082761111,0.5117416797113308
1.7580909086859893,1.7900728868012727,-0.08126580732655223,0.08450742287553345,-1.033372087533026
0.06895918757478708,0.02564844599242402,0.11044404718288772,-1.1966845552253331,2.277585985133453
1.722151935896389,1.7554964668319883,-1.6149446434020718,-0.0009053756645243231,-1.033372087533026
0.18704438388347314,0.14135963361240658,1.4524130287489674,-0.5133821669048709,-0.2608152039108475
1.0187748970142174,1.0293916474770077,0.5897186834564876,-0.17173097274463986,0.2910111415335656
-0.6446861292472702,-0.6470512098456415,-0.36883058909071215,1.792763393676689,-1.033372087533026
-1.3531973070993857,-1.3406336539819883,1.1648482469848074,-0.5987949654449287,-1.033372087533026
1.1933356219922746,1.189949478819528,-1.6149446434020718,-1.1112717566852754,0.2910111415335656
-0.22368673371195621,-0.19926945420381534,0.3021539016923277,0.7678098111959957,0.5117416797113308
1.706749518986561,1.7243434547804537,0.2062989744376077,0.255333019955649,2.0568554469556877
1.0957869815633596,1.1036795992922033,-0.848105225364312,-0.2571437712846976,0.9532027560668612
0.01761779787535864,0.039684418455202874,1.2607031742395274,-1.0258589581452175,-1.033372087533026
-0.0799308425535555,-0.11847702734489202,0.5897186834564876,1.6219377965965733,0.18064587244468297
0.5721048066291878,0.567231578580627,-0.4646855163454321,-0.0863181742045821,1.3946638324223917
1.7478226307461038,1.7842530933410956,-1.4232347888926318,-0.9404461596051599,1.946490177866805
-1.0862220806623566,-1.0852474233177658,0.014589119928167752,1.1948738038962845,-1.033372087533026
-0.36744262487035606,-0.351611106543733,0.11044404718288772,-0.17173097274463986,-0.5919110111774953
0.5875072235390161,0.5846909589611566,0.3021539016923277,-0.0863181742045821,-0.4815457420886127
0.8134093382165026,0.8246718539954991,0.6855736107112076,-0.2571437712846976,-0.9230068184441432
-1.332660751219614,-1.3327598157711604,1.1648482469848074,1.5365249980565157,-1.033372087533026
-0.7525030476160707,-0.7555732408383476,0.7814285379659276,-0.2571437712846976,0.18064587244468297
-1.8460746482139003,-1.8264152375108502,0.11044404718288772,-0.2571437712846976,-0.15044993482196486
-1.024612413023042,-1.0164369241709708,-1.039815079873752,1.024048206816169,-0.15044993482196486
1.1522625102327317,1.1512649693489423,0.6855736107112076,0.5969842141158801,-1.033372087533026
-0.9630027453837282,-0.9548155816514537,1.6441228832584074,1.2802866024363422,-0.4815457420886127
1.6708105461969607,1.6907940571864946,-1.4232347888926318,-0.3425565698247554,1.946490177866805
0.7312631146974168,0.7418253823859261,-0.36883058909071215,-0.5133821669048709,0.732472217889096
1.1471283712627889,1.1461298574723155,-0.08126580732655223,0.4261586170357646,0.07028060335580036
-0.10046739843332742,-0.0715763388717036,0.2062989744376077,-0.0009053756645243231,1.3946638324223917
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
0.21784921770313057,0.21770163017825284,-0.27297566183599214,-1.1112717566852754,-1.033372087533026
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
0.7004582808777594,0.7134110966685927,-1.135670007128472,-0.9404461596051599,-0.15044993482196486
-0.629283712337442,-0.6299341702568866,0.49386375620176765,0.4261586170357646,-1.033372087533026
0.8493483110061029,0.8547978436717085,-0.27297566183599214,-1.0258589581452175,-0.4815457420886127
-0.4393205704495564,-0.5378444972693857,-0.848105225364312,-0.7696205625250443,0.4013764106224482
0.5207634169297594,0.5131417334801612,0.014589119928167752,-0.5133821669048709,1.0635680251557438
0.3718733868014159,0.33580920334066183,-0.6563953708548721,0.6823970126559379,-1.033372087533026
0.7569338095471305,0.7661315786019584,-1.231524934383192,-0.3425565698247554,-1.033372087533026
-2.8523658863227013,-2.734645358090182,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
-1.1426976093317283,-1.1526885592974598,0.3021539016923277,-0.7696205625250443,-1.033372087533026
-0.1826136219524133,-0.1643506934427551,0.5897186834564876,0.6823970126559379,-0.3711804729997301
1.4911156822489606,1.4960021466664646,-1.039815079873752,-1.1966845552253331,-0.4815457420886127
1.6348715734073604,1.657929341176085,-0.4646855163454321,-2.4778765333262,0.8428374869779787
-1.6458432283861288,-1.6353890757003462,1.6441228832584074,0.08450742287553345,-0.04008466573308226
0.27432474637250176,0.23310696580813278,-1.135670007128472,-0.7696205625250443,-0.15044993482196486
-0.38797918075012705,-0.37660198434331477,-0.08126580732655223,0.7678098111959957,-1.033372087533026
-1.9538915665827004,-1.9085770275368736,0.49386375620176765,1.1094610053562268,-1.033372087533026
0.9212262565853023,0.9407253824072574,0.9731383924753675,0.8532226097360535,-0.5919110111774953
0.448885471350559,0.436799736914315,0.3021539016923277,-0.7696205625250443,0.732472217889096
-1.0964903586022425,-1.3153004353906308,-0.4646855163454321,0.08450742287553345,0.9532027560668612
1.2395428727217603,1.2351384633338405,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
-1.7331235908751574,-1.7178932065181443,0.3021539016923277,-0.0009053756645243231,-0.2608152039108475
0.05355677066495882,0.016405244614496054,-0.7522502981095921,-0.0863181742045821,0.6221069488002134
-1.4199411137086428,-1.4015703149179546,-0.6563953708548721,-1.7945741450057375,0.6221069488002134
-0.5214667939686414,-0.5073761668014025,-0.7522502981095921,0.9386354082761111,-0.5919110111774953
0.6234461963286163,0.6220061052646423,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
-0.22882087268189896,-0.20714329241464222,0.5897186834564876,-0.6842077639849865,0.8428374869779787
1.2806159844813032,1.2816968110152542,0.8772834652206475,-2.307050936246084,1.3946638324223917
1.0957869815633596,1.100940872958003,-0.7522502981095921,-2.050812540625911,-0.4815457420886127
1.6708105461969607,1.6914787387700452,0.9731383924753675,0.5969842141158801,0.9532027560668612
-0.41364987559984173,-0.3957730686827203,-0.36883058909071215,0.255333019955649,0.5117416797113308
-1.0605513858126423,-1.0499863217649308,-0.1771207345812722,-0.6842077639849865,-0.5919110111774953
-0.0799308425535555,-0.05240525453229809,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-0.07479670358361273,-0.1068374404245386,0.014589119928167752,-0.7696205625250443,0.18064587244468297
-0.21855259474201255,-0.1955037054942888,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-1.117026914482014,-1.1198238432870502,1.5482679560036874,-1.7945741450057375,-0.4815457420886127
0.9109579786454168,0.9280587731115788,1.4524130287489674,-2.1362253391659687,0.8428374869779787
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
0.34106855298175937,0.3135570518752803,1.4524130287489674,1.5365249980565157,-0.8126415493552606
-0.588210600577899,-0.5837181633672487,0.6855736107112076,1.4511121995164578,-1.033372087533026
-0.4957960991189276,-0.4892321048373223,1.5482679560036874,0.16992022141559124,-1.033372087533026
1.4346401535795885,1.4494437989850508,-2.285929134185112,-0.9404461596051599,-0.3711804729997301
1.2806159844813032,1.2871742636836556,-2.094219279675672,0.255333019955649,-0.7022762802663779
0.9879700631945599,0.9999503393843489,-1.4232347888926318,-0.0863181742045821,1.615394370600157
-0.5317350719085278,-0.5149076642204545,0.3021539016923277,0.8532226097360535,-1.033372087533026
2.0558709689426755,2.0995489625659602,-2.6693488432039914,-0.0863181742045821,-0.5919110111774953
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
-0.05426014770384173,-0.0332341701928926,-1.231524934383192,-0.2571437712846976,-0.9230068184441432
-0.8757223828946995,-0.8753925179596316,-0.36883058909071215,1.1094610053562268,-1.033372087533026
1.9326516336640465,1.967405416940773,-0.1771207345812722,-1.1966845552253331,0.732472217889096
-1.106758636542128,-1.1057878708242714,0.39800882894704764,1.792763393676689,-0.8126415493552606
-1.1683683041814423,-1.1715173028450896,2.1233975195320074,1.024048206816169,-1.033372087533026
0.5002268610499875,0.4939706491407557,0.3021539016923277,-0.17173097274463986,-0.5919110111774953
-0.15180878813275586,-0.1263508655557189,2.698527083060327,-0.5987949654449287,-1.033372087533026
-1.0810879416924137,-1.075661881148063,-0.6563953708548721,0.4261586170357646,-1.033372087533026
1.7375543528062174,1.774325210379618,-1.135670007128472,1.2802866024363422,0.07028060335580036
1.5937984616478176,1.6038394960756202,-1.039815079873752,-0.5987949654449287,0.6221069488002134
0.7723362264569598,0.784960322149588,-0.27297566183599214,-0.17173097274463986,0.07028060335580036
1.3832987638801602,1.3943269315092608,0.11044404718288772,0.08450742287553345,-1.033372087533026
