diameter,weight,red,green,blue
-0.9876670760085254,-0.9872104441426,0.8062770283960579,2.003753264994737,-1.0416130673836161
0.7189315235879244,0.7326954016827038,-0.48418458453288005,-1.3949081561308514,1.2115585913537381
-1.0853338633348286,-1.083160561064514,0.8062770283960579,1.219446783196524,-0.14034440388867453
1.0787565295269357,1.0842840444037158,-1.1790485299561542,-0.7848920036211304,-0.4783201526992777
0.667527951310923,0.6754680105185618,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
2.070845474473065,2.1267135289625076,0.6077444725608366,-0.8720371682653764,1.4368757572274735
1.3357743909119433,1.341978644136856,-0.6827171403681013,0.3479951367540656,0.42294851079566403
0.6315454507170218,0.5760911037065805,-0.08711947286243761,-2.353504967217556,0.6482656766693995
1.8498101136819585,1.889236989580771,1.004809584231279,0.5222854660425573,1.2115585913537381
0.050685083986905126,0.011013450834309605,0.11141308297278359,-0.3491661803999012,-0.02768582095180681
0.806317596458827,0.818022469945406,0.21067936089039419,-0.6106016743326388,0.0849727619850609
0.970809027745232,0.9845644586027271,-0.6827171403681013,0.43514030139831145,-0.14034440388867453
-2.2933178118443647,-2.2444996548086773,-0.38491830661526943,1.916608100350491,-0.7036373185730131
-1.4297377975907388,-1.408020242642993,1.004809584231279,-0.7848920036211304,0.19763134492192863
-0.3554031370014074,-0.44680567847882213,-1.278314807873765,-0.9591823329096222,-0.36566156976240993
0.4413522332921166,0.4307952123676822,-1.774646197461818,-0.43631134504414704,-0.5909787356361453
-0.5867192122479139,-0.5790797682354598,1.1040758621488895,0.7837209599752949,-1.0416130673836161
0.6212647362616218,0.6192686563214413,-0.1863857507800482,0.08655964282132807,0.6482656766693995
0.5544400923015202,0.5449073157069576,0.508478194643226,-0.6106016743326388,-0.36566156976240993
0.6264050934893218,0.6254368781235646,-0.5834508624504906,-0.8720371682653764,2.6761201695330183
-0.2525959924474038,-0.2326313103495504,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
-0.756351000762019,-0.7559021265629865,1.3026084179841109,-0.7848920036211304,-0.7036373185730131
-0.2063327773981025,-0.18328553593256625,1.004809584231279,2.439479088215966,-1.0416130673836161
0.11236937071930655,0.08023460661369058,-0.48418458453288005,-1.8306339793520807,1.4368757572274735
1.4899851077429473,1.4978975841349653,-1.476847363708986,-1.2206178268423598,0.9862414254800026
0.806317596458827,0.8163090750003713,-0.38491830661526943,-0.3491661803999012,0.19763134492192863
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
-1.6867556589757464,-1.6694843112552085,0.6077444725608366,0.3479951367540656,0.6482656766693995
1.0067915283391333,1.0219164684044721,-0.6827171403681013,-1.3077629914866056,0.0849727619850609
-2.1288263805579595,-2.0570542478219385,1.8982060854897744,-0.08773068646716364,0.0849727619850609
0.9656686705175319,0.981137668712659,0.6077444725608366,-1.3077629914866056,0.19763134492192863
0.7446333097264255,0.7539414990011276,-0.38491830661526943,0.3479951367540656,1.2115585913537381
0.8731422404189294,0.8855302307797523,-2.3702438649674815,-2.1792146379290642,1.549534340164341
0.45677330497521673,0.4424462979939147,0.7070107504784472,-1.4820533207750972,0.19763134492192863
0.5184575917076191,0.5113247747842882,-1.774646197461818,-0.43631134504414704,1.3242171742906057
1.1815636740809383,1.1826329142486776,-0.1863857507800482,-0.9591823329096222,-0.25300298682554223
1.438581535465946,1.4519785996080503,1.004809584231279,-0.6106016743326388,-0.25300298682554223
-0.4633506387831101,-0.45160318432491736,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
-1.5119835132339412,-1.4738146085323058,0.6077444725608366,1.219446783196524,-1.0416130673836161
-1.1213163639287298,-1.1246247187343414,0.7070107504784472,0.43514030139831145,-0.9289544844467486
2.0143015449683634,2.072227569710421,0.012146805055172988,0.26084997210981975,0.7609242596062672
1.3460551053673433,1.355343124708122,-0.1863857507800482,-0.0005855218229177874,0.7609242596062672
1.469423678832147,1.4835050665966787,-1.3775810857913755,-1.0463274975538681,0.19763134492192863
0.4105100899259154,0.38556158581878025,-0.48418458453288005,-0.3491661803999012,-0.5909787356361453
-0.905421360365323,-0.9022260548689053,1.4018746959017214,-0.0005855218229177874,-0.14034440388867453
-0.596999926703314,-0.594500322740768,-1.6753799195442074,1.219446783196524,1.3242171742906057
-0.021279917200897298,0.004159871054173299,0.7070107504784472,1.4808822771292618,-1.0416130673836161
0.503036520024518,0.49658957825699407,0.3099456388080048,-0.1748758511114095,-0.5909787356361453
1.2432479608133407,1.2343774415887094,2.0967386413249955,-0.6977468389768846,1.549534340164341
1.3152129620011421,1.317991114906377,-0.8812496962033225,0.17370480746557393,1.7748515060380767
-2.1134053088748592,-2.0543128159098836,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
1.5054061794260483,1.5174302865083555,-0.2856520286976588,-1.0463274975538681,1.4368757572274735
0.49275580556911797,0.4811690237516869,-1.0797822520385436,-0.5234565096883929,0.7609242596062672
-0.3554031370014074,-0.3385191179526615,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-0.3913856375953077,-0.37964059663348226,0.21067936089039419,-0.5234565096883929,-0.14034440388867453
-1.7535803029358488,-1.7524126265948625,-1.1790485299561542,2.003753264994737,-0.36566156976240993
-0.42736813818920893,-0.41356581654515917,0.7070107504784472,1.7423177710619993,0.7609242596062672
-0.07268348947789864,-0.04552858235181833,1.1040758621488895,1.3937371124850157,-1.0416130673836161
0.6880893802217242,0.7011689346940744,-1.278314807873765,-0.9591823329096222,1.7748515060380767
0.7394929524987255,0.7491439931550314,0.4092119167256154,0.9580112892637865,0.42294851079566403
0.8988440265574305,0.9153433028233461,-2.2709775870498707,-0.5234565096883929,-1.0416130673836161
-0.5044734966047114,-0.49615145289580626,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
-0.23717492076430366,-0.3159023046782105,-1.278314807873765,0.08655964282132807,-0.25300298682554223
0.333404731510413,0.2964650486770024,-1.0797822520385436,-1.3077629914866056,2.1128272548486797
-0.7357895718512188,-0.7411669300356923,0.7070107504784472,1.4808822771292618,-0.9289544844467486
1.2792304614072418,1.2731001673464815,-1.8739124753794285,-0.6106016743326388,-1.0416130673836161
-0.9311231465038241,-0.9241575101653422,0.6077444725608366,1.7423177710619993,-0.02768582095180681
-0.12408706175489999,-0.09316096182376789,0.508478194643226,1.219446783196524,0.0849727619850609
1.9988804732852625,2.050296114413983,0.012146805055172988,0.8708661246195407,0.7609242596062672
1.8292486847711575,1.8649067813612856,-2.3702438649674815,-1.0463274975538681,0.31028992785879633
0.6315454507170218,0.6312624209366804,-1.0797822520385436,-0.0005855218229177874,-0.14034440388867453
-1.1315970783841303,-1.1325063354814981,0.4092119167256154,0.17370480746557393,-0.5909787356361453
1.3563358198227435,1.3714490371914434,0.6077444725608366,-0.7848920036211304,2.1128272548486797
0.5647208067569204,0.5548450063881566,-0.08711947286243761,-0.6977468389768846,0.7609242596062672
0.5544400923015202,0.5479914266080192,-0.1863857507800482,0.7837209599752949,0.31028992785879633
1.454002607149047,1.467056475124351,-0.48418458453288005,-0.0005855218229177874,1.7748515060380767
1.263809389724141,1.2556235389071333,0.11141308297278359,0.08655964282132807,-0.8162959015098809
-0.9619652898700253,-0.9577400510880126,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
-1.2549656518489336,-1.246275759831767,2.0967386413249955,-0.3491661803999012,-0.02768582095180681
-0.010999202745497214,0.017867030614445913,-1.973178753297039,0.6094306306868031,-1.0416130673836161
1.7881258269495561,1.8189877968343695,-1.0797822520385436,0.8708661246195407,1.0989000084168703
-1.2960885096705348,-1.2897959914356354,1.4018746959017214,0.26084997210981975,0.5356070937325318
-1.8409663758067514,-1.825403251253318,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
0.7189315235879244,0.7299539697706486,-0.48418458453288005,-1.2206178268423598,1.549534340164341
0.8320193825973281,0.8368698143407812,0.508478194643226,-0.1748758511114095,2.3381444207224154
-0.04698170333939752,-0.028737311890483112,0.3099456388080048,0.7837209599752949,-1.0416130673836161
-1.625071372243345,-1.6204812158272308,0.21067936089039419,0.5222854660425573,-0.25300298682554223
0.46705401943061775,0.4564961365431948,-0.08711947286243761,1.219446783196524,0.42294851079566403
-1.090474220562529,-1.0889861038776298,2.295271197160217,0.26084997210981975,-1.0416130673836161
0.019842940620703957,-0.01674354727524409,0.6077444725608366,-0.08773068646716364,-0.5909787356361453
-1.5171238704616419,-1.4799828303344282,1.1040758621488895,-0.0005855218229177874,-1.0416130673836161
0.47219437665831776,0.46197900036730405,1.4018746959017214,1.829462935706245,2.6761201695330183
0.9194054554682306,0.9400161900318382,-0.7819834182857118,-0.8720371682653764,1.8875100889749443
-2.6325813888725746,-2.451820443157812,1.2033421400665003,0.17370480746557393,-0.7036373185730131
-0.5661577833371138,-0.5612604608071041,0.508478194643226,1.219446783196524,-1.0416130673836161
0.5338786633907192,0.5308574771576775,-1.1790485299561542,-0.8720371682653764,1.7748515060380767
-1.1418777928395305,-1.150325642909854,0.21067936089039419,0.7837209599752949,-1.0416130673836161
-1.4091763686799381,-1.3912289721816589,-1.1790485299561542,2.35233392357172,-1.0416130673836161
1.2175461746748395,1.2186142080943956,0.8062770283960579,-0.26202101575565534,-0.02768582095180681
-1.7844224463020495,-1.7750294398693134,1.3026084179841109,0.26084997210981975,0.42294851079566403
-1.527404584917042,-1.4954033848397363,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
1.5876518950692509,1.5893928741997907,0.3099456388080048,-1.3077629914866056,-0.4783201526992777
0.8680018831912293,0.8742218241425264,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
0.821738668141928,0.8307015925386579,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-0.6484034989803154,-0.6472728870478203,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
-0.5918595694756139,-0.5849053110485766,1.7989398075721639,0.8708661246195407,0.31028992785879633
-1.1778602934334317,-1.1787679989974207,0.508478194643226,0.9580112892637865,0.7609242596062672
-1.1932813651165317,-1.1921324795686878,2.1960049192426063,0.7837209599752949,-0.25300298682554223
0.19461508636250907,0.15802273711824144,-1.1790485299561542,0.08655964282132807,-0.7036373185730131
0.657247236855523,0.6645022828703433,-0.980515974120933,-0.08773068646716364,2.2254858377855475
-0.7049474284850177,-0.7072417101240164,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
0.25115901586721134,0.21422209131536285,1.1040758621488895,0.08655964282132807,1.0989000084168703
-0.6381227845249152,-0.6363071593996018,0.21067936089039419,1.7423177710619993,0.42294851079566403
2.034862973879164,2.0938163460178516,0.21067936089039419,-0.26202101575565534,1.7748515060380767
0.508176877252219,0.4993310101690492,0.4092119167256154,-0.3491661803999012,0.31028992785879633
-0.6329824272972152,-0.6311669745644991,-0.2856520286976588,-0.1748758511114095,0.5356070937325318
0.5390190206184192,0.5329135510917187,-1.1790485299561542,1.0451564539080325,1.7748515060380767
2.0040208305129625,2.0640032739742566,-0.980515974120933,0.3479951367540656,-0.36566156976240993
0.9502475988344319,0.9619476453282761,-0.1863857507800482,0.8708661246195407,1.662192923101209
1.603072966752351,1.6147511193862967,1.2033421400665003,-1.656343650063589,1.0989000084168703
0.9605283132898319,0.9749694469105357,1.1040758621488895,0.43514030139831145,0.7609242596062672
-0.3811049231399076,-0.3666187950512227,1.8982060854897744,1.1323016185522783,-1.0416130673836161
0.5544400923015202,0.5442219577289445,-0.6827171403681013,-1.9177791439963265,0.31028992785879633
1.741862611900255,1.7775236391645433,-1.5761136416265966,-1.656343650063589,1.7748515060380767
0.7189315235879244,0.7320100437046897,-2.3702438649674815,-0.3491661803999012,0.0849727619850609
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
0.4156504471536155,0.39207248660991,0.21067936089039419,-1.133472662198114,0.5356070937325318
0.46705401943061775,0.45409738362014723,0.8062770283960579,1.4808822771292618,0.42294851079566403
-1.573667799966343,-1.540979690377645,1.3026084179841109,1.3937371124850157,-1.0416130673836161
-1.090474220562529,-1.0883007458996168,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
-1.0236495766024267,-1.0197649480982498,0.11141308297278359,-0.7848920036211304,-1.0416130673836161
0.4413522332921166,0.4307952123676822,0.4092119167256154,-1.2206178268423598,1.4368757572274735
1.3974586776443447,1.4064022940701408,0.21067936089039419,1.4808822771292618,0.6482656766693995
-1.1418777928395305,-1.1523817168438941,0.012146805055172988,0.8708661246195407,-1.0416130673836161
-0.4890524249216113,-0.48415768828056627,-1.476847363708986,0.26084997210981975,-1.0416130673836161
0.7651947386372266,0.7782717072206122,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
0.5698611639846204,0.5661534130253816,1.1040758621488895,-0.26202101575565534,0.9862414254800026
-0.4119470665061088,-0.5078025385220387,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
0.6726683085386231,0.680950874342672,-1.5761136416265966,-0.3491661803999012,0.9862414254800026
0.8525808115081291,0.8567451957031781,-0.980515974120933,0.9580112892637865,-1.0416130673836161
0.4824750911137179,0.47157401205949545,-1.774646197461818,0.3479951367540656,2.4508030036592827
1.304932247545742,1.3111375351262406,1.2033421400665003,0.26084997210981975,0.6482656766693995
-2.2110720962011623,-2.1550604386778933,-0.38491830661526943,0.7837209599752949,-0.5909787356361453
-0.9825267187808254,-0.9786434694174291,-0.1863857507800482,-0.43631134504414704,-0.4783201526992777
0.45677330497521673,0.44518772990596883,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
0.4156504471536155,0.37151174726950015,1.1040758621488895,1.30659194784077,-1.0416130673836161
-1.0442110055132272,-1.0410110454166728,2.3945374750778274,-1.0463274975538681,-1.0416130673836161
0.7086508091325243,0.7227577110015058,0.012146805055172988,-0.43631134504414704,0.42294851079566403
-1.7073170878865471,-1.6910730875626387,1.6004072517369428,-0.8720371682653764,-1.0416130673836161
-1.2241235084827329,-1.2243443045353302,1.7989398075721639,1.219446783196524,-0.8162959015098809
-0.4839120676939112,-0.47250660265433475,-0.2856520286976588,1.30659194784077,-1.0416130673836161
-0.7974738585836202,-0.7918834204087045,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.633915110118552,1.6452495494079047,1.8982060854897744,0.43514030139831145,1.8875100889749443
-0.3399820653183064,-0.3237839214253683,0.8062770283960579,1.219446783196524,-1.0416130673836161
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
0.6418261651724229,0.6477110124090081,-0.6827171403681013,0.6094306306868031,0.19763134492192863
-0.9311231465038241,-0.9241575101653422,0.012146805055172988,0.5222854660425573,-0.36566156976240993
0.32312401705501287,0.27864574124864766,1.3026084179841109,-1.133472662198114,1.0989000084168703
-0.9619652898700253,-0.9556839771539716,0.11141308297278359,0.3479951367540656,0.9862414254800026
0.1380711568578077,0.10182338292112102,0.21067936089039419,-1.4820533207750972,0.19763134492192863
0.662387594083223,0.6710131836614731,0.6077444725608366,-0.7848920036211304,-0.4783201526992777
1.438581535465946,1.4495798466850016,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
-0.29371885026900507,-0.2768368999314318,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
0.2203168725010102,0.17721276050262427,1.3026084179841109,-1.9177791439963265,1.4368757572274735
-0.3399820653183064,-0.3230985634473543,-1.476847363708986,0.43514030139831145,-1.0416130673836161
0.6418261651724229,0.647025654430995,-0.08711947286243761,-0.26202101575565534,1.7748515060380767
1.8909329715035599,1.9272743573605293,-0.6827171403681013,0.17370480746557393,0.31028992785879633
-0.22689420630890358,-0.30116710815091735,-0.08711947286243761,-1.3949081561308514,-0.36566156976240993
-0.6535438562080162,-0.6558398617729911,1.004809584231279,-0.26202101575565534,-1.0416130673836161
0.806317596458827,0.8173371119673919,0.4092119167256154,-1.8306339793520807,1.4368757572274735
-2.0260192360039566,-2.0022256095808446,-0.48418458453288005,0.08655964282132807,1.7748515060380767
-0.016139559973197257,0.013069524768350693,-1.278314807873765,0.08655964282132807,0.8735828425431349
-0.3399820653183064,-0.3206998105243067,-0.7819834182857118,-0.08773068646716364,-0.36566156976240993
0.10722901349160652,0.07201031087752624,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
0.8885633121020294,0.9054056121421482,-0.1863857507800482,-1.133472662198114,-0.5909787356361453
0.04554472675920509,0.05898850929526667,0.6077444725608366,0.9580112892637865,-0.8162959015098809
-0.03156063165629738,-0.00029495580291637045,-1.3775810857913755,-0.3491661803999012,-0.02768582095180681
-0.2525959924474038,-0.2305752364155093,1.6996735296545533,-0.6977468389768846,-1.0416130673836161
0.652106879627823,0.6607328139912686,0.9055433063136684,-1.0463274975538681,0.0849727619850609
-0.6227017128418151,-0.7997650371558613,-0.7819834182857118,0.17370480746557393,0.19763134492192863
-0.17549063403190132,-0.15244442692195093,1.501140973819332,0.5222854660425573,-0.7036373185730131
0.25115901586721134,0.2447205213369707,1.004809584231279,-0.6106016743326388,0.5356070937325318
0.7137911663602243,0.6716985416394871,-1.278314807873765,1.30659194784077,1.2115585913537381
0.6366858079447228,0.6391440376838372,-0.38491830661526943,1.1323016185522783,0.8735828425431349
-0.3605434942291074,-0.3440019817767717,1.4018746959017214,1.5680274417735076,-1.0416130673836161
0.7497736669541256,0.7573682888911958,-1.5761136416265966,-0.3491661803999012,-0.36566156976240993
-0.7152281429404177,-0.7223195856403171,0.8062770283960579,2.7009145821487035,0.42294851079566403
-0.7974738585836202,-0.7956528892877792,0.9055433063136684,1.1323016185522783,0.42294851079566403
0.4876154483414179,0.4791129498176458,-1.476847363708986,-0.9591823329096222,1.4368757572274735
1.2329672463579398,1.2285518987755937,-0.8812496962033225,-1.3077629914866056,-0.7036373185730131
-1.4914220843231407,-1.4583940540269977,0.9055433063136684,-1.2206178268423598,0.0849727619850609
-0.8488774308606216,-0.8587058232650369,1.6004072517369428,0.7837209599752949,0.0849727619850609
1.2021251029917395,1.2004522216770335,-0.8812496962033225,-1.569198485419343,0.5356070937325318
-1.0801935061071286,-1.0766496602733844,0.508478194643226,0.8708661246195407,0.8735828425431349
1.1969847457640395,1.1956547158309372,0.6077444725608366,0.7837209599752949,2.3381444207224154
-1.2446849373935336,-1.2401075380296438,0.11141308297278359,1.0451564539080325,-0.5909787356361453
-1.1727199362057312,-1.1767119250633795,0.7070107504784472,0.6965757953310491,-0.4783201526992777
0.03526401230380408,0.0027891550981452595,1.501140973819332,-0.0005855218229177874,0.7609242596062672
-0.8900002886822228,-0.8868055003635972,-0.38491830661526943,1.219446783196524,0.0849727619850609
-0.7409299290789189,-0.7418522880137064,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.508176877252219,0.4983029732020286,-0.48418458453288005,0.43514030139831145,2.3381444207224154
-0.7306492146235178,-0.7367121031786037,0.9055433063136684,-0.5234565096883929,-1.0416130673836161
-0.7923335013559202,-0.7857151986065812,-0.08711947286243761,0.6094306306868031,1.3242171742906057
0.6880893802217242,0.7001408977270538,-0.8812496962033225,1.4808822771292618,-0.14034440388867453
0.39508901824281534,0.3571192297312125,0.012146805055172988,-0.7848920036211304,0.0849727619850609
-0.5867192122479139,-0.5797651262134739,2.493803752995438,0.26084997210981975,-0.7036373185730131
1.1661426023978383,1.1720098655894657,0.4092119167256154,0.6094306306868031,2.000168671911812
-1.7227381595696476,-1.707521679034967,0.4092119167256154,1.3937371124850157,-1.0416130673836161
0.45677330497521673,0.44518772990596883,-0.48418458453288005,-2.0049243086405726,0.7609242596062672
0.8423000970527282,0.8502342949120483,0.3099456388080048,0.3479951367540656,1.549534340164341
-0.37082420868450755,-0.3553103884139967,-0.08711947286243761,1.7423177710619993,0.19763134492192863
1.0993179584377357,1.1034740677880988,0.8062770283960579,-0.43631134504414704,-1.0416130673836161
1.921775114869761,1.957772787382138,-0.48418458453288005,0.26084997210981975,2.1128272548486797
2.56431976833228,2.6486136292199167,-0.1863857507800482,-1.569198485419343,-0.25300298682554223
-0.6586842134357164,-0.6650921944761751,0.508478194643226,1.1323016185522783,0.8735828425431349
1.57737118061385,1.586994121276743,-1.476847363708986,-0.26202101575565534,0.8735828425431349
1.5105465366537485,1.5191436814533892,1.2033421400665003,0.6094306306868031,1.549534340164341
-0.24231527799200372,-0.22440701461338605,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
1.4951254649706482,1.503037768970068,0.4092119167256154,-0.08773068646716364,-1.0416130673836161
1.6955993968509535,1.71070123630821,0.3099456388080048,0.5222854660425573,0.8735828425431349
0.34368544596581396,0.3077734553142284,0.012146805055172988,-0.8720371682653764,-0.25300298682554223
-0.6227017128418151,-0.6236280368063487,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
1.8600908281373587,1.9046575440860782,0.3099456388080048,-0.1748758511114095,1.2115585913537381
-0.3811049231399076,-0.3721016588753319,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
0.7806158103203268,0.7892374348688317,2.1960049192426063,0.6965757953310491,1.3242171742906057
-1.059632077196328,-1.0509487360978718,0.21067936089039419,1.1323016185522783,-1.0416130673836161
-1.2138427940273324,-1.2137212558761181,-0.08711947286243761,0.9580112892637865,0.19763134492192863
-0.4376488526446099,-0.42521690217139074,-0.2856520286976588,0.3479951367540656,1.2115585913537381
1.747002969127955,1.7830065029886526,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,-0.2856520286976588,0.17370480746557393,0.42294851079566403
1.3409147481396433,1.3474615079609653,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
0.060965798442305215,0.07509442177858787,-0.38491830661526943,0.3479951367540656,0.0849727619850609
0.4362118760644166,0.4167453738184021,0.21067936089039419,-2.0049243086405726,-1.0416130673836161
-0.9414038609592241,-0.9361512747805822,-0.8812496962033225,1.6551726064177534,-1.0416130673836161
0.8680018831912293,0.8735364661645123,0.6077444725608366,-0.7848920036211304,1.3242171742906057
-1.9540542348161545,-1.914499788395095,-0.980515974120933,1.1323016185522783,-1.0416130673836161
-0.40680670927840873,-0.3906063242817007,0.9055433063136684,0.3479951367540656,-0.7036373185730131
-0.8128949302667203,-0.81621362862819,-1.0797822520385436,0.3479951367540656,0.19763134492192863
0.49275580556911797,0.4808263447626804,0.6077444725608366,-1.4820533207750972,0.6482656766693995
-1.563387085510943,-1.5231603829492901,-0.08711947286243761,1.829462935706245,-1.0416130673836161
-0.9414038609592241,-0.9334098428685271,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
1.5362483227922494,1.551698185409039,-0.980515974120933,0.43514030139831145,2.5634615865961505
0.7189315235879244,0.7299539697706486,0.21067936089039419,0.5222854660425573,0.8735828425431349
0.4876154483414179,0.47602883891658415,-0.08711947286243761,-0.08773068646716364,1.4368757572274735
1.1764233168532383,1.1778354084025824,1.1040758621488895,-1.3949081561308514,-1.0416130673836161
0.6829490229940242,0.6912312440128765,-0.5834508624504906,-1.133472662198114,0.31028992785879633
-1.162439221750331,-1.1660888764041677,0.7070107504784472,0.7837209599752949,-1.0416130673836161
0.21517651527331016,0.17447132859057016,1.3026084179841109,-2.6149404611502933,0.6482656766693995
1.2483883180410407,1.248084601148983,-0.6827171403681013,-1.2206178268423598,0.0849727619850609
-1.9694753064992552,-1.941914107515642,0.508478194643226,1.829462935706245,-1.0416130673836161
0.27172044477801155,0.2567142859522097,0.7070107504784472,0.17370480746557393,-1.0416130673836161
-0.7460702863066189,-0.7469924728488091,0.4092119167256154,0.17370480746557393,-1.0416130673836161
0.806317596458827,0.818022469945406,0.4092119167256154,-0.6977468389768846,2.1128272548486797
1.5002658221983483,1.5122901016732528,0.9055433063136684,-0.26202101575565534,0.7609242596062672
-0.11894670452719994,-0.0914475668787343,-0.6827171403681013,-0.6106016743326388,0.19763134492192863
2.214775476848669,2.2541901128730504,0.6077444725608366,-0.6977468389768846,1.4368757572274735
1.459142964376747,1.4735673759154806,-1.278314807873765,0.08655964282132807,0.5356070937325318
0.32826437428271293,0.298178443622037,0.21067936089039419,-0.6977468389768846,0.9862414254800026
-0.8437370736329215,-0.8484254535948325,1.6004072517369428,0.6965757953310491,-0.5909787356361453
-0.43250849541690894,-0.41802064340224787,0.6077444725608366,1.1323016185522783,-1.0416130673836161
0.45677330497521673,0.4458730878839829,-0.6827171403681013,0.6094306306868031,1.0989000084168703
-0.6741052851188165,-0.8559643913529827,-0.08711947286243761,-0.1748758511114095,0.6482656766693995
-0.32970135086290625,-0.4063695577760154,-0.08711947286243761,-0.6977468389768846,1.662192923101209
1.0273529572499343,1.0373370229097794,-2.2709775870498707,-0.6106016743326388,1.3242171742906057
0.8782825976466294,0.8879289837027999,-0.48418458453288005,-1.743488814707835,-0.36566156976240993
-0.6175613556141151,-0.6181451729822395,0.6077444725608366,0.3479951367540656,-1.0416130673836161
0.5492997350738194,0.5401098098608624,-0.5834508624504906,-0.5234565096883929,-0.5909787356361453
1.001651171111433,1.017118962558376,1.2033421400665003,0.8708661246195407,2.4508030036592827
-0.27829777858590493,-0.26107366643711716,1.1040758621488895,0.6965757953310491,-0.9289544844467486
-0.2628767069028039,-0.2466811488988305,0.6077444725608366,2.2651887589274744,-0.25300298682554223
-0.3605434942291074,-0.3481141296448529,0.21067936089039419,0.6965757953310491,-1.0416130673836161
1.2483883180410407,1.2412310213688467,-0.08711947286243761,-0.8720371682653764,1.0989000084168703
-1.2395445801658336,-1.2380514640956028,0.8062770283960579,-0.6977468389768846,0.8735828425431349
0.7240718808156253,0.7378355865178065,0.3099456388080048,-0.5234565096883929,1.7748515060380767
-0.04184134611169747,-0.07842576529647474,-0.8812496962033225,0.08655964282132807,-0.7036373185730131
0.42079080438131555,0.3982407084120333,-0.38491830661526943,2.003753264994737,1.0989000084168703
-0.12408706175489999,-0.09658775171383702,-0.1863857507800482,-0.9591823329096222,0.9862414254800026
-0.4119470665061088,-0.49855020581885384,0.3099456388080048,0.3479951367540656,0.19763134492192863
1.3100726047734421,1.3169630779393564,-0.5834508624504906,-0.9591823329096222,-0.9289544844467486
1.6133536812077511,1.6260595260235218,0.3099456388080048,-1.3077629914866056,0.0849727619850609
1.433441178238246,1.4437543038718859,0.3099456388080048,-1.743488814707835,-1.0416130673836161
1.0941776012100357,1.099704598909024,-1.476847363708986,-0.6106016743326388,0.5356070937325318
0.8268790253696281,0.8341283824287271,-0.980515974120933,-2.702085625794539,3.0140959183436213
-0.756351000762019,-0.7562448055519939,-0.6827171403681013,1.3937371124850157,-1.0416130673836161
-1.0390706482855272,-1.0372415765375982,-0.8812496962033225,0.26084997210981975,-1.0416130673836161
-0.05212206056709847,-0.08973417193369974,0.4092119167256154,-0.6106016743326388,0.0849727619850609
-1.4143167259076386,-1.3980825519617952,0.8062770283960579,0.5222854660425573,0.6482656766693995
1.2278268891302397,1.2237543929294974,-2.0724450312146496,-0.1748758511114095,-1.0416130673836161
-0.8077545730390203,-0.8076466539030192,-0.48418458453288005,1.1323016185522783,-0.4783201526992777
-0.8540177880883216,-0.8624752921441126,1.6996735296545533,1.6551726064177534,-0.8162959015098809
-2.766230676792779,-2.711571116824993,-1.1790485299561542,2.0908984296389828,-1.0416130673836161
-0.7357895718512188,-0.7415096090246999,0.6077444725608366,1.3937371124850157,-1.0416130673836161
-1.5068431560062412,-1.4683317447081967,2.1960049192426063,0.43514030139831145,-0.5909787356361453
1.8652311853650587,1.9087696919541604,-1.3775810857913755,-0.1748758511114095,2.4508030036592827
-1.2858077952151348,-1.2771168688423824,0.4092119167256154,0.9580112892637865,-0.5909787356361453
0.49275580556911797,0.484595813641755,0.012146805055172988,-0.08773068646716364,0.5356070937325318
0.27686080200571156,0.24197908942491655,0.11141308297278359,0.26084997210981975,1.8875100889749443
-0.3554031370014074,-0.44612032050080813,-1.1790485299561542,-1.3949081561308514,2.788778752469886
