diameter,weight,red,green,blue
-1.7073170878865471,-1.6862755817165431,1.3026084179841109,0.6965757953310491,0.19763134492192863
2.2918808352641715,2.32341126865243,-1.0797822520385436,-0.1748758511114095,0.9862414254800026
-0.026420274428597342,-0.06711735865924877,2.0967386413249955,0.43514030139831145,-0.36566156976240993
0.8628615259635293,0.86736824436239,-0.48418458453288005,-0.6106016743326388,-0.36566156976240993
-0.5301752827432125,-0.512600044368134,-0.7819834182857118,1.219446783196524,1.2115585913537381
-0.288578493041305,-0.3597652152710854,-0.48418458453288005,-0.9591823329096222,2.788778752469886
-0.6432631417526152,-0.6452168131137792,-1.6753799195442074,1.7423177710619993,-0.25300298682554223
1.0530547433884345,1.0578977622501902,0.508478194643226,-1.656343650063589,1.549534340164341
-1.0442110055132272,-1.0396403294606458,0.9055433063136684,1.30659194784077,-0.4783201526992777
-0.4736313532385102,-0.4594848010720742,-0.6827171403681013,-0.26202101575565534,-0.5909787356361453
0.6880893802217242,0.704253045595136,-0.2856520286976588,0.3479951367540656,1.8875100889749443
-1.0236495766024267,-1.0170235161861947,2.3945374750778274,0.08655964282132807,-1.0416130673836161
-1.1418777928395305,-1.151696358865881,0.9055433063136684,-0.6106016743326388,1.7748515060380767
-0.9722460043254253,-0.9659643468241761,0.4092119167256154,2.35233392357172,-1.0416130673836161
0.4156504471536155,0.391387128631896,-1.278314807873765,-1.656343650063589,-0.4783201526992777
1.5054061794260483,1.5177729654973622,-0.48418458453288005,0.3479951367540656,1.2115585913537381
-1.3320710102644362,-1.3298894331494346,-0.1863857507800482,1.219446783196524,-0.14034440388867453
1.0479143861607345,1.0565270462941623,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-1.537685299372442,-1.5053410755209342,1.6004072517369428,-0.3491661803999012,-1.0416130673836161
-0.37596456591220756,-0.3642200421281741,1.6996735296545533,0.3479951367540656,-1.0416130673836161
-0.19091170571500238,-0.16752230243825159,-1.0797822520385436,1.0451564539080325,0.31028992785879633
-0.44278920987230996,-0.4306997659955009,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.5661577833371138,-0.5629738557521387,0.7070107504784472,1.1323016185522783,-1.0416130673836161
1.1404408162593371,1.1401407196118298,-0.7819834182857118,0.26084997210981975,1.662192923101209
-0.6175613556141151,-0.6191732099492601,1.004809584231279,0.6965757953310491,-0.8162959015098809
0.806317596458827,0.8176797909563984,-0.08711947286243761,-1.569198485419343,-0.02768582095180681
-0.8642985025437226,-0.8689861929352424,0.7070107504784472,0.6094306306868031,-1.0416130673836161
0.10722901349160652,0.11792929540444222,-1.6753799195442074,0.9580112892637865,0.31028992785879633
-0.16520991957650125,-0.1401079833177044,0.7070107504784472,-0.5234565096883929,-0.25300298682554223
0.7857561675480268,0.798832446561023,1.4018746959017214,-1.9177791439963265,1.662192923101209
-1.0801935061071286,-1.0721948334162956,0.9055433063136684,2.526624252860212,-1.0416130673836161
-0.08810456116099877,-0.057179667978050824,1.7989398075721639,0.8708661246195407,-1.0416130673836161
-0.4016663520507087,-0.4886125151376559,-1.278314807873765,0.43514030139831145,0.6482656766693995
0.8577211687358293,0.8663402073953694,0.21067936089039419,-1.2206178268423598,0.8735828425431349
0.6880893802217242,0.6936299969359241,-0.2856520286976588,-0.43631134504414704,-0.36566156976240993
-1.4451588692738393,-1.417272575346178,0.7070107504784472,0.08655964282132807,-1.0416130673836161
-0.3554031370014074,-0.339547154919682,2.1960049192426063,0.26084997210981975,0.0849727619850609
-0.18063099125960227,-0.15724193276804616,0.11141308297278359,1.7423177710619993,-0.36566156976240993
0.18947472913480903,0.1450009355359819,-1.3775810857913755,-0.6977468389768846,-0.8162959015098809
0.662387594083223,0.6734119365845207,-1.1790485299561542,-0.0005855218229177874,2.1128272548486797
-0.5455963544263126,-0.5345314996645719,1.501140973819332,0.08655964282132807,-1.0416130673836161
1.6596168962570523,1.6726638685284518,1.2033421400665003,-1.569198485419343,1.4368757572274735
1.3768972487335445,1.389953702597813,0.3099456388080048,-1.4820533207750972,0.5356070937325318
1.2792304614072418,1.272072130379462,0.21067936089039419,-0.26202101575565534,1.0989000084168703
0.6007033073508216,0.5993932749590445,-0.48418458453288005,0.17370480746557393,-0.14034440388867453
-0.4633506387831101,-0.5907308538616923,-0.2856520286976588,0.5222854660425573,-0.8162959015098809
-1.630211729471045,-1.6215092527942514,0.7070107504784472,-0.26202101575565534,-0.8162959015098809
-2.4218267425368687,-2.354156931290864,0.11141308297278359,1.4808822771292618,-1.0416130673836161
0.25115901586721134,0.216963523227417,1.8982060854897744,-0.43631134504414704,-0.4783201526992777
0.4053697326982154,0.3766519321046019,0.9055433063136684,-0.6977468389768846,0.6482656766693995
1.150721530714738,1.1493930523150147,-0.08711947286243761,0.43514030139831145,0.0849727619850609
-0.8334563591775215,-0.8347182940345589,1.2033421400665003,-0.26202101575565534,0.31028992785879633
-0.7152281429404177,-0.7254036965413786,0.21067936089039419,0.3479951367540656,-1.0416130673836161
1.294651533090342,1.2970876965769607,-0.48418458453288005,-0.7848920036211304,0.6482656766693995
2.086266546156165,2.13939265155576,1.6004072517369428,-0.5234565096883929,1.4368757572274735
-0.761491357989719,-0.7589862374640481,0.7070107504784472,0.3479951367540656,-0.36566156976240993
-1.2087024367996324,-1.2085810710410154,-1.278314807873765,-0.26202101575565534,1.2115585913537381
-0.2525959924474038,-0.2322886313605429,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-0.5610174261094127,-0.5540642020379613,2.1960049192426063,0.3479951367540656,-0.25300298682554223
0.2203168725010102,0.21799156019443755,1.2033421400665003,1.219446783196524,-0.4783201526992777
0.6264050934893218,0.6247515201455506,-1.774646197461818,-0.0005855218229177874,0.9862414254800026
0.3591065176489141,0.334159737467755,1.7989398075721639,-0.5234565096883929,-1.0416130673836161
-0.057262417794798515,-0.09076220890072029,-1.5761136416265966,0.9580112892637865,0.9862414254800026
1.0119318855668333,1.0253432582945403,-0.5834508624504906,-0.6106016743326388,0.8735828425431349
-1.6764749445203464,-1.6585185836069893,0.8062770283960579,-1.133472662198114,-0.25300298682554223
0.20489580081790915,0.16556167487639178,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
0.2203168725010102,0.17652740252461027,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-1.5839485144217438,-1.5581136398279867,-1.0797822520385436,0.17370480746557393,-0.8162959015098809
0.33854508873811395,0.298178443622037,-1.8739124753794285,-0.5234565096883929,0.19763134492192863
-0.12408706175489999,-0.09281828283476137,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
0.09694829903620643,0.05693243536122558,1.4018746959017214,-0.5234565096883929,0.31028992785879633
0.5595804495292204,0.5527889324541154,-1.5761136416265966,0.9580112892637865,0.6482656766693995
0.6418261651724229,0.6459976174639744,-0.38491830661526943,1.5680274417735076,1.7748515060380767
0.09694829903620643,0.10696356775622373,0.11141308297278359,1.1323016185522783,-1.0416130673836161
-1.4811413698677405,-1.447771005367786,0.8062770283960579,-0.26202101575565534,-0.5909787356361453
-1.0030881476916265,-0.9985188507798259,-1.5761136416265966,-0.26202101575565534,-1.0416130673836161
-0.23717492076430366,-0.3138462307441694,0.508478194643226,-1.656343650063589,-1.0416130673836161
-0.1600695623488012,-0.131198329603527,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
1.3409147481396433,1.3474615079609653,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
-0.03670098888399743,-0.07362825945037854,-0.8812496962033225,-0.9591823329096222,0.0849727619850609
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-1.4820533207750972,1.3242171742906057
-0.2988592074967051,-0.28026368982149996,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
1.6647572534847532,1.6856856701107112,-1.1790485299561542,-0.5234565096883929,0.8735828425431349
-1.0853338633348286,-1.0800764501634526,1.3026084179841109,0.9580112892637865,-1.0416130673836161
0.7394929524987255,0.7474305982099979,-1.774646197461818,-0.6977468389768846,1.549534340164341
0.37452758933201424,0.3386145643248437,1.004809584231279,-0.6977468389768846,0.31028992785879633
0.4310715188367165,0.4122905469613134,-0.5834508624504906,1.0451564539080325,0.6482656766693995
1.5054061794260483,1.5146888545963004,-0.48418458453288005,-0.6977468389768846,-0.14034440388867453
0.37452758933201424,0.34341207017093894,-1.1790485299561542,-2.26635980257331,2.1128272548486797
0.4773347338860178,0.46848990115843386,-0.2856520286976588,-2.26635980257331,1.4368757572274735
-0.3194206364075062,-0.30836336692006017,0.11141308297278359,0.08655964282132807,-0.4783201526992777
0.24087830141181038,0.23752426256782688,0.6077444725608366,1.1323016185522783,-0.5909787356361453
0.10722901349160652,0.06755548402043754,0.508478194643226,-0.1748758511114095,2.2254858377855475
0.17919401467940893,0.17447132859057016,0.21067936089039419,2.003753264994737,-1.0416130673836161
-0.8591581453160216,-0.8631606501221256,1.004809584231279,0.8708661246195407,-1.0416130673836161
1.5002658221983483,1.5122901016732528,0.012146805055172988,0.5222854660425573,0.31028992785879633
-0.7871931441282202,-0.7826310877055196,1.6996735296545533,-0.08773068646716364,-1.0416130673836161
0.11236937071930655,0.08023460661369058,-0.48418458453288005,-1.8306339793520807,1.4368757572274735
1.464283321604447,1.4763088078275348,-0.1863857507800482,-0.9591823329096222,1.4368757572274735
0.42079080438131555,0.3941285605439511,-2.0724450312146496,-0.7848920036211304,-0.7036373185730131
-0.44278920987230996,-0.42830101307245233,-2.0724450312146496,-0.0005855218229177874,-1.0416130673836161
0.9296861699236307,0.9465270908229689,-0.980515974120933,-0.8720371682653764,0.5356070937325318
-0.21147313462580256,-0.188425720767668,-1.278314807873765,-0.6106016743326388,-0.36566156976240993
1.3666165342781444,1.3817294068616488,-1.278314807873765,-1.4820533207750972,0.5356070937325318
1.3614761770504435,1.3783026169715806,0.8062770283960579,0.17370480746557393,0.19763134492192863
-0.10866599007179986,-0.15038835298790984,-1.0797822520385436,-0.26202101575565534,0.42294851079566403
1.6955993968509535,1.7065890884401278,-0.7819834182857118,-1.9177791439963265,-1.0416130673836161
-2.0105981643208564,-1.9837209441744759,1.004809584231279,0.6094306306868031,-1.0416130673836161
-1.3886149397691379,-1.379235207566419,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.4797043932875473,1.4941281152558905,-0.980515974120933,-1.2206178268423598,0.19763134492192863
0.23573794418411034,0.20017225276608275,-1.3775810857913755,-1.0463274975538681,-0.4783201526992777
0.8988440265574305,0.9156859818123536,-1.5761136416265966,-1.133472662198114,0.8735828425431349
0.060965798442305215,0.07509442177858787,-0.38491830661526943,0.3479951367540656,0.0849727619850609
-0.288578493041305,-0.269640641162288,-0.6827171403681013,1.30659194784077,0.5356070937325318
0.1997554435902091,0.19434670995296602,0.7070107504784472,1.0451564539080325,-0.14034440388867453
0.333404731510413,0.29509433272097535,-1.6753799195442074,-0.0005855218229177874,0.31028992785879633
-1.1881410078888317,-1.1893910476566327,1.3026084179841109,0.9580112892637865,-1.0416130673836161
1.5825115378415509,1.58836483723277,-1.0797822520385436,0.26084997210981975,1.3242171742906057
-1.5890888716494438,-1.5632538246630894,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-1.3115095813536355,-1.3096713727980314,-0.980515974120933,0.17370480746557393,-1.0416130673836161
0.4105100899259154,0.36705692041241045,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
1.4180201065551459,1.434501971168701,-1.1790485299561542,-1.133472662198114,0.19763134492192863
-0.23203456353660362,-0.21481200292119462,0.8062770283960579,0.6094306306868031,0.42294851079566403
-0.32970135086290625,-0.31521694670019745,0.3099456388080048,0.43514030139831145,0.0849727619850609
-1.4502992265015393,-1.4251541920933348,1.7989398075721639,-0.26202101575565534,0.7609242596062672
0.27686080200571156,0.24197908942491655,0.11141308297278359,0.26084997210981975,1.8875100889749443
1.7521433263556558,1.7888320458017684,-0.1863857507800482,-0.6977468389768846,1.3242171742906057
-1.0133688621470267,-1.0094845784280444,1.4018746959017214,0.43514030139831145,-1.0416130673836161
0.5133172344799191,0.5000163681470632,-0.6827171403681013,-1.569198485419343,1.7748515060380767
-1.1984217223442322,-1.2003567753048512,-0.7819834182857118,0.3479951367540656,-0.14034440388867453
-0.057262417794798515,-0.032849459758565284,0.8062770283960579,-1.133472662198114,-1.0416130673836161
-1.537685299372442,-1.5036276805758997,0.7070107504784472,0.26084997210981975,-0.5909787356361453
-0.7871931441282202,-0.7833164456835336,1.004809584231279,0.17370480746557393,-0.8162959015098809
-0.13436777621030008,-0.10241329452695279,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
-0.22175384908120355,-0.20110484336092105,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
-0.9825267187808254,-0.9776154324504085,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
-1.3731938680860374,-1.3621012581160772,2.0967386413249955,2.2651887589274744,-0.8162959015098809
-1.095614577790229,-1.091727535789685,2.0967386413249955,-0.5234565096883929,-0.7036373185730131
-1.1110356494733298,-1.1122882751300949,1.4018746959017214,1.0451564539080325,-0.8162959015098809
-0.5712981405648138,-0.5646872506971732,-0.5834508624504906,1.219446783196524,-0.14034440388867453
-0.19605206294270242,-0.17403320322938137,-0.8812496962033225,1.5680274417735076,-0.14034440388867453
0.7240718808156253,0.7405770184298606,-1.774646197461818,0.8708661246195407,-0.4783201526992777
-1.3886149397691379,-1.3771791336323778,0.4092119167256154,0.8708661246195407,-0.9289544844467486
-0.44278920987230996,-0.4272729761054318,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
-1.0853338633348286,-1.081789845108487,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
0.8937036693297304,0.9108884759662574,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
-1.6096503005602443,-1.5982070815417868,1.2033421400665003,-0.3491661803999012,-0.9289544844467486
0.8525808115081291,0.8577732326701987,-0.2856520286976588,-1.0463274975538681,-0.4783201526992777
0.8731422404189294,0.8848448728017383,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-0.8385967164052215,-0.8398584788696616,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-1.3474920819475367,-1.3357149759625515,-0.48418458453288005,-0.26202101575565534,0.5356070937325318
0.3693872321043142,0.33655849039080266,-1.476847363708986,-0.43631134504414704,-0.7036373185730131
-0.21147313462580256,-0.27649422094242526,-0.48418458453288005,-0.6106016743326388,3.0140959183436213
1.0890372439823357,1.0945644140739212,1.1040758621488895,-0.7848920036211304,0.6482656766693995
1.274090104179541,1.2693306984674069,-0.2856520286976588,1.1323016185522783,0.7609242596062672
-1.5017027987785412,-1.4679890657191892,1.7989398075721639,-1.0463274975538681,-0.7036373185730131
-1.1830006506611317,-1.1839081838325234,1.1040758621488895,-0.08773068646716364,-0.5909787356361453
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
0.4824750911137179,0.4739727649825431,-1.774646197461818,-0.6977468389768846,0.6482656766693995
-0.6792456423465165,-0.6825688229155243,0.8062770283960579,1.4808822771292618,0.5356070937325318
-0.4119470665061088,-0.49855020581885384,0.3099456388080048,0.3479951367540656,0.19763134492192863
0.5595804495292204,0.5521035744761015,0.508478194643226,-1.569198485419343,-0.25300298682554223
-2.714827104515777,-2.5590789667169513,0.7070107504784472,-0.0005855218229177874,-0.5909787356361453
-1.301228866898235,-1.2956215342487511,-1.3775810857913755,1.0451564539080325,-1.0416130673836161
0.19461508636250907,0.15425326823916677,-0.8812496962033225,-0.26202101575565534,0.8735828425431349
-0.5096138538324114,-0.49855020581885384,0.4092119167256154,-1.2206178268423598,-0.5909787356361453
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
-1.301228866898235,-1.2921947443586832,0.6077444725608366,2.003753264994737,0.5356070937325318
-0.6843859995742165,-0.6931918715747363,1.3026084179841109,0.9580112892637865,-0.02768582095180681
0.7446333097264255,0.7539414990011276,-0.38491830661526943,0.3479951367540656,1.2115585913537381
-0.17549063403190132,-0.15347246388897148,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
-1.3783342253137374,-1.3696401958742275,-0.6827171403681013,0.5222854660425573,-0.9289544844467486
1.0890372439823357,1.0955924510409418,-1.476847363708986,-2.26635980257331,0.9862414254800026
1.0273529572499343,1.0366516649317663,-0.2856520286976588,0.08655964282132807,-0.4783201526992777
-0.602140283931014,-0.6030672974659389,1.4018746959017214,0.08655964282132807,-1.0416130673836161
-0.7512106435343189,-0.7538460526289454,-0.48418458453288005,1.829462935706245,-0.4783201526992777
-0.15492920512110114,-0.19425126358078473,-0.2856520286976588,-0.8720371682653764,1.549534340164341
-1.7587206601635488,-1.7565247744629442,0.9055433063136684,1.3937371124850157,-1.0416130673836161
-0.13950813343800103,-0.18054410402051116,1.3026084179841109,-1.3077629914866056,1.662192923101209
-0.11894670452719994,-0.15244442692195093,-1.5761136416265966,-0.5234565096883929,0.8735828425431349
0.7908965247757268,0.8019165574620837,1.4018746959017214,-1.2206178268423598,1.3242171742906057
-1.167579578978031,-1.173627814162318,0.9055433063136684,0.43514030139831145,-0.9289544844467486
0.6469665224001229,0.6538792342111314,0.21067936089039419,1.1323016185522783,0.6482656766693995
-0.2988592074967051,-0.2812917267885205,-1.0797822520385436,0.8708661246195407,-0.8162959015098809
-0.1497888478934011,-0.12434474982338974,0.11141308297278359,0.17370480746557393,-1.0416130673836161
0.7754754530926267,0.7868386819457831,0.508478194643226,-1.4820533207750972,-0.14034440388867453
-1.1110356494733298,-1.1160577440091706,0.7070107504784472,-0.1748758511114095,-0.14034440388867453
0.9553879560621319,0.9684585461194058,0.8062770283960579,0.6965757953310491,-0.25300298682554223
-1.7947031607574495,-1.7849671305505113,0.21067936089039419,0.6094306306868031,1.4368757572274735
0.9039843837851306,0.9184274137244077,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
-1.1727199362057312,-1.176369246074373,0.012146805055172988,0.6094306306868031,-0.36566156976240993
-1.4914220843231407,-1.460450127961039,2.5930700309130486,0.17370480746557393,-1.0416130673836161
1.0941776012100357,1.09901924093101,0.21067936089039419,0.6965757953310491,0.0849727619850609
0.4413522332921166,0.39892606639004635,0.012146805055172988,0.17370480746557393,-0.14034440388867453
-1.5479660138278424,-1.5087678654110024,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
0.5235979489353191,0.5126954907403153,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
1.0993179584377357,1.1058728207111463,-0.1863857507800482,-0.8720371682653764,0.6482656766693995
-0.5353156399709126,-0.6664629104322031,0.012146805055172988,-0.8720371682653764,0.42294851079566403
0.3591065176489141,0.3238793677975496,0.4092119167256154,-0.9591823329096222,1.0989000084168703
-0.9516845754146251,-0.9457462864727736,1.2033421400665003,0.3479951367540656,-1.0416130673836161
-0.3605434942291074,-0.34503001874379224,-0.8812496962033225,2.439479088215966,-1.0416130673836161
-0.7923335013559202,-0.7857151986065812,0.8062770283960579,2.003753264994737,-0.8162959015098809
-0.18577134848730234,-0.25045061777790517,-1.1790485299561542,0.08655964282132807,2.4508030036592827
0.6880893802217242,0.6953433918809586,1.6004072517369428,-0.1748758511114095,0.6482656766693995
-0.9516845754146251,-0.9436902125387325,0.3099456388080048,1.7423177710619993,-1.0416130673836161
-0.910561717593024,-0.9083942766710286,1.501140973819332,-1.133472662198114,-1.0416130673836161
-1.1264567211564298,-1.1314782985144776,0.9055433063136684,-1.656343650063589,-1.0416130673836161
-0.005858845517796257,0.018895067581466456,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-1.2755270807597343,-1.26546578321615,1.3026084179841109,-0.3491661803999012,-0.9289544844467486
1.7984065414049573,1.8309815614496086,-1.476847363708986,-0.0005855218229177874,1.662192923101209
0.09694829903620643,0.1035367778661546,1.2033421400665003,0.6094306306868031,1.662192923101209
0.5647208067569204,0.5589571542562387,-0.2856520286976588,-0.43631134504414704,-0.5909787356361453
-0.3451224225460064,-0.328924106260471,0.21067936089039419,0.6965757953310491,0.0849727619850609
-0.6792456423465165,-0.6811981069594962,0.6077444725608366,-0.3491661803999012,-0.25300298682554223
0.4105100899259154,0.39001641267586895,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
0.4105100899259154,0.3886456967198419,-1.3775810857913755,-0.5234565096883929,1.0989000084168703
1.2072654602194395,1.2018229376330605,-1.1790485299561542,0.43514030139831145,1.7748515060380767
0.47219437665831776,0.4602656054222695,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
-0.5507367116540127,-0.5448118693347763,1.4018746959017214,-0.08773068646716364,0.19763134492192863
1.5568097517030497,1.5732869617164695,-0.7819834182857118,-0.7848920036211304,1.549534340164341
-0.8900002886822228,-1.0098272574170508,-1.1790485299561542,0.6965757953310491,-0.14034440388867453
0.9296861699236307,0.9482404857680026,-0.7819834182857118,0.3479951367540656,1.2115585913537381
1.603072966752351,1.6147511193862967,1.2033421400665003,-1.656343650063589,1.0989000084168703
0.42079080438131555,0.3965273134669987,1.501140973819332,-1.743488814707835,0.0849727619850609
0.4773347338860178,0.4352500392247709,0.11141308297278359,1.0451564539080325,-0.7036373185730131
-0.915702074820724,-0.9121637455501032,0.7070107504784472,-0.7848920036211304,-1.0416130673836161
-2.159668523924161,-2.084125887953478,-0.38491830661526943,1.6551726064177534,-1.0416130673836161
-0.45306992432771004,-0.44235085162173243,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
2.26103869189797,2.3192991207843483,0.21067936089039419,-0.5234565096883929,3.0140959183436213
1.2792304614072418,1.2724148093684684,0.6077444725608366,-0.5234565096883929,1.549534340164341
-1.3166499385813355,-1.315496915611148,-1.1790485299561542,0.43514030139831145,-1.0416130673836161
1.2175461746748395,1.2138167022482995,-1.0797822520385436,-1.743488814707835,-1.0416130673836161
1.4077393920997456,1.4201094536304144,0.012146805055172988,-2.1792146379290642,0.7609242596062672
0.7240718808156253,0.7378355865178065,-0.7819834182857118,-0.3491661803999012,-0.25300298682554223
0.8577211687358293,0.866682886384376,-0.2856520286976588,0.26084997210981975,0.42294851079566403
1.299791890318042,1.3094241401812061,-1.6753799195442074,-0.26202101575565534,0.31028992785879633
-0.06240277502249856,-0.09864382564787713,1.4018746959017214,0.08655964282132807,0.0849727619850609
1.155861887942438,1.1552185951281304,-1.5761136416265966,0.17370480746557393,1.7748515060380767
0.5801418784400205,0.5750630667395599,0.508478194643226,-0.6106016743326388,0.6482656766693995
1.289511175862642,1.2929755487088783,-1.973178753297039,0.17370480746557393,0.7609242596062672
-1.2446849373935336,-1.2387368220736168,0.6077444725608366,0.08655964282132807,-1.0416130673836161
1.3203533192288421,1.3224459417634666,0.11141308297278359,-1.3077629914866056,-0.14034440388867453
0.7600543814095256,0.7714181274404759,-0.48418458453288005,-0.3491661803999012,1.2115585913537381
1.5105465366537485,1.5201717184204098,-1.973178753297039,-0.7848920036211304,0.19763134492192863
-0.8128949302667203,-0.81621362862819,-1.0797822520385436,0.3479951367540656,0.19763134492192863
1.741862611900255,1.7775236391645433,-1.5761136416265966,-1.656343650063589,1.7748515060380767
-0.9979477904639265,-0.9930359869557167,-0.2856520286976588,1.30659194784077,-1.0416130673836161
1.3254936764565433,1.328614163565589,0.508478194643226,-0.7848920036211304,1.549534340164341
-0.8077545730390203,-0.8062759379469912,0.6077444725608366,1.219446783196524,-1.0416130673836161
1.4025990348720447,1.4132558738502772,-0.38491830661526943,-0.26202101575565534,-0.14034440388867453
-0.18063099125960227,-0.16238211760314886,0.6077444725608366,0.6965757953310491,-0.36566156976240993
-1.0442110055132272,-1.0413537244056803,-1.0797822520385436,-0.08773068646716364,-1.0416130673836161
-0.9311231465038241,-0.9234721521873291,1.1040758621488895,0.5222854660425573,-0.36566156976240993
-0.7152281429404177,-0.7226622646293236,2.493803752995438,0.6965757953310491,-0.8162959015098809
0.7446333097264255,0.7532561410231137,0.21067936089039419,-1.0463274975538681,1.0989000084168703
0.6880893802217242,0.702196971661095,1.2033421400665003,-0.26202101575565534,1.2115585913537381
0.8371597398250281,0.8104835321872546,1.4018746959017214,1.829462935706245,-0.14034440388867453
0.3025625881442127,0.2615117917983059,-1.1790485299561542,-0.6106016743326388,1.4368757572274735
-0.7923335013559202,-0.7857151986065812,-0.08711947286243761,0.6094306306868031,1.3242171742906057
0.42079080438131555,0.3975553504340193,1.1040758621488895,-1.133472662198114,0.31028992785879633
1.2792304614072418,1.273442846335489,0.012146805055172988,-0.5234565096883929,-1.0416130673836161
-1.8461067330344514,-1.8281446831653727,-0.2856520286976588,0.6094306306868031,0.0849727619850609
0.5133172344799191,0.5068699479271995,-0.08711947286243761,0.43514030139831145,0.6482656766693995
-0.07268348947789864,-0.046899298307845394,0.6077444725608366,-0.0005855218229177874,0.31028992785879633
-1.105895292245629,-1.1068054113059855,-0.6827171403681013,-0.43631134504414704,-1.0416130673836161
-0.5507367116540127,-0.5444691903457698,1.6996735296545533,0.17370480746557393,0.6482656766693995
-0.6535438562080162,-0.6558398617729911,-0.48418458453288005,1.30659194784077,-1.0416130673836161
-1.1418777928395305,-1.1506683218988605,1.004809584231279,1.0451564539080325,-0.4783201526992777
-0.4839120676939112,-0.6335657274875467,-0.08711947286243761,1.1323016185522783,0.5356070937325318
0.8885633121020294,0.899922748318039,-0.980515974120933,-0.6106016743326388,0.8735828425431349
0.24087830141181038,0.20428440063416395,0.4092119167256154,-0.6977468389768846,-0.9289544844467486
1.3460551053673433,1.353287050774081,-1.5761136416265966,0.6965757953310491,3.126754501280489
-0.6689649278911164,-0.6726311322343254,1.004809584231279,-0.08773068646716364,-0.14034440388867453
-0.42736813818920893,-0.4111670636221106,0.6077444725608366,1.7423177710619993,-0.02768582095180681
0.030123655076104042,0.05213492951512939,-0.8812496962033225,1.30659194784077,-1.0416130673836161
-0.021279917200897298,0.0021037971201322133,-0.48418458453288005,-0.1748758511114095,-1.0416130673836161
0.6418261651724229,0.644969580496954,0.4092119167256154,-1.656343650063589,1.549534340164341
-1.6661942300649457,-1.646867497980757,-0.2856520286976588,1.1323016185522783,-1.0416130673836161
-1.4451588692738393,-1.4210420442252527,1.2033421400665003,0.08655964282132807,-1.0416130673836161
0.5750015212123205,0.5730069928055188,0.7070107504784472,0.8708661246195407,-0.7036373185730131
-0.25773634967510384,-0.23605810023961854,1.004809584231279,-0.26202101575565534,-0.5909787356361453
-1.3680535108583374,-1.3514782094568651,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-1.1932813651165317,-1.1921324795686878,2.1960049192426063,0.7837209599752949,-0.25300298682554223
-1.573667799966343,-1.5365248635205562,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-0.9311231465038241,-0.9238148311763357,0.7070107504784472,0.8708661246195407,1.3242171742906057
-0.26801706413050486,-0.33783375997464843,0.11141308297278359,-2.353504967217556,-0.02768582095180681
-1.6764749445203464,-1.6588612625959964,-0.8812496962033225,0.9580112892637865,-1.0416130673836161
-1.059632077196328,-1.0509487360978718,1.501140973819332,1.1323016185522783,0.0849727619850609
1.2843708186349418,1.2850939319617216,0.9055433063136684,-2.353504967217556,1.4368757572274735
1.3923183204166447,1.401947467213052,-0.980515974120933,-0.5234565096883929,0.19763134492192863
-1.0185092193747267,-1.0122260103400995,-0.38491830661526943,-0.3491661803999012,-1.0416130673836161
1.4951254649706482,1.5033804479590755,-0.7819834182857118,-0.08773068646716364,1.0989000084168703
-0.1138063472994999,-0.08939149294469322,-1.0797822520385436,1.30659194784077,-1.0416130673836161
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
0.24087830141181038,0.20188564771111633,-1.476847363708986,-0.6106016743326388,0.8735828425431349
1.1147390301208369,1.1140971164473106,-1.6753799195442074,0.7837209599752949,-0.14034440388867453
-1.4760010126400405,-1.4436588574997036,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
