diameter,weight,red,green,blue
0.5730170496664196,0.5605150214592275,0.46753246753246747,0.38823529411764707,0.27777777777777773
0.3291326908821349,0.28452074391988547,0.4545454545454546,0.4588235294117647,0.0
0.6041512231282432,0.6026323319027181,0.8181818181818181,0.5176470588235293,0.27777777777777773
0.5856189770200149,0.5738483547925607,0.5324675324675325,0.4235294117647059,0.0
0.5374351371386213,0.5199999999999999,0.5324675324675325,0.4470588235294118,0.2962962962962963
0.7553743513713863,0.781459227467811,0.49350649350649345,0.411764705882353,0.25925925925925924
0.6931060044477392,0.7050071530758225,0.37662337662337664,0.6000000000000001,0.2037037037037037
0.49295774647887325,0.4630615164520744,0.35064935064935066,0.5411764705882354,0.574074074074074
0.530763528539659,0.5107296137339056,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.4833209785025946,0.4502432045779685,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.4892512972572277,0.4585979971387697,0.6623376623376622,0.5411764705882354,0.05555555555555555
0.5922905856189771,0.5876967095851217,0.5454545454545456,0.5058823529411764,0.14814814814814814
0.4885100074128985,0.47256080114449206,0.4155844155844155,0.7882352941176469,0.0
0.7234988880652337,0.743519313304721,0.5324675324675325,0.588235294117647,0.3888888888888889
0.3736100815418829,0.3365951359084407,0.4025974025974026,0.6000000000000001,0.2037037037037037
0.6226834692364716,0.6267238912732475,0.5844155844155845,0.4588235294117647,0.18518518518518517
0.6145292809488511,0.6167095851216023,0.4285714285714286,0.28235294117647064,0.27777777777777773
0.6026686434395849,0.6000572246065808,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.4321719792438843,0.40400572246065813,0.5714285714285714,0.6823529411764706,0.2037037037037037
0.7509266123054115,0.774763948497854,0.48051948051948057,0.4705882352941177,0.25925925925925924
0.5774647887323945,0.5646924177396281,0.6753246753246753,0.5764705882352941,0.14814814814814814
0.5885841363973314,0.5795135908440628,0.805194805194805,0.5176470588235293,0.27777777777777773
0.5003706449221647,0.4876108726752503,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.36323202372127505,0.3248068669527897,0.5844155844155845,0.24705882352941183,0.018518518518518517
0.3446997776130467,0.3023748211731043,0.6233766233766234,0.5411764705882354,0.3148148148148148
0.6560415122312826,0.6648927038626607,0.5194805194805194,0.4823529411764706,0.037037037037037035
0.37064492216456635,0.33264663805436323,0.5584415584415583,0.611764705882353,0.14814814814814814
0.5270570793180134,0.5066666666666667,0.5714285714285714,0.4941176470588235,0.14814814814814814
0.7116382505559675,0.7281258941344778,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.6338028169014085,0.6395994277539342,0.36363636363636354,0.5529411764705883,0.07407407407407407
0.424759080800593,0.3939914163090129,0.5584415584415583,0.35294117647058826,0.07407407407407407
0.3595255744996294,0.3185121602288983,0.5974025974025972,0.5058823529411764,0.14814814814814814
0.502594514455152,0.47959942775393416,0.6753246753246753,0.4823529411764706,0.4259259259259259
0.4343958487768719,0.40680972818311867,0.7792207792207793,0.8117647058823529,0.07407407407407407
0.368421052631579,0.3305865522174535,0.5324675324675325,0.5764705882352941,0.0
0.747961452928095,0.7700715307582261,0.5194805194805194,0.4941176470588235,0.07407407407407407
0.6767976278724982,0.6882403433476395,0.4285714285714286,0.5058823529411764,0.0
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.3728687916975538,0.3359084406294707,0.33766233766233755,0.4823529411764706,0.0
0.2105263157894737,0.1591988555078684,0.35064935064935066,0.7294117647058822,0.0
0.613787991104522,0.6152217453505008,0.6233766233766234,0.38823529411764707,0.18518518518518517
0.4343958487768719,0.4063519313304721,0.3896103896103895,0.6705882352941175,0.037037037037037035
0.3372868791697554,0.29430615164520735,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.7005189028910305,0.7139914163090127,0.4025974025974026,0.30588235294117644,0.3518518518518518
0.4677538917716827,0.4476680972818312,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.7931801334321722,0.8279828326180257,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.27650111193476656,0.22580829756795417,0.6493506493506491,0.39999999999999997,0.3148148148148148
0.6923647146034101,0.7040343347639485,0.6103896103896103,0.411764705882353,0.6666666666666667
0.6108228317272054,0.6107582260371961,0.4545454545454546,0.5647058823529412,0.0
0.5670867309117865,0.5529613733905577,0.3246753246753247,0.6000000000000001,0.24074074074074076
0.3543365455893255,0.3120457796852646,0.4025974025974026,0.588235294117647,0.09259259259259259
0.6604892512972572,0.6699856938483547,0.5714285714285714,0.36470588235294116,0.24074074074074076
0.6997776130467014,0.7120457796852645,0.33766233766233755,0.4470588235294118,0.14814814814814814
0.8206078576723499,0.862145922746781,0.7142857142857142,0.4588235294117647,0.4074074074074074
0.3157894736842105,0.2718741058655222,0.48051948051948057,0.4588235294117647,0.3333333333333333
0.4306893995552261,0.4026323319027182,0.5194805194805194,0.7176470588235293,0.1111111111111111
0.3098591549295775,0.2662660944206008,0.3246753246753247,0.4235294117647059,0.12962962962962962
0.6612305411415865,0.670214592274678,0.3896103896103895,0.4470588235294118,0.12962962962962962
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.5945144551519645,0.589928469241774,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.29132690882134915,0.2451502145922746,0.48051948051948057,0.6470588235294117,0.0
0.518902891030393,0.5086695278969956,0.6103896103896103,0.4941176470588235,0.2222222222222222
0.5937731653076355,0.5835193133047208,0.49350649350649345,0.6235294117647059,0.0
0.7568569310600446,0.7828326180257511,0.1298701298701299,0.4470588235294118,0.4074074074074074
0.4595997034840623,0.43731044349070103,0.48051948051948057,0.7294117647058822,0.05555555555555555
0.6775389177168274,0.6882975679542201,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.4818383988139364,0.4492131616595135,0.7272727272727273,0.4705882352941177,0.018518518518518517
0.39214232765011126,0.3578254649499284,0.36363636363636354,0.7411764705882353,0.14814814814814814
0.5833951074870275,0.5768240343347638,0.5584415584415583,0.36470588235294116,0.4074074074074074
0.4662713120830245,0.445379113018598,0.6363636363636365,0.35294117647058826,0.0
0.2891030392883618,0.24062947067238916,0.49350649350649345,0.5176470588235293,0.0
0.40770941438102304,0.3757367668097281,0.6233766233766234,0.6705882352941175,0.0
0.44255003706449225,0.4182546494992846,0.5714285714285714,0.9529411764705882,0.0
0.5455893254262417,0.5276108726752503,0.2987012987012987,0.5764705882352941,0.5555555555555556
0.3150481838398814,0.27107296137339054,0.4155844155844155,0.8,0.037037037037037035
0.4877687175685693,0.47113018597997136,0.2987012987012987,0.38823529411764707,0.27777777777777773
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.6619718309859156,0.6715307582260371,0.4545454545454546,0.6352941176470588,0.3518518518518518
0.536693847294292,0.5187410586552216,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.6671608598962195,0.6772532188841202,0.4415584415584415,0.611764705882353,0.0
0.5441067457375836,0.5315021459227466,0.4545454545454546,0.6000000000000001,0.0
0.5255744996293552,0.5055221745350501,0.33766233766233755,0.4705882352941177,0.3518518518518518
0.7375833951074872,0.7598855507868384,0.3896103896103895,0.35294117647058826,0.0
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.5285396590066717,0.5084978540772532,0.2987012987012987,0.4235294117647059,0.4444444444444444
0.6145292809488511,0.6160228898426322,0.23376623376623362,0.4352941176470589,0.2222222222222222
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.6819866567828021,0.69310443490701,0.4285714285714286,0.28235294117647064,0.16666666666666666
0.3832468495181617,0.34769670958512167,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.3899184581171239,0.35547925608011444,0.6363636363636365,0.7294117647058822,0.2962962962962963
0.3298739807264641,0.2849213161659514,0.46753246753246747,0.611764705882353,0.0
0.5174203113417346,0.5070100143061517,0.46753246753246747,0.6235294117647059,0.0
0.3595255744996294,0.31874105865522173,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.47071905114899937,0.4511587982832618,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.49221645663454416,0.4768526466380544,0.49350649350649345,0.5176470588235293,0.18518518518518517
0.6204595997034842,0.6232904148783976,0.46753246753246747,0.4470588235294118,0.2037037037037037
0.6330615270570794,0.6382832618025752,0.6883116883116884,0.27058823529411763,0.4444444444444444
0.6115641215715346,0.6012017167381974,0.5584415584415583,0.5529411764705883,0.0
0.5959970348406227,0.591874105865522,0.6623376623376622,0.4705882352941177,0.37037037037037035
0.6204595997034842,0.6232904148783976,0.37662337662337664,0.28235294117647064,0.2037037037037037
0.37879911045218684,0.3428898426323319,0.5844155844155845,0.8705882352941177,0.2037037037037037
0.1349147516679022,0.09327610872675252,0.7142857142857142,0.6000000000000001,0.0
0.6263899184581172,0.6199141630901287,0.49350649350649345,0.5764705882352941,0.0
0.5203854707190513,0.509585121602289,0.5064935064935063,0.588235294117647,0.0
0.7183098591549297,0.7369957081545065,0.5454545454545456,0.32941176470588235,0.25925925925925924
0.6708673091178652,0.6802861230329039,0.4285714285714286,0.4705882352941177,0.0
0.469236471460341,0.44892703862660943,0.48051948051948057,0.6705882352941175,0.0
0.5263157894736843,0.5146208869814018,0.5844155844155845,0.5294117647058822,0.24074074074074076
0.4603409933283914,0.42020028612303284,0.753246753246753,0.6235294117647059,0.1111111111111111
0.6286137879911046,0.6323319027181687,0.35064935064935066,0.30588235294117644,0.3148148148148148
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.6345441067457377,0.6399427753934191,0.3896103896103895,0.5647058823529412,0.49999999999999994
0.6545589325426242,0.664206008583691,0.3896103896103895,0.39999999999999997,0.3888888888888889
0.5759822090437362,0.5640057224606579,0.37662337662337664,0.5764705882352941,0.25925925925925924
0.20533728687916983,0.1537052932761087,0.5194805194805194,0.6588235294117646,0.0
0.30541141586360265,0.26220314735336203,0.5714285714285714,0.5294117647058822,0.0
0.38472942920681996,0.3496423462088698,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.6656782802075613,0.675937052932761,0.3246753246753247,0.36470588235294116,0.3888888888888889
0.714603409933284,0.7316738197424894,0.4415584415584415,0.411764705882353,0.14814814814814814
0.3973313565604152,0.36148783977110155,0.6883116883116884,0.38823529411764707,0.0
0.7242401779095627,0.7436337625178827,0.37662337662337664,0.27058823529411763,0.3148148148148148
0.3587842846553002,0.3182260371959943,0.5064935064935063,0.6000000000000001,0.27777777777777773
0.3691623424759082,0.33133047210300426,0.5714285714285714,0.8117647058823529,0.0
0.51297257227576,0.4908726752503576,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.7042253521126762,0.7173676680972819,0.5844155844155845,0.4588235294117647,0.4259259259259259
0.6071163825055598,0.6057796852646639,0.4025974025974026,0.611764705882353,0.2037037037037037
0.5885841363973314,0.5831187410586552,0.46753246753246747,0.22352941176470592,0.4074074074074074
0.4833209785025946,0.46643776824034333,0.6883116883116884,0.7176470588235293,0.2037037037037037
0.49369903632320233,0.4646638054363377,0.49350649350649345,0.5411764705882354,0.4259259259259259
0.6397331356560416,0.6454363376251789,0.36363636363636354,0.588235294117647,0.5185185185185186
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.6167531504818384,0.6183118741058654,0.31168831168831157,0.29411764705882354,0.5925925925925926
0.7494440326167533,0.7726466380543634,0.6363636363636365,0.4705882352941177,0.24074074074074076
0.5796886582653817,0.5701287553648068,0.6103896103896103,0.5058823529411764,0.3518518518518518
0.686434395848777,0.6979685264663805,0.33766233766233755,0.31764705882352945,0.4259259259259259
0.5114899925871016,0.48978540772532186,0.4285714285714286,0.34117647058823525,0.0
0.5656041512231283,0.5511301859799712,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.5011119347664938,0.4782832618025751,0.5584415584415583,0.4941176470588235,0.12962962962962962
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.4440326167531504,0.4199713876967096,0.48051948051948057,0.5529411764705883,0.0
0.3009636767976278,0.25825464949928456,0.4155844155844155,0.6470588235294117,0.0
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.3165307635285397,0.2727324749642345,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.4047442550037065,0.3716165951359084,0.6103896103896103,0.4352941176470589,0.0
0.6901408450704226,0.7022603719599426,0.5064935064935063,0.34117647058823525,0.25925925925925924
0.40548554484803556,0.3737339055793991,0.48051948051948057,0.5411764705882354,0.1111111111111111
0.4551519644180875,0.4317596566523605,0.6233766233766234,0.588235294117647,0.2037037037037037
0.5752409191994071,0.5633762517882689,0.2597402597402596,0.5529411764705883,0.3888888888888889
0.6819866567828021,0.6932761087267524,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.6997776130467014,0.7133047210300428,0.4155844155844155,0.36470588235294116,0.18518518518518517
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.41438102297998525,0.3813447782546495,0.49350649350649345,0.6705882352941175,0.2222222222222222
0.8176426982950336,0.858826895565093,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.664195700518903,0.6745064377682403,0.33766233766233755,0.2,0.0
0.7709414381022981,0.801716738197425,0.2987012987012987,0.30588235294117644,0.46296296296296297
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.3965900667160861,0.3609728183118741,0.5584415584415583,0.611764705882353,0.18518518518518517
0.680504077094144,0.6916165951359085,0.31168831168831157,0.5764705882352941,0.24074074074074076
0.3802816901408451,0.3446065808297567,0.5064935064935063,0.4352941176470589,0.0
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.4603409933283914,0.4200858369098711,0.4025974025974026,0.4588235294117647,0.0
0.35507783543365457,0.3124463519313305,0.5064935064935063,0.6470588235294117,0.0
0.6019273535952558,0.5993133047210301,0.6233766233766234,0.6470588235294117,0.5925925925925926
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.7212750185322462,0.7393991416309013,0.37662337662337664,0.27058823529411763,0.09259259259259259
0.4633061527057081,0.44154506437768226,0.6363636363636365,0.411764705882353,0.3148148148148148
0.38398813936249077,0.34912732474964236,0.6883116883116884,0.4941176470588235,0.12962962962962962
0.5641215715344701,0.5489556509298997,0.7272727272727273,0.4588235294117647,0.0
0.3825055596738325,0.3473533619456366,0.6233766233766234,0.5529411764705883,0.0
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.5159377316530764,0.4933333333333333,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.6071163825055598,0.6056652360515021,0.2597402597402596,0.31764705882352945,0.2962962962962963
0.7412898443291328,0.7642346208869814,0.6883116883116884,0.5058823529411764,0.2962962962962963
0.4536693847294293,0.4304434907010013,0.5064935064935063,0.6235294117647059,0.0
0.8895478131949595,0.9471816881258942,0.48051948051948057,0.31764705882352945,0.12962962962962962
0.5166790214974055,0.49482117310443485,0.46753246753246747,0.6470588235294117,0.2037037037037037
0.7123795404002966,0.7295565092989985,0.4285714285714286,0.5411764705882354,0.24074074074074076
0.40177909562639,0.3674391988555078,0.5584415584415583,0.4823529411764706,0.1111111111111111
0.6738324684951817,0.6845779685264662,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.4544106745737584,0.4100715307582259,0.5974025974025972,0.31764705882352945,0.2222222222222222
0.7064492216456636,0.7221745350500716,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.33580429948109713,0.2935622317596567,0.6753246753246753,0.4823529411764706,0.018518518518518517
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.3254262416604893,0.2814306151645207,0.4025974025974026,0.5647058823529412,0.14814814814814814
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.4395848776871758,0.4131044349070099,0.5324675324675325,0.6941176470588235,0.0
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.301704966641957,0.258483547925608,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.3758339510748703,0.3387696709585122,0.6883116883116884,0.8705882352941177,0.24074074074074076
0.44922164566345446,0.4243776824034333,0.4155844155844155,0.7411764705882353,0.07407407407407407
0.3758339510748703,0.33905579399141617,0.3896103896103895,0.6588235294117646,0.2037037037037037
0.5137138621200891,0.5034620886981402,0.4415584415584415,0.5764705882352941,0.25925925925925924
0.4766493699036324,0.45768240343347644,0.49350649350649345,0.7647058823529411,0.4259259259259259
0.2438843587842847,0.19084406294706724,0.6363636363636365,0.6470588235294117,0.05555555555555555
0.4892512972572277,0.4742203147353361,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.6330615270570794,0.6376537911301859,0.5324675324675325,0.36470588235294116,0.12962962962962962
0.3513713862120089,0.30895565092989985,0.805194805194805,0.9176470588235293,0.2037037037037037
0.5604151223128243,0.5454077253218884,0.49350649350649345,0.31764705882352945,0.5185185185185186
0.3291326908821349,0.28423462088698137,0.4285714285714286,0.6470588235294117,0.0
0.35656041512231285,0.3145064377682403,0.4415584415584415,0.6705882352941175,0.0
0.39140103780578206,0.3566809728183119,0.24675324675324672,0.5647058823529412,0.3148148148148148
0.6760563380281691,0.6866952789699571,0.4285714285714286,0.36470588235294116,0.12962962962962962
0.6879169755374352,0.6999141630901288,0.24675324675324672,0.22352941176470592,0.3148148148148148
0.2579688658265382,0.20383404864091548,0.7142857142857142,0.4352941176470589,0.0
0.6501111934766495,0.6584263233190272,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.535952557449963,0.5251502145922747,0.5324675324675325,0.6588235294117646,0.3148148148148148
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.586360266864344,0.5749928469241775,0.48051948051948057,0.6941176470588235,0.3518518518518518
0.5700518902891032,0.556967095851216,0.6233766233766234,0.36470588235294116,0.2222222222222222
0.597479614529281,0.5939914163090129,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.6115641215715346,0.6115021459227469,0.7272727272727273,0.5764705882352941,0.12962962962962962
0.7872498146775391,0.8222031473533619,0.5454545454545456,0.7294117647058822,0.27777777777777773
0.5833951074870275,0.5759656652360515,0.5454545454545456,0.6352941176470588,0.37037037037037035
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.5537435137138622,0.538140200286123,0.6103896103896103,0.34117647058823525,0.4444444444444444
0.3513713862120089,0.308898426323319,0.6233766233766234,0.588235294117647,0.018518518518518517
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.37657524091919936,0.3396280400572247,0.5324675324675325,0.588235294117647,0.09259259259259259
0.30763528539659013,0.26483547925608,0.48051948051948057,0.6235294117647059,0.0
0.7405485544848036,0.7630329041487839,0.4025974025974026,0.4352941176470589,0.0
0.7835433654558934,0.8157367668097281,0.4025974025974026,0.411764705882353,0.25925925925925924
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.608598962194218,0.6069814020028613,0.5844155844155845,0.4470588235294118,0.2962962962962963
0.6530763528539659,0.6620314735336194,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.6041512231282432,0.6026323319027181,0.5064935064935063,0.4588235294117647,0.5925925925925926
0.45589325426241656,0.43341917024320453,0.7792207792207793,0.7411764705882353,0.018518518518518517
0.530763528539659,0.5117596566523605,0.4285714285714286,0.37647058823529417,0.05555555555555555
0.7301704966641959,0.7511874105865523,0.4285714285714286,0.6823529411764706,0.0
0.5833951074870275,0.5760801144492133,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.4166048925129726,0.3839198855507868,0.4545454545454546,0.5647058823529412,0.4259259259259259
0.6174944403261675,0.6192846924177394,0.3896103896103895,0.5529411764705883,0.27777777777777773
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.43661971830985913,0.4098998569384834,0.48051948051948057,0.5764705882352941,0.0
0.5441067457375836,0.5264091559370528,0.5454545454545456,0.588235294117647,0.24074074074074076
0.725722757598221,0.7456938483547925,0.31168831168831157,0.4705882352941177,0.27777777777777773
0.5544848035581913,0.54483547925608,0.31168831168831157,0.776470588235294,0.018518518518518517
0.41957005189028906,0.3880972818311874,0.5194805194805194,0.39999999999999997,0.037037037037037035
0.40548554484803556,0.37367668097281825,0.49350649350649345,0.611764705882353,0.3888888888888889
0.5211267605633804,0.5011158798283262,0.4545454545454546,0.5176470588235293,0.037037037037037035
0.8206078576723499,0.861173104434907,0.5714285714285714,0.4705882352941177,0.6111111111111112
0.5448480355819126,0.5272103004291845,0.3246753246753247,0.37647058823529417,0.3888888888888889
0.5344699777613048,0.5157081545064378,0.5194805194805194,0.5058823529411764,0.24074074074074076
0.33358042994810977,0.29041487839771096,0.909090909090909,0.6000000000000001,0.1111111111111111
0.6345441067457377,0.6396566523605148,0.5194805194805194,0.4470588235294118,0.574074074074074
0.34247590808005934,0.29991416309012864,0.4155844155844155,0.4941176470588235,0.0
0.4106745737583396,0.3786552217453505,0.6883116883116884,0.4470588235294118,0.07407407407407407
0.5433654558932542,0.5263519313304722,0.5324675324675325,0.34117647058823525,0.4259259259259259
0.4314306893995552,0.40280400572246067,0.46753246753246747,0.4470588235294118,0.0
0.4825796886582655,0.4648927038626609,0.49350649350649345,0.9058823529411764,0.037037037037037035
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.5396590066716087,0.5272675250357653,0.48051948051948057,0.6352941176470588,0.0
0.4321719792438843,0.4037768240343347,0.6363636363636365,0.5764705882352941,0.0
0.65826538176427,0.667181688125894,0.3246753246753247,0.6823529411764706,0.1111111111111111
0.6145292809488511,0.6160801144492131,0.5714285714285714,0.4470588235294118,0.18518518518518517
0.6938472942920683,0.7065522174535049,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.6404744255003707,0.6466380543633762,0.5584415584415583,0.4470588235294118,0.24074074074074076
0.4336545589325427,0.4051502145922746,0.4025974025974026,0.6470588235294117,0.0
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.4885100074128985,0.457453505007153,0.4025974025974026,0.1647058823529412,0.25925925925925924
0.5945144551519645,0.5900429184549355,0.4285714285714286,0.4705882352941177,0.2037037037037037
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.29873980726464056,0.25424892703862656,0.4545454545454546,0.30588235294117644,0.0
0.2683469236471461,0.2141344778254649,0.5844155844155845,0.5294117647058822,0.0
1.0,0.9999999999999999,0.48051948051948057,0.5058823529411764,0.0
0.3676797627872499,0.3301287553648068,0.5714285714285714,0.5647058823529412,0.0
0.41363973313565605,0.3812303290414878,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.6538176426982951,0.6637482117310444,0.4415584415584415,0.4235294117647059,0.14814814814814814
0.17346182357301707,0.11256080114449218,0.7272727272727273,0.6000000000000001,0.0
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.7353595255744998,0.755307582260372,0.2857142857142856,0.5764705882352941,0.2962962962962963
0.5255744996293552,0.5140486409155937,0.37662337662337664,0.4705882352941177,0.1111111111111111
0.6434395848776873,0.6492703862660943,0.3896103896103895,0.6000000000000001,0.25925925925925924
0.664195700518903,0.6743919885550788,0.2987012987012987,0.36470588235294116,0.27777777777777773
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.49147516679021497,0.47570815450643766,0.5324675324675325,0.6352941176470588,0.09259259259259259
0.4106745737583396,0.37831187410586553,0.7142857142857142,0.6705882352941175,0.0
0.714603409933284,0.7318454935622317,0.5064935064935063,0.4941176470588235,0.48148148148148145
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.5945144551519645,0.5898712446351931,0.3246753246753247,0.25882352941176473,0.4259259259259259
0.32839140103780573,0.28412017167381964,0.2597402597402596,0.4941176470588235,0.0
0.5352112676056339,0.5164520743919884,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.5426241660489252,0.5248068669527896,0.4545454545454546,0.39999999999999997,0.07407407407407407
0.5048183839881394,0.48206008583690985,0.4415584415584415,0.5176470588235293,0.37037037037037035
0.5315048183839882,0.5197711015736767,0.5194805194805194,0.5294117647058822,0.037037037037037035
0.424759080800593,0.39393419170243194,0.2987012987012987,0.4352941176470589,0.0
0.7679762787249816,0.7955364806866952,0.5714285714285714,0.4352941176470589,0.2222222222222222
0.5040770941438103,0.47988555078683837,0.2597402597402596,0.36470588235294116,0.25925925925925924
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.32839140103780573,0.2840057224606579,0.6883116883116884,0.6941176470588235,0.09259259259259259
0.7057079318013344,0.7213161659513591,0.5194805194805194,0.4588235294117647,0.3888888888888889
0.3973313565604152,0.3617167381974249,0.6363636363636365,0.8470588235294116,0.25925925925925924
0.708673091178651,0.7248068669527895,0.4285714285714286,0.39999999999999997,0.018518518518518517
0.6945885841363975,0.7066094420600858,0.35064935064935066,0.5529411764705883,0.48148148148148145
0.323943661971831,0.28051502145922746,0.3896103896103895,0.6000000000000001,0.0
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.46553002223869544,0.4440629470672389,0.7272727272727273,0.5764705882352941,0.0
0.6286137879911046,0.6316452074391988,0.46753246753246747,0.35294117647058826,0.14814814814814814
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.782060785767235,0.8142489270386267,0.5844155844155845,0.4588235294117647,0.3333333333333333
0.34247590808005934,0.3000858369098711,0.7272727272727273,0.6470588235294117,0.0
0.70941438102298,0.7252646638054362,0.35064935064935066,0.4588235294117647,0.05555555555555555
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.3261675315048185,0.2818884120171674,0.49350649350649345,0.31764705882352945,0.0
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.6449221645663455,0.6510443490701,0.6363636363636365,0.4823529411764706,0.0
0.46404744255003716,0.44228898426323326,0.49350649350649345,0.6352941176470588,0.0
0.4010378057820607,0.36680972818311874,0.6103896103896103,0.611764705882353,0.12962962962962962
0.37879911045218684,0.34271816881258943,0.5064935064935063,0.6470588235294117,0.18518518518518517
0.301704966641957,0.2587696709585121,0.5844155844155845,0.6941176470588235,0.0
0.17346182357301707,0.1152503576537911,0.6103896103896103,0.7294117647058822,0.0
0.3313565604151223,0.28640915593705296,0.48051948051948057,0.5411764705882354,0.0
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
