diameter,weight,red,green,blue
2.061005107912618,2.122485795614892,-0.27297566183599214,1.1948738038962845,-1.033372087533026
-0.5163326549986986,-0.5053221220507518,-1.039815079873752,-0.0009053756645243231,-1.033372087533026
-1.224843832850814,-1.2256071479455553,0.39800882894704764,2.7323041776173245,0.07028060335580036
0.5721048066291878,0.570312645706603,-0.08126580732655223,-0.6842077639849865,-0.4815457420886127
-0.968136884353671,-0.9592660119445299,1.5482679560036874,0.6823970126559379,-0.5919110111774953
-0.5830764616079562,-0.5789253922823978,0.6855736107112076,0.8532226097360535,-1.033372087533026
-0.35204020796052776,-0.44472780190655936,0.7814285379659276,-0.5987949654449287,0.18064587244468297
-0.17234534401252688,-0.14689131306222547,-0.7522502981095921,2.13441458783692,-1.033372087533026
-0.01318703594429879,-0.04829716503099775,-1.135670007128472,-0.5133821669048709,0.4013764106224482
-1.4712825034080712,-1.4388854612214403,-1.039815079873752,0.8532226097360535,-1.033372087533026
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,0.16992022141559124,-1.033372087533026
-0.03885773079401256,-0.07534208758123012,-0.4646855163454321,1.1094610053562268,-1.033372087533026
-0.38797918075012705,-0.37660198434331477,-0.08126580732655223,0.7678098111959957,-1.033372087533026
1.2703477065414168,1.265264453010049,-0.943960152619032,0.6823970126559379,-0.15044993482196486
-1.1581000262415568,-1.164670487009588,-0.1771207345812722,-0.0863181742045821,-0.04008466573308226
-0.3982474586900135,-0.3861875265130175,-0.08126580732655223,0.5969842141158801,0.732472217889096
0.6850558639679312,0.6993751242058138,1.1648482469848074,-0.2571437712846976,1.1739332942446266
-0.7062957968865851,-0.709014893156934,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.9835393012634992,-0.9798064594510355,-0.1771207345812722,-0.4279693683648132,-0.4815457420886127
0.8904214227656458,0.9034102361037718,0.39800882894704764,-2.1362253391659687,0.07028060335580036
0.0073495199354731335,0.033522284203250895,1.3565581014942474,0.7678098111959957,-1.033372087533026
1.3165549572709025,1.32038132048584,-1.231524934383192,-0.0009053756645243231,-0.7022762802663779
0.787738643366788,0.7989962946123669,0.014589119928167752,-0.8550333610651021,0.9532027560668612
-0.14154051019287034,-0.18489114094926073,-2.285929134185112,-1.7945741450057375,1.5050291015112744
0.5567023897193596,0.5504568797836469,0.3021539016923277,-0.0863181742045821,-0.04008466573308226
-0.8911247998045277,-0.9784370962839354,-0.4646855163454321,0.5969842141158801,0.8428374869779787
1.306286679331017,1.3121651414832374,-1.8066544979115118,-0.9404461596051599,1.946490177866805
-0.21855259474201255,-0.2882780600653403,-0.27297566183599214,-0.17173097274463986,1.0635680251557438
1.3319573741807316,1.3402370864087951,-1.327379861637912,0.3407458184957068,-0.15044993482196486
1.9480540505738748,1.9965043842416563,0.014589119928167752,0.16992022141559124,1.0635680251557438
0.3564709698915876,0.3289623875051593,1.1648482469848074,1.024048206816169,0.8428374869779787
0.34106855298175937,0.306367895248003,0.8772834652206475,-1.1966845552253331,1.3946638324223917
-0.13127223225298393,-0.1674317605687311,1.8358327377678472,0.3407458184957068,0.9532027560668612
-0.5984788785177845,-0.5987811582053529,0.39800882894704764,-1.0258589581452175,-0.5919110111774953
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,0.8532226097360535,-1.033372087533026
0.269190607402559,0.23105292105748212,-1.039815079873752,1.1094610053562268,0.18064587244468297
0.35133683092164486,0.31389939266705513,-0.36883058909071215,-1.3675101523054487,0.6221069488002134
0.32053199710198743,0.2762419055717947,1.2607031742395274,-1.1112717566852754,1.0635680251557438
0.7723362264569598,0.7825639366071626,-0.5605404436001521,-0.0863181742045821,-0.7022762802663779
-0.16207706607264136,-0.13388236297477196,0.39800882894704764,0.6823970126559379,-1.033372087533026
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
-1.1016244975721852,-1.1020221221147448,1.2607031742395274,1.024048206816169,-1.033372087533026
-0.12613809328304118,-0.0951978535041852,0.49386375620176765,1.1948738038962845,0.07028060335580036
0.8493483110061029,0.8537708212963832,-0.943960152619032,0.9386354082761111,-1.033372087533026
-1.1221610534519566,-1.1290670446649782,1.8358327377678472,0.7678098111959957,-0.7022762802663779
0.3975440816511306,0.3635388074744438,-0.848105225364312,-0.5987949654449287,1.3946638324223917
-0.17747948298246963,-0.15613451444015247,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
0.6491168911783309,0.6596635923599027,1.0689933197300874,-2.307050936246084,-0.04008466573308226
0.2794588853424445,0.24303484876961032,-0.848105225364312,-1.4529229508455064,1.8361249087779223
1.3730304859402747,1.3850837301313328,1.9316876650225672,-1.7091613464656799,-0.04008466573308226
0.7569338095471305,0.7644198746430825,-0.4646855163454321,-0.4279693683648132,0.2910111415335656
-0.9424661895039562,-0.9353021565202735,0.2062989744376077,-1.282097353765391,0.732472217889096
1.3678963469703318,1.3847413893395581,-1.327379861637912,0.5969842141158801,0.6221069488002134
-2.4313664907873864,-2.376899230685206,0.3021539016923277,0.7678098111959957,0.4013764106224482
-0.3161012351709276,-0.3064221220294205,-0.943960152619032,-0.3425565698247554,-0.15044993482196486
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
-1.3121241953398426,-1.3108500050975547,0.49386375620176765,0.5115714155758223,-0.4815457420886127
1.1573966492026744,1.1646162602281704,0.2062989744376077,-0.8550333610651021,-0.9230068184441432
-0.649820268217213,-0.6480782322209667,0.7814285379659276,1.1094610053562268,-1.033372087533026
-1.0554172468426994,-1.04656291384718,1.2607031742395274,0.6823970126559379,-0.04008466573308226
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
-1.1786365821213283,-1.1807605042230176,-0.848105225364312,0.08450742287553345,-0.15044993482196486
0.787738643366788,0.7983116130288174,-1.327379861637912,-1.0258589581452175,1.2842985633335091
1.1522625102327317,1.1478415614311914,0.7814285379659276,0.08450742287553345,-0.15044993482196486
0.448885471350559,0.4354303737472149,-1.039815079873752,-0.17173097274463986,-1.033372087533026
0.4078123595910161,0.3820252102302997,1.1648482469848074,1.5365249980565157,-0.3711804729997301
-0.0029187580044123724,0.020513334115797373,0.39800882894704764,0.7678098111959957,1.7257596396890396
0.5669706676592451,0.5665468969970764,-1.327379861637912,-0.3425565698247554,0.8428374869779787
0.23838577358290158,0.23516101055878247,0.5897186834564876,1.1094610053562268,-0.5919110111774953
0.726128975727474,0.7407983600106008,-0.08126580732655223,0.16992022141559124,0.07028060335580036
-0.3315036520807559,-0.3153229826155727,2.1233975195320074,1.7073505951366312,0.9532027560668612
-1.1837707210912711,-1.1889766832256201,-0.5605404436001521,0.8532226097360535,-0.15044993482196486
0.28459302431238725,0.24680059747913588,-0.27297566183599214,-1.7945741450057375,2.3879512542223353
0.9777017852546744,0.9869413892968953,-0.08126580732655223,-0.7696205625250443,0.4013764106224482
1.7940298814755895,1.832523144981385,-0.4646855163454321,0.4261586170357646,-0.9230068184441432
1.0033724801043882,1.0201484460990797,0.7814285379659276,0.255333019955649,0.732472217889096
0.9366286734951315,0.9530496509111605,-0.4646855163454321,0.6823970126559379,0.5117416797113308
1.6143350175275886,1.6250646251656764,-0.1771207345812722,-0.2571437712846976,0.18064587244468297
0.8031410602766162,0.8130322670751468,0.11044404718288772,-1.1966845552253331,0.5117416797113308
1.3832987638801602,1.395696294676361,-1.039815079873752,-0.5133821669048709,-0.15044993482196486
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,0.08450742287553345,-1.033372087533026
0.36673924783147316,0.3323857954229101,0.49386375620176765,-0.17173097274463986,1.7257596396890396
-0.3161012351709276,-0.30813382598829536,1.1648482469848074,0.9386354082761111,-1.033372087533026
0.37700752577135954,0.3467641086774647,-1.231524934383192,-0.2571437712846976,2.3879512542223353
0.2229833566730733,0.22626014997263025,1.4524130287489674,1.5365249980565157,-1.033372087533026
0.9828359242246172,0.995157568299498,0.6855736107112076,-0.9404461596051599,-1.033372087533026
1.5219205160686171,1.5295515442604237,1.5482679560036874,0.9386354082761111,-0.04008466573308226
-0.6600885461570993,-0.6655376126014964,-0.7522502981095921,0.3407458184957068,-1.033372087533026
0.828811755126331,0.8352844185405273,0.11044404718288772,-0.0863181742045821,1.8361249087779223
0.42321477650084527,0.4011962945697052,0.49386375620176765,-1.5383357493855643,1.0635680251557438
1.1009211205333023,1.1050489624593043,0.5897186834564876,-1.282097353765391,-0.2608152039108475
-1.0400148299328709,-1.0400584388034533,1.4524130287489674,0.255333019955649,-1.033372087533026
-0.1826136219524133,-0.24274673475925201,-0.08126580732655223,0.08450742287553345,1.5050291015112744
-1.224843832850814,-1.2228684216113541,-1.039815079873752,0.9386354082761111,-1.033372087533026
-1.1529658872716138,-1.1622741014671625,0.6855736107112076,1.1094610053562268,-0.4815457420886127
-1.009209996113214,-1.0017162701246423,-0.08126580732655223,-0.4279693683648132,1.7257596396890396
-1.4764166423780143,-1.4436782323062922,0.7814285379659276,1.2802866024363422,0.18064587244468297
0.7723362264569598,0.7856450037331386,0.2062989744376077,-0.8550333610651021,-1.033372087533026
1.52705465503856,1.5422181535561024,-0.7522502981095921,-0.6842077639849865,-1.033372087533026
0.3051295801921592,0.26460231865144124,-0.943960152619032,-0.4279693683648132,-0.15044993482196486
1.1419942322928454,1.1385983600532634,1.3565581014942474,-1.4529229508455064,-1.033372087533026
-0.6190154343975565,-0.6206909688789596,0.9731383924753675,0.6823970126559379,-0.8126415493552606
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
0.5618365286893023,0.5538802877013976,-2.5734939159492716,-0.2571437712846976,2.1672207160445702
-1.1786365821213283,-1.1793911410559175,-1.6149446434020718,0.255333019955649,0.2910111415335656
-0.17747948298246963,-0.2400080084250518,-0.1771207345812722,-0.17173097274463986,0.5117416797113308
0.5618365286893023,0.5521685837425228,-0.5605404436001521,0.3407458184957068,1.8361249087779223
0.8544824499760456,0.8599329555483342,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
-1.445611808558357,-1.4217684216326854,1.1648482469848074,0.08450742287553345,-1.033372087533026
0.22811749564301606,0.18894500366914457,1.5482679560036874,-1.623748547925622,0.07028060335580036
0.11516643830427277,0.08555808455306596,-1.135670007128472,-0.5133821669048709,-1.033372087533026
1.2908842624211887,1.2984715098122332,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-0.14667464916281311,-0.12018873130376789,0.11044404718288772,0.9386354082761111,-0.5919110111774953
0.0073495199354731335,0.034549306578576224,0.49386375620176765,-1.0258589581452175,-0.4815457420886127
-0.7371006307062424,-0.7429066315426689,-0.27297566183599214,0.3407458184957068,-1.033372087533026
1.6297374344374178,1.6428663463379807,-0.5605404436001521,1.5365249980565157,-1.033372087533026
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,-0.4279693683648132,-0.04008466573308226
-0.33663779105069863,-0.42726842152602973,-0.943960152619032,0.5969842141158801,0.5117416797113308
0.9212262565853023,0.9379866560730563,1.7399778105131274,-0.8550333610651021,0.8428374869779787
-0.3828450417801843,-0.3687281461324879,0.49386375620176765,-0.3425565698247554,-1.033372087533026
1.901846799844389,1.9413875167658652,-1.327379861637912,-0.5133821669048709,-0.3711804729997301
0.39240994268118784,0.34505240471858883,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
0.6234461963286163,0.6220061052646423,-1.039815079873752,-1.3675101523054487,-1.033372087533026
-1.5893676997167572,-1.5617858054687002,0.014589119928167752,-0.5987949654449287,-1.033372087533026
0.16137368903375846,0.12595429798252666,-0.7522502981095921,0.5115714155758223,0.6221069488002134
-0.5522716277882987,-0.5460606762719883,-0.943960152619032,-1.1966845552253331,-1.033372087533026
0.7620679485170743,0.77434775760456,-1.5190897161473518,0.6823970126559379,-0.9230068184441432
-1.0451489689028135,-1.042112483554103,2.315107374041447,-1.0258589581452175,-1.033372087533026
-1.0964903586022425,-1.0965446694463434,-0.4646855163454321,0.4261586170357646,-0.2608152039108475
0.6234461963286163,0.6189250381386663,-1.135670007128472,-1.1966845552253331,0.732472217889096
2.5179434762375332,2.5514388077090886,0.49386375620176765,-0.7696205625250443,-0.04008466573308226
-1.034880690962928,-1.0338963045515013,-0.943960152619032,0.7678098111959957,0.07028060335580036
1.8402371322050752,1.8753157439532722,-1.135670007128472,-0.9404461596051599,-1.033372087533026
0.28459302431238725,0.24714293827091163,-0.6563953708548721,-1.623748547925622,0.2910111415335656
0.6439827522083882,0.6463123014806744,0.2062989744376077,-0.7696205625250443,1.7257596396890396
-1.4148069747387,-1.3974622254166542,-1.327379861637912,0.3407458184957068,-1.033372087533026
1.2754818455113606,1.271084246470226,1.0689933197300874,-0.5133821669048709,2.3879512542223353
0.8647507279159311,0.8722572240522382,0.9731383924753675,-0.3425565698247554,-1.033372087533026
0.7620679485170743,0.7750324391881105,-1.327379861637912,-1.282097353765391,0.18064587244468297
0.7569338095471305,0.7671586009772836,-0.4646855163454321,-1.965399742085853,1.0635680251557438
0.8544824499760456,0.86164465950721,0.014589119928167752,-0.3425565698247554,2.3879512542223353
0.37700752577135954,0.3426560191761634,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
0.19731266182335863,0.15642262845051078,-1.4232347888926318,-1.7091613464656799,0.6221069488002134
-1.1632341652114997,-1.16946325809444,1.3565581014942474,0.6823970126559379,-0.15044993482196486
-0.31096709620098484,-0.3002599877774685,1.7399778105131274,0.3407458184957068,0.18064587244468297
-0.2698939844414419,-0.25301695851250533,0.014589119928167752,0.3407458184957068,-0.15044993482196486
-2.164391264350358,-2.0972068038049514,1.3565581014942474,1.5365249980565157,2.0568554469556877
1.5013839601888461,1.5134615270469942,-0.943960152619032,-0.4279693683648132,0.5117416797113308
-1.743391868815043,-1.7370642908575498,0.6855736107112076,0.6823970126559379,-0.8126415493552606
-1.117026914482014,-1.120166184078825,0.49386375620176765,0.9386354082761111,0.4013764106224482
1.1368600933229025,1.1355172929272874,0.9731383924753675,0.4261586170357646,-0.15044993482196486
-1.5842335607468145,-1.5532272856743228,0.39800882894704764,0.6823970126559379,-1.033372087533026
-1.1272951924218995,-1.1304364078320783,0.39800882894704764,1.1948738038962845,-1.033372087533026
0.6901900029378739,0.7034832137071152,-0.4646855163454321,-1.0258589581452175,-0.9230068184441432
1.0136407580442737,1.0228871724332809,-0.7522502981095921,-0.8550333610651021,0.4013764106224482
0.22811749564301606,0.18380989179251794,-0.1771207345812722,0.8532226097360535,0.4013764106224482
0.34106855298175937,0.3053408728726777,0.014589119928167752,-0.8550333610651021,-0.2608152039108475
1.0906528425934168,1.0951210794978259,-0.5605404436001521,0.16992022141559124,1.3946638324223917
0.6388486132384454,0.6432312343546984,-0.36883058909071215,1.5365249980565157,1.7257596396890396
0.2948613022522737,0.2731608384458187,1.0689933197300874,0.7678098111959957,0.07028060335580036
-0.27502812341138466,-0.26294484147398284,0.39800882894704764,0.7678098111959957,-0.2608152039108475
-0.6754909630669276,-0.6795735850642762,-1.327379861637912,0.3407458184957068,-1.033372087533026
-0.4341864314796127,-0.4200792648987524,2.1233975195320074,0.255333019955649,0.2910111415335656
1.1163235374431315,1.122508342839834,0.6855736107112076,-0.5133821669048709,1.2842985633335091
-0.4957960991189276,-0.4861510377113463,0.2062989744376077,-0.6842077639849865,-1.033372087533026
-1.1940389990311566,-1.1992469069788725,0.39800882894704764,-0.5133821669048709,-1.033372087533026
-0.27502812341138466,-0.2564403664302561,-1.039815079873752,0.08450742287553345,-0.7022762802663779
1.706749518986561,1.7274245219064297,1.1648482469848074,-0.5987949654449287,0.8428374869779787
-1.296721778430014,-1.290651898382824,0.9731383924753675,-0.2571437712846976,-0.04008466573308226
0.8750190058558166,0.8856085149314664,-0.5605404436001521,0.5115714155758223,-0.9230068184441432
0.7004582808777594,0.7116993927097178,-0.848105225364312,-1.4529229508455064,1.1739332942446266
-0.3828450417801843,-0.3718092132584639,1.3565581014942474,0.255333019955649,0.07028060335580036
0.5977755014789025,0.5987269314239354,-0.848105225364312,-0.5133821669048709,-0.5919110111774953
-1.1837707210912711,-1.1848685937243189,1.0689933197300874,-0.0863181742045821,-0.5919110111774953
0.9879700631945599,0.9989233170090236,-0.5605404436001521,-1.3675101523054487,0.18064587244468297
-0.649820268217213,-0.6480782322209667,-1.231524934383192,-1.1112717566852754,-0.9230068184441432
0.6542510301482737,0.6634293410694293,-0.6563953708548721,0.3407458184957068,-0.9230068184441432
-0.2801622623813274,-0.35298046971083313,-0.08126580732655223,-1.0258589581452175,1.946490177866805
-0.14154051019287034,-0.1171076641777919,-0.1771207345812722,0.7678098111959957,-1.033372087533026
0.6696534470581019,0.6778076543239829,-0.4646855163454321,-0.5987949654449287,1.0635680251557438
0.7158606977875877,0.7318974994244486,1.1648482469848074,0.6823970126559379,0.5117416797113308
0.6183120573586736,0.6172133341797914,-1.135670007128472,-1.7945741450057375,2.3879512542223353
-0.7165640748264706,-0.7233932064114886,0.11044404718288772,1.4511121995164578,0.2910111415335656
0.6388486132384454,0.6394654856451719,-1.5190897161473518,0.08450742287553345,0.07028060335580036
1.7786274645657603,1.8034241776805011,-0.7522502981095921,-1.8799869435457954,0.9532027560668612
0.6542510301482737,0.6654833858200799,-1.6149446434020718,-0.9404461596051599,1.2842985633335091
0.5053610000199311,0.4943129899325315,0.49386375620176765,-2.392463734786142,-0.2608152039108475
0.4950927220800447,0.48609681092992885,0.6855736107112076,0.16992022141559124,-1.033372087533026
-1.1221610534519566,-1.1287247038732025,0.6855736107112076,-0.8550333610651021,-0.3711804729997301
-0.6600885461570993,-0.663141227059071,0.9731383924753675,1.6219377965965733,-1.033372087533026
0.8750190058558166,0.8890319228492182,-0.1771207345812722,-1.7091613464656799,1.3946638324223917
1.1471283712627889,1.1454451758887652,-2.1900742069303916,-0.0863181742045821,0.18064587244468297
0.3462026919517021,0.31218768870817926,-1.4232347888926318,0.255333019955649,2.0568554469556877
0.05355677066495882,0.016405244614496054,-0.848105225364312,0.3407458184957068,0.732472217889096
1.285750123451246,1.2892283084343064,0.7814285379659276,-0.7696205625250443,0.732472217889096
0.038154353755130564,0.0027116129434919876,0.9731383924753675,0.255333019955649,-0.15044993482196486
0.4078123595910161,0.3875026628987011,-0.6563953708548721,-0.5133821669048709,0.6221069488002134
-1.2659169446103569,-1.2622376126654904,0.5897186834564876,0.5969842141158801,1.0635680251557438
-1.0964903586022425,-1.0951753062792433,0.11044404718288772,0.5115714155758223,-1.033372087533026
-0.3469060689905841,-0.32833193270302624,0.3021539016923277,1.4511121995164578,1.1739332942446266
1.3319573741807316,1.341948790367671,-0.5605404436001521,0.08450742287553345,0.4013764106224482
0.7158606977875877,0.6706184976967056,-1.135670007128472,0.8532226097360535,-0.9230068184441432
-0.4393205704495564,-0.42624139915070436,-0.5605404436001521,1.6219377965965733,0.5117416797113308
-0.6241495733674992,-0.6261684215473611,0.11044404718288772,2.13441458783692,-0.8126415493552606
1.326823235210789,1.3333902705732936,-1.135670007128472,-2.1362253391659687,-0.7022762802663779
-1.4712825034080712,-1.4382007796378906,0.7814285379659276,-0.2571437712846976,-1.033372087533026
0.9366286734951315,0.9527073101193857,0.39800882894704764,0.08450742287553345,2.7190470614889835
1.9583223285137603,2.015333127789286,-0.1771207345812722,0.3407458184957068,0.732472217889096
0.5104951389898739,0.5021868281433584,0.6855736107112076,-0.5987949654449287,0.4013764106224482
-0.05426014770384173,-0.09108976400288485,-0.08126580732655223,1.024048206816169,1.615394370600157
0.4078123595910161,0.38613329973160104,-2.8610586977134314,0.16992022141559124,1.3946638324223917
-0.23395501165184174,-0.20953967795706765,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
-0.0029187580044123724,-0.035288214943543256,0.2062989744376077,-0.2571437712846976,1.7257596396890396
-0.10560153740327016,-0.14346790514447375,-1.135670007128472,-0.0863181742045821,-0.4815457420886127
-1.3891362798889857,-1.3782911410772487,-0.848105225364312,-0.2571437712846976,-0.2608152039108475
0.40267822062107334,0.37415137201947185,0.8772834652206475,-0.6842077639849865,0.6221069488002134
0.6337144742685027,0.5768171207503298,3.081946792079207,0.3407458184957068,-1.033372087533026
0.6131779183887307,0.6089971551771888,0.11044404718288772,0.16992022141559124,2.3879512542223353
-1.1889048600612138,-1.1927424319351456,1.9316876650225672,1.1948738038962845,-1.033372087533026
-0.4495888483894419,-0.4337728965697565,-0.4646855163454321,0.4261586170357646,1.0635680251557438
-0.3931133197200698,-0.3813947554281666,0.2062989744376077,-0.5133821669048709,-0.15044993482196486
0.6491168911783309,0.6596635923599027,0.2062989744376077,-1.0258589581452175,-0.5919110111774953
-2.2927447385989295,-2.240989936350492,0.3021539016923277,0.5115714155758223,-0.9230068184441432
-0.9784051622935565,-0.9736443251990835,-1.135670007128472,2.7323041776173245,-1.033372087533026
0.5258975558997021,0.5182768453567879,1.1648482469848074,-0.4279693683648132,1.1739332942446266
-0.6549544071871566,-0.6614295231001961,-1.039815079873752,-0.7696205625250443,-1.033372087533026
1.906980938814332,1.9424145391411904,0.11044404718288772,-1.1112717566852754,2.3879512542223353
0.48995858311010193,0.4795923358862021,-0.5605404436001521,-1.965399742085853,1.946490177866805
0.40267822062107334,0.35600731005539166,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
-1.4302093916485283,-1.4087594715452318,-0.7522502981095921,-0.5133821669048709,-0.8126415493552606
0.9212262565853023,0.9386713376566068,-1.231524934383192,-0.8550333610651021,2.9397775996667486
-1.0708196637525282,-1.063679953435935,0.49386375620176765,0.16992022141559124,-1.033372087533026
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.3675101523054487,0.4013764106224482
0.42321477650084527,0.40153863536148,-0.4646855163454321,0.5115714155758223,-0.3711804729997301
0.19217852285341588,0.15197219815743468,-0.848105225364312,-0.2571437712846976,0.8428374869779787
1.126591815383017,1.12695877313291,1.0689933197300874,-0.0863181742045821,0.5117416797113308
-1.5380263100173284,-1.5042725524504836,-0.848105225364312,-0.8550333610651021,0.4013764106224482
-0.3058329572310412,-0.3724938948420144,-0.5605404436001521,1.1094610053562268,-0.15044993482196486
1.5116522381287316,1.5254434547591234,-0.7522502981095921,-0.8550333610651021,1.0635680251557438
1.9377857726339893,1.9797296854446762,0.6855736107112076,0.9386354082761111,-0.7022762802663779
2.5128093372675897,2.5504117853337633,0.11044404718288772,0.5969842141158801,-1.033372087533026
-1.0605513858126423,-1.0503286625567057,0.11044404718288772,0.9386354082761111,-1.033372087533026
1.0547138698038165,1.0636257266545173,-1.4232347888926318,-0.7696205625250443,-0.2608152039108475
1.2395428727217603,1.2351384633338405,-0.848105225364312,-0.3425565698247554,-0.9230068184441432
0.5721048066291878,0.5682586009559523,1.9316876650225672,-0.5987949654449287,-0.15044993482196486
0.8185434771864454,0.8291222842885763,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.9527344674438426,-0.9448876986899762,0.3021539016923277,1.7073505951366312,-1.033372087533026
-0.4341864314796127,-0.42144862806585254,0.9731383924753675,-0.2571437712846976,1.2842985633335091
0.9931042021645027,1.0016620433432248,-0.1771207345812722,0.5115714155758223,-0.9230068184441432
-0.8346492711351566,-0.8373926900725953,1.2607031742395274,1.2802866024363422,-1.033372087533026
-0.05939428667378448,-0.09280146796175975,-1.5190897161473518,0.9386354082761111,0.9532027560668612
0.5104951389898739,0.49944810180915716,0.7814285379659276,-1.4529229508455064,0.2910111415335656
1.2190063168419885,1.2183637645368606,-2.3817840614398316,-1.3675101523054487,1.0635680251557438
-1.563697004867043,-1.5254976815405399,0.11044404718288772,1.1948738038962845,-0.2608152039108475
-0.8295151321652139,-0.8295188518617684,-1.8066544979115118,-0.0009053756645243231,0.07028060335580036
0.7209948367575313,0.7363479297175247,-0.7522502981095921,-1.1112717566852754,2.9397775996667486
1.3884329028501028,1.3967233170516862,0.014589119928167752,0.255333019955649,0.6221069488002134
-0.3623084859004133,-0.3433949275411304,0.014589119928167752,0.4261586170357646,-1.033372087533026
0.5823730845690733,0.5836639365858313,1.3565581014942474,0.4261586170357646,0.07028060335580036
1.02390903598416,1.0324727146029837,0.014589119928167752,-0.7696205625250443,0.2910111415335656
-1.3069900563699,-1.3081112787633535,-0.1771207345812722,0.5969842141158801,-1.033372087533026
0.5669706676592451,0.5603847627451245,1.0689933197300874,0.3407458184957068,0.9532027560668612
0.9417628124650742,0.9578424219960123,0.6855736107112076,-0.17173097274463986,0.732472217889096
-0.8243809931952711,-0.8291765110699927,2.027542592277287,-1.1966845552253331,-0.04008466573308226
-1.5174897541375574,-1.4803086970262271,0.8772834652206475,0.4261586170357646,-1.033372087533026
1.7888957425056466,1.8171178093515052,0.39800882894704764,-2.2216381377060266,1.2842985633335091
0.9622993683448452,0.9756441431683177,0.11044404718288772,0.9386354082761111,0.732472217889096
0.7723362264569598,0.7818792550236121,-0.943960152619032,-1.0258589581452175,1.2842985633335091
1.1727990661125027,1.174544143189649,1.9316876650225672,0.08450742287553345,0.07028060335580036
-0.5009302380888704,-0.49060146800442245,-0.27297566183599214,1.3656994009764,-0.9230068184441432
-0.9732710233236137,-0.9688515541142326,0.3021539016923277,0.16992022141559124,-1.033372087533026
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
-2.246537487869444,-2.1927198847102036,1.2607031742395274,-0.17173097274463986,-1.033372087533026
-0.547137488818356,-0.5337364077680843,0.9731383924753675,-0.17173097274463986,-0.8126415493552606
-1.224843832850814,-1.2232107624031299,-0.4646855163454321,0.6823970126559379,-1.033372087533026
-1.8768794820335573,-1.8490097297680064,1.1648482469848074,0.6823970126559379,-0.2608152039108475
0.35133683092164486,0.31903450454368176,1.3565581014942474,-1.1112717566852754,-0.3711804729997301
-0.4495888483894419,-0.43719630448750724,-1.231524934383192,1.1094610053562268,-1.033372087533026
0.048422631695016066,0.062278910712359144,0.7814285379659276,-0.7696205625250443,0.9532027560668612
-0.4598571263293274,-0.449862913783186,-0.08126580732655223,1.1948738038962845,-1.033372087533026
1.3678963469703318,1.3843990485477833,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
0.6029096404488452,0.6000962945910365,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
-0.4855278211790421,-0.47451145079099294,-1.6149446434020718,0.5115714155758223,-0.7022762802663779
1.7170177969264464,1.7507036957471365,-0.6563953708548721,-1.282097353765391,2.1672207160445702
1.229274594781874,1.226579943539463,-0.6563953708548721,-0.5133821669048709,0.18064587244468297
0.9725676462847308,0.9848873445462447,-0.27297566183599214,0.3407458184957068,1.5050291015112744
-2.503244436366587,-2.4083945835285148,1.4524130287489674,0.8532226097360535,-1.033372087533026
-0.6190154343975565,-0.6138441530434571,0.11044404718288772,1.3656994009764,-0.3711804729997301
0.9931042021645027,1.0098782223458274,-1.039815079873752,-1.965399742085853,1.946490177866805
-0.649820268217213,-0.650816958555168,0.5897186834564876,2.3906529834570933,-0.15044993482196486
-0.36744262487035606,-0.3536651512943837,0.014589119928167752,0.5115714155758223,0.18064587244468297
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-1.623748547925622,0.8428374869779787
0.048422631695016066,0.010585451154319837,-1.039815079873752,-0.7696205625250443,1.2842985633335091
-0.5368692108784705,-0.5268895919325828,-0.848105225364312,0.4261586170357646,-0.2608152039108475
0.48995858311010193,0.4768536095520009,-0.08126580732655223,-1.0258589581452175,0.18064587244468297
1.3165549572709025,1.3176425941516388,-0.7522502981095921,0.16992022141559124,1.3946638324223917
-0.3828450417801843,-0.3742055988008893,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
-0.3315036520807559,-0.4080973371866242,-0.08126580732655223,-0.6842077639849865,1.615394370600157
1.02390903598416,1.0341844185618585,-2.1900742069303916,-0.5987949654449287,1.2842985633335091
