diameter,weight,red,green,blue
0.6286137879911046,0.6318168812589412,0.6363636363636365,0.5529411764705883,0.3333333333333333
0.7442550037064494,0.7677825464949929,0.6623376623376622,0.31764705882352945,0.48148148148148145
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.3832468495181617,0.34769670958512167,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.3083765752409192,0.26575107296137324,0.7792207792207793,0.8117647058823529,0.0
0.4610822831727206,0.43942775393419176,0.49350649350649345,0.6235294117647059,0.0
0.42698295033358047,0.39736766809728175,0.5194805194805194,0.5058823529411764,0.0
0.6649369903632321,0.675250357653791,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.5337286879169756,0.5215450643776823,0.6883116883116884,0.776470588235294,0.0
0.7739065974796147,0.8050929899856937,0.5714285714285714,0.411764705882353,0.24074074074074076
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.5404002965159378,0.5283547925608011,0.6493506493506491,0.8352941176470587,0.0
0.6241660489251298,0.6283261802575107,0.4025974025974026,0.37647058823529417,0.6666666666666667
0.6352853965900668,0.6401716738197424,0.7272727272727273,0.8117647058823529,0.24074074074074076
0.4262416604892514,0.3965665236051502,0.6233766233766234,0.7647058823529411,0.18518518518518517
0.4336545589325427,0.4057796852646637,0.4155844155844155,0.588235294117647,0.05555555555555555
0.6464047442550038,0.6535050071530758,0.5324675324675325,0.27058823529411763,0.2962962962962963
0.37805782060785775,0.34180257510729617,0.6103896103896103,0.588235294117647,0.0
0.5878428465530023,0.5816881258941343,0.48051948051948057,0.34117647058823525,0.4259259259259259
0.6441808747220165,0.649728183118741,0.4415584415584415,0.4470588235294118,0.1111111111111111
0.5337286879169756,0.5235479256080114,0.6753246753246753,0.5529411764705883,0.18518518518518517
0.45737583395107495,0.41590844062947063,0.33766233766233755,0.4470588235294118,0.2037037037037037
0.3543365455893255,0.31181688125894136,0.7012987012987011,0.4352941176470589,0.0
0.2950333580429949,0.2513304721030043,0.5974025974025972,0.6941176470588235,0.0
0.5003706449221647,0.47519313304721034,0.46753246753246747,0.29411764705882354,0.24074074074074076
0.39214232765011126,0.3575393419170243,0.5194805194805194,0.5647058823529412,0.0
0.5967383246849519,0.5935336194563662,0.35064935064935066,0.411764705882353,0.46296296296296297
0.6819866567828021,0.69310443490701,0.4285714285714286,0.28235294117647064,0.16666666666666666
0.352112676056338,0.30992846924177386,0.5714285714285714,0.5529411764705883,0.24074074074074076
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.5804299481097109,0.5689842632331902,0.48051948051948057,0.588235294117647,0.018518518518518517
0.42253521126760574,0.39164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.4091919940696813,0.37756795422031475,0.4415584415584415,0.5647058823529412,0.037037037037037035
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.4633061527057081,0.4414878397711015,0.7272727272727273,0.5058823529411764,0.3333333333333333
0.6078576723498889,0.6059513590844062,0.4285714285714286,0.5294117647058822,0.3888888888888889
0.44848035581912526,0.42363376251788265,0.33766233766233755,0.5529411764705883,0.14814814814814814
0.5063009636767977,0.4949356223175966,0.6363636363636365,0.6823529411764706,0.1111111111111111
0.6100815418828762,0.6088125894134478,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.5492957746478874,0.5329327610872675,0.2987012987012987,0.611764705882353,0.24074074074074076
0.4173461823573017,0.35731044349070085,0.4025974025974026,0.6000000000000001,0.7037037037037037
0.67531504818384,0.6856080114449213,0.7012987012987011,0.4352941176470589,0.25925925925925924
0.22609340252038548,0.16932761087267523,0.7012987012987011,0.4823529411764706,0.0
0.37879911045218684,0.3422031473533619,0.5064935064935063,0.4941176470588235,0.0
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.6019273535952558,0.5994277539341916,0.49350649350649345,0.5294117647058822,0.4074074074074074
0.4455151964418088,0.42077253218884114,0.5064935064935063,0.5764705882352941,0.018518518518518517
0.2186805040770942,0.16371959942775394,0.49350649350649345,0.6235294117647059,0.0
0.42179392142327654,0.39107296137339054,0.5454545454545456,0.5411764705882354,0.018518518518518517
0.6115641215715346,0.6112732474964234,0.36363636363636354,0.8235294117647058,0.07407407407407407
0.7464788732394366,0.7689842632331901,0.2987012987012987,0.27058823529411763,0.09259259259259259
1.0,0.9999999999999999,0.48051948051948057,0.5058823529411764,0.0
0.42253521126760574,0.3918741058655222,0.5584415584415583,0.5647058823529412,0.0
0.46404744255003716,0.442346208869814,0.49350649350649345,0.611764705882353,0.3518518518518518
0.6449221645663455,0.650701001430615,0.48051948051948057,0.25882352941176473,0.14814814814814814
0.630837657524092,0.6349642346208869,0.24675324675324672,0.5529411764705883,0.018518518518518517
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.5700518902891032,0.5582260371959943,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.38547071905114905,0.3506151645207439,0.753246753246753,0.27058823529411763,0.3518518518518518
0.39807264640474427,0.3632618025751073,0.5324675324675325,0.36470588235294116,0.0
0.5833951074870275,0.5723032904148785,0.6493506493506491,0.6941176470588235,0.2037037037037037
0.6063750926612307,0.604978540772532,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.6219421793921424,0.6257510729613734,0.6883116883116884,0.6000000000000001,0.12962962962962962
0.4047442550037065,0.3724749642346208,0.5584415584415583,0.5294117647058822,0.3888888888888889
0.6908821349147517,0.7027753934191702,0.18181818181818166,0.38823529411764707,0.3148148148148148
0.5685693106004449,0.5565092989985693,0.6493506493506491,0.5058823529411764,0.0
0.6093402520385471,0.608011444921316,0.5714285714285714,0.4588235294117647,1.0
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.49147516679021497,0.4758226037195994,0.3896103896103895,0.7411764705882353,0.14814814814814814
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.44255003706449225,0.41791130185979963,0.6233766233766234,0.4705882352941177,0.16666666666666666
0.424759080800593,0.39439198855507873,0.6363636363636365,0.7529411764705882,0.0
0.5596738324684952,0.5442632331902718,0.5324675324675325,0.4352941176470589,0.24074074074074076
0.6212008895478133,0.6242632331902717,0.7272727272727273,0.5764705882352941,0.09259259259259259
0.6063750926612307,0.6050357653791131,0.6883116883116884,0.6352941176470588,0.0
0.5322461082283174,0.512904148783977,0.5324675324675325,0.6000000000000001,0.14814814814814814
0.4736842105263158,0.45339055793991423,0.5194805194805194,0.5411764705882354,0.09259259259259259
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.7205337286879171,0.7389413447782546,0.19480519480519476,0.4470588235294118,0.49999999999999994
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.39955522609340255,0.36520743919885557,0.5844155844155845,0.5764705882352941,0.018518518518518517
0.6567828020756117,0.6663233190271817,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.7108969607116384,0.7264091559370528,0.5194805194805194,0.4705882352941177,0.018518518518518517
0.3802816901408451,0.3446065808297567,0.753246753246753,0.39999999999999997,0.2962962962962963
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.3965900667160861,0.3611444921316166,0.6493506493506491,0.611764705882353,0.0
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.6538176426982951,0.6633476394849785,0.6753246753246753,0.588235294117647,0.49999999999999994
0.6923647146034101,0.7048927038626608,0.3246753246753247,0.4352941176470589,0.018518518518518517
0.39955522609340255,0.36492131616595136,0.6493506493506491,0.7411764705882353,0.0
0.3802816901408451,0.3446065808297567,0.5064935064935063,0.4352941176470589,0.0
0.6338028169014085,0.639370529327611,0.36363636363636354,0.38823529411764707,0.0
0.4403261675315049,0.4137911301859799,0.5584415584415583,0.8,0.05555555555555555
0.5411415863602669,0.5237195994277538,0.37662337662337664,0.31764705882352945,0.2037037037037037
0.5915492957746479,0.5818597997138769,0.4545454545454546,0.6470588235294117,0.09259259259259259
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.5856189770200149,0.5785979971387697,0.4545454545454546,0.5529411764705883,0.16666666666666666
0.35507783543365457,0.3129041487839771,0.18181818181818166,0.5764705882352941,0.2037037037037037
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.6078576723498889,0.6058941344778254,0.2987012987012987,0.5764705882352941,0.16666666666666666
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.6931060044477392,0.7051216022889842,0.753246753246753,0.4823529411764706,0.05555555555555555
0.7249814677538919,0.7447782546494993,0.5844155844155845,0.4352941176470589,0.3888888888888889
0.42994810971089703,0.400343347639485,0.5714285714285714,0.7411764705882353,0.0
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.7138621200889549,0.7308726752503575,0.2987012987012987,0.6235294117647059,0.6851851851851851
0.714603409933284,0.7317882689556509,0.5324675324675325,0.24705882352941183,0.3148148148148148
0.5648628613787992,0.5505007153075824,0.6363636363636365,0.23529411764705882,0.46296296296296297
0.6026686434395849,0.600629470672389,0.5194805194805194,0.34117647058823525,0.2962962962962963
0.2750185322461083,0.22386266094420593,0.5194805194805194,0.7294117647058822,0.0
0.2535211267605634,0.19959942775393413,0.46753246753246747,0.611764705882353,0.18518518518518517
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.26241660489251306,0.20824034334763952,0.5974025974025972,0.6470588235294117,0.0
0.6671608598962195,0.6772532188841202,0.4415584415584415,0.611764705882353,0.0
0.35507783543365457,0.31238912732474955,0.46753246753246747,0.5529411764705883,0.0
0.6352853965900668,0.64,0.46753246753246747,0.4705882352941177,0.25925925925925924
0.44922164566345446,0.39725321888412013,0.4285714285714286,0.4470588235294118,0.16666666666666666
0.44180874722016317,0.41648068669527893,0.5974025974025972,0.6588235294117646,0.1111111111111111
0.31875463306152707,0.27422031473533615,0.5844155844155845,0.5764705882352941,0.18518518518518517
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.6167531504818384,0.6187696709585121,0.051948051948051965,0.411764705882353,0.3148148148148148
0.6671608598962195,0.6775393419170243,0.35064935064935066,0.37647058823529417,0.3518518518518518
0.5908080059303188,0.5851788268955652,0.5844155844155845,0.32941176470588235,0.27777777777777773
0.563380281690141,0.5482689556509298,0.5454545454545456,0.1882352941176471,0.4259259259259259
0.496664195700519,0.4715307582260372,0.49350649350649345,0.4470588235294118,0.37037037037037035
0.5011119347664938,0.4772532188841201,0.753246753246753,0.5764705882352941,0.3333333333333333
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.5433654558932542,0.531101573676681,0.6233766233766234,0.6705882352941175,0.0
0.6775389177168274,0.6885264663805436,0.48051948051948057,0.588235294117647,0.4259259259259259
0.45589325426241656,0.4329041487839771,0.49350649350649345,0.611764705882353,0.0
0.6612305411415865,0.6701573676680973,0.4415584415584415,0.35294117647058826,0.18518518518518517
0.3602668643439585,0.319656652360515,0.6233766233766234,0.6588235294117646,0.0
0.3810229799851742,0.34494992846924166,0.4545454545454546,0.5176470588235293,0.0
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.38547071905114905,0.35072961373390565,0.48051948051948057,0.4705882352941177,0.0
0.6404744255003707,0.6466380543633762,0.5584415584415583,0.4470588235294118,0.24074074074074076
0.5744996293550779,0.5632045779685265,0.33766233766233755,0.4941176470588235,0.574074074074074
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.5937731653076355,0.5887839771101574,0.5324675324675325,0.611764705882353,0.4074074074074074
0.4395848776871758,0.41287553648068664,0.2987012987012987,0.8705882352941177,0.05555555555555555
0.7568569310600446,0.7826037195994279,0.3246753246753247,0.411764705882353,0.37037037037037035
0.725722757598221,0.7458082975679542,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.5300222386953299,0.5095278969957081,0.5194805194805194,0.36470588235294116,0.5555555555555556
0.6234247590808006,0.6267811158798283,0.36363636363636354,0.37647058823529417,0.05555555555555555
0.742031134173462,0.7661230329041487,0.35064935064935066,0.4705882352941177,0.16666666666666666
0.4114158636026687,0.3790557939914163,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.3832468495181617,0.3477539341917024,0.49350649350649345,0.8,0.24074074074074076
0.41289844329132686,0.3807725321888412,0.5974025974025972,0.34117647058823525,0.0
0.5426241660489252,0.5303576537911302,0.35064935064935066,0.611764705882353,0.0
0.31949592290585616,0.27507868383404865,0.5324675324675325,0.5176470588235293,0.0
0.5618977020014826,0.5467811158798283,0.3896103896103895,0.411764705882353,0.25925925925925924
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.6515937731653078,0.6604864091559371,0.3896103896103895,0.4941176470588235,0.18518518518518517
0.4173461823573017,0.3846638054363375,0.5584415584415583,0.8235294117647058,0.05555555555555555
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.323943661971831,0.28068669527896994,0.7662337662337662,0.588235294117647,0.3518518518518518
0.42846553002223875,0.39937052932761086,0.6233766233766234,0.4235294117647059,0.16666666666666666
0.346182357301705,0.3042632331902718,0.6623376623376622,0.5294117647058822,0.0
0.34914751667902155,0.30723891273247483,0.49350649350649345,0.29411764705882354,0.0
0.6456634544106746,0.6519027181688125,0.3246753246753247,0.5176470588235293,0.12962962962962962
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.681245366938473,0.6928183118741059,0.4155844155844155,0.5411764705882354,0.0
0.6338028169014085,0.6383404864091559,0.5714285714285714,0.24705882352941183,0.2037037037037037
0.5137138621200891,0.500829756795422,0.4285714285714286,0.6000000000000001,0.4074074074074074
0.27724240177909565,0.22712446351931326,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.6515937731653078,0.6602002861230328,0.4025974025974026,0.24705882352941183,0.1111111111111111
0.45737583395107495,0.4350214592274678,0.7922077922077924,0.5647058823529412,0.2222222222222222
0.6530763528539659,0.6625464949928469,0.36363636363636354,0.4235294117647059,0.4074074074074074
0.624907338769459,0.6291273247496422,0.7662337662337662,0.4823529411764706,0.4259259259259259
0.5255744996293552,0.5054649499284692,0.4545454545454546,0.32941176470588235,0.3888888888888889
0.42253521126760574,0.39193133047210293,0.5974025974025972,0.6235294117647059,0.16666666666666666
0.5959970348406227,0.5921602288984263,0.23376623376623362,0.38823529411764707,0.018518518518518517
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.5871015567086733,0.5804291845493562,0.46753246753246747,0.4235294117647059,0.07407407407407407
0.4759080800593033,0.4412017167381974,0.48051948051948057,0.4470588235294118,0.5925925925925926
0.5678280207561156,0.5533619456366238,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.4329132690882136,0.4041773962804005,0.5324675324675325,0.8705882352941177,0.0
0.5707931801334323,0.5585121602288984,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.5426241660489252,0.5302432045779685,0.7012987012987011,0.5764705882352941,0.0
0.4306893995552261,0.4022889842632331,0.5064935064935063,0.4823529411764706,0.0
0.5759822090437362,0.5641773962804005,0.48051948051948057,0.38823529411764707,0.18518518518518517
0.5263157894736843,0.50620886981402,0.4545454545454546,0.4941176470588235,0.1111111111111111
0.6960711638250556,0.7084978540772532,0.5194805194805194,0.35294117647058826,0.27777777777777773
0.65826538176427,0.6674105865522174,0.5324675324675325,0.588235294117647,0.0
0.368421052631579,0.3308154506437767,0.48051948051948057,0.7058823529411764,0.0
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.3691623424759082,0.33092989985693844,0.6493506493506491,0.588235294117647,0.27777777777777773
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.6234247590808006,0.6271816881258941,0.33766233766233755,0.411764705882353,0.0
0.48554484803558196,0.4682117310443491,0.3246753246753247,0.5176470588235293,0.0
0.5967383246849519,0.5931902718168812,0.31168831168831157,0.4823529411764706,0.2962962962962963
0.6382505559673833,0.6437195994277539,0.4415584415584415,0.588235294117647,0.14814814814814814
0.6367679762787252,0.6425178826895565,0.6363636363636365,0.4235294117647059,0.6296296296296295
0.7538917716827281,0.777796852646638,0.7012987012987011,0.5411764705882354,0.09259259259259259
0.3254262416604893,0.28183118741058644,0.4415584415584415,0.4941176470588235,0.25925925925925924
0.619718309859155,0.6231187410586553,0.36363636363636354,0.411764705882353,0.2962962962962963
0.40696812453669384,0.3755078683834048,0.6753246753246753,0.5529411764705883,0.16666666666666666
0.7220163083765753,0.7411731044349069,0.5714285714285714,0.39999999999999997,0.018518518518518517
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.6627131208302447,0.6722174535050071,0.5194805194805194,0.38823529411764707,0.37037037037037035
0.5352112676056339,0.5163948497854077,0.5324675324675325,0.4588235294117647,0.6481481481481481
0.32765011119347665,0.2833190271816881,0.46753246753246747,0.5764705882352941,0.05555555555555555
0.5100074128984433,0.4882975679542203,0.7012987012987011,0.5058823529411764,0.3148148148148148
0.46478873239436624,0.443662374821173,0.753246753246753,0.6823529411764706,0.0
0.5329873980726465,0.5131902718168811,0.5064935064935063,0.4941176470588235,0.09259259259259259
0.6226834692364716,0.6258082975679543,0.36363636363636354,0.5058823529411764,0.14814814814814814
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.3728687916975538,0.3358512160228897,0.4545454545454546,0.4823529411764706,0.0
0.6567828020756117,0.66552217453505,0.5714285714285714,0.35294117647058826,0.09259259259259259
0.4818383988139364,0.4488125894134477,0.2987012987012987,0.6352941176470588,0.4444444444444444
0.23350630096367683,0.17602288984263226,0.6753246753246753,0.6470588235294117,0.0
0.6078576723498889,0.6061230329041488,0.46753246753246747,0.4352941176470589,0.46296296296296297
0.5374351371386213,0.5202288984263231,0.5584415584415583,0.37647058823529417,0.05555555555555555
0.3395107487027428,0.29705293276108713,0.22077922077922074,0.9411764705882353,0.0
0.5707931801334323,0.5595422031473533,0.8311688311688312,0.6352941176470588,0.12962962962962962
0.5596738324684952,0.5443204577968527,0.35064935064935066,0.4470588235294118,0.05555555555555555
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.5137138621200891,0.5019170243204577,0.49350649350649345,0.5764705882352941,0.0
0.6938472942920683,0.7063233190271817,0.37662337662337664,0.34117647058823525,0.1111111111111111
0.3543365455893255,0.3113018597997138,0.2987012987012987,0.611764705882353,0.0
0.6923647146034101,0.7041487839771102,0.2857142857142856,0.37647058823529417,0.2222222222222222
0.6493699036323204,0.6575107296137338,0.20779220779220764,0.5176470588235293,0.7592592592592593
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.747961452928095,0.7701287553648067,0.4025974025974026,0.6588235294117646,0.0
0.5441067457375836,0.5265808297567954,0.6883116883116884,0.4588235294117647,0.24074074074074076
0.29132690882134915,0.24560801144492128,0.5584415584415583,0.6235294117647059,0.0
0.5159377316530764,0.5051788268955649,0.5194805194805194,0.5411764705882354,0.0
0.2965159377316531,0.2525894134477825,0.5324675324675325,0.5411764705882354,0.24074074074074076
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
0.5730170496664196,0.5604577968526466,0.5974025974025972,0.34117647058823525,0.0
0.3313565604151223,0.28640915593705296,0.48051948051948057,0.5411764705882354,0.0
0.4951816160118607,0.46723891273247486,0.3246753246753247,0.4705882352941177,0.18518518518518517
0.32765011119347665,0.2830329041487839,0.46753246753246747,0.8,0.12962962962962962
0.7516679021497407,0.7756223175965665,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.42698295033358047,0.39736766809728175,0.805194805194805,0.8,0.27777777777777773
0.480355819125278,0.46180257510729616,0.4155844155844155,0.6235294117647059,0.07407407407407407
0.6538176426982951,0.6633476394849785,0.33766233766233755,0.4470588235294118,0.2962962962962963
0.5819125277983693,0.5739055793991416,0.6363636363636365,0.5058823529411764,0.4259259259259259
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.563380281690141,0.5480972818311872,0.7662337662337662,0.4470588235294118,0.27777777777777773
0.3973313565604152,0.3619456366237481,0.36363636363636354,0.7176470588235293,0.27777777777777773
0.5485544848035582,0.5313876967095851,0.31168831168831157,0.29411764705882354,0.27777777777777773
0.6960711638250556,0.7087267525035766,0.4415584415584415,0.4705882352941177,0.5555555555555556
0.27057079318013355,0.21871244635193132,0.5064935064935063,0.5647058823529412,0.1111111111111111
0.2861378799110452,0.23645207439198856,0.4545454545454546,0.5529411764705883,0.05555555555555555
0.725722757598221,0.7451788268955649,0.1558441558441559,0.5411764705882354,0.18518518518518517
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.776470588235294,0.0
0.2965159377316531,0.25310443490701007,0.5324675324675325,0.7882352941176469,0.12962962962962962
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.29280948851000743,0.24709585121602284,0.5714285714285714,0.6000000000000001,0.14814814814814814
0.5604151223128243,0.5454077253218884,0.49350649350649345,0.31764705882352945,0.5185185185185186
0.41215715344699777,0.3800858369098713,0.7662337662337662,0.7411764705882353,0.1111111111111111
0.45663454410674575,0.4343347639484978,0.49350649350649345,0.8352941176470587,0.0
0.6189770200148259,0.6213447782546494,0.4155844155844155,0.31764705882352945,0.48148148148148145
0.6167531504818384,0.6185979971387697,0.18181818181818166,0.6235294117647059,0.49999999999999994
0.5166790214974055,0.4948783977110157,0.3246753246753247,0.23529411764705882,0.3148148148148148
0.17346182357301707,0.1152503576537911,0.6103896103896103,0.7294117647058822,0.0
0.6953298739807265,0.7083834048640917,0.4025974025974026,0.4941176470588235,0.0
0.43513713862120096,0.40726752503576535,0.5194805194805194,0.4588235294117647,0.2222222222222222
0.5878428465530023,0.5824320457796851,0.49350649350649345,0.4352941176470589,0.16666666666666666
0.5255744996293552,0.5055221745350501,0.5844155844155845,0.22352941176470592,0.4074074074074074
0.6375092661230543,0.6436051502145922,0.4415584415584415,0.4470588235294118,0.574074074074074
0.4388435878428466,0.41190271816881263,0.7662337662337662,0.5411764705882354,0.16666666666666666
0.597479614529281,0.5937625178826896,0.4155844155844155,0.5411764705882354,0.25925925925925924
0.3380281690140845,0.2958512160228899,0.8701298701298701,0.4470588235294118,0.24074074074074076
0.5663454410674574,0.5520457796852646,0.3246753246753247,0.411764705882353,0.2037037037037037
0.4810971089696071,0.46311874105865514,0.6363636363636365,0.5176470588235293,0.0
0.7049666419570053,0.7193705293276108,0.6233766233766234,0.5529411764705883,0.0
0.6871756856931062,0.6987696709585122,0.4155844155844155,0.35294117647058826,0.14814814814814814
0.6352853965900668,0.629928469241774,0.6493506493506491,0.5529411764705883,0.2962962962962963
0.36249073387694586,0.322632331902718,0.4285714285714286,0.4705882352941177,0.4074074074074074
0.3869532987398073,0.3520457796852646,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.7390659747961453,0.7604005722460657,0.5324675324675325,0.36470588235294116,0.5925925925925926
0.47887323943661975,0.46025751072961363,0.5454545454545456,0.5647058823529412,0.05555555555555555
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.39807264640474427,0.3636051502145923,0.7142857142857142,0.5176470588235293,0.09259259259259259
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.6174944403261675,0.6196280400572246,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.4595997034840623,0.4373676680972818,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.41586360266864353,0.3832331902718168,0.33766233766233755,0.6941176470588235,0.0
0.36990363232023726,0.3316738197424892,0.3896103896103895,0.5647058823529412,0.0
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.4610822831727206,0.4394849785407725,0.922077922077922,0.5647058823529412,0.0
0.6204595997034842,0.6232331902718168,0.2987012987012987,0.4823529411764706,0.25925925925925924
0.6338028169014085,0.6387982832618025,0.6883116883116884,0.36470588235294116,0.3888888888888889
0.45070422535211263,0.42689556509299,0.6623376623376622,0.8352941176470587,0.0
0.6990363232023723,0.7113590844062946,0.7012987012987011,0.5764705882352941,0.537037037037037
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.4705882352941177,0.0
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.6338028169014085,0.6393133047210299,0.33766233766233755,0.5647058823529412,0.4444444444444444
0.5092661230541142,0.49728183118741054,0.6493506493506491,0.7176470588235293,0.0
0.30763528539659013,0.26472103004291847,0.7402597402597404,0.6823529411764706,0.0
0.4684951816160119,0.44835479256080113,0.3246753246753247,0.5411764705882354,0.07407407407407407
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.6019273535952558,0.5995422031473533,0.5974025974025972,0.5647058823529412,0.12962962962962962
0.6879169755374352,0.700143061516452,0.7272727272727273,0.611764705882353,0.25925925925925924
0.32171979243884363,0.277310443490701,0.9350649350649352,0.6352941176470588,0.4074074074074074
0.4766493699036324,0.4565951359084407,0.4155844155844155,0.6823529411764706,0.018518518518518517
0.7991104521868051,0.8341058655221746,0.20779220779220764,0.4823529411764706,0.2222222222222222
0.6315789473684211,0.636337625178827,0.46753246753246747,0.4823529411764706,0.3148148148148148
0.553002223869533,0.5370529327610872,0.4545454545454546,0.36470588235294116,0.27777777777777773
0.4306893995552261,0.4014878397711015,0.6363636363636365,0.6235294117647059,0.037037037037037035
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.7383246849518162,0.7601716738197425,0.5584415584415583,0.4470588235294118,0.27777777777777773
0.536693847294292,0.5195994277539341,0.4415584415584415,0.5294117647058822,0.0
0.5470719051149,0.5292131616595136,0.1428571428571428,0.29411764705882354,0.27777777777777773
