diameter,weight,red,green,blue
0.4381022979985174,0.4109298998569384,0.5844155844155845,0.6000000000000001,0.0
0.5270570793180134,0.515650929899857,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.5700518902891032,0.5574248927038626,0.31168831168831157,0.5647058823529412,0.5185185185185186
0.27353595255745,0.2228898426323318,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.37064492216456635,0.3322460658082975,0.5844155844155845,0.7294117647058822,0.0
0.4877687175685693,0.4719313304721029,0.5454545454545456,0.6352941176470588,0.25925925925925924
0.5166790214974055,0.50620886981402,0.6103896103896103,0.7294117647058822,0.0
0.4744255003706449,0.43959942775393424,0.48051948051948057,0.4588235294117647,0.46296296296296297
0.30467012601927357,0.2612303290414878,0.36363636363636354,0.6000000000000001,0.0
0.5544848035581913,0.5387124463519314,0.5844155844155845,0.5294117647058822,0.4074074074074074
0.6100815418828762,0.609384835479256,0.5064935064935063,0.30588235294117644,0.4074074074074074
0.6901408450704226,0.7024892703862661,0.46753246753246747,0.5647058823529412,0.0
0.5715344699777614,0.5590844062947068,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.7998517420311342,0.834907010014306,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.44329132690882134,0.4192846924177396,0.48051948051948057,0.6705882352941175,0.0
0.5374351371386213,0.5258369098712447,0.24675324675324672,0.7058823529411764,0.0
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.2891030392883618,0.24080114449213164,0.5064935064935063,0.7058823529411764,0.37037037037037035
0.6330615270570794,0.6376537911301859,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.6679021497405487,0.6781688125894135,0.7142857142857142,0.5764705882352941,0.27777777777777773
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.5589325426241661,0.5436337625178825,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.48628613787991104,0.4702145922746781,0.4285714285714286,0.31764705882352945,0.0
0.32690882134914756,0.282346208869814,0.6233766233766234,0.5058823529411764,0.037037037037037035
0.49444032616753164,0.4658655221745349,0.5064935064935063,0.5764705882352941,0.05555555555555555
0.5515196441808748,0.5412875536480687,0.6623376623376622,0.6941176470588235,0.09259259259259259
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.6538176426982951,0.663805436337625,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.44255003706449225,0.4171101573676681,0.6363636363636365,0.5411764705882354,0.0
0.47146034099332845,0.43530758226037203,0.5714285714285714,0.37647058823529417,0.0
0.6508524833209786,0.659456366237482,0.6233766233766234,0.5411764705882354,0.4259259259259259
0.5337286879169756,0.5145636623748212,0.5064935064935063,0.38823529411764707,0.2037037037037037
0.8087472201630839,0.8476108726752504,0.6103896103896103,0.34117647058823525,0.2037037037037037
0.31875463306152707,0.2744492131616595,0.5844155844155845,0.6235294117647059,0.0
0.4603409933283914,0.438340486409156,0.6103896103896103,0.6823529411764706,0.0
0.7020014825796888,0.7147925608011444,0.6363636363636365,0.5529411764705883,0.0
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.35581912527798376,0.31296137339055785,0.6493506493506491,0.4235294117647059,0.24074074074074076
0.40548554484803556,0.37339055793991405,0.49350649350649345,0.5058823529411764,0.37037037037037035
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.5478131949592291,0.5295565092989986,0.5194805194805194,0.4235294117647059,0.18518518518518517
0.5945144551519645,0.5898712446351931,0.48051948051948057,0.5529411764705883,0.2037037037037037
0.4388435878428466,0.3866666666666667,0.22077922077922074,0.35294117647058826,0.24074074074074076
0.38398813936249077,0.3486695278969957,0.5454545454545456,0.5176470588235293,0.24074074074074076
0.3736100815418829,0.33693848354792544,0.5844155844155845,0.611764705882353,0.0
0.3943661971830986,0.3592560801144491,0.6233766233766234,0.7176470588235293,0.27777777777777773
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.5144551519644182,0.49264663805436326,0.4415584415584415,0.6823529411764706,0.0
0.8332097850259452,0.8790271816881258,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.7042253521126762,0.7182260371959942,0.46753246753246747,0.4470588235294118,0.7222222222222221
0.507783543365456,0.4957367668097281,0.5584415584415583,0.5764705882352941,0.0
0.5752409191994071,0.5637768240343347,0.4285714285714286,0.411764705882353,0.2222222222222222
0.5441067457375836,0.5328755364806866,0.5454545454545456,0.4705882352941177,0.0
0.4232765011119348,0.39250357653791124,0.5584415584415583,0.7176470588235293,0.24074074074074076
0.5485544848035582,0.5316165951359083,0.5584415584415583,0.4352941176470589,0.2222222222222222
0.6063750926612307,0.6053218884120172,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.4173461823573017,0.38575107296137323,0.5844155844155845,0.8,0.09259259259259259
0.7753891771682729,0.8058369098712447,0.4545454545454546,0.5058823529411764,0.3518518518518518
0.35656041512231285,0.3145064377682403,0.4415584415584415,0.6705882352941175,0.0
0.6130467012601929,0.614134477825465,0.6883116883116884,0.4235294117647059,0.18518518518518517
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.7101556708673091,0.7257224606580831,0.5194805194805194,0.35294117647058826,0.14814814814814814
0.5767234988880653,0.5645207439198855,0.5064935064935063,0.4235294117647059,0.18518518518518517
0.7524091919940697,0.7766523605150214,0.2857142857142856,0.4588235294117647,0.24074074074074076
0.37879911045218684,0.3422031473533619,0.5064935064935063,0.4941176470588235,0.0
0.40029651593773163,0.3664663805436338,0.5974025974025972,0.8117647058823529,0.0
0.4469977761304671,0.4224320457796853,0.5714285714285714,0.7647058823529411,0.2037037037037037
0.37212750185322463,0.33522174535050064,0.6233766233766234,0.4235294117647059,0.46296296296296297
0.7613046701260194,0.7879828326180257,0.6363636363636365,0.611764705882353,0.3333333333333333
0.4699777613046703,0.43210300429184556,0.2857142857142856,0.35294117647058826,0.4074074074074074
0.5463306152705709,0.5348783977110155,0.4025974025974026,0.7058823529411764,0.09259259259259259
0.41882876204596,0.3868383404864092,0.4025974025974026,0.4705882352941177,0.2222222222222222
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.6671608598962195,0.677310443490701,0.5324675324675325,0.4470588235294118,0.4074074074074074
0.36323202372127505,0.3245207439198855,0.6753246753246753,0.6588235294117646,0.0
0.424759080800593,0.39439198855507873,0.5584415584415583,0.6941176470588235,0.0
0.21942179392142333,0.16389127324749642,0.7272727272727273,0.7058823529411764,0.0
0.32097850259451444,0.27719599427753927,0.5064935064935063,0.6352941176470588,0.0
0.5107487027427725,0.49899856938483544,0.2727272727272727,0.6588235294117646,0.0
0.597479614529281,0.5938769670958511,0.35064935064935066,0.6705882352941175,0.46296296296296297
0.7398072646404745,0.7609728183118741,0.5584415584415583,0.4705882352941177,0.6851851851851851
0.28984432913269087,0.24280400572246064,0.6103896103896103,0.7294117647058822,0.0
0.301704966641957,0.25842632331902704,0.5194805194805194,0.588235294117647,0.07407407407407407
0.48628613787991104,0.4702145922746781,0.49350649350649345,0.5294117647058822,0.0
0.3083765752409192,0.26529327610872677,0.31168831168831157,0.7529411764705882,0.0
0.5982209043736101,0.5948497854077254,0.46753246753246747,0.5058823529411764,0.16666666666666666
0.5233506300963677,0.5125608011444921,0.4285714285714286,0.6588235294117646,0.0
0.6968124536693848,0.7094706723891274,0.4545454545454546,0.6000000000000001,0.0
0.6834692364714604,0.6941344778254649,0.20779220779220764,0.4235294117647059,0.2222222222222222
0.5507783543365457,0.5337339055793991,0.5974025974025972,0.27058823529411763,0.2222222222222222
0.3172720533728688,0.2734191702432045,0.1558441558441559,0.5058823529411764,0.16666666666666666
0.4166048925129726,0.3839198855507868,0.4545454545454546,0.5647058823529412,0.4259259259259259
0.42105263157894746,0.3904434907010015,0.5064935064935063,0.6235294117647059,0.018518518518518517
0.6486286137879913,0.656766809728183,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.5515196441808748,0.541459227467811,0.5584415584415583,0.611764705882353,0.3888888888888889
0.4974054855448481,0.47244635193133044,0.4545454545454546,0.4352941176470589,0.5185185185185186
0.40177909562639,0.3678969957081545,0.5844155844155845,0.6000000000000001,0.0
0.4877687175685693,0.4715307582260372,0.7402597402597404,0.6941176470588235,0.0
0.5604151223128243,0.5459227467811157,0.4155844155844155,0.7411764705882353,0.3518518518518518
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.5871015567086733,0.5810586552217453,0.10389610389610393,0.6470588235294117,0.24074074074074076
0.5203854707190513,0.5002002861230328,0.22077922077922074,0.4588235294117647,0.09259259259259259
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.3172720533728688,0.2731330472103004,0.7662337662337662,0.7647058823529411,0.05555555555555555
0.2668643439584878,0.21190271816881256,0.5584415584415583,0.5058823529411764,0.1111111111111111
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.5055596738324685,0.4931616595135908,0.33766233766233755,0.4823529411764706,0.0
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.83765752409192,0.8812017167381975,0.5324675324675325,0.28235294117647064,0.0
0.4974054855448481,0.4832618025751073,0.5064935064935063,0.611764705882353,0.2037037037037037
0.6241660489251298,0.6279256080114449,0.5324675324675325,0.4705882352941177,0.0
0.4373610081541883,0.4105293276108727,0.857142857142857,0.7294117647058822,0.2037037037037037
0.46256486286137877,0.42489270386266087,0.6233766233766234,0.35294117647058826,0.18518518518518517
0.44477390659747973,0.4202575107296136,0.4155844155844155,0.411764705882353,0.2037037037037037
0.39955522609340255,0.3650357653791131,0.7012987012987011,0.5294117647058822,0.37037037037037035
0.714603409933284,0.7323032904148784,0.37662337662337664,0.6470588235294117,0.0
0.46404744255003716,0.4417739628040057,0.4545454545454546,0.5529411764705883,0.0
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.49369903632320233,0.4639198855507869,0.5974025974025972,0.39999999999999997,0.12962962962962962
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.611764705882353,0.27777777777777773
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.731653076352854,0.7518741058655222,0.37662337662337664,0.27058823529411763,0.5925925925925926
0.4314306893995552,0.4034907010014306,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.5433654558932542,0.5313876967095851,0.6363636363636365,0.6941176470588235,0.05555555555555555
0.5315048183839882,0.5197711015736767,0.5194805194805194,0.5294117647058822,0.037037037037037035
0.6879169755374352,0.7003147353361944,0.48051948051948057,0.38823529411764707,0.0
0.5952557449962936,0.591244635193133,0.48051948051948057,0.36470588235294116,0.4074074074074074
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.45737583395107495,0.4347353361945636,0.4285714285714286,0.611764705882353,0.25925925925925924
0.34840622683469236,0.3060371959942776,0.6363636363636365,0.5764705882352941,0.0
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.5218680504077094,0.5020314735336194,0.36363636363636354,0.7294117647058822,0.16666666666666666
0.4343958487768719,0.4064663805436337,0.5324675324675325,0.8117647058823529,0.0
0.40770941438102304,0.3761945636623748,0.5454545454545456,0.588235294117647,0.25925925925925924
0.4469977761304671,0.4222603719599428,0.5064935064935063,0.31764705882352945,0.0
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.47146034099332845,0.43381974248927035,0.37662337662337664,0.611764705882353,0.25925925925925924
0.31949592290585616,0.2748497854077252,0.3896103896103895,0.4941176470588235,0.12962962962962962
0.5567086730911788,0.5416309012875536,0.5064935064935063,0.34117647058823525,0.3518518518518518
0.3617494440326168,0.3219456366237482,0.4415584415584415,0.588235294117647,0.12962962962962962
0.44922164566345446,0.4243776824034333,0.49350649350649345,0.5764705882352941,0.0
0.4885100074128985,0.45762517882689546,0.49350649350649345,0.6470588235294117,0.3518518518518518
0.4759080800593033,0.4412017167381974,0.48051948051948057,0.4470588235294118,0.5925925925925926
0.5611564121571535,0.5496423462088699,0.4025974025974026,0.6823529411764706,0.5555555555555556
0.4662713120830245,0.42735336194563656,0.19480519480519476,0.5647058823529412,0.16666666666666666
0.6389918458117124,0.6444062947067238,0.49350649350649345,0.4235294117647059,0.7037037037037037
0.7138621200889549,0.7309298998569386,0.4545454545454546,0.1411764705882353,0.18518518518518517
0.5218680504077094,0.501859799713877,0.6623376623376622,0.29411764705882354,0.537037037037037
0.6360266864343959,0.6412589413447781,0.753246753246753,0.411764705882353,0.24074074074074076
0.5804299481097109,0.5688698140200285,0.5974025974025972,0.6588235294117646,0.0
0.5011119347664938,0.4762804005722461,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.7776130467012603,0.807439198855508,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.40177909562639,0.36824034334763955,0.48051948051948057,0.7647058823529411,0.0
0.6011860637509268,0.5978826895565094,0.4545454545454546,0.39999999999999997,0.2037037037037037
0.5752409191994071,0.5632618025751072,0.48051948051948057,0.6470588235294117,0.14814814814814814
0.4677538917716827,0.4469814020028612,0.6623376623376622,0.6000000000000001,0.0
0.6330615270570794,0.6380543633762518,0.49350649350649345,0.38823529411764707,0.0
0.5759822090437362,0.564062947067239,0.5844155844155845,0.4588235294117647,0.3148148148148148
0.5011119347664938,0.48864091559370526,0.5194805194805194,0.5529411764705883,0.3888888888888889
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.7331356560415123,0.7541058655221745,0.35064935064935066,0.4705882352941177,0.2962962962962963
0.3973313565604152,0.3621745350500716,0.6103896103896103,0.6470588235294117,0.2037037037037037
0.2683469236471461,0.21453505007153073,0.7922077922077924,0.8823529411764706,0.07407407407407407
0.6389918458117124,0.6444062947067238,0.5454545454545456,0.29411764705882354,0.4074074074074074
0.5070422535211269,0.4845779685264663,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.7168272794662714,0.7353361945636624,0.5454545454545456,0.38823529411764707,0.574074074074074
0.48480355819125287,0.46798283261802565,0.5324675324675325,0.30588235294117644,0.3333333333333333
0.7902149740548554,0.825808297567954,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.6160118606375093,0.6177968526466381,0.3896103896103895,0.5176470588235293,0.46296296296296297
0.7168272794662714,0.7351072961373389,0.5454545454545456,0.6470588235294117,0.25925925925925924
0.30763528539659013,0.2647782546494992,0.6623376623376622,0.4941176470588235,0.05555555555555555
0.5997034840622685,0.5961087267525035,0.35064935064935066,0.31764705882352945,0.018518518518518517
0.5767234988880653,0.5642918454935623,0.5714285714285714,0.4588235294117647,0.0
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.6108228317272054,0.6103004291845492,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.5263157894736843,0.50620886981402,0.4545454545454546,0.4941176470588235,0.1111111111111111
0.5226093402520386,0.5117024320457796,0.6493506493506491,0.4470588235294118,0.05555555555555555
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.6100815418828762,0.6089842632331902,0.37662337662337664,0.5647058823529412,0.2962962962962963
0.558191252779837,0.5431759656652361,0.3896103896103895,0.1882352941176471,0.48148148148148145
0.49444032616753164,0.4662088698140199,0.5584415584415583,0.39999999999999997,0.0
0.6931060044477392,0.7053505007153077,0.3896103896103895,0.31764705882352945,0.25925925925925924
0.4551519644180875,0.432618025751073,0.6103896103896103,0.8352941176470587,0.12962962962962962
0.6782802075611565,0.6895565092989985,0.48051948051948057,0.411764705882353,0.27777777777777773
0.6397331356560416,0.6453218884120172,0.6233766233766234,0.5176470588235293,0.49999999999999994
0.5596738324684952,0.5442632331902718,0.5324675324675325,0.4352941176470589,0.24074074074074076
0.2535211267605634,0.1990844062947067,0.5324675324675325,0.5764705882352941,0.27777777777777773
0.3669384729429207,0.329384835479256,0.7012987012987011,0.6823529411764706,0.18518518518518517
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.41882876204596,0.3867811158798282,0.5844155844155845,0.7058823529411764,0.0
0.5463306152705709,0.5277825464949929,0.36363636363636354,0.30588235294117644,0.0
0.43587842846553004,0.38414878397711005,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.4321719792438843,0.40354792560801145,0.5844155844155845,0.588235294117647,0.3148148148148148
0.40696812453669384,0.3750500715307582,0.5454545454545456,0.5411764705882354,0.09259259259259259
0.7575982209043737,0.7831187410586552,0.6233766233766234,0.4470588235294118,0.0
0.22312824314306898,0.16646638054363372,0.4415584415584415,0.6000000000000001,0.07407407407407407
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.30689399555226093,0.264549356223176,0.5844155844155845,0.6352941176470588,0.49999999999999994
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.6404744255003707,0.6461230329041486,0.5974025974025972,0.4588235294117647,0.16666666666666666
0.3009636767976278,0.2580829756795422,0.5844155844155845,0.7294117647058822,0.16666666666666666
0.5722757598220904,0.5598283261802576,0.5584415584415583,0.2,0.49999999999999994
0.5233506300963677,0.5126752503576538,0.5324675324675325,0.5176470588235293,0.18518518518518517
0.26389918458117123,0.2092703862660944,0.5974025974025972,0.5411764705882354,0.0
0.46478873239436624,0.44314735336194555,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.6449221645663455,0.6510443490701,0.6363636363636365,0.4823529411764706,0.0
0.49962935507783546,0.47433476394849783,0.5714285714285714,0.4705882352941177,0.25925925925925924
0.21571534469977763,0.1626323319027182,0.5844155844155845,0.611764705882353,0.0
0.469236471460341,0.4309012875536481,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.34914751667902155,0.30649499284692405,0.6493506493506491,0.9176470588235293,0.0
0.323943661971831,0.28040057224606574,0.5844155844155845,0.6470588235294117,0.0
0.4255003706449222,0.395307582260372,0.5974025974025972,0.7176470588235293,0.27777777777777773
0.5500370644922166,0.5336766809728183,0.4025974025974026,0.5411764705882354,0.0
0.7561156412157155,0.7818597997138769,0.49350649350649345,0.5058823529411764,0.37037037037037035
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.8851000741289845,0.9363090128755364,0.4025974025974026,0.4352941176470589,0.5925925925925926
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.39214232765011126,0.3575393419170243,0.5194805194805194,0.5647058823529412,0.0
0.5418828762045961,0.5293848354792562,0.5324675324675325,0.5058823529411764,0.0
0.5389177168272795,0.5266380543633761,0.4155844155844155,0.611764705882353,0.0
0.6464047442550038,0.6541344778254649,0.4285714285714286,0.4941176470588235,0.537037037037037
0.3899184581171239,0.3547925608011444,0.6363636363636365,0.5529411764705883,0.37037037037037035
0.6367679762787252,0.6416595135908439,0.5324675324675325,0.32941176470588235,0.1111111111111111
0.6108228317272054,0.6098426323319027,0.48051948051948057,0.5764705882352941,0.27777777777777773
0.5018532246108229,0.4790844062947066,0.23376623376623362,0.7411764705882353,0.49999999999999994
0.6226834692364716,0.6266094420600857,0.4155844155844155,0.37647058823529417,0.27777777777777773
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.6508524833209786,0.659799713876967,0.5194805194805194,0.4588235294117647,0.12962962962962962
0.3817642698295033,0.34643776824034334,0.35064935064935066,0.5764705882352941,0.05555555555555555
0.6945885841363975,0.7066094420600858,0.35064935064935066,0.5529411764705883,0.48148148148148145
0.6893995552260935,0.7014592274678112,0.35064935064935066,0.28235294117647064,0.2037037037037037
0.5411415863602669,0.5288698140200286,0.5714285714285714,0.5647058823529412,0.09259259259259259
0.5107487027427725,0.4985979971387695,0.5584415584415583,0.6000000000000001,0.05555555555555555
0.680504077094144,0.6907582260371959,0.1558441558441559,0.39999999999999997,0.24074074074074076
0.7687175685693107,0.798683834048641,0.2857142857142856,0.5294117647058822,0.0
0.4343958487768719,0.4067525035765379,0.5064935064935063,0.6705882352941175,0.05555555555555555
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.536693847294292,0.5255507868383403,0.35064935064935066,0.6352941176470588,0.3148148148148148
0.4477390659747962,0.42334763948497856,0.4415584415584415,0.4823529411764706,0.0
0.3098591549295775,0.26615164520743917,0.5324675324675325,0.7882352941176469,0.16666666666666666
0.6523350630096368,0.6618597997138768,0.4025974025974026,0.411764705882353,0.48148148148148145
0.26982950333580435,0.21808297567954216,0.5454545454545456,0.5294117647058822,0.12962962962962962
0.5611564121571535,0.5459799713876966,0.4545454545454546,0.5294117647058822,0.09259259259259259
0.6404744255003707,0.6402288984263232,0.6883116883116884,0.776470588235294,0.14814814814814814
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.4699777613046703,0.43193133047210297,0.2727272727272727,0.23529411764705882,0.3148148148148148
0.3372868791697554,0.2945350500715307,0.4285714285714286,0.4941176470588235,0.0
0.37138621200889554,0.33436337625178825,0.3896103896103895,0.611764705882353,0.16666666666666666
0.3973313565604152,0.36177396280400564,0.5844155844155845,0.411764705882353,0.0
0.7042253521126762,0.717310443490701,0.49350649350649345,0.5411764705882354,0.0
0.49295774647887325,0.47713876967095836,0.31168831168831157,0.5529411764705883,0.018518518518518517
0.5922905856189771,0.5869527896995709,0.5974025974025972,0.4352941176470589,0.3333333333333333
0.7435137138621202,0.7674391988555079,0.36363636363636354,0.7058823529411764,0.3518518518518518
0.4833209785025946,0.46643776824034333,0.36363636363636354,0.5764705882352941,0.25925925925925924
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.39955522609340255,0.364692417739628,0.7142857142857142,0.4705882352941177,0.25925925925925924
0.49962935507783546,0.48566523605150214,0.48051948051948057,0.6352941176470588,0.0
0.35730170496664204,0.3160515021459228,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.7368421052631581,0.7581115879828327,0.4025974025974026,0.4235294117647059,0.3333333333333333
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.41512231282431433,0.38271816881258924,0.7922077922077924,0.6000000000000001,0.037037037037037035
0.3669384729429207,0.329442060085837,0.6233766233766234,0.6000000000000001,0.07407407407407407
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.5730170496664196,0.5607439198855507,0.37662337662337664,0.35294117647058826,0.16666666666666666
0.3150481838398814,0.2709585121602289,0.5974025974025972,0.4352941176470589,0.0
0.51297257227576,0.500486409155937,0.31168831168831157,0.8117647058823529,0.24074074074074076
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.7020014825796888,0.7149070100143061,0.48051948051948057,0.4588235294117647,0.18518518518518517
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.5641215715344701,0.5489556509298997,0.7272727272727273,0.4588235294117647,0.0
0.41957005189028906,0.38804005722460655,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.5744996293550779,0.5629184549356222,0.4545454545454546,0.5058823529411764,0.0
0.21497405485544854,0.1617739628040057,0.2987012987012987,0.4588235294117647,0.12962962962962962
0.7042253521126762,0.7178826895565092,0.2987012987012987,0.5176470588235293,0.4259259259259259
0.5218680504077094,0.501859799713877,0.3896103896103895,0.588235294117647,0.3148148148148148
0.4766493699036324,0.45791130185979967,0.5584415584415583,0.6235294117647059,0.12962962962962962
0.6026686434395849,0.6002288984263232,0.7662337662337662,0.4470588235294118,0.14814814814814814
0.3610081541882877,0.32114449213161655,0.4415584415584415,0.4588235294117647,0.12962962962962962
0.5263157894736843,0.5142203147353362,0.7662337662337662,0.588235294117647,0.037037037037037035
0.7776130467012603,0.8076108726752503,0.5324675324675325,0.39999999999999997,0.0
0.9362490733876947,0.9713304721030042,0.6883116883116884,0.6000000000000001,0.3333333333333333
0.35507783543365457,0.3127324749642345,0.6363636363636365,0.6705882352941175,0.09259259259259259
0.5871015567086733,0.5807725321888412,0.4285714285714286,0.29411764705882354,0.0
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.39807264640474427,0.36234620886981406,0.5974025974025972,0.6823529411764706,0.25925925925925924
0.48702742772424024,0.47101573676680963,0.6883116883116884,0.5764705882352941,0.07407407407407407
0.7783543365455895,0.8096709585121601,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.6382505559673833,0.6438340486409156,0.5324675324675325,0.411764705882353,0.0
0.27575982209043737,0.2243204577968526,0.4155844155844155,0.6705882352941175,0.27777777777777773
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.35507783543365457,0.3127324749642345,0.6623376623376622,0.7647058823529411,0.0
0.452186805040771,0.4283261802575108,0.5844155844155845,0.5411764705882354,0.16666666666666666
0.41586360266864353,0.38346208869814025,0.46753246753246747,0.8588235294117648,0.0
0.6515937731653078,0.6608869814020027,0.4415584415584415,0.5176470588235293,0.09259259259259259
0.5648628613787992,0.5528469241773962,0.6493506493506491,0.6941176470588235,0.12962962962962962
0.33432171979243885,0.29230329041487835,0.5454545454545456,0.7058823529411764,0.0
0.5641215715344701,0.549928469241774,0.33766233766233755,0.4823529411764706,0.5925925925925926
0.4477390659747962,0.42288984263233187,0.4025974025974026,0.5647058823529412,0.0
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.25574499629355085,0.20131616595135904,0.8441558441558443,0.31764705882352945,0.4074074074074074
0.4736842105263158,0.45339055793991423,0.753246753246753,0.588235294117647,0.05555555555555555
0.4670126019273536,0.4286123032904148,0.31168831168831157,0.4941176470588235,0.1111111111111111
0.6842105263157895,0.6948783977110157,0.4415584415584415,0.4941176470588235,0.24074074074074076
0.6945885841363975,0.7071816881258942,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.7249814677538919,0.7447782546494993,0.5844155844155845,0.4352941176470589,0.3888888888888889
0.5700518902891032,0.5570815450643777,0.20779220779220764,0.6588235294117646,0.2222222222222222
0.5018532246108229,0.47845493562231756,0.5584415584415583,0.2117647058823529,0.3333333333333333
0.4329132690882136,0.40400572246065813,0.5974025974025972,0.6941176470588235,0.18518518518518517
0.374351371386212,0.33739628040057223,0.5584415584415583,0.7647058823529411,0.14814814814814814
0.35656041512231285,0.31542203147353354,0.6233766233766234,0.611764705882353,0.0
0.3669384729429207,0.3291559370529328,0.37662337662337664,0.611764705882353,0.0
0.27798369162342484,0.2279256080114449,0.6103896103896103,0.37647058823529417,0.12962962962962962
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
