diameter,weight,red,green,blue
0.6234247590808006,0.6275250357653791,0.5844155844155845,0.29411764705882354,0.1111111111111111
0.49147516679021497,0.4615736766809727,0.2597402597402596,0.28235294117647064,0.3888888888888889
0.6286137879911046,0.6323319027181687,0.18181818181818166,0.6000000000000001,0.18518518518518517
0.731653076352854,0.7528469241773962,0.5714285714285714,0.4352941176470589,0.037037037037037035
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.5871015567086733,0.5807153075822603,0.6103896103896103,0.7294117647058822,0.24074074074074076
0.26241660489251306,0.20835479256080114,0.4415584415584415,0.6588235294117646,0.2222222222222222
0.5730170496664196,0.5613161659513589,0.5324675324675325,0.24705882352941183,0.18518518518518517
0.26982950333580435,0.21756795422031472,0.35064935064935066,0.5764705882352941,0.0
0.7694588584136398,0.8001144492131617,0.46753246753246747,0.39999999999999997,0.24074074074074076
0.619718309859155,0.622832618025751,0.4415584415584415,0.38823529411764707,0.018518518518518517
0.6434395848776873,0.6489842632331903,0.4545454545454546,0.1529411764705882,0.4074074074074074
0.5344699777613048,0.5237768240343347,0.20779220779220764,0.6352941176470588,0.0
0.24907338769458862,0.19628040057224605,0.48051948051948057,0.4823529411764706,0.05555555555555555
0.29799851742031136,0.25379113018598,0.48051948051948057,0.6823529411764706,0.037037037037037035
0.48554484803558196,0.4680972818311874,0.6753246753246753,0.32941176470588235,0.0
0.318013343217198,0.2737052932761087,0.5714285714285714,0.8117647058823529,0.0
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.5997034840622685,0.5962231759656652,0.3896103896103895,0.5058823529411764,0.4259259259259259
0.5952557449962936,0.590557939914163,0.46753246753246747,0.6470588235294117,0.49999999999999994
0.36323202372127505,0.3248068669527897,0.5844155844155845,0.24705882352941183,0.018518518518518517
0.7042253521126762,0.7182260371959942,0.46753246753246747,0.4470588235294118,0.7222222222222221
0.4662713120830245,0.44503576537911294,0.6883116883116884,0.6000000000000001,0.0
0.7605633802816903,0.78689556509299,0.6233766233766234,0.5529411764705883,0.48148148148148145
0.46478873239436624,0.44360515021459224,0.5714285714285714,0.4823529411764706,0.0
0.4603409933283914,0.42020028612303284,0.753246753246753,0.6235294117647059,0.1111111111111111
0.5737583395107487,0.5614306151645206,0.37662337662337664,0.7411764705882353,0.16666666666666666
0.6767976278724982,0.6878397711015737,0.33766233766233755,0.24705882352941183,0.1111111111111111
0.6338028169014085,0.639027181688126,0.37662337662337664,0.5176470588235293,0.46296296296296297
0.3884358784284655,0.35313304721030037,0.7402597402597404,0.776470588235294,0.0
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.4810971089696071,0.46294706723891266,0.37662337662337664,0.8823529411764706,0.2222222222222222
0.7294292068198667,0.7498712446351931,0.4415584415584415,0.5294117647058822,0.46296296296296297
0.3825055596738325,0.34683834048640916,0.4545454545454546,0.611764705882353,0.0
0.4010378057820607,0.3667525035765379,0.5064935064935063,0.6588235294117646,0.09259259259259259
0.6367679762787252,0.6425178826895565,0.37662337662337664,0.5647058823529412,0.27777777777777773
0.6212008895478133,0.6243776824034334,0.5194805194805194,0.5176470588235293,0.18518518518518517
0.267605633802817,0.21304721030042917,0.5064935064935063,0.588235294117647,0.037037037037037035
0.6664195700518903,0.6763376251788268,0.3246753246753247,0.6235294117647059,0.6666666666666667
0.42994810971089703,0.4004577968526466,0.5454545454545456,0.8117647058823529,0.16666666666666666
0.4469977761304671,0.42180257510729613,0.7272727272727273,0.4823529411764706,0.3148148148148148
0.5211267605633804,0.5011158798283262,0.4545454545454546,0.5176470588235293,0.037037037037037035
0.6982950333580431,0.7103290414878397,0.2597402597402596,0.5058823529411764,0.2962962962962963
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.5294117647058822,0.0
0.39214232765011126,0.35759656652360516,0.6753246753246753,0.6352941176470588,0.12962962962962962
0.4343958487768719,0.40726752503576535,0.5064935064935063,0.7058823529411764,0.0
0.3951074870274277,0.36022889842632333,0.31168831168831157,0.611764705882353,0.14814814814814814
0.6775389177168274,0.6885264663805436,0.6233766233766234,0.4352941176470589,0.4074074074074074
0.36990363232023726,0.331387696709585,0.7012987012987011,0.5647058823529412,0.0
0.6397331356560416,0.6450929899856938,0.2597402597402596,0.6705882352941175,0.18518518518518517
0.6982950333580431,0.7107868383404864,0.4545454545454546,0.28235294117647064,0.24074074074074076
0.5441067457375836,0.5264091559370528,0.7402597402597404,0.34117647058823525,0.0
0.7064492216456636,0.7228612303290415,0.20779220779220764,0.5647058823529412,0.0
0.6634544106745739,0.6727324749642346,0.48051948051948057,0.588235294117647,0.24074074074074076
0.2942920681986657,0.2508726752503576,0.49350649350649345,0.7647058823529411,0.0
0.7123795404002966,0.728698140200286,0.6883116883116884,0.38823529411764707,0.27777777777777773
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.5782060785767236,0.5647496423462087,0.2597402597402596,0.39999999999999997,0.27777777777777773
0.4106745737583396,0.3788841201716737,0.35064935064935066,0.5411764705882354,0.0
0.7242401779095627,0.743519313304721,0.5454545454545456,0.411764705882353,0.49999999999999994
0.45737583395107495,0.4347925608011445,0.6363636363636365,0.4941176470588235,0.3888888888888889
0.3795404002965159,0.3439198855507869,0.6233766233766234,0.7647058823529411,0.16666666666666666
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.6441808747220165,0.6454363376251789,0.6233766233766234,0.6941176470588235,0.0
0.41957005189028906,0.38832618025751076,0.6883116883116884,0.6588235294117646,0.0
0.5515196441808748,0.541459227467811,0.5584415584415583,0.611764705882353,0.3888888888888889
0.4180874722016309,0.3859227467811158,0.37662337662337664,0.38823529411764707,0.0
0.49369903632320233,0.4637482117310444,0.36363636363636354,0.5058823529411764,0.537037037037037
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.714603409933284,0.7318454935622317,0.5064935064935063,0.4941176470588235,0.48148148148148145
0.5767234988880653,0.5629184549356222,0.3896103896103895,0.5294117647058822,0.0
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.3224610822831727,0.27862660944205997,0.5194805194805194,0.6588235294117646,0.0
0.6338028169014085,0.639370529327611,0.6103896103896103,0.588235294117647,0.0
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.6397331356560416,0.6446351931330471,0.5714285714285714,0.5058823529411764,0.5555555555555556
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.3446997776130467,0.30208869814020034,0.1428571428571428,0.6235294117647059,0.1111111111111111
0.37138621200889554,0.33361945636623747,0.46753246753246747,0.4588235294117647,0.018518518518518517
0.5685693106004449,0.5546208869814021,0.6103896103896103,0.24705882352941183,0.0
0.7546330615270572,0.779113018597997,0.4155844155844155,0.6000000000000001,0.07407407407407407
0.40770941438102304,0.37625178826895556,0.4155844155844155,0.776470588235294,0.3148148148148148
0.613787991104522,0.6147639484978541,0.4545454545454546,0.38823529411764707,0.0
0.35581912527798376,0.31370529327610874,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.4877687175685693,0.4716452074391989,0.6103896103896103,0.611764705882353,0.09259259259259259
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.6782802075611565,0.6891559370529327,0.5324675324675325,0.31764705882352945,0.2222222222222222
0.7672349888806524,0.7950214592274677,0.20779220779220764,0.6470588235294117,0.037037037037037035
0.30763528539659013,0.26472103004291847,0.7402597402597404,0.6823529411764706,0.0
0.3387694588584137,0.29676680972818315,0.6493506493506491,0.8352941176470587,0.18518518518518517
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.6730911786508526,0.6834334763948496,0.7142857142857142,0.24705882352941183,0.2037037037037037
0.608598962194218,0.607668097281831,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.7916975537435138,0.8260944206008584,0.48051948051948057,0.4941176470588235,0.2962962962962963
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.3387694588584137,0.29705293276108713,0.5064935064935063,0.7411764705882353,0.0
0.38547071905114905,0.3506151645207439,0.753246753246753,0.27058823529411763,0.3518518518518518
0.6078576723498889,0.6060085836909871,0.6753246753246753,0.4588235294117647,0.3333333333333333
0.5596738324684952,0.5450643776824032,0.35064935064935066,0.1764705882352941,0.25925925925925924
0.5796886582653817,0.5701287553648068,0.6103896103896103,0.5058823529411764,0.3518518518518518
0.7346182357301705,0.8259227467811158,0.5584415584415583,0.6470588235294117,0.27777777777777773
0.5930318754633063,0.5882689556509298,0.5584415584415583,0.4823529411764706,0.2222222222222222
0.4981467753891772,0.4842346208869813,0.6493506493506491,0.7411764705882353,0.0
0.6723498888065234,0.6828612303290414,0.37662337662337664,0.4470588235294118,0.49999999999999994
0.5048183839881394,0.4919027181688126,0.5454545454545456,0.4705882352941177,0.3333333333333333
0.1964418087472202,0.14048640915593702,0.6753246753246753,0.8588235294117648,0.0
0.44922164566345446,0.39725321888412013,0.4285714285714286,0.4470588235294118,0.16666666666666666
0.352112676056338,0.3097567954220314,0.4025974025974026,0.4941176470588235,0.18518518518518517
0.7783543365455895,0.8089842632331902,0.5584415584415583,0.22352941176470592,0.3888888888888889
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.4951816160118607,0.4806866952789699,0.5194805194805194,0.7411764705882353,0.0
0.5700518902891032,0.5575393419170244,0.3896103896103895,0.28235294117647064,0.574074074074074
0.4766493699036324,0.443376251788269,0.2987012987012987,0.776470588235294,0.2222222222222222
0.4751667902149741,0.4545922746781115,0.5584415584415583,0.4235294117647059,0.14814814814814814
0.5833951074870275,0.5759656652360515,0.5454545454545456,0.6352941176470588,0.37037037037037035
0.4751667902149741,0.455450643776824,0.7142857142857142,0.6588235294117646,0.0
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.5789473684210527,0.5698998569384836,0.4545454545454546,0.5294117647058822,0.0
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.6604892512972572,0.6694706723891274,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.374351371386212,0.3372818311874105,0.4285714285714286,0.5411764705882354,0.25925925925925924
0.44996293550778355,0.42535050071530756,0.6753246753246753,0.588235294117647,0.09259259259259259
0.5270570793180134,0.5150214592274677,0.6363636363636365,0.5529411764705883,0.07407407407407407
0.3232023721275019,0.2799999999999999,0.4545454545454546,0.5176470588235293,0.0
0.6842105263157895,0.694763948497854,0.6753246753246753,0.34117647058823525,0.018518518518518517
0.6026686434395849,0.6000572246065808,0.46753246753246747,0.6705882352941175,0.0
0.569310600444774,0.5564520743919886,0.6233766233766234,0.36470588235294116,0.4074074074074074
0.5203854707190513,0.5106723891273247,0.24675324675324672,0.38823529411764707,0.07407407407407407
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.4047442550037065,0.3723605150214593,0.4155844155844155,0.6000000000000001,0.0
0.6167531504818384,0.6187696709585121,0.051948051948051965,0.411764705882353,0.3148148148148148
0.5848776871756858,0.5782546494992847,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.3328391401037806,0.2892131616595136,0.6363636363636365,0.7176470588235293,0.2962962962962963
0.47294292068198673,0.43753934191702426,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.6167531504818384,0.6186552217453506,0.6103896103896103,0.5529411764705883,0.12962962962962962
0.32765011119347665,0.2824606580829757,0.6623376623376622,0.7411764705882353,0.0
0.2809488510007413,0.2305007153075822,0.2857142857142856,0.6000000000000001,0.2962962962962963
0.6486286137879913,0.6563090128755363,0.5714285714285714,0.30588235294117644,0.2962962962962963
0.7924388435878429,0.82689556509299,0.7012987012987011,0.411764705882353,0.18518518518518517
0.6775389177168274,0.6883547925608012,0.5064935064935063,0.6235294117647059,0.0
0.5989621942179393,0.5955364806866953,0.6493506493506491,0.37647058823529417,0.14814814814814814
0.5537435137138622,0.5436337625178825,0.48051948051948057,0.6941176470588235,0.0
0.3098591549295775,0.2660944206008583,0.4545454545454546,0.5058823529411764,0.0
0.5641215715344701,0.5519313304721031,0.48051948051948057,0.7294117647058822,0.18518518518518517
0.8050407709414382,0.8435479256080113,0.4415584415584415,0.4941176470588235,0.3148148148148148
0.5997034840622685,0.5962804005722461,0.5454545454545456,0.4823529411764706,0.3888888888888889
0.535952557449963,0.5182832618025751,0.4415584415584415,0.28235294117647064,0.4074074074074074
0.7931801334321722,0.8279828326180257,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.3669384729429207,0.3296709585121602,0.6493506493506491,0.611764705882353,0.16666666666666666
0.6931060044477392,0.705236051502146,0.23376623376623362,0.4235294117647059,0.27777777777777773
0.36249073387694586,0.322689556509299,0.5194805194805194,0.7176470588235293,0.0
0.4306893995552261,0.4024606580829757,0.5714285714285714,0.5176470588235293,0.0
0.4329132690882136,0.40497854077253215,0.6103896103896103,0.588235294117647,0.0
0.6323202372127503,0.6368526466380543,0.5844155844155845,0.5647058823529412,0.3148148148148148
0.6449221645663455,0.6510443490701,0.5194805194805194,0.5647058823529412,0.1111111111111111
0.6545589325426242,0.6642632331902717,0.5584415584415583,0.5058823529411764,0.2037037037037037
0.619718309859155,0.6227753934191703,0.5064935064935063,0.25882352941176473,0.0
0.530763528539659,0.5188555078683833,0.5584415584415583,0.5411764705882354,0.0
0.3580429948109711,0.31685264663805435,0.6493506493506491,0.8117647058823529,0.24074074074074076
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.7575982209043737,0.7834048640915593,0.24675324675324672,0.6235294117647059,0.5555555555555556
0.6026686434395849,0.6005722460658084,0.37662337662337664,0.4588235294117647,0.2962962962962963
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.6093402520385471,0.6086409155937053,0.4285714285714286,0.6352941176470588,0.4259259259259259
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.4892512972572277,0.47301859799713863,0.6363636363636365,0.4235294117647059,0.09259259259259259
0.6834692364714604,0.6939628040057225,0.35064935064935066,0.411764705882353,0.0
0.8072646404744257,0.8461230329041488,0.20779220779220764,0.38823529411764707,0.3888888888888889
0.35656041512231285,0.31427753934191704,0.4285714285714286,0.6352941176470588,0.0
0.3750926612305412,0.3385407725321887,0.5064935064935063,0.6352941176470588,0.0
0.8228317272053374,0.8670672389127324,0.3246753246753247,0.4235294117647059,0.37037037037037035
0.5011119347664938,0.4782832618025751,0.5584415584415583,0.4941176470588235,0.12962962962962962
0.45144551519644194,0.4277539341917024,0.7922077922077924,0.39999999999999997,0.14814814814814814
0.7057079318013344,0.7209728183118741,0.16883116883116878,0.4352941176470589,0.07407407407407407
0.6708673091178652,0.681316165951359,0.4545454545454546,0.5058823529411764,0.0
0.67531504818384,0.6858941344778254,0.36363636363636354,0.4470588235294118,0.18518518518518517
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.41957005189028906,0.3879828326180257,0.6623376623376622,0.4941176470588235,0.018518518518518517
0.6286137879911046,0.6320457796852647,0.6363636363636365,0.4823529411764706,0.3333333333333333
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.3832468495181617,0.34798283261802565,0.6623376623376622,0.6823529411764706,0.3518518518518518
0.3113417346182358,0.26775393419170246,0.4415584415584415,0.7294117647058822,0.0
0.67531504818384,0.6860085836909869,0.7272727272727273,0.6823529411764706,0.07407407407407407
0.5018532246108229,0.4790844062947066,0.23376623376623362,0.7411764705882353,0.49999999999999994
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.323943661971831,0.280343347639485,0.6753246753246753,0.6941176470588235,0.0
0.26241660489251306,0.20846924177396275,0.6753246753246753,0.5647058823529412,0.24074074074074076
0.6286137879911046,0.6324463519313305,0.5974025974025972,0.4470588235294118,0.09259259259259259
0.6145292809488511,0.6031473533619455,0.36363636363636354,0.6588235294117646,0.05555555555555555
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.496664195700519,0.4705007153075822,0.4415584415584415,0.5176470588235293,0.0
0.4618235730170497,0.42391988555078686,0.23376623376623362,0.31764705882352945,0.46296296296296297
0.4166048925129726,0.38374821173104423,0.5324675324675325,0.5764705882352941,0.0
0.43587842846553004,0.40881258941344767,0.6883116883116884,0.8235294117647058,0.0
0.5092661230541142,0.4862374821173103,0.5584415584415583,0.4823529411764706,0.0
0.6634544106745739,0.6730758226037196,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.41289844329132686,0.38071530758226024,0.5584415584415583,0.6705882352941175,0.1111111111111111
0.7101556708673091,0.7254935622317596,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.7138621200889549,0.731387696709585,0.1428571428571428,0.4941176470588235,0.2962962962962963
0.5396590066716087,0.5218884120171673,0.5324675324675325,0.32941176470588235,0.2037037037037037
0.5915492957746479,0.5820314735336195,0.4025974025974026,0.4705882352941177,0.1111111111111111
0.3106004447739067,0.2671244635193133,0.5194805194805194,0.6000000000000001,0.0
0.5915492957746479,0.5863805436337625,0.5064935064935063,0.5411764705882354,0.2962962962962963
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.4529280948851001,0.40600858369098713,0.5324675324675325,0.5764705882352941,0.4444444444444444
0.4959229058561898,0.46786838340486414,0.6493506493506491,0.37647058823529417,0.0
0.630837657524092,0.6353075822603719,0.48051948051948057,0.4705882352941177,0.18518518518518517
0.3246849518161601,0.2807439198855507,0.5584415584415583,0.5411764705882354,0.07407407407407407
0.28391401037805786,0.2329613733905579,0.6233766233766234,0.5058823529411764,0.46296296296296297
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.38621200889547813,0.3514735336194563,0.5194805194805194,0.36470588235294116,0.0
0.2594514455151965,0.2055507868383405,0.48051948051948057,0.6352941176470588,0.0
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.5485544848035582,0.5369957081545064,0.46753246753246747,0.8117647058823529,0.0
0.20533728687916983,0.15164520743919885,0.7012987012987011,0.411764705882353,0.0
0.5418828762045961,0.5241773962804007,0.5844155844155845,0.31764705882352945,0.0
0.29280948851000743,0.24818311874105858,0.5454545454545456,0.5058823529411764,0.25925925925925924
0.3676797627872499,0.32989985693848345,0.48051948051948057,0.776470588235294,0.0
0.7064492216456636,0.7228612303290415,0.5064935064935063,0.5647058823529412,0.18518518518518517
0.725722757598221,0.7458082975679542,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.3232023721275019,0.27994277539341916,0.4285714285714286,0.4470588235294118,0.14814814814814814
0.7501853224610824,0.7730472103004292,0.4415584415584415,0.5294117647058822,0.05555555555555555
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.37731653076352867,0.3412875536480686,0.4155844155844155,0.5294117647058822,0.0
0.535952557449963,0.5251502145922747,0.5324675324675325,0.6588235294117646,0.3148148148148148
0.5196441808747221,0.5093562231759657,0.49350649350649345,0.776470588235294,0.0
0.3528539659006672,0.31021459227467807,0.5844155844155845,0.5294117647058822,0.0
0.6330615270570794,0.63793991416309,0.18181818181818166,0.27058823529411763,0.48148148148148145
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.7524091919940697,0.7761945636623747,0.4285714285714286,0.22352941176470592,0.14814814814814814
0.5589325426241661,0.5439198855507869,0.6493506493506491,0.4235294117647059,0.037037037037037035
0.4373610081541883,0.3863805436337625,0.5714285714285714,0.4235294117647059,0.2962962962962963
0.7205337286879171,0.7389413447782546,0.19480519480519476,0.4470588235294118,0.49999999999999994
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.6204595997034842,0.6232904148783976,0.4285714285714286,0.4941176470588235,0.48148148148148145
0.5856189770200149,0.5787124463519312,0.5454545454545456,0.4823529411764706,0.2037037037037037
0.4180874722016309,0.38620886981402003,0.4545454545454546,0.6705882352941175,0.0
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.4255003706449222,0.3947353361945637,0.49350649350649345,0.4588235294117647,0.16666666666666666
0.6997776130467014,0.7126180257510729,0.49350649350649345,0.4470588235294118,0.2962962962962963
0.5411415863602669,0.5227467811158798,0.31168831168831157,0.6352941176470588,0.46296296296296297
0.48628613787991104,0.4696423462088698,0.6103896103896103,0.6941176470588235,0.46296296296296297
0.6745737583395108,0.684692417739628,0.35064935064935066,0.30588235294117644,0.2037037037037037
0.5670867309117865,0.5528469241773962,0.3246753246753247,0.4823529411764706,0.5925925925925926
0.4529280948851001,0.42964234620886976,0.4155844155844155,0.588235294117647,0.0
0.765011119347665,0.7913590844062947,0.36363636363636354,0.4235294117647059,0.48148148148148145
0.5151964418087472,0.49310443490701006,0.4545454545454546,0.36470588235294116,0.4444444444444444
0.4892512972572277,0.4584263233190272,0.23376623376623362,0.4823529411764706,0.037037037037037035
0.5774647887323945,0.5655507868383404,0.48051948051948057,0.5294117647058822,0.2037037037037037
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.8065233506300964,0.8455507868383404,0.5584415584415583,0.4588235294117647,0.14814814814814814
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.6782802075611565,0.6897281831187411,0.3896103896103895,0.4941176470588235,0.3333333333333333
0.6612305411415865,0.6703290414878397,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.630096367679763,0.6347925608011445,0.3896103896103895,0.23529411764705882,0.37037037037037035
0.6226834692364716,0.6170529327610873,0.33766233766233755,0.7058823529411764,0.37037037037037035
0.5240919199406968,0.5039771101573677,0.5584415584415583,0.35294117647058826,0.2962962962962963
0.4040029651593774,0.37098712446351934,0.4025974025974026,0.6705882352941175,0.0
0.5685693106004449,0.554907010014306,0.4285714285714286,0.38823529411764707,0.6111111111111112
0.5915492957746479,0.5864949928469242,0.5974025974025972,0.5529411764705883,0.0
0.42994810971089703,0.4007439198855507,0.6103896103896103,0.5058823529411764,0.2037037037037037
0.40845070422535223,0.3772246065808298,0.18181818181818166,0.6823529411764706,0.0
0.798369162342476,0.8327324749642345,0.2597402597402596,0.5529411764705883,0.0
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.20978502594514456,0.15765379113018596,0.4545454545454546,0.6941176470588235,0.0
0.346182357301705,0.3041487839771101,0.48051948051948057,0.6000000000000001,0.0
0.4988880652335064,0.47376251788268964,0.5064935064935063,0.6352941176470588,0.09259259259259259
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.4010378057820607,0.36692417739628036,0.5974025974025972,0.4705882352941177,0.09259259259259259
0.30541141586360265,0.26203147353361944,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.6923647146034101,0.7049499284692416,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.45144551519644194,0.42781115879828324,0.5194805194805194,0.7058823529411764,0.12962962962962962
0.2653817642698295,0.21047210300429187,0.4285714285714286,0.4352941176470589,0.0
0.6538176426982951,0.6637482117310444,0.6493506493506491,0.4705882352941177,0.3333333333333333
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.34766493699036327,0.3052932761087268,0.5974025974025972,0.7176470588235293,0.0
0.3372868791697554,0.29476394849785414,0.2987012987012987,0.5176470588235293,0.24074074074074076
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.4610822831727206,0.43999999999999995,0.6623376623376622,0.6941176470588235,0.5185185185185186
0.20533728687916983,0.1537052932761087,0.5194805194805194,0.6588235294117646,0.0
0.4388435878428466,0.4123605150214591,0.3896103896103895,0.7647058823529411,0.0
0.6123054114158637,0.6121316165951357,0.2987012987012987,0.5411764705882354,0.18518518518518517
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.5441067457375836,0.5319599427753933,0.5584415584415583,0.5294117647058822,0.0
0.37064492216456635,0.33241773962804,0.37662337662337664,0.6352941176470588,0.18518518518518517
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.32839140103780573,0.2836623748211732,0.6623376623376622,0.6352941176470588,0.0
0.6745737583395108,0.6850357653791129,0.37662337662337664,0.30588235294117644,0.05555555555555555
0.36990363232023726,0.33218884120171677,0.37662337662337664,0.6470588235294117,0.09259259259259259
0.4699777613046703,0.45035765379113024,0.5454545454545456,0.7294117647058822,0.37037037037037035
0.51297257227576,0.49064377682403426,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.0
0.17346182357301707,0.1149642346208869,0.5714285714285714,0.6235294117647059,0.2037037037037037
0.5737583395107487,0.5621173104434908,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.5922905856189771,0.587238912732475,0.35064935064935066,0.32941176470588235,0.5925925925925926
0.37879911045218684,0.3424892703862661,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.44106745737583397,0.41516452074391985,0.4155844155844155,0.8,0.18518518518518517
0.44106745737583397,0.41499284692417737,0.6493506493506491,0.5058823529411764,0.0
0.5544848035581913,0.5393991416309013,0.2857142857142856,0.6000000000000001,0.09259259259259259
0.5122312824314307,0.4996280400572245,0.6883116883116884,0.4705882352941177,0.18518518518518517
0.5952557449962936,0.5863233190271816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.7234988880652337,0.7429470672389128,0.4545454545454546,0.4823529411764706,0.16666666666666666
0.613787991104522,0.615450643776824,0.7662337662337662,0.34117647058823525,0.25925925925925924
0.6108228317272054,0.611101573676681,0.6623376623376622,0.35294117647058826,0.48148148148148145
0.42920681986656783,0.400343347639485,0.35064935064935066,0.6705882352941175,0.0
0.6093402520385471,0.6077825464949927,0.31168831168831157,0.36470588235294116,0.14814814814814814
0.7620459599703485,0.7886123032904148,0.37662337662337664,0.24705882352941183,0.24074074074074076
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.7494440326167533,0.7725321888412017,0.5324675324675325,0.4588235294117647,0.12962962962962962
0.6323202372127503,0.6366809728183119,0.7922077922077924,0.6235294117647059,0.3888888888888889
0.4321719792438843,0.4036051502145922,0.5844155844155845,0.4705882352941177,0.0
0.3157894736842105,0.2714163090128755,0.6103896103896103,0.6000000000000001,0.27777777777777773
