diameter,weight,red,green,blue
1.6913471020767317,1.707226415191699,1.7399778105131274,-0.0009053756645243231,-0.4815457420886127
0.7517996705771878,0.7582577403911305,-0.1771207345812722,-1.7945741450057375,1.5050291015112744
0.5412999728095303,0.5336821809866669,-1.327379861637912,0.5115714155758223,0.2910111415335656
1.408969458729875,1.424452921185469,-0.08126580732655223,1.1948738038962845,3.1605081378445137
1.321689096240846,1.3241470691953656,0.11044404718288772,0.08450742287553345,-1.033372087533026
-0.5933447395478417,-0.5902226384109754,-0.27297566183599214,0.7678098111959957,-1.033372087533026
0.16650782800370212,0.15676496924228556,1.5482679560036874,1.024048206816169,-1.033372087533026
0.5823730845690733,0.5819522326269564,0.5897186834564876,-1.0258589581452175,0.2910111415335656
-0.5625399057281844,-0.5573579224005659,-1.231524934383192,0.8532226097360535,-1.033372087533026
0.428348915470788,0.4087277919887573,-1.231524934383192,-0.9404461596051599,-1.033372087533026
1.2498111506616458,1.248147413421294,0.11044404718288772,-0.0863181742045821,1.0635680251557438
-0.14154051019287034,-0.1171076641777919,-0.848105225364312,0.6823970126559379,1.615394370600157
-0.4341864314796127,-0.4231603320247284,0.7814285379659276,1.1948738038962845,0.18064587244468297
-0.6138812954276136,-0.6097360635421558,-0.6563953708548721,-0.17173097274463986,1.2842985633335091
0.6542510301482737,0.6627446594858787,-1.039815079873752,-0.0863181742045821,-1.033372087533026
0.3462026919517021,0.3128723702917298,-1.231524934383192,0.5969842141158801,-0.2608152039108475
0.8596165889459884,0.867806793759162,1.0689933197300874,-0.7696205625250443,1.8361249087779223
-0.947600328473899,-0.9390679052297991,0.8772834652206475,0.7678098111959957,-0.8126415493552606
-0.9321979115640707,-0.9250319327670202,0.6855736107112076,0.8532226097360535,1.2842985633335091
0.4386171934106735,0.42276376445153613,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
0.15110541109387296,0.14957581261500824,0.39800882894704764,0.7678098111959957,-1.033372087533026
-1.296721778430014,-1.2892825352157238,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.927063772594128,-0.9195544800986188,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-0.885990660834585,-0.8818969930033583,0.9731383924753675,-0.4279693683648132,-1.033372087533026
-1.024612413023042,-1.0171216057545212,0.6855736107112076,-0.0009053756645243231,-1.033372087533026
-1.0554172468426994,-1.049643980973156,1.3565581014942474,1.2802866024363422,1.5050291015112744
1.0136407580442737,1.0232295132250557,-2.094219279675672,-0.7696205625250443,2.9397775996667486
-0.7987102983455564,-0.7987081806020095,-0.848105225364312,1.3656994009764,-1.033372087533026
1.029043174954103,1.0376078264796103,-1.7107995706567918,0.6823970126559379,1.2842985633335091
-0.1569429271026986,-0.19926945420381534,1.0689933197300874,-1.4529229508455064,1.7257596396890396
-0.6857592410068131,-0.6884744456504285,-1.327379861637912,0.255333019955649,0.2910111415335656
1.9480540505738748,1.996846725033431,0.3021539016923277,-2.5632893318662577,0.732472217889096
-1.5020873372277286,-1.4686691101058738,1.7399778105131274,-1.0258589581452175,-0.7022762802663779
-0.5009302380888704,-0.4899167864208719,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.5361658338395876,0.5302587730689161,-1.135670007128472,-0.5987949654449287,0.732472217889096
-1.4866849203179,-1.4536061152677697,1.4524130287489674,1.6219377965965733,-0.4815457420886127
-0.3315036520807559,-0.3153229826155727,2.1233975195320074,1.7073505951366312,0.9532027560668612
-0.3828450417801843,-0.3683858053407131,1.8358327377678472,1.1094610053562268,-1.033372087533026
0.8698848668858739,0.8811580846383903,-0.848105225364312,-0.4279693683648132,-1.033372087533026
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-0.4187840145697845,-0.40433158847709766,0.9731383924753675,1.1094610053562268,-0.8126415493552606
0.39240994268118784,0.3573766732224928,-0.7522502981095921,-1.4529229508455064,0.5117416797113308
-1.4712825034080712,-1.439227802013216,1.8358327377678472,-1.623748547925622,0.07028060335580036
0.8236776161563882,0.8318610106227765,-2.285929134185112,-1.7091613464656799,1.615394370600157
0.11003229933433002,0.076314883175138,-0.6563953708548721,-0.7696205625250443,-0.15044993482196486
0.23838577358290158,0.19887288663062308,-0.5605404436001521,-1.7091613464656799,0.4013764106224482
-0.8346492711351566,-0.8367080084890448,1.4524130287489674,1.4511121995164578,-0.15044993482196486
-0.567674044698128,-0.5604389895265419,1.1648482469848074,0.7678098111959957,-0.2608152039108475
0.09976402139444451,0.06262125150413393,-2.3817840614398316,-1.282097353765391,-1.033372087533026
0.46942202723033094,0.46247529629744727,-1.135670007128472,-0.3425565698247554,2.829412330577866
0.4745561662002737,0.44296187116626695,-1.4232347888926318,-1.282097353765391,0.6221069488002134
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
-1.0143441350831566,-1.0106171307107945,1.3565581014942474,0.4261586170357646,-1.033372087533026
-0.6857592410068131,-0.6857357193162272,1.4524130287489674,1.2802866024363422,-0.15044993482196486
1.0803845646535313,1.0851931965363484,0.49386375620176765,0.16992022141559124,2.498316523311218
1.0547138698038165,1.0612293411120919,0.9731383924753675,-0.8550333610651021,0.5117416797113308
0.027886075815244146,-0.012693722686386981,1.5482679560036874,-0.3425565698247554,-0.4815457420886127
-0.10046739843332742,-0.06917995332927815,0.3021539016923277,2.3052401849170354,-1.033372087533026
-0.9424661895039562,-0.9366715196873736,0.3021539016923277,-0.0863181742045821,0.4013764106224482
-0.7987102983455564,-0.7952847726842588,-0.6563953708548721,1.6219377965965733,1.615394370600157
2.1123464976120467,2.1745215959647064,1.2607031742395274,0.6823970126559379,1.1739332942446266
-0.8192468542253274,-0.8202756504838405,0.6855736107112076,1.1094610053562268,-1.033372087533026
-0.06966256461366999,-0.042135030779045776,2.1233975195320074,0.5115714155758223,-1.033372087533026
0.5104951389898739,0.5011598057680331,0.11044404718288772,0.4261586170357646,2.1672207160445702
-1.1426976093317283,-1.15405792246456,-1.231524934383192,-0.9404461596051599,0.8428374869779787
0.5875072235390161,0.5874296852953578,-0.7522502981095921,-2.819527727486431,0.07028060335580036
0.8750190058558166,0.8883472412656677,0.014589119928167752,-1.0258589581452175,-0.3711804729997301
1.706749518986561,1.728451544281755,0.2062989744376077,-0.17173097274463986,0.9532027560668612
-2.179793681260186,-2.1026842564733537,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-1.1221610534519566,-1.129409385456753,2.1233975195320074,-0.2571437712846976,-0.9230068184441432
0.8698848668858739,0.8825274478054914,1.0689933197300874,0.4261586170357646,0.4013764106224482
-2.1438547084705863,-2.07358528917247,1.0689933197300874,-0.6842077639849865,-1.033372087533026
-0.5522716277882987,-0.5467453578555378,-0.08126580732655223,1.3656994009764,0.4013764106224482
-0.1569429271026986,-0.1999541357873649,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
0.21271507873318782,0.21153949592630086,0.7814285379659276,1.9635889907568045,-1.033372087533026
0.7415313926373023,0.7520956061391795,-1.327379861637912,-1.7091613464656799,0.9532027560668612
0.4386171934106735,0.42824121711993757,-1.7107995706567918,-0.4279693683648132,-0.5919110111774953
0.5002268610499875,0.4919166043901051,-0.36883058909071215,-2.2216381377060266,-0.2608152039108475
-1.6201725335364143,-1.6127945834431898,0.9731383924753675,1.024048206816169,-0.3711804729997301
1.34735979109056,1.355642422038675,-1.039815079873752,-0.7696205625250443,0.8428374869779787
0.7363972536673595,0.7449064495119021,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-0.11073567637321292,-0.08766635608513311,0.39800882894704764,0.9386354082761111,-1.033372087533026
1.244677011691703,1.2416429383775673,1.3565581014942474,-1.1966845552253331,-0.04008466573308226
0.6747875860280447,0.6843121293677097,2.1233975195320074,-0.3425565698247554,0.8428374869779787
-0.1826136219524133,-0.2441160979263531,1.0689933197300874,0.16992022141559124,-0.3711804729997301
0.8493483110061029,0.8578789107976845,-1.039815079873752,-0.4279693683648132,0.5117416797113308
-0.10046739843332742,-0.0712339980799288,0.6855736107112076,0.9386354082761111,1.3946638324223917
1.2806159844813032,1.2823814925988037,0.3021539016923277,-0.6842077639849865,-0.8126415493552606
0.44375133238061626,0.43337632899656425,0.5897186834564876,-1.5383357493855643,-0.4815457420886127
0.6388486132384454,0.6456276198971239,-0.4646855163454321,-0.4279693683648132,-1.033372087533026
-1.0400148299328709,-1.038689075636352,-1.4232347888926318,2.6468913790772666,-1.033372087533026
-1.255648666670471,-1.2454629138685114,0.014589119928167752,1.5365249980565157,-1.033372087533026
-0.9424661895039562,-0.9370138604791484,0.5897186834564876,0.3407458184957068,-1.033372087533026
-1.3018559173999567,-1.2944176470923494,1.7399778105131274,0.3407458184957068,-0.8126415493552606
0.18704438388347314,0.17935946149944185,0.6855736107112076,1.5365249980565157,-1.033372087533026
0.9417628124650742,0.9551036956618111,0.39800882894704764,-1.1966845552253331,0.18064587244468297
1.6605422682570752,1.6812085150167917,-2.3817840614398316,-1.8799869435457954,-0.4815457420886127
1.306286679331017,1.3114804598996879,-0.848105225364312,-1.0258589581452175,1.8361249087779223
1.1727990661125027,1.1738594616060984,-1.135670007128472,-1.7945741450057375,0.18064587244468297
1.465444987399246,1.4802544702448097,-0.4646855163454321,-1.623748547925622,1.3946638324223917
1.0341773139240455,1.0403465528138105,-1.135670007128472,1.4511121995164578,0.18064587244468297
-1.743391868815043,-1.737406631649325,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
-0.23395501165184174,-0.2174135161678955,-0.6563953708548721,0.3407458184957068,-1.033372087533026
1.1984697609622175,1.1950845906961547,-0.943960152619032,0.5115714155758223,0.18064587244468297
0.6542510301482737,0.6641140226529788,-0.5605404436001521,-1.0258589581452175,-0.15044993482196486
2.0918099417322757,2.15055774054045,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-1.9487574276127577,-1.9078923459533235,-0.36883058909071215,0.08450742287553345,-0.8126415493552606
0.7055924198477022,0.717519186169894,2.219252446786727,-0.0863181742045821,1.2842985633335091
0.4848244441401592,0.47206083846715,-0.1771207345812722,0.08450742287553345,0.732472217889096
-1.5534287269271572,-1.5131734130366368,0.2062989744376077,1.1948738038962845,-1.033372087533026
-1.1016244975721852,-1.1020221221147448,0.2062989744376077,0.7678098111959957,-1.033372087533026
-1.4148069747387,-1.3988315885837543,0.7814285379659276,0.5115714155758223,0.6221069488002134
-0.3828450417801843,-0.3714668724666891,1.6441228832584074,0.08450742287553345,-1.033372087533026
0.3616051088615304,0.3262236611709591,1.2607031742395274,1.1094610053562268,-0.8126415493552606
-1.3121241953398426,-1.313588731431755,0.9731383924753675,1.5365249980565157,-1.033372087533026
1.4603108484293033,1.472380632033983,1.0689933197300874,-1.1112717566852754,-1.033372087533026
0.5669706676592451,0.5665468969970764,-1.327379861637912,-0.3425565698247554,0.8428374869779787
-0.24935742856166998,-0.22699905833759826,-0.36883058909071215,0.7678098111959957,-0.8126415493552606
0.012483658905415886,-0.019882879313664288,0.39800882894704764,-1.0258589581452175,0.18064587244468297
-0.7371006307062424,-0.7422219499591184,0.5897186834564876,-0.5133821669048709,-1.033372087533026
-0.023455313884184297,-0.0640448414526515,-0.7522502981095921,-1.1112717566852754,-0.3711804729997301
0.5977755014789025,0.5949611827144099,-1.039815079873752,1.1094610053562268,-0.5919110111774953
-2.4416347687272726,-2.382034342561832,0.6855736107112076,-0.0863181742045821,-0.15044993482196486
0.8082751992465599,0.8188520605353229,0.11044404718288772,0.5115714155758223,0.2910111415335656
0.6337144742685027,0.6350150553520958,-0.4646855163454321,-2.2216381377060266,0.6221069488002134
-0.7011616579166423,-0.7086725523651592,0.5897186834564876,1.2802866024363422,-1.033372087533026
1.7888957425056466,1.8171178093515052,0.39800882894704764,-2.2216381377060266,1.2842985633335091
0.11516643830427277,0.12047684531412522,0.8772834652206475,-1.4529229508455064,0.4013764106224482
-0.7935761593756137,-0.7884379568487563,1.5482679560036874,0.5115714155758223,-0.5919110111774953
0.0073495199354731335,-0.024675650398515176,1.1648482469848074,-1.3675101523054487,1.2842985633335091
-1.106758636542128,-1.1071572339913716,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
0.9160921176153596,0.9331938849882054,-0.5605404436001521,-2.307050936246084,-0.5919110111774953
-0.7062957968865851,-0.71209596028291,-0.36883058909071215,1.024048206816169,-1.033372087533026
1.4295060146096459,1.440200597607124,0.3021539016923277,-1.7091613464656799,-1.033372087533026
0.4078123595910161,0.3827098918138493,0.3021539016923277,0.16992022141559124,1.5050291015112744
0.40267822062107334,0.37517839439479717,-0.4646855163454321,0.16992022141559124,1.1739332942446266
-0.5368692108784705,-0.5272319327243575,0.9731383924753675,0.08450742287553345,-1.033372087533026
-0.588210600577899,-0.5850875265343488,2.1233975195320074,0.7678098111959957,-0.7022762802663779
0.038154353755130564,0.001684590568166658,0.5897186834564876,-2.2216381377060266,1.3946638324223917
-1.3840021409190426,-1.3704173028664208,-0.6563953708548721,-0.2571437712846976,-1.033372087533026
-0.25449156753161273,-0.32901661428657675,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
-1.9128184548231575,-1.882559127361966,-0.08126580732655223,1.4511121995164578,-1.033372087533026
1.049579730833874,1.0571212516107906,-1.039815079873752,-1.4529229508455064,0.6221069488002134
-1.3275266122496714,-1.3255706591438832,-0.848105225364312,0.5969842141158801,0.18064587244468297
-0.10046739843332742,-0.06712590857862749,0.7814285379659276,0.5115714155758223,-1.033372087533026
-0.988673440233442,-0.9808334818263609,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
-0.08506498152349824,-0.05480164007472451,0.39800882894704764,0.6823970126559379,-1.033372087533026
-0.0029187580044123724,-0.03426119256821793,0.2062989744376077,0.9386354082761111,0.4013764106224482
-0.7833078814357282,-0.7805641186379294,-0.5605404436001521,1.9635889907568045,-1.033372087533026
-0.15180878813275586,-0.1263508655557189,0.11044404718288772,0.16992022141559124,-1.033372087533026
1.5167863770986745,1.5261281363426729,0.8772834652206475,-1.0258589581452175,1.5050291015112744
-0.5009302380888704,-0.49470955750572376,0.014589119928167752,1.7073505951366312,0.6221069488002134
1.8094322983854176,1.8359465528991359,0.11044404718288772,0.5969842141158801,-0.5919110111774953
-1.784464980574586,-1.7754064595363608,1.0689933197300874,-0.3425565698247554,0.2910111415335656
-0.3315036520807559,-0.41015138193727485,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
-1.3275266122496714,-1.327282363102759,0.2062989744376077,-0.0863181742045821,0.5117416797113308
0.22811749564301606,0.18552159575139382,-0.5605404436001521,-0.17173097274463986,2.3879512542223353
0.4950927220800447,0.48541212934637834,0.014589119928167752,0.08450742287553345,0.732472217889096
-0.1826136219524133,-0.1643506934427551,0.5897186834564876,0.6823970126559379,-0.3711804729997301
-0.968136884353671,-0.9644011238211565,0.11044404718288772,0.7678098111959957,-0.4815457420886127
-1.604770116626586,-1.5939658398955592,1.2607031742395274,0.6823970126559379,-0.15044993482196486
-0.36744262487035606,-0.3536651512943837,0.014589119928167752,0.5115714155758223,0.18064587244468297
-1.7947332585144715,-1.7853343424978383,0.2062989744376077,0.5969842141158801,1.3946638324223917
-0.526600932938585,-0.5101148931356028,-0.1771207345812722,0.16992022141559124,-1.033372087533026
-1.0297465519929854,-1.022256717631148,0.2062989744376077,3.1593681703176135,0.732472217889096
0.16137368903375846,0.11944982293879988,1.5482679560036874,-1.1112717566852754,-0.2608152039108475
0.7107265588176449,0.6689067937378307,-1.231524934383192,1.2802866024363422,1.1739332942446266
1.4141035976998175,1.4271916475196704,-0.27297566183599214,1.1948738038962845,-1.033372087533026
-0.5984788785177845,-0.5970694542464771,1.5482679560036874,0.08450742287553345,-0.8126415493552606
0.787738643366788,0.8017350209465681,-1.8066544979115118,-0.0009053756645243231,2.1672207160445702
-0.9321979115640707,-0.9236625695999201,0.7814285379659276,0.16992022141559124,-0.5919110111774953
-0.6806251020368703,-0.6806006074396016,-0.36883058909071215,1.1094610053562268,-1.033372087533026
-0.588210600577899,-0.5806370962412727,1.0689933197300874,0.7678098111959957,-1.033372087533026
-0.48039368220909934,-0.47040336128969157,0.39800882894704764,1.1094610053562268,-1.033372087533026
-0.05939428667378448,-0.09245912716998497,-0.5605404436001521,-1.3675101523054487,-1.033372087533026
-0.06966256461366999,-0.04145034919549523,1.5482679560036874,1.2802866024363422,0.6221069488002134
-0.7371006307062424,-0.7425642907508931,0.6855736107112076,1.4511121995164578,-0.9230068184441432
1.2806159844813032,1.286489582100105,0.39800882894704764,-0.9404461596051599,-0.5919110111774953
-0.6549544071871566,-0.6542403664729187,-1.327379861637912,-0.2571437712846976,0.6221069488002134
-1.7485260077849858,-1.7463074922354773,-0.943960152619032,0.8532226097360535,-0.4815457420886127
-0.04399186976395531,-0.022963946439640275,1.5482679560036874,0.255333019955649,-0.9230068184441432
0.45401961032050175,0.439880804040291,0.6855736107112076,-1.4529229508455064,0.18064587244468297
-0.45472298735938466,-0.5741326211975459,-0.7522502981095921,0.255333019955649,-1.033372087533026
-1.5739652828069286,-1.5378219500444437,-0.848105225364312,1.024048206816169,0.07028060335580036
0.8236776161563882,0.8335727145816524,-0.36883058909071215,1.1094610053562268,1.7257596396890396
1.0701162867136458,1.0738959504077696,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
-1.3840021409190426,-1.3758947555348222,1.2607031742395274,0.3407458184957068,-1.033372087533026
1.1163235374431315,1.1166885493796568,-1.039815079873752,0.4261586170357646,-0.5919110111774953
-1.2402462497606428,-1.2348503493234833,1.8358327377678472,0.8532226097360535,0.4013764106224482
0.8544824499760456,0.8599329555483342,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
1.686212963106789,1.700721940147972,1.6441228832584074,1.1094610053562268,-1.033372087533026
-0.14154051019287034,-0.1143689378435907,-0.7522502981095921,1.2802866024363422,-1.033372087533026
-0.19801603886224153,-0.17667496194665905,0.2062989744376077,0.7678098111959957,-0.4815457420886127
-0.7371006307062424,-0.7418796091673436,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-2.3338178503584723,-2.2769357194868776,0.3021539016923277,1.8781761922167468,-1.033372087533026
1.306286679331017,1.3114804598996879,0.014589119928167752,-0.4279693683648132,1.3946638324223917
0.39240994268118784,0.3546379468882916,-0.7522502981095921,0.6823970126559379,-0.15044993482196486
0.6491168911783309,0.657609547609252,-0.1771207345812722,-0.8550333610651021,2.7190470614889835
1.2190063168419885,1.2173367421615362,-0.4646855163454321,-0.4279693683648132,2.277585985133453
0.9058238396754741,0.9208696164843014,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
-0.4341864314796127,-0.42110628727407773,-1.135670007128472,-0.8550333610651021,-0.8126415493552606
0.3256661360719302,0.2861697885332722,-1.231524934383192,-0.7696205625250443,-1.033372087533026
1.0701162867136458,1.0756076543666455,-0.943960152619032,-1.623748547925622,-0.7022762802663779
-0.2134184557720698,-0.2766384731449869,-1.4232347888926318,-1.7945741450057375,0.4013764106224482
0.08436160448461626,0.045846552707153876,-1.4232347888926318,1.2802866024363422,0.732472217889096
-0.9167954946542425,-0.9106536195124666,0.39800882894704764,1.5365249980565157,-1.033372087533026
1.1727990661125027,1.173174780022548,-0.36883058909071215,0.5969842141158801,-0.04008466573308226
-1.8460746482139003,-1.829496304636826,0.39800882894704764,0.5969842141158801,0.8428374869779787
1.645139851347246,1.6647761570115875,-0.1771207345812722,-1.282097353765391,1.5050291015112744
-1.1786365821213283,-1.1797334818476921,0.49386375620176765,0.9386354082761111,0.732472217889096
0.9109579786454168,0.8767076543453143,-1.135670007128472,-0.17173097274463986,-0.8126415493552606
0.21784921770313057,0.1742243496228152,-1.039815079873752,-1.0258589581452175,1.946490177866805
-0.1672112050425841,-0.14209854197737362,0.6855736107112076,-0.5133821669048709,-0.2608152039108475
-0.49066196014898483,-0.6422584387607906,-1.4232347888926318,-0.5133821669048709,0.4013764106224482
1.1727990661125027,1.176255847148524,0.9731383924753675,0.7678098111959957,0.9532027560668612
1.126591815383017,1.1259317507575848,-1.135670007128472,-1.1112717566852754,0.2910111415335656
1.6605422682570752,1.6829202189756676,0.2062989744376077,-0.5987949654449287,0.9532027560668612
-0.38797918075012705,-0.3803677330528413,1.8358327377678472,0.5115714155758223,-1.033372087533026
0.10489816036438726,0.06638700021366047,2.219252446786727,-1.3675101523054487,0.732472217889096
-1.496953198257786,-1.4635339982292472,0.39800882894704764,0.8532226097360535,-1.033372087533026
0.058690909634901575,0.0170899261980466,0.3021539016923277,-2.2216381377060266,-1.033372087533026
-1.9641598445225859,-1.941784084339058,0.014589119928167752,1.1948738038962845,0.07028060335580036
0.7723362264569598,0.784960322149588,0.6855736107112076,-0.3425565698247554,1.1739332942446266
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
0.0022153809655303803,-0.03152246623401769,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
0.5977755014789025,0.5987269314239354,-0.848105225364312,-0.5133821669048709,-0.5919110111774953
0.14083713315398744,0.1382785664864306,1.0689933197300874,2.219827386376978,-1.033372087533026
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
1.1214576764130741,1.1228506836316088,-2.1900742069303916,-0.7696205625250443,0.18064587244468297
0.5361658338395876,0.5336821809866669,-0.848105225364312,-1.0258589581452175,-0.9230068184441432
-1.3275266122496714,-1.3262553407274336,0.49386375620176765,1.1948738038962845,-0.2608152039108475
-2.107915735680986,-2.049621433748213,0.5897186834564876,0.5969842141158801,-1.033372087533026
-2.821561052503044,-2.7144472513754514,0.6855736107112076,-0.3425565698247554,-0.2608152039108475
0.6953241419078167,0.7062219400413163,-3.1486234794775916,1.1094610053562268,-1.033372087533026
-1.5534287269271572,-1.5148851169955118,-0.4646855163454321,-0.0009053756645243231,-1.033372087533026
-0.3623084859004133,-0.3495570617930824,-0.36883058909071215,0.9386354082761111,-1.033372087533026
0.946896951435017,0.9588694443713377,-0.1771207345812722,0.8532226097360535,1.615394370600157
-0.023455313884184297,-0.05788270720069953,0.11044404718288772,0.8532226097360535,0.5117416797113308
0.5669706676592451,0.5655198746217511,-0.6563953708548721,1.7073505951366312,-0.8126415493552606
0.5515682507494168,0.5415560191974947,-0.6563953708548721,-1.8799869435457954,0.2910111415335656
-0.588210600577899,-0.5816641186165981,1.0689933197300874,0.7678098111959957,-1.033372087533026
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
1.4397742925495314,1.453894229278128,-0.7522502981095921,-1.1966845552253331,1.2842985633335091
-1.2607828056404142,-1.2540214336628888,1.7399778105131274,0.3407458184957068,-1.033372087533026
1.6092008785576457,1.6233529212068005,-0.848105225364312,-1.5383357493855643,-1.033372087533026
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
0.428348915470788,0.41215119990650806,1.1648482469848074,-0.0863181742045821,1.615394370600157
1.285750123451246,1.2905976716014065,-2.477638988694552,-0.6842077639849865,-0.5919110111774953
0.19217852285341588,0.1502604941985588,-1.7107995706567918,-1.0258589581452175,0.18064587244468297
0.8339458940962737,0.8075548144067444,1.3565581014942474,1.792763393676689,-0.15044993482196486
-0.7011616579166423,-0.8784735850856076,-1.6149446434020718,-0.5133821669048709,0.732472217889096
-0.3417719300206414,-0.3235391616181753,0.6855736107112076,-0.4279693683648132,0.18064587244468297
1.1625307881726172,1.1649586010199462,-0.36883058909071215,0.6823970126559379,0.2910111415335656
-1.1272951924218995,-1.132490452582729,0.014589119928167752,-0.0009053756645243231,-0.8126415493552606
-0.16207706607264136,-0.20406222528866622,-1.6149446434020718,0.6823970126559379,1.1739332942446266
0.058690909634901575,0.07117977129851136,1.1648482469848074,0.5115714155758223,-0.5919110111774953
-0.7833078814357282,-0.7778253923037282,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-0.9578686064137854,-0.9527615369008031,-0.848105225364312,0.5969842141158801,-1.033372087533026
-1.332660751219614,-1.3293364078534096,-0.27297566183599214,1.9635889907568045,-0.2608152039108475
-0.4239181535397272,-0.5107995747191533,0.11044404718288772,-0.3425565698247554,0.6221069488002134
-1.0400148299328709,-1.0376620532610268,1.8358327377678472,0.5115714155758223,-1.033372087533026
0.2794588853424445,0.24200782639428498,-1.4232347888926318,-1.4529229508455064,0.8428374869779787
-0.6138812954276136,-0.6121324490845822,-0.6563953708548721,0.4261586170357646,0.2910111415335656
-0.0799308425535555,-0.11608064180246658,-0.4646855163454321,-0.9404461596051599,1.1739332942446266
-0.41364987559984173,-0.3957730686827203,-0.36883058909071215,0.255333019955649,0.5117416797113308
1.2908842624211887,1.2943634203109329,0.9731383924753675,-1.8799869435457954,-1.033372087533026
-0.7781737424657845,-0.7706362356764519,-1.327379861637912,2.6468913790772666,-0.15044993482196486
0.9828359242246172,0.995157568299498,0.6855736107112076,-0.9404461596051599,-1.033372087533026
-0.8603199659848704,-0.8637529310392782,0.9731383924753675,1.024048206816169,-0.3711804729997301
0.45401961032050175,0.43816910008141513,-0.7522502981095921,-1.5383357493855643,1.946490177866805
0.5823730845690733,0.580925210251631,-1.327379861637912,1.7073505951366312,1.8361249087779223
-1.9128184548231575,-1.8808474234030905,0.9731383924753675,0.8532226097360535,-0.7022762802663779
0.5823730845690733,0.5826369142105059,0.014589119928167752,-0.5133821669048709,2.498316523311218
0.7980069213066735,0.7459334718872275,1.0689933197300874,0.16992022141559124,0.732472217889096
-0.5522716277882987,-0.546403017063763,1.3565581014942474,-0.0863181742045821,0.18064587244468297
-1.3737338629791571,-1.3628858054473687,2.027542592277287,2.219827386376978,-0.8126415493552606
0.10489816036438726,0.06399061467123404,-0.08126580732655223,-0.0009053756645243231,1.615394370600157
-0.24935742856166998,-0.32627788795237556,0.9731383924753675,-1.3675101523054487,0.4013764106224482
-0.3469060689905841,-0.43856566765460736,-1.7107995706567918,-2.1362253391659687,0.8428374869779787
-0.5830764616079562,-0.724420228786814,-1.4232347888926318,0.16992022141559124,-0.04008466573308226
0.20758093976324507,0.16703519299553884,0.5897186834564876,-0.4279693683648132,-0.8126415493552606
1.044445591863931,1.0519861397341639,-0.6563953708548721,0.08450742287553345,-0.9230068184441432
0.6850558639679312,0.6959517162880631,1.0689933197300874,-0.2571437712846976,1.615394370600157
-0.4957960991189276,-0.6491052545962921,-0.36883058909071215,0.16992022141559124,-1.033372087533026
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.255333019955649,1.946490177866805
-0.8911247998045277,-0.8887438088388598,-1.9025094251662318,0.255333019955649,0.8428374869779787
-0.0029187580044123724,0.020513334115797373,0.39800882894704764,0.7678098111959957,1.7257596396890396
-1.4353435306184714,-1.412867561046533,2.027542592277287,0.16992022141559124,-1.033372087533026
-1.3840021409190426,-1.3734983699923968,0.5897186834564876,0.08450742287553345,-1.033372087533026
1.4295060146096459,1.4425969831495493,-0.848105225364312,-0.8550333610651021,-0.04008466573308226
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
-1.214575554910928,-1.215336924192302,-2.6693488432039914,0.6823970126559379,-0.3711804729997301
0.1562395500638157,0.1502604941985588,0.9731383924753675,0.255333019955649,-0.5919110111774953
-2.2003302371399576,-2.144449833069915,0.9731383924753675,0.4261586170357646,-0.3711804729997301
1.0701162867136458,1.0752653135748709,0.11044404718288772,-1.1112717566852754,2.0568554469556877
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.7073505951366312,-0.04008466573308226
-0.5933447395478417,-0.5902226384109754,0.49386375620176765,0.6823970126559379,0.4013764106224482
1.3884329028501028,1.3960386354681367,-2.477638988694552,0.5969842141158801,-0.8126415493552606
-0.6395519902773275,-0.6367809860923891,2.602672155805607,0.255333019955649,-1.033372087533026
