diameter,weight,red,green,blue
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.3031875463306153,0.25985693848354785,0.6233766233766234,0.6823529411764706,0.2222222222222222
0.7753891771682729,0.8058369098712447,0.4545454545454546,0.5058823529411764,0.3518518518518518
0.5285396590066717,0.5172532188841202,0.6103896103896103,0.5411764705882354,0.0
0.3965900667160861,0.36120171673819734,0.6363636363636365,0.8117647058823529,0.0
0.759080800593032,0.7846065808297568,0.4025974025974026,0.4352941176470589,0.49999999999999994
0.39807264640474427,0.3636051502145923,0.7142857142857142,0.5176470588235293,0.09259259259259259
0.2186805040770942,0.16326180257510725,0.6233766233766234,0.4823529411764706,0.46296296296296297
0.680504077094144,0.6915021459227467,0.6623376623376622,0.6588235294117646,0.48148148148148145
0.7108969607116384,0.7270958512160227,0.4545454545454546,0.39999999999999997,0.16666666666666666
0.630837657524092,0.6353075822603719,0.48051948051948057,0.4705882352941177,0.18518518518518517
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.5144551519644182,0.4925894134477825,0.3896103896103895,0.39999999999999997,0.18518518518518517
0.5945144551519645,0.5898140200286123,0.6233766233766234,0.6235294117647059,0.2222222222222222
0.6767976278724982,0.6882403433476395,0.48051948051948057,0.30588235294117644,0.37037037037037035
0.4455151964418088,0.4209442060085836,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.4885100074128985,0.457453505007153,0.4025974025974026,0.1647058823529412,0.25925925925925924
0.35507783543365457,0.3124463519313305,0.5064935064935063,0.6470588235294117,0.0
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.5663454410674574,0.5517024320457796,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.32023721275018535,0.2761659513590844,0.4155844155844155,0.4941176470588235,0.0
0.48702742772424024,0.47101573676680963,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.2209043736100816,0.1647496423462088,0.37662337662337664,0.6000000000000001,0.2222222222222222
0.5322461082283174,0.512904148783977,0.5324675324675325,0.6000000000000001,0.14814814814814814
0.36990363232023726,0.331387696709585,0.7012987012987011,0.5647058823529412,0.0
0.5967383246849519,0.5935336194563662,0.35064935064935066,0.411764705882353,0.46296296296296297
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.5240919199406968,0.513247496423462,0.4415584415584415,0.4941176470588235,0.0
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.3736100815418829,0.3368812589413447,0.4545454545454546,0.6705882352941175,0.0
0.6189770200148259,0.6214020028612303,0.35064935064935066,0.1882352941176471,0.2222222222222222
0.535952557449963,0.5185693848354792,0.23376623376623362,0.4470588235294118,0.3888888888888889
0.49369903632320233,0.47862660944206004,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.38398813936249077,0.3493562231759656,0.6493506493506491,0.9176470588235293,0.0
0.6389918458117124,0.6444062947067238,0.5454545454545456,0.29411764705882354,0.4074074074074074
0.6990363232023723,0.7116452074391989,0.2727272727272727,0.38823529411764707,0.0
0.4633061527057081,0.44154506437768226,0.6363636363636365,0.411764705882353,0.3148148148148148
0.37212750185322463,0.33533619456366237,0.6233766233766234,0.7294117647058822,0.0
0.5796886582653817,0.5705293276108726,0.49350649350649345,0.5058823529411764,0.09259259259259259
0.2646404744255004,0.21024320457796852,0.8181818181818181,0.7411764705882353,0.0
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.3676797627872499,0.3300143061516452,0.49350649350649345,0.39999999999999997,0.1111111111111111
0.4240177909562639,0.36549356223175955,0.6883116883116884,0.4588235294117647,0.2037037037037037
0.4840622683469237,0.4666094420600858,0.8441558441558443,0.4352941176470589,0.24074074074074076
0.3728687916975538,0.3359084406294707,0.33766233766233755,0.4823529411764706,0.0
0.34025203854707187,0.29762517882689554,0.4155844155844155,0.7058823529411764,0.14814814814814814
0.43587842846553004,0.4086409155937052,0.5324675324675325,0.9294117647058824,0.0
0.3113417346182358,0.26786838340486396,0.7012987012987011,0.5176470588235293,0.12962962962962962
0.6664195700518903,0.6762804005722459,0.22077922077922074,0.4235294117647059,0.6666666666666667
0.5537435137138622,0.5380829756795421,0.19480519480519476,0.4352941176470589,0.4444444444444444
0.5329873980726465,0.5133047210300429,0.46753246753246747,0.411764705882353,0.574074074074074
0.6938472942920683,0.7055221745350501,0.4285714285714286,0.5294117647058822,0.25925925925925924
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
0.6760563380281691,0.6866380543633762,0.5714285714285714,0.5529411764705883,0.5925925925925926
0.7346182357301705,0.7551359084406294,0.5714285714285714,0.36470588235294116,0.12962962962962962
0.7020014825796888,0.7147925608011444,0.6363636363636365,0.5529411764705883,0.0
0.2653817642698295,0.21047210300429187,0.4285714285714286,0.4352941176470589,0.0
0.5352112676056339,0.5168526466380544,0.4285714285714286,0.34117647058823525,0.24074074074074076
0.6441808747220165,0.6498998569384836,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.25426241660489257,0.20005722460658082,0.6233766233766234,0.5058823529411764,0.0
0.7034840622683469,0.7167954220314735,0.4025974025974026,0.4470588235294118,0.3148148148148148
0.45070422535211263,0.4270100143061516,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.3669384729429207,0.32921316165951353,0.4025974025974026,0.6235294117647059,0.4074074074074074
0.630096367679763,0.6348497854077252,0.46753246753246747,0.36470588235294116,0.4444444444444444
0.3973313565604152,0.3615450643776823,0.5584415584415583,0.6705882352941175,0.0
0.6330615270570794,0.6370815450643778,0.5584415584415583,0.38823529411764707,0.2222222222222222
0.6849518161601187,0.6955650929899856,0.4025974025974026,0.4588235294117647,0.3333333333333333
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.3802816901408451,0.3440343347639484,0.5194805194805194,0.6352941176470588,0.09259259259259259
0.6886582653817643,0.7013447782546495,0.33766233766233755,0.32941176470588235,0.3333333333333333
0.4469977761304671,0.42203147353361936,0.6103896103896103,0.4823529411764706,0.0
0.5826538176426984,0.5745350500715306,0.31168831168831157,0.36470588235294116,0.0
0.39807264640474427,0.3633762517882688,0.6623376623376622,0.4235294117647059,0.24074074074074076
0.5507783543365457,0.5403719599427753,0.6103896103896103,0.6823529411764706,0.07407407407407407
0.42772424017790966,0.39879828326180244,0.5324675324675325,0.6705882352941175,0.24074074074074076
0.27057079318013355,0.21922746781115876,0.6363636363636365,0.5058823529411764,0.16666666666666666
0.6093402520385471,0.6081258941344777,0.2857142857142856,0.5294117647058822,0.3518518518518518
0.6990363232023723,0.7109585121602288,0.48051948051948057,0.7294117647058822,0.2037037037037037
0.7205337286879171,0.7390557939914163,0.4155844155844155,0.6823529411764706,0.3518518518518518
0.4633061527057081,0.4413733905579398,0.5064935064935063,0.4705882352941177,0.2037037037037037
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.6515937731653078,0.6602002861230328,0.4025974025974026,0.24705882352941183,0.1111111111111111
0.3973313565604152,0.36177396280400564,0.6493506493506491,0.611764705882353,0.0
0.3758339510748703,0.3388841201716737,0.6493506493506491,0.8823529411764706,0.0
0.2253521126760564,0.16898426323319027,0.6233766233766234,0.4235294117647059,0.3148148148148148
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.4988880652335064,0.48452074391988553,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.352112676056338,0.3101573676680973,0.5974025974025972,0.6352941176470588,0.0
0.5389177168272795,0.5217167381974249,0.4545454545454546,0.411764705882353,0.16666666666666666
0.3372868791697554,0.2945350500715307,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.4551519644180875,0.4323319027181688,0.37662337662337664,0.5529411764705883,0.27777777777777773
0.6063750926612307,0.604635193133047,0.5844155844155845,0.6000000000000001,0.037037037037037035
0.5418828762045961,0.5240057224606581,0.49350649350649345,0.37647058823529417,0.14814814814814814
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.3617494440326168,0.32217453505007154,0.5194805194805194,0.6000000000000001,0.0
0.47887323943661975,0.4606008583690987,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.47146034099332845,0.4516738197424892,0.7142857142857142,0.5058823529411764,0.2037037037037037
0.6819866567828021,0.69310443490701,0.6233766233766234,0.4941176470588235,0.4259259259259259
0.518902891030393,0.4987696709585121,0.4285714285714286,0.37647058823529417,0.09259259259259259
0.7583395107487028,0.783862660944206,0.5454545454545456,0.5058823529411764,0.09259259259259259
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.5166790214974055,0.49453505007153076,0.4025974025974026,0.37647058823529417,0.1111111111111111
0.41289844329132686,0.3807725321888412,0.5324675324675325,0.7294117647058822,0.07407407407407407
0.3380281690140845,0.29630901287553635,0.7012987012987011,0.6352941176470588,0.37037037037037035
0.41215715344699777,0.3802575107296138,0.4545454545454546,0.6823529411764706,0.18518518518518517
0.35581912527798376,0.31422031473533607,0.48051948051948057,0.6823529411764706,0.2037037037037037
0.2794662713120831,0.22987124463519315,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.2750185322461083,0.22409155937052927,0.3896103896103895,0.37647058823529417,0.0
0.34840622683469236,0.3063233190271816,0.4415584415584415,0.4588235294117647,0.0
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.5085248332097851,0.49670958512160224,0.4415584415584415,0.6705882352941175,0.14814814814814814
0.3891771682727948,0.3542203147353361,0.6883116883116884,0.5294117647058822,0.14814814814814814
0.4314306893995552,0.4034907010014306,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.6352853965900668,0.640343347639485,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.346182357301705,0.3042632331902718,0.5324675324675325,0.4588235294117647,0.1111111111111111
0.6612305411415865,0.670214592274678,0.3896103896103895,0.4470588235294118,0.12962962962962962
0.3810229799851742,0.3456366237482117,0.7272727272727273,0.7058823529411764,0.09259259259259259
0.3446997776130467,0.3018597997138769,0.6753246753246753,0.588235294117647,0.018518518518518517
0.5930318754633063,0.5882689556509298,0.2597402597402596,0.24705882352941183,0.018518518518518517
0.4551519644180875,0.43181688125894135,0.6493506493506491,0.611764705882353,0.18518518518518517
0.5055596738324685,0.4940200286123033,0.6103896103896103,0.6000000000000001,0.0
0.664195700518903,0.6747925608011446,0.2857142857142856,0.4352941176470589,0.2962962962962963
0.34247590808005934,0.30002861230329037,0.3896103896103895,0.6352941176470588,0.16666666666666666
0.34173461823573026,0.2993991416309013,0.5714285714285714,0.5647058823529412,0.07407407407407407
0.5678280207561156,0.5560515021459228,0.46753246753246747,0.776470588235294,0.0
0.3610081541882877,0.32131616595135903,0.5454545454545456,0.6941176470588235,0.0
0.37805782060785775,0.3415736766809727,0.49350649350649345,0.4588235294117647,0.0
0.6160118606375093,0.6173962804005723,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.6604892512972572,0.6698140200286123,0.3246753246753247,0.37647058823529417,0.09259259259259259
0.7501853224610824,0.7735050071530759,0.6233766233766234,0.4235294117647059,0.25925925925925924
0.48480355819125287,0.4676394849785407,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.5967383246849519,0.5933619456366236,0.5194805194805194,0.2117647058823529,0.0
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.28984432913269087,0.24108726752503562,0.2597402597402596,0.6588235294117646,0.09259259259259259
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.4321719792438843,0.40371959942775393,0.6233766233766234,0.776470588235294,0.0
0.5040770941438103,0.49007153075822607,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.7153446997776131,0.7336766809728182,0.805194805194805,0.37647058823529417,0.37037037037037035
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.35656041512231285,0.3147925608011445,0.5324675324675325,0.5176470588235293,0.3333333333333333
0.446256486286138,0.42134477825464933,0.6233766233766234,0.6470588235294117,0.0
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.6123054114158637,0.6121888412017168,0.31168831168831157,0.30588235294117644,0.3888888888888889
0.6931060044477392,0.7052932761087266,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.3617494440326168,0.32228898426323327,0.4545454545454546,0.5411764705882354,0.0
0.6612305411415865,0.6706723891273249,0.36363636363636354,0.411764705882353,0.14814814814814814
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.5989621942179393,0.5950786838340486,0.7922077922077924,0.411764705882353,0.05555555555555555
0.42179392142327654,0.36091559370529336,0.5584415584415583,0.4588235294117647,0.6296296296296295
0.4551519644180875,0.4317596566523605,0.6233766233766234,0.588235294117647,0.2037037037037037
0.6760563380281691,0.6865808297567954,0.49350649350649345,0.6352941176470588,0.3148148148148148
0.6123054114158637,0.6021173104434906,0.5844155844155845,0.5647058823529412,0.0
0.3232023721275019,0.2797138769670957,0.49350649350649345,0.31764705882352945,0.0
0.45589325426241656,0.4122460658082976,0.37662337662337664,0.4705882352941177,0.3333333333333333
0.4544106745737584,0.4317024320457796,0.4025974025974026,0.6352941176470588,0.037037037037037035
0.31949592290585616,0.2749642346208869,0.36363636363636354,0.5529411764705883,0.14814814814814814
0.6263899184581172,0.6299856938483547,0.5584415584415583,0.6588235294117646,0.24074074074074076
0.6367679762787252,0.6425178826895565,0.37662337662337664,0.5647058823529412,0.27777777777777773
0.6152705707931801,0.6172818311874105,0.5714285714285714,0.4588235294117647,0.0
0.5715344699777614,0.5589699570815451,0.5584415584415583,0.39999999999999997,0.3518518518518518
0.6019273535952558,0.6,0.49350649350649345,0.5529411764705883,0.48148148148148145
0.4951816160118607,0.4806866952789699,0.5194805194805194,0.7411764705882353,0.0
0.36397331356560414,0.32572246065808297,0.5974025974025972,0.5647058823529412,0.018518518518518517
0.4047442550037065,0.3720171673819743,0.46753246753246747,0.5529411764705883,0.24074074074074076
0.469236471460341,0.4310729613733906,0.6363636363636365,0.4941176470588235,0.0
0.536693847294292,0.5255507868383403,0.5454545454545456,0.4823529411764706,0.4074074074074074
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.7323943661971832,0.7536480686695278,0.5194805194805194,0.4470588235294118,0.3333333333333333
0.41957005189028906,0.38792560801144493,0.5194805194805194,0.7647058823529411,0.3148148148148148
0.6219421793921424,0.6147067238912732,0.48051948051948057,0.5647058823529412,0.1111111111111111
0.5893254262416606,0.5815736766809726,0.6753246753246753,0.4941176470588235,0.1111111111111111
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.4395848776871758,0.41287553648068664,0.2987012987012987,0.8705882352941177,0.05555555555555555
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.630837657524092,0.6352503576537912,0.7272727272727273,0.411764705882353,0.18518518518518517
0.8324684951816161,0.8779971387696709,0.5714285714285714,0.411764705882353,0.2222222222222222
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.49962935507783546,0.47473533619456365,0.6753246753246753,0.35294117647058826,0.4444444444444444
0.7346182357301705,0.7550214592274677,0.31168831168831157,0.36470588235294116,0.3333333333333333
0.7079318013343218,0.7241201716738198,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.6026686434395849,0.6001716738197423,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.43661971830985913,0.4093276108726752,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.5945144551519645,0.590271816881259,0.35064935064935066,0.32941176470588235,0.1111111111111111
0.40845070422535223,0.34826895565092986,0.4285714285714286,0.6705882352941175,0.3888888888888889
0.586360266864344,0.5802575107296136,0.6233766233766234,0.5294117647058822,0.3333333333333333
0.5463306152705709,0.5277825464949929,0.2597402597402596,0.34117647058823525,0.24074074074074076
0.7679762787249816,0.7957081545064378,0.49350649350649345,0.6705882352941175,0.037037037037037035
0.5989621942179393,0.5953075822603718,0.5974025974025972,0.36470588235294116,0.0
0.3469236471460341,0.3044349070100143,0.6103896103896103,0.5647058823529412,0.0
0.6063750926612307,0.6051502145922746,0.2597402597402596,0.4941176470588235,0.07407407407407407
0.4373610081541883,0.4103576537911301,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.4833209785025946,0.46643776824034333,0.36363636363636354,0.5764705882352941,0.25925925925925924
0.32765011119347665,0.2824606580829757,0.6623376623376622,0.7411764705882353,0.0
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.3958487768717569,0.3605722460658083,0.4155844155844155,0.6000000000000001,0.2222222222222222
0.4959229058561898,0.4819456366237481,0.46753246753246747,0.6235294117647059,0.05555555555555555
0.6486286137879913,0.656766809728183,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6352941176470588,0.018518518518518517
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.7627872498146776,0.7891273247496423,0.4025974025974026,0.1647058823529412,0.2222222222222222
0.2105263157894737,0.15954220314735335,0.6493506493506491,0.6588235294117646,0.24074074074074076
0.5151964418087472,0.504892703862661,0.5974025974025972,0.611764705882353,0.05555555555555555
0.32171979243884363,0.2774248927038627,0.2987012987012987,0.4823529411764706,0.18518518518518517
0.45144551519644194,0.42763948497854076,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.3758339510748703,0.33905579399141617,0.48051948051948057,0.5176470588235293,0.0
0.6723498888065234,0.6823462088698139,0.3896103896103895,0.37647058823529417,0.05555555555555555
0.3654558932542624,0.32732474964234626,0.7142857142857142,0.6000000000000001,0.0
0.48628613787991104,0.46901287553648063,0.6103896103896103,0.611764705882353,0.24074074074074076
0.2816901408450704,0.2316452074391988,0.6363636363636365,0.5529411764705883,0.018518518518518517
0.7234988880652337,0.7430615164520745,0.5324675324675325,0.4823529411764706,0.0
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.8087472201630839,0.8494420600858369,0.5844155844155845,0.411764705882353,0.6296296296296295
0.6100815418828762,0.6094420600858369,0.5194805194805194,0.5529411764705883,0.12962962962962962
0.37805782060785775,0.3414592274678112,0.5324675324675325,0.611764705882353,0.0
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.5915492957746479,0.5859799713876966,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.346182357301705,0.30403433476394837,0.3246753246753247,0.39999999999999997,0.2222222222222222
0.6982950333580431,0.7109012875536481,0.5844155844155845,0.5647058823529412,0.0
0.5685693106004449,0.5543919885550787,0.6493506493506491,0.5176470588235293,0.3148148148148148
0.7190511489992588,0.737453505007153,0.48051948051948057,0.5176470588235293,0.4444444444444444
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.536693847294292,0.5187410586552216,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.5774647887323945,0.5646924177396281,0.6753246753246753,0.5764705882352941,0.14814814814814814
0.5871015567086733,0.5808869814020029,0.5714285714285714,0.4352941176470589,0.49999999999999994
0.40548554484803556,0.37310443490701006,0.5194805194805194,0.5058823529411764,0.0
0.5856189770200149,0.5793419170243205,0.4155844155844155,0.611764705882353,0.3518518518518518
0.6404744255003707,0.6456652360515022,0.49350649350649345,0.6941176470588235,0.2037037037037037
0.5989621942179393,0.5887839771101574,0.7402597402597404,0.4588235294117647,0.2037037037037037
0.4232765011119348,0.39250357653791124,0.5584415584415583,0.7176470588235293,0.24074074074074076
0.3758339510748703,0.3387696709585122,0.6883116883116884,0.8705882352941177,0.24074074074074076
0.6849518161601187,0.6955650929899856,0.6883116883116884,0.32941176470588235,0.0
0.15937731653076356,0.10334763948497849,0.4025974025974026,0.6235294117647059,0.0
0.4892512972572277,0.4585979971387697,0.6623376623376622,0.5411764705882354,0.05555555555555555
0.27872498146775393,0.22832618025751072,0.6103896103896103,0.6352941176470588,0.0
0.507783543365456,0.4957367668097281,0.5584415584415583,0.5764705882352941,0.0
0.40548554484803556,0.37379113018598,0.5324675324675325,0.6823529411764706,0.037037037037037035
0.23721275018532248,0.18317596566523597,0.8181818181818181,0.5176470588235293,0.07407407407407407
0.553002223869533,0.5355650929899857,0.4155844155844155,0.4941176470588235,0.0
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.5122312824314307,0.4996280400572245,0.6883116883116884,0.4705882352941177,0.18518518518518517
0.4892512972572277,0.47273247496423465,0.5844155844155845,0.7882352941176469,0.18518518518518517
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.7264640474425501,0.7462660944206007,0.5584415584415583,0.6705882352941175,0.25925925925925924
0.4395848776871758,0.4131044349070099,0.49350649350649345,0.4588235294117647,0.0
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.27798369162342484,0.22809728183118738,0.4285714285714286,0.588235294117647,0.0
0.47887323943661975,0.44560801144492124,0.6753246753246753,0.5529411764705883,0.5925925925925926
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.37657524091919936,0.3399713876967094,0.2987012987012987,0.5294117647058822,0.0
0.44922164566345446,0.42494992846924184,0.49350649350649345,0.7176470588235293,0.0
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.40029651593773163,0.36635193133047206,0.5324675324675325,0.5647058823529412,0.0
0.6819866567828021,0.6931616595135907,0.4155844155844155,0.28235294117647064,0.0
0.6108228317272054,0.6101859799713877,0.36363636363636354,0.4235294117647059,0.16666666666666666
0.7042253521126762,0.7177682403433475,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.7361008154188289,0.7566809728183118,0.48051948051948057,0.411764705882353,0.2222222222222222
0.35063009636767983,0.3088412017167381,0.49350649350649345,0.5294117647058822,0.0
0.4381022979985174,0.4109298998569384,0.5844155844155845,0.6000000000000001,0.0
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.39999999999999997,0.1111111111111111
0.5656041512231283,0.5513018597997138,0.4415584415584415,0.4588235294117647,0.24074074074074076
0.5166790214974055,0.4950500715307582,0.36363636363636354,0.4235294117647059,0.3333333333333333
0.7205337286879171,0.7387696709585122,0.5714285714285714,0.7058823529411764,0.5185185185185186
0.4440326167531504,0.41945636623748206,0.4415584415584415,0.6705882352941175,0.0
0.5767234988880653,0.5645207439198855,0.4025974025974026,0.6235294117647059,0.14814814814814814
0.4885100074128985,0.4571673819742489,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.4173461823573017,0.3856366237482117,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.29206819866567835,0.24618025751072958,0.5974025974025972,0.6941176470588235,0.25925925925925924
0.4388435878428466,0.4122460658082976,0.49350649350649345,0.411764705882353,0.0
0.21349147516679026,0.16137339055793987,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.4618235730170497,0.4236909871244635,0.37662337662337664,0.31764705882352945,0.37037037037037035
0.4988880652335064,0.48446351931330456,0.4025974025974026,0.7411764705882353,0.07407407407407407
0.346182357301705,0.30403433476394837,0.753246753246753,0.6000000000000001,0.4259259259259259
0.5641215715344701,0.5517024320457796,0.5064935064935063,0.7529411764705882,0.0
0.5522609340252039,0.5346494992846923,0.2987012987012987,0.24705882352941183,0.2037037037037037
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.2461082283172721,0.19399141630901284,0.4025974025974026,0.7176470588235293,0.37037037037037035
0.6501111934766495,0.6583118741058654,0.5324675324675325,0.30588235294117644,0.37037037037037035
0.8131949592290586,0.8545350500715306,0.5454545454545456,0.5764705882352941,0.0
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.5226093402520386,0.5020886981402003,0.5844155844155845,0.5176470588235293,0.07407407407407407
0.5663454410674574,0.5518168812589413,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.6627131208302447,0.6720457796852645,0.6233766233766234,0.6235294117647059,0.0
0.8124536693847295,0.8534477825464949,0.7142857142857142,0.5058823529411764,0.05555555555555555
0.3002223869532987,0.2573390557939913,0.49350649350649345,0.5176470588235293,0.14814814814814814
0.5604151223128243,0.5456938483547925,0.31168831168831157,0.32941176470588235,0.3148148148148148
0.3513713862120089,0.308898426323319,0.6233766233766234,0.588235294117647,0.018518518518518517
0.518902891030393,0.5079828326180257,0.49350649350649345,0.5411764705882354,0.14814814814814814
0.5848776871756858,0.578140200286123,0.5064935064935063,0.36470588235294116,0.5185185185185186
0.70941438102298,0.7253791130185979,0.49350649350649345,0.2,0.05555555555555555
0.5181616011860638,0.4982546494992848,0.4415584415584415,0.4470588235294118,0.4444444444444444
0.3802816901408451,0.3446065808297567,0.753246753246753,0.39999999999999997,0.2962962962962963
0.4114158636026687,0.3519313304721029,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.32839140103780573,0.2837768240343347,0.5844155844155845,0.5058823529411764,0.018518518518518517
0.31430689399555234,0.27061516452074397,0.3896103896103895,0.8,0.0
0.3009636767976278,0.257796852646638,0.6233766233766234,0.588235294117647,0.0
0.3876945885841364,0.35227467811158786,0.4415584415584415,0.4823529411764706,0.16666666666666666
0.4684951816160119,0.44835479256080113,0.4025974025974026,0.38823529411764707,0.07407407407407407
0.5722757598220904,0.5601144492131614,0.7922077922077924,0.6352941176470588,0.27777777777777773
0.7346182357301705,0.8259227467811158,0.5584415584415583,0.6470588235294117,0.27777777777777773
0.42994810971089703,0.4005722460658082,0.5194805194805194,0.8235294117647058,0.037037037037037035
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.5485544848035582,0.5369957081545064,0.46753246753246747,0.8117647058823529,0.0
0.4603409933283914,0.43896995708154507,0.4415584415584415,0.4823529411764706,0.2962962962962963
0.6226834692364716,0.6260944206008582,0.37662337662337664,0.23529411764705882,0.2037037037037037
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.6093402520385471,0.6077825464949927,0.5974025974025972,0.1764705882352941,0.3148148148148148
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.7390659747961453,0.7604005722460657,0.5324675324675325,0.36470588235294116,0.5925925925925926
0.35656041512231285,0.3151931330472103,0.4155844155844155,0.7882352941176469,0.0
0.5426241660489252,0.5248068669527896,0.4545454545454546,0.39999999999999997,0.07407407407407407
0.5426241660489252,0.5244635193133046,0.6103896103896103,0.411764705882353,0.4074074074074074
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
