diameter,weight,red,green,blue
-0.408515736629899,-0.39337668314029484,0.8772834652206475,1.4511121995164578,-0.3711804729997301
1.0701162867136458,1.073553609615995,-0.5605404436001521,-0.8550333610651021,1.1739332942446266
-1.1683683041814423,-1.1739136883875159,0.39800882894704764,-1.0258589581452175,-0.4815457420886127
0.1819102449135304,0.17730541674879116,1.0689933197300874,0.16992022141559124,-1.033372087533026
1.3884329028501028,1.397065657843462,-0.848105225364312,-0.0863181742045821,0.2910111415335656
0.43348305444073076,0.4196826973255602,0.9731383924753675,-0.5987949654449287,1.0635680251557438
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
-2.3646226841781295,-2.3077463907466362,2.315107374041447,1.3656994009764,-0.4815457420886127
-0.7781737424657845,-0.7716632580517772,-0.6563953708548721,1.792763393676689,0.8428374869779787
-0.6703568240969848,-0.85177100332715,0.7814285379659276,-1.1966845552253331,1.3946638324223917
-1.065685524782585,-1.0547790928497816,0.014589119928167752,-0.2571437712846976,-1.033372087533026
0.8442141720361592,0.8482933686279818,-1.135670007128472,-0.8550333610651021,0.6221069488002134
-1.0810879416924137,-1.073950177189187,0.6855736107112076,0.255333019955649,-0.9230068184441432
-0.9116613556842997,-0.9082572339700402,1.6441228832584074,0.255333019955649,-1.033372087533026
-0.19801603886224153,-0.17667496194665905,0.2062989744376077,0.7678098111959957,-0.4815457420886127
-0.9116613556842997,-0.9068878708029401,0.8772834652206475,0.5115714155758223,-1.033372087533026
-1.4096728357687567,-1.389930727997602,2.602672155805607,0.9386354082761111,-0.15044993482196486
-1.2197096938808714,-1.2173909689429527,0.7814285379659276,0.4261586170357646,-1.033372087533026
-0.8192468542253274,-0.8195909689002899,-0.1771207345812722,1.7073505951366312,-1.033372087533026
0.7723362264569598,0.7825639366071626,-0.5605404436001521,-0.0863181742045821,-0.7022762802663779
0.6799217249979884,0.685339151743035,1.6441228832584074,1.8781761922167468,-0.8126415493552606
-0.968136884353671,-0.9620047382787311,-0.7522502981095921,1.1094610053562268,0.18064587244468297
-0.4855278211790421,-0.4769078363334184,0.7814285379659276,0.6823970126559379,0.732472217889096
-0.7473689086461279,-0.7476994026275199,1.2607031742395274,0.6823970126559379,-1.033372087533026
0.36673924783147316,0.3303317506722594,-1.327379861637912,0.16992022141559124,0.6221069488002134
-0.27502812341138466,-0.2547286624713802,0.8772834652206475,2.219827386376978,-0.8126415493552606
-1.4507459475282998,-1.4262188519257626,0.11044404718288772,1.1948738038962845,-0.4815457420886127
-1.0400148299328709,-1.0400584388034533,0.9731383924753675,1.9635889907568045,-1.033372087533026
0.1819102449135304,0.17730541674879116,-0.7522502981095921,1.2802866024363422,-0.4815457420886127
0.9417628124650742,1.0355537817289597,1.1648482469848074,-0.9404461596051599,-1.033372087533026
-0.8551858270149276,-0.8630682494557276,0.39800882894704764,0.5969842141158801,0.07028060335580036
0.269190607402559,0.25570145806528904,1.4524130287489674,1.2802866024363422,-1.033372087533026
-1.0297465519929854,-1.0239684215900238,0.7814285379659276,-0.5133821669048709,-0.3711804729997301
-0.9167954946542425,-0.9133923458466668,0.6855736107112076,-0.7696205625250443,-1.033372087533026
-0.2031501778321843,-0.26705293097528415,-0.08126580732655223,-0.0009053756645243231,0.18064587244468297
-0.6241495733674992,-0.6271954439226863,-1.039815079873752,-0.3425565698247554,-0.9230068184441432
-0.21855259474201255,-0.19721540945316468,0.6855736107112076,0.9386354082761111,0.07028060335580036
0.6901900029378739,0.7034832137071152,1.0689933197300874,-0.7696205625250443,-0.7022762802663779
1.2806159844813032,1.2847778781412302,0.9731383924753675,-1.623748547925622,0.18064587244468297
-0.30069881826109846,-0.2917014679830911,-0.36883058909071215,-1.1966845552253331,-1.033372087533026
-2.1900619592000723,-2.134521950108437,1.3565581014942474,0.16992022141559124,-1.033372087533026
-0.3931133197200698,-0.38413348176236684,-0.943960152619032,1.1094610053562268,-0.8126415493552606
0.9982383411344454,1.0139863118471277,1.1648482469848074,0.8532226097360535,2.3879512542223353
-0.8243809931952711,-0.8254107623604672,-0.7522502981095921,-0.0863181742045821,-0.4815457420886127
-0.9630027453837282,-0.9548155816514537,1.8358327377678472,2.561478580537209,0.5117416797113308
-0.24422328959172723,-0.32216979845107524,-0.5605404436001521,-0.8550333610651021,0.732472217889096
1.886444382934561,1.923243454801785,0.11044404718288772,0.08450742287553345,0.6221069488002134
0.5361658338395876,0.5302587730689161,-1.135670007128472,-0.5987949654449287,0.732472217889096
0.6542510301482737,0.6671950897789548,0.5897186834564876,-1.1112717566852754,1.5050291015112744
-1.1837707210912711,-1.184526252932544,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
-1.2043072769710426,-1.2036973372719495,1.9316876650225672,-0.0863181742045821,-1.033372087533026
0.8596165889459884,0.8698608385098127,-1.8066544979115118,-0.3425565698247554,-1.033372087533026
-0.4598571263293274,-0.44678184665721,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.8038444373154991,-0.8007622253526603,0.49386375620176765,1.3656994009764,0.18064587244468297
0.6439827522083882,0.654528480483276,0.9731383924753675,0.16992022141559124,2.277585985133453
-0.4598571263293274,-0.45157461774206087,0.2062989744376077,1.1094610053562268,-0.3711804729997301
0.9725676462847308,0.9838603221709193,0.5897186834564876,0.255333019955649,-1.033372087533026
-0.726832352766356,-0.7346904525400663,-0.4646855163454321,-1.1966845552253331,-0.3711804729997301
-0.5728081836680707,-0.5689975093209193,0.9731383924753675,0.5969842141158801,-1.033372087533026
-0.16207706607264136,-0.21399010825014375,0.7814285379659276,-1.1966845552253331,-1.033372087533026
-1.5072214761976714,-1.4710654956482994,1.1648482469848074,0.8532226097360535,-1.033372087533026
-0.028589452854127048,-0.06609888620330216,-0.1771207345812722,-0.6842077639849865,0.07028060335580036
0.3821416647413023,0.350872198178766,0.49386375620176765,-0.5133821669048709,-0.5919110111774953
0.7517996705771878,0.7582577403911305,-0.1771207345812722,-1.7945741450057375,1.5050291015112744
0.4642878882603882,0.45083570937709383,-1.9983643524209518,1.7073505951366312,0.732472217889096
-1.512355615167614,-1.4744889035660511,0.5897186834564876,1.1948738038962845,-1.033372087533026
0.11003229933433002,0.07494552000803789,0.11044404718288772,-1.4529229508455064,-1.033372087533026
0.01761779787535864,0.040026759246977656,1.3565581014942474,0.7678098111959957,0.9532027560668612
0.7415313926373023,0.7503839021803036,0.11044404718288772,-1.7091613464656799,-0.3711804729997301
-0.9219296336241852,-1.1930847727269214,-1.135670007128472,0.4261586170357646,-0.4815457420886127
0.5875072235390161,0.5877720260871326,0.3021539016923277,-0.7696205625250443,0.18064587244468297
0.21271507873318782,0.21153949592630086,0.7814285379659276,1.9635889907568045,-1.033372087533026
1.0547138698038165,1.0622563634874174,0.6855736107112076,-1.5383357493855643,3.712334483288927
-0.023455313884184297,-0.06199079670200085,-1.327379861637912,-2.1362253391659687,0.8428374869779787
-0.9373320505340135,-0.9260589551423456,0.49386375620176765,0.9386354082761111,-0.3711804729997301
-0.2801622623813274,-0.2646565454328587,0.8772834652206475,0.08450742287553345,0.732472217889096
-0.9578686064137854,-0.9524191961090284,-0.36883058909071215,-0.5987949654449287,-0.2608152039108475
1.9531881895438175,1.9989007697840817,-0.4646855163454321,0.08450742287553345,-1.033372087533026
1.4141035976998175,1.430957396229196,-1.8066544979115118,-0.17173097274463986,0.07028060335580036
-0.6908933799767558,-0.6956636022777057,1.2607031742395274,1.024048206816169,-0.04008466573308226
-0.04399186976395531,-0.07945017708253145,0.39800882894704764,-0.0863181742045821,-0.4815457420886127
0.5207634169297594,0.513484074271937,0.014589119928167752,0.5115714155758223,0.732472217889096
0.8647507279159311,0.8719148832604633,-1.039815079873752,-1.5383357493855643,0.9532027560668612
0.9160921176153596,0.9325092034046548,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-1.6407090894161858,-1.6292269414483946,-0.08126580732655223,2.9885425732374977,-0.15044993482196486
-1.3531973070993857,-1.3430300395244137,0.39800882894704764,0.08450742287553345,-0.5919110111774953
0.13056885521410194,0.09480128593099296,1.3565581014942474,-1.3675101523054487,2.3879512542223353
1.1163235374431315,1.1184002533385327,0.3021539016923277,-0.2571437712846976,0.5117416797113308
-1.3994045578288712,-1.385480297704525,1.2607031742395274,0.16992022141559124,-0.5919110111774953
-0.5933447395478417,-0.5864568897014499,1.7399778105131274,0.8532226097360535,0.2910111415335656
-1.5688311438369857,-1.5333715197513675,0.11044404718288772,-1.282097353765391,-1.033372087533026
-0.8962589387744705,-0.8907978535895106,-0.27297566183599214,-0.6842077639849865,-0.8126415493552606
0.7826045043968453,0.7921494787768654,0.49386375620176765,0.3407458184957068,-0.7022762802663779
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
0.9879700631945599,0.9978962946336982,0.8772834652206475,0.6823970126559379,-1.033372087533026
0.9417628124650742,0.9571577404124618,-1.135670007128472,-1.282097353765391,-1.033372087533026
1.4705791263691887,1.482993196579011,0.6855736107112076,-0.6842077639849865,0.6221069488002134
0.7158606977875877,0.7284740915066978,-0.6563953708548721,-1.282097353765391,-0.4815457420886127
-0.5009302380888704,-0.4940248759221732,-0.5605404436001521,0.9386354082761111,-0.4815457420886127
-0.8551858270149276,-0.8616988862886275,0.9731383924753675,2.049001789296862,-1.033372087533026
0.9777017852546744,0.9862567077133458,0.49386375620176765,-0.0863181742045821,1.0635680251557438
1.1471283712627889,1.1433911311381144,-0.943960152619032,0.255333019955649,0.2910111415335656
0.7826045043968453,0.7924918195686401,-1.6149446434020718,-1.3675101523054487,0.6221069488002134
-0.08506498152349824,-0.12053107209554267,-0.7522502981095921,1.1094610053562268,0.2910111415335656
0.5310316948696449,0.5217002532745386,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
-1.512355615167614,-1.4724348588154004,-0.08126580732655223,1.1948738038962845,-0.04008466573308226
0.9109579786454168,0.9270317507362534,0.3021539016923277,-1.0258589581452175,-0.2608152039108475
0.9982383411344454,1.0098782223458274,1.8358327377678472,-0.6842077639849865,0.8428374869779787
0.8544824499760456,0.8144016302422469,1.0689933197300874,-0.2571437712846976,-1.033372087533026
1.408969458729875,1.4227412172265943,0.2062989744376077,-0.3425565698247554,-1.033372087533026
-0.9578686064137854,-0.9479687658159512,-0.36883058909071215,2.13441458783692,-1.033372087533026
2.0918099417322757,2.15055774054045,-0.4646855163454321,0.08450742287553345,-1.033372087533026
0.2948613022522737,0.2553591172735133,1.1648482469848074,1.1948738038962845,1.615394370600157
-0.7473689086461279,-0.7459876986686449,-0.1771207345812722,-0.0009053756645243231,0.5117416797113308
-1.1940389990311566,-1.1992469069788725,0.39800882894704764,-0.5133821669048709,-1.033372087533026
-1.604770116626586,-1.587803705643608,0.11044404718288772,1.6219377965965733,-1.033372087533026
1.5989326006177602,1.6154790829959735,0.7814285379659276,-1.0258589581452175,-1.033372087533026
0.5156292779598166,0.47719595034377665,1.0689933197300874,2.561478580537209,-0.15044993482196486
1.1009211205333023,1.1077876887935045,0.5897186834564876,1.3656994009764,1.8361249087779223
-1.3685997240092143,-1.354669626444767,0.11044404718288772,-1.1112717566852754,-0.9230068184441432
-1.117026914482014,-1.1198238432870502,1.5482679560036874,-1.7945741450057375,-0.4815457420886127
-0.023455313884184297,-0.06096377432667552,-1.039815079873752,-0.7696205625250443,0.9532027560668612
0.6542510301482737,0.5881143668789074,0.49386375620176765,-0.0863181742045821,0.18064587244468297
0.5567023897193596,0.548745175824772,1.6441228832584074,-0.7696205625250443,0.2910111415335656
0.5412999728095303,0.5340245217784426,-0.08126580732655223,0.5115714155758223,0.8428374869779787
0.048422631695016066,0.014351199863845397,-0.1771207345812722,0.08450742287553345,0.07028060335580036
0.8185434771864454,0.8277529211214751,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.608043779418788,0.6045467248841127,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
-0.22368673371195621,-0.20029647657914065,0.8772834652206475,0.16992022141559124,-0.3711804729997301
0.4848244441401592,0.4747995648013502,-1.327379861637912,-0.2571437712846976,1.615394370600157
-0.7011616579166423,-0.7049068036556327,0.2062989744376077,1.1948738038962845,-1.033372087533026
-0.10046739843332742,-0.13593640772542165,-0.1771207345812722,0.08450742287553345,0.07028060335580036
-0.9835393012634992,-0.9798064594510355,-0.1771207345812722,-0.4279693683648132,-0.4815457420886127
-2.2824764606590433,-2.2125756506331595,-0.36883058909071215,0.9386354082761111,-1.033372087533026
-1.7998673974844146,-1.7894424319991398,-0.943960152619032,0.5969842141158801,-0.7022762802663779
-0.6241495733674992,-0.6241143767967103,2.890236937569767,-0.3425565698247554,-1.033372087533026
0.11516643830427277,0.08521574376129021,-1.8066544979115118,-1.282097353765391,1.0635680251557438
1.1522625102327317,1.156057740433793,0.2062989744376077,0.6823970126559379,0.4013764106224482
-1.2453803887305854,-1.2393007796165594,1.2607031742395274,0.16992022141559124,-0.2608152039108475
-0.3931133197200698,-0.38105241463639183,0.9731383924753675,-0.8550333610651021,0.8428374869779787
-0.7627713255559563,-0.7600236711314238,1.6441228832584074,0.7678098111959957,-0.8126415493552606
-1.4507459475282998,-1.4245071479668867,0.2062989744376077,0.08450742287553345,-0.8126415493552606
0.5823730845690733,0.5836639365858313,1.3565581014942474,0.4261586170357646,0.07028060335580036
0.946896951435017,0.9619505114973137,2.410962301296167,-0.4279693683648132,-0.15044993482196486
-0.2031501778321843,-0.17975602907263408,-1.327379861637912,2.13441458783692,-1.033372087533026
0.8493483110061029,0.8527437989210579,-0.7522502981095921,0.16992022141559124,0.2910111415335656
0.0022153809655303803,0.025990786784198805,-0.36883058909071215,1.1948738038962845,-0.8126415493552606
1.5783960447379892,1.58432607094444,0.11044404718288772,-0.2571437712846976,-0.5919110111774953
0.5156292779598166,0.50903364397886,0.8772834652206475,-1.8799869435457954,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,-0.848105225364312,0.255333019955649,-0.04008466573308226
-1.0913562196322997,-1.089697853610842,0.7814285379659276,0.6823970126559379,-1.033372087533026
0.45401961032050175,0.43885378166496564,-0.36883058909071215,0.16992022141559124,-0.04008466573308226
-1.0964903586022425,-1.092436579945043,0.014589119928167752,0.3407458184957068,-0.5919110111774953
-0.14667464916281311,-0.12463916159684399,-0.27297566183599214,1.5365249980565157,0.18064587244468297
-0.8705882439247568,-0.8747078363760811,-0.36883058909071215,0.16992022141559124,-0.5919110111774953
-0.988673440233442,-0.9859685937029875,0.6855736107112076,1.1948738038962845,-0.3711804729997301
-1.4199411137086428,-1.4015703149179546,-0.6563953708548721,-1.7945741450057375,0.6221069488002134
0.967433507314788,0.981463936628494,-0.6563953708548721,0.4261586170357646,-0.15044993482196486
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
1.4500425704894178,1.469299564908007,0.5897186834564876,0.4261586170357646,-1.033372087533026
-1.3737338629791571,-1.3615164422802686,1.9316876650225672,0.4261586170357646,0.8428374869779787
-0.3725767638402988,-0.36325069346408645,-1.7107995706567918,0.5115714155758223,-0.4815457420886127
-0.7576371865860134,-0.7562579224218973,2.1233975195320074,0.5115714155758223,0.6221069488002134
0.5310316948696449,0.5217002532745386,-2.1900742069303916,-1.1966845552253331,-1.033372087533026
-1.5739652828069286,-1.5371372684608933,-0.6563953708548721,2.3906529834570933,-0.8126415493552606
0.6850558639679312,0.6908166044114364,-0.6563953708548721,-0.6842077639849865,0.18064587244468297
0.5156292779598166,0.507321940019985,-0.5605404436001521,-0.4279693683648132,0.18064587244468297
1.3370915131506744,1.3440028351183215,-0.08126580732655223,-0.9404461596051599,0.2910111415335656
0.7774703654269025,0.7863296853166891,2.1233975195320074,0.6823970126559379,1.2842985633335091
-1.3788680019490998,-1.36425516861447,0.014589119928167752,0.7678098111959957,-1.033372087533026
0.5053610000199311,0.49636703468318216,-0.36883058909071215,-0.7696205625250443,-0.7022762802663779
-0.18774776092235604,-0.2533592993042801,-0.1771207345812722,-1.3675101523054487,1.7257596396890396
-1.707452896025443,-1.6867401944666107,1.2607031742395274,0.6823970126559379,0.18064587244468297
0.5361658338395876,0.5329974994031172,1.2607031742395274,0.9386354082761111,0.9532027560668612
2.3536510291993613,2.334394745723677,0.2062989744376077,-0.0009053756645243231,-0.3711804729997301
0.7055924198477022,0.717519186169894,2.219252446786727,-0.0863181742045821,1.2842985633335091
-0.0029187580044123724,0.020513334115797373,0.39800882894704764,0.7678098111959957,1.7257596396890396
0.7158606977875877,0.729843454673798,-0.4646855163454321,-1.3675101523054487,1.1739332942446266
-0.7730396034958418,-0.7661858053833758,-0.848105225364312,0.5969842141158801,-1.033372087533026
-1.1683683041814423,-1.1725443252204149,0.6855736107112076,-1.0258589581452175,-1.033372087533026
-0.5368692108784705,-0.5251778879737069,-0.7522502981095921,0.5115714155758223,0.5117416797113308
1.0136407580442737,1.024256535600381,-0.7522502981095921,-1.282097353765391,0.07028060335580036
0.012483658905415886,-0.02056756089721483,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.008052896974355125,-0.03768460048596967,-1.039815079873752,-0.4279693683648132,-0.4815457420886127
-1.322392473279728,-1.3214625696425828,0.11044404718288772,2.049001789296862,0.4013764106224482
-0.1826136219524133,-0.24274673475925201,-0.08126580732655223,0.08450742287553345,1.5050291015112744
0.5156292779598166,0.5062949176446597,-1.327379861637912,-1.965399742085853,1.5050291015112744
-1.6201725335364143,-1.6127945834431898,0.9731383924753675,1.024048206816169,-0.3711804729997301
0.8955555617355886,0.9109417335228239,-2.1900742069303916,-0.0863181742045821,3.491603945111162
1.8402371322050752,1.878739151871023,-0.36883058909071215,1.1948738038962845,1.2842985633335091
0.1819102449135304,0.17901712070766704,1.0689933197300874,-0.3425565698247554,1.3946638324223917
-0.17234534401252688,-0.15065706177175103,0.2062989744376077,0.3407458184957068,-1.033372087533026
0.27432474637250176,0.23961144085185954,-1.5190897161473518,0.5115714155758223,0.07028060335580036
0.8596165889459884,0.8660950898002862,0.49386375620176765,0.4261586170357646,1.615394370600157
1.306286679331017,1.3125074822750122,0.2062989744376077,-0.5133821669048709,1.0635680251557438
-0.12100395431309843,-0.0934861495453103,-0.6563953708548721,-0.5987949654449287,0.18064587244468297
-0.988673440233442,-0.9842568897441116,0.9731383924753675,-0.6842077639849865,0.5117416797113308
-0.3469060689905841,-0.3307283182454526,0.2062989744376077,0.6823970126559379,0.07028060335580036
1.0649821477437031,1.0691031793229189,1.8358327377678472,-0.9404461596051599,-0.5919110111774953
0.13056885521410194,0.1276660019414025,0.49386375620176765,-0.4279693683648132,0.07028060335580036
0.7980069213066735,0.8061854512396442,-0.27297566183599214,-0.4279693683648132,0.5117416797113308
-0.07479670358361273,-0.1054680772574385,0.8772834652206475,0.255333019955649,-0.04008466573308226
0.9109579786454168,0.9314821810293296,-1.5190897161473518,-0.5133821669048709,-1.033372087533026
-0.5009302380888704,-0.49470955750572376,0.014589119928167752,1.7073505951366312,0.6221069488002134
0.3975440816511306,0.36182710351556885,-0.848105225364312,-1.3675101523054487,-0.4815457420886127
0.22811749564301606,0.1886026628773698,-1.8066544979115118,0.6823970126559379,1.0635680251557438
-1.6663797842658998,-1.6473710034124744,0.5897186834564876,0.255333019955649,-0.15044993482196486
-1.5226238931075,-1.4874978536535046,-0.848105225364312,0.255333019955649,-0.4815457420886127
0.21784921770313057,0.17285498645571507,0.2062989744376077,0.8532226097360535,1.7257596396890396
-0.9116613556842997,-0.9089419155535907,0.11044404718288772,0.6823970126559379,1.0635680251557438
0.9879700631945599,0.9989233170090236,0.11044404718288772,-1.0258589581452175,1.1739332942446266
-0.6600885461570993,-0.6617718638919708,0.6855736107112076,-0.3425565698247554,-1.033372087533026
0.5926413625089597,0.5918801155884339,0.2062989744376077,-1.1112717566852754,1.3946638324223917
-2.0206353731919577,-2.0023784044832498,-0.27297566183599214,-0.0009053756645243231,-0.5919110111774953
0.9006897007055313,0.9205272756925267,0.2062989744376077,-1.7945741450057375,-1.033372087533026
-0.2134184557720698,-0.2776654955203122,-0.943960152619032,0.4261586170357646,-0.8126415493552606
-0.2596257065015555,-0.3314129998290022,-1.231524934383192,0.5969842141158801,0.6221069488002134
0.4078123595910161,0.3645658298497691,0.2062989744376077,-0.17173097274463986,-1.033372087533026
1.7734933255958176,1.8006854513463009,-0.4646855163454321,1.7073505951366312,1.7257596396890396
-0.6857592410068131,-0.686078060108003,1.2607031742395274,0.3407458184957068,0.8428374869779787
-1.6766480622057858,-1.6579835679575023,-0.5605404436001521,0.4261586170357646,-1.033372087533026
0.726128975727474,0.7411407008023756,1.9316876650225672,-0.3425565698247554,1.5050291015112744
-1.5020873372277286,-1.4672997469387736,0.3021539016923277,0.255333019955649,-1.033372087533026
-1.3172583343097855,-1.3200932064754818,-1.039815079873752,1.2802866024363422,-1.033372087533026
1.6708105461969607,1.6938751243124706,0.5897186834564876,-1.4529229508455064,-0.15044993482196486
1.4141035976998175,1.4282186698949957,-0.27297566183599214,-0.6842077639849865,-0.9230068184441432
1.2138721778720456,1.2111746079095842,0.2062989744376077,-0.8550333610651021,0.2910111415335656
0.07409332654472983,0.03386462499502568,-0.4646855163454321,-2.392463734786142,0.9532027560668612
-1.1632341652114997,-1.1670668725520135,-1.5190897161473518,0.08450742287553345,0.2910111415335656
0.5823730845690733,0.5785288247092046,-0.5605404436001521,-0.5987949654449287,1.8361249087779223
0.9417628124650742,0.9547613548700363,0.014589119928167752,-0.5133821669048709,3.1605081378445137
-0.7781737424657845,-0.7723479396353268,1.6441228832584074,-0.0863181742045821,0.8428374869779787
-0.2596257065015555,-0.24069269000860136,-0.943960152619032,1.9635889907568045,-0.8126415493552606
0.4078123595910161,0.3827098918138493,-0.6563953708548721,1.024048206816169,0.5117416797113308
-1.0297465519929854,-1.0260224663406734,0.9731383924753675,1.4511121995164578,-1.033372087533026
2.0302002740929606,2.0896210796044827,0.2062989744376077,-0.2571437712846976,1.7257596396890396
-0.988673440233442,-0.9839145489523369,0.11044404718288772,0.7678098111959957,-0.9230068184441432
0.9212262565853023,0.9410677231990323,-1.039815079873752,-0.7696205625250443,1.3946638324223917
0.089495743454559,0.0954859675145435,1.3565581014942474,-0.4279693683648132,-1.033372087533026
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
-1.106758636542128,-1.1098959603255727,1.3565581014942474,-0.2571437712846976,-1.033372087533026
1.1009211205333023,1.1067606664181793,0.11044404718288772,-0.4279693683648132,0.732472217889096
1.5578594888582173,1.5737135063994119,-2.285929134185112,0.7678098111959957,0.732472217889096
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
0.14083713315398744,0.1043868281006957,-0.4646855163454321,-0.5987949654449287,0.2910111415335656
0.16137368903375846,0.11944982293879988,1.5482679560036874,-1.1112717566852754,-0.2608152039108475
0.4386171934106735,0.4278988763281628,-0.5605404436001521,-0.7696205625250443,0.732472217889096
-1.1375634703617854,-1.1454994026701826,2.698527083060327,0.255333019955649,-0.9230068184441432
-1.4866849203179,-1.4539484560595444,0.49386375620176765,-0.0009053756645243231,-1.033372087533026
-0.3828450417801843,-0.37043985009136376,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
-0.04912600873389806,-0.03015310306691758,1.3565581014942474,0.6823970126559379,-1.033372087533026
-0.9732710233236137,-0.9661128277800315,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
0.3051295801921592,0.2669987041938667,-1.6149446434020718,0.255333019955649,1.0635680251557438
-1.6612456452959572,-1.6446322770782735,-0.6563953708548721,0.08450742287553345,-1.033372087533026
-0.9065272167143561,-0.9044914852605146,0.014589119928167752,0.08450742287553345,-1.033372087533026
1.0136407580442737,1.0256258987674811,0.49386375620176765,-0.4279693683648132,-0.7022762802663779
1.1625307881726172,1.1676973273541464,-1.039815079873752,-1.0258589581452175,-0.2608152039108475
-0.2698939844414419,-0.3420255643740303,0.014589119928167752,-0.8550333610651021,1.0635680251557438
-1.0554172468426994,-1.0499863217649308,2.602672155805607,1.024048206816169,-0.3711804729997301
0.0792274655146735,0.08692744772016608,1.6441228832584074,-0.0863181742045821,0.2910111415335656
1.1882014830223309,1.188237774860652,-0.7522502981095921,0.08450742287553345,2.277585985133453
-0.5368692108784705,-0.6682763389356976,-0.36883058909071215,-2.9903533245665463,0.732472217889096
-1.5534287269271572,-1.511461709077761,-0.6563953708548721,1.1948738038962845,0.5117416797113308
-1.604770116626586,-1.5915694543531338,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.3161012351709276,-0.3077914851965206,1.6441228832584074,1.1094610053562268,-0.8126415493552606
1.9993954402733032,2.052305933300997,-0.848105225364312,1.1948738038962845,0.18064587244468297
-0.7576371865860134,-0.7555732408383476,0.2062989744376077,1.1094610053562268,0.4013764106224482
0.20758093976324507,0.20126927217304855,1.6441228832584074,2.476065781997151,-0.8126415493552606
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.8550333610651021,-0.15044993482196486
1.044445591863931,1.0526708213177145,-1.327379861637912,-0.9404461596051599,-0.8126415493552606
0.19731266182335863,0.19099904841979523,0.6855736107112076,1.3656994009764,-1.033372087533026
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
-1.2094414159409854,-1.2095171307321257,-1.231524934383192,-0.2571437712846976,1.1739332942446266
1.4192377366697604,1.4343808041469468,0.7814285379659276,-0.5987949654449287,0.5117416797113308
1.9993954402733032,2.059837430720049,-0.943960152619032,0.3407458184957068,-0.3711804729997301
-0.06452842564372724,-0.03905396365306979,-0.4646855163454321,0.255333019955649,0.9532027560668612
1.3987011807899883,1.4097322671391397,-0.36883058909071215,-0.2571437712846976,-0.15044993482196486
0.17164196697364487,0.12835068352495307,0.9731383924753675,-0.0009053756645243231,1.0635680251557438
1.0187748970142174,1.0300763290605572,-0.36883058909071215,0.5969842141158801,0.2910111415335656
-1.009209996113214,-1.0047973372506183,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
-0.7525030476160707,-0.7511228105452706,0.014589119928167752,0.6823970126559379,-0.3711804729997301
0.428348915470788,0.4059890656545561,-0.943960152619032,-0.2571437712846976,0.2910111415335656
1.4757132653391314,1.491894057165163,-1.6149446434020718,-1.623748547925622,0.18064587244468297
0.17164196697364487,0.1663505114119883,0.6855736107112076,-0.5987949654449287,-1.033372087533026
0.7209948367575313,0.7349785665504246,-0.7522502981095921,-0.3425565698247554,-0.2608152039108475
0.9931042021645027,1.005770132844526,-0.848105225364312,-1.1966845552253331,-0.15044993482196486
-1.0554172468426994,-1.04656291384718,-1.135670007128472,0.5969842141158801,-0.4815457420886127
1.2754818455113606,1.275877017555077,-0.6563953708548721,-1.0258589581452175,-0.15044993482196486
-0.3931133197200698,-0.3817370962199414,-1.039815079873752,0.8532226097360535,-1.033372087533026
-1.3018559173999567,-1.2964716918430002,-1.327379861637912,1.024048206816169,-1.033372087533026
0.6491168911783309,0.6569248660257025,-0.6563953708548721,-1.8799869435457954,2.7190470614889835
-0.7371006307062424,-0.7418796091673436,1.1648482469848074,0.16992022141559124,-1.033372087533026
-1.496953198257786,-1.4621646350621471,-2.3817840614398316,0.3407458184957068,-0.5919110111774953
1.0033724801043882,1.0821121294103724,0.49386375620176765,-0.4279693683648132,0.6221069488002134
-1.7639284246948146,-1.7641092134077827,-0.943960152619032,0.5969842141158801,1.5050291015112744
0.4591537492904445,0.4131782222818334,2.219252446786727,2.3906529834570933,-0.5919110111774953
-0.6857592410068131,-0.6905284904010791,0.5897186834564876,-0.5133821669048709,-1.033372087533026
0.5464341117794731,0.5374479296961934,2.1233975195320074,-0.8550333610651021,-0.7022762802663779
0.8698848668858739,0.8784193583041902,-1.039815079873752,-1.0258589581452175,-0.2608152039108475
