diameter,weight,red,green,blue
-2.179793681260186,-2.101657234098028,0.2062989744376077,-0.6842077639849865,-0.8126415493552606
0.3462026919517021,0.3128723702917298,-1.231524934383192,0.5969842141158801,-0.2608152039108475
1.0136407580442737,1.0269952619345823,-1.231524934383192,-0.7696205625250443,0.8428374869779787
-1.1272951924218995,-1.1318057709991785,-0.27297566183599214,0.9386354082761111,-1.033372087533026
-1.753660146754929,-1.7528119672792046,-1.135670007128472,1.9635889907568045,-0.3711804729997301
-1.1581000262415568,-1.1636434646342626,0.49386375620176765,1.2802866024363422,-0.5919110111774953
2.4101265578687325,2.3871152276570418,0.8772834652206475,-1.1966845552253331,-1.033372087533026
0.7055924198477022,0.7168345045863445,0.6855736107112076,-0.17173097274463986,0.2910111415335656
1.7837616035357031,1.8157484461844051,0.49386375620176765,-0.2571437712846976,0.8428374869779787
-1.3685997240092143,-1.3529579224858912,-0.1771207345812722,1.7073505951366312,-0.04008466573308226
1.506518099158789,1.5165425941729702,-1.9025094251662318,-0.7696205625250443,0.18064587244468297
-0.5420033498484133,-0.5303129998503335,0.7814285379659276,-0.17173097274463986,-1.033372087533026
-1.3634655850392712,-1.3474804698174898,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
1.7375543528062174,1.769874780086542,-1.9025094251662318,-0.17173097274463986,-1.033372087533026
1.34735979109056,1.3594081707482006,-0.08126580732655223,-1.4529229508455064,-1.033372087533026
0.9571652293749024,0.969139668124591,0.9731383924753675,-0.7696205625250443,0.07028060335580036
-0.6960275189466996,-0.6994293509872312,1.2607031742395274,0.255333019955649,-1.033372087533026
-0.01318703594429879,-0.042819712362595345,-0.7522502981095921,0.08450742287553345,0.5117416797113308
-0.49066196014898483,-0.4806735850429449,1.3565581014942474,0.5969842141158801,-0.8126415493552606
0.7826045043968453,0.79112245640154,-1.039815079873752,0.6823970126559379,-1.033372087533026
0.5515682507494168,0.5460064494905708,-2.1900742069303916,-0.2571437712846976,-1.033372087533026
-0.21855259474201255,-0.19755775024493946,-0.5605404436001521,0.16992022141559124,0.732472217889096
-0.4752595432391557,-0.4628718638706395,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-0.3417719300206414,-0.3235391616181753,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
-1.0554172468426994,-1.04793227701428,0.9731383924753675,1.2802866024363422,-0.3711804729997301
-1.255648666670471,-1.2454629138685114,1.5482679560036874,-1.1112717566852754,-1.033372087533026
0.7209948367575313,0.7377172928846248,-0.1771207345812722,1.6219377965965733,1.5050291015112744
-0.9784051622935565,-0.9695362356977832,1.7399778105131274,1.5365249980565157,-1.033372087533026
1.1984697609622175,1.1971386354468054,-0.848105225364312,-1.5383357493855643,0.5117416797113308
2.1123464976120467,2.1796567078413327,-0.943960152619032,-0.5987949654449287,1.0635680251557438
0.6542510301482737,0.5857179813364819,-1.039815079873752,0.9386354082761111,-0.7022762802663779
-0.03885773079401256,-0.07499974678945437,0.6855736107112076,-0.5133821669048709,0.6221069488002134
0.9931042021645027,1.004400769677425,-1.6149446434020718,1.792763393676689,-0.15044993482196486
0.248654051522788,0.24235016718605976,0.9731383924753675,-0.5987949654449287,0.5117416797113308
-0.31096709620098484,-0.3006023285692433,0.8772834652206475,-0.4279693683648132,0.5117416797113308
0.23838577358290158,0.20126927217304855,0.2062989744376077,-0.3425565698247554,1.3946638324223917
-1.8512087871838432,-1.832235030971027,-1.8066544979115118,-0.3425565698247554,-1.033372087533026
0.5002268610499875,0.49123192280655553,-0.36883058909071215,-1.7091613464656799,0.5117416797113308
-1.1991731380010997,-1.2006162701459735,0.5897186834564876,0.08450742287553345,0.2910111415335656
-1.0400148299328709,-1.0352656677186014,-0.943960152619032,0.8532226097360535,-0.4815457420886127
-1.7177211739653289,-1.7004338261376146,-0.943960152619032,-0.4279693683648132,-0.5919110111774953
-0.3623084859004133,-0.3433949275411304,0.014589119928167752,0.4261586170357646,-1.033372087533026
1.1368600933229025,1.1344902705519622,-0.4646855163454321,-0.2571437712846976,0.4013764106224482
1.049579730833874,1.0543825252765895,0.2062989744376077,-0.17173097274463986,0.18064587244468297
1.7170177969264464,1.7476226286211605,0.2062989744376077,-1.8799869435457954,-1.033372087533026
-1.4404776695884143,-1.4156062873807345,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
-0.18774776092235604,-0.16606239740163098,3.081946792079207,0.3407458184957068,-0.15044993482196486
-1.2197096938808714,-1.2173909689429527,0.3021539016923277,1.5365249980565157,-1.033372087533026
-0.2647598454714982,-0.33517874853852875,1.6441228832584074,-0.4279693683648132,-0.9230068184441432
1.34735979109056,1.3594081707482006,-1.039815079873752,0.3407458184957068,2.1672207160445702
-0.865454104954814,-0.8692303837076796,-0.36883058909071215,0.6823970126559379,-1.033372087533026
1.1882014830223309,1.1885801156524278,1.0689933197300874,-0.5987949654449287,-0.3711804729997301
1.1882014830223309,1.1848143669429014,-1.039815079873752,1.1948738038962845,2.0568554469556877
0.4386171934106735,0.39606118269307855,0.3021539016923277,1.5365249980565157,-0.7022762802663779
1.0957869815633596,1.1036795992922033,0.11044404718288772,-0.0863181742045821,0.732472217889096
1.208738038902103,1.2087782223671588,0.014589119928167752,-1.282097353765391,1.1739332942446266
1.4346401535795885,1.4497861397768266,-0.848105225364312,-0.8550333610651021,-0.8126415493552606
-0.4239181535397272,-0.4087820187701738,-0.4646855163454321,1.3656994009764,-0.15044993482196486
0.6850558639679312,0.6949246939127377,-1.135670007128472,-2.4778765333262,0.2910111415335656
-0.7216982137964133,-0.7309247038305408,0.49386375620176765,-0.17173097274463986,-1.033372087533026
1.0855187036234741,1.0906706492047498,-0.6563953708548721,-0.0009053756645243231,1.8361249087779223
-0.6446861292472702,-0.6436278019278907,-0.4646855163454321,2.049001789296862,-0.5919110111774953
-0.17234534401252688,-0.22973778467179848,0.11044404718288772,-1.1966845552253331,0.9532027560668612
-1.1221610534519566,-1.1273553407061023,0.6855736107112076,1.024048206816169,-1.033372087533026
-1.2351121107906995,-1.2327963045728325,0.014589119928167752,1.2802866024363422,-1.033372087533026
0.6799217249979884,0.6863661741183603,-1.231524934383192,-0.0863181742045821,1.5050291015112744
0.41294649856095883,0.3748360536030224,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
-0.8500516880449849,-0.8599871823297516,1.3565581014942474,-1.0258589581452175,-1.033372087533026
0.7158606977875877,0.7291587730902475,-2.285929134185112,-0.3425565698247554,0.07028060335580036
0.5310316948696449,0.5217002532745386,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
-2.313281294478701,-2.26632315494185,1.5482679560036874,0.5115714155758223,-0.04008466573308226
-0.6549544071871566,-0.6583484559742201,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.9635889907568045,-0.4815457420886127
-0.7781737424657845,-0.7747443251777532,0.8772834652206475,1.024048206816169,-1.033372087533026
-0.9373320505340135,-0.9305093854354216,1.1648482469848074,0.08450742287553345,-0.15044993482196486
-0.5933447395478417,-0.5926190239534009,1.9316876650225672,0.7678098111959957,0.07028060335580036
-1.4815507813479571,-1.4488133441829187,0.6855736107112076,1.9635889907568045,-1.033372087533026
0.7517996705771878,0.7609964667253316,0.11044404718288772,0.08450742287553345,1.615394370600157
0.8544824499760456,0.858563592381234,-0.943960152619032,-0.8550333610651021,-0.2608152039108475
-0.9527344674438426,-0.9445453578982005,0.8772834652206475,0.16992022141559124,-1.033372087533026
0.4386171934106735,0.421394401284436,-1.8066544979115118,-1.1112717566852754,-1.033372087533026
-1.6099042555965286,-1.5980739293968604,0.39800882894704764,1.7073505951366312,-1.033372087533026
-1.7228553129352715,-1.7093346867237669,-1.135670007128472,-0.9404461596051599,-1.033372087533026
1.1522625102327317,1.2912823531849569,-1.039815079873752,0.5969842141158801,-1.033372087533026
0.34106855298175937,0.3026021465384765,-0.6563953708548721,0.16992022141559124,0.8428374869779787
-0.8500516880449849,-0.8586178191626516,-0.943960152619032,0.8532226097360535,1.0635680251557438
-0.24935742856166998,-0.22631437675404772,0.49386375620176765,0.9386354082761111,-1.033372087533026
-1.1837707210912711,-1.1852109345160937,1.0689933197300874,1.1094610053562268,1.3946638324223917
1.2754818455113606,1.271084246470226,1.0689933197300874,-0.5133821669048709,2.3879512542223353
-1.4712825034080712,-1.439227802013216,1.8358327377678472,-1.623748547925622,0.07028060335580036
0.16650782800370212,0.16532348903666297,0.3021539016923277,-0.4279693683648132,-1.033372087533026
2.0353344130629036,2.092017465146908,-1.4232347888926318,-1.1112717566852754,1.8361249087779223
0.9520310904049597,0.9670856233739403,0.11044404718288772,-1.7945741450057375,0.18064587244468297
1.0033724801043882,1.0821121294103724,0.49386375620176765,-0.4279693683648132,0.6221069488002134
0.2589223294626735,0.22215206047132893,0.5897186834564876,-0.5987949654449287,-0.3711804729997301
-0.12613809328304118,-0.15887324077435366,-3.2444784067323114,-0.6842077639849865,-0.5919110111774953
-1.3018559173999567,-1.2964716918430002,-1.327379861637912,1.024048206816169,-1.033372087533026
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
-0.7165640748264706,-0.7281859774963395,1.2607031742395274,0.255333019955649,-0.5919110111774953
1.1419942322928454,1.1385983600532634,-0.7522502981095921,-0.5133821669048709,0.9532027560668612
0.8596165889459884,0.8380231448747284,-0.36883058909071215,0.255333019955649,-0.8126415493552606
-0.4495888483894419,-0.4330882149862059,-0.27297566183599214,0.9386354082761111,-0.3711804729997301
-0.8192468542253274,-0.8195909689002899,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.5875072235390161,0.5463487902823456,-2.094219279675672,0.08450742287553345,-1.033372087533026
-0.547137488818356,-0.5337364077680843,2.9860918648244867,-0.17173097274463986,0.9532027560668612
-1.902550176883272,-1.8685231548991872,1.4524130287489674,-0.8550333610651021,-1.033372087533026
0.6491168911783309,0.5822945734187311,0.2062989744376077,0.16992022141559124,-0.4815457420886127
1.5886643226778747,1.5939116131141426,-0.6563953708548721,-0.5133821669048709,0.2910111415335656
-1.712587034995386,-1.699064462970514,0.3021539016923277,0.5969842141158801,-0.2608152039108475
1.229274594781874,1.2258952619559136,0.39800882894704764,-0.5987949654449287,1.8361249087779223
0.46942202723033094,0.4576825252125954,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
1.6297374344374178,1.6408123015873302,1.5482679560036874,-0.0863181742045821,1.0635680251557438
0.46942202723033094,0.46247529629744727,-0.4646855163454321,-0.5133821669048709,0.5117416797113308
0.8698848668858739,0.8797887214712902,1.0689933197300874,-1.1112717566852754,-1.033372087533026
-0.8911247998045277,-1.0109594715025692,-1.135670007128472,0.6823970126559379,-0.15044993482196486
-0.12613809328304118,-0.09485551271241041,0.7814285379659276,1.3656994009764,0.732472217889096
1.2908842624211887,1.2929940571438319,0.014589119928167752,-0.8550333610651021,2.608681792400101
-1.5226238931075,-1.486813172069954,0.3021539016923277,0.5969842141158801,-0.15044993482196486
0.6491168911783309,0.6593212515681279,1.9316876650225672,-1.3675101523054487,0.5117416797113308
0.5104951389898739,0.4984210794338328,0.6855736107112076,0.5115714155758223,-0.2608152039108475
-0.7473689086461279,-0.750438128961721,0.014589119928167752,-0.2571437712846976,0.732472217889096
1.0136407580442737,1.0232295132250557,-2.3817840614398316,-2.648702130406315,-0.2608152039108475
1.424371875639703,1.4391735752317985,-1.135670007128472,0.3407458184957068,0.6221069488002134
0.6337144742685027,0.5781864839174299,2.410962301296167,1.5365249980565157,-0.7022762802663779
1.3165549572709025,1.32038132048584,-1.231524934383192,-0.0009053756645243231,-0.7022762802663779
-0.4752595432391557,-0.4618448414953142,-0.1771207345812722,-0.0863181742045821,0.07028060335580036
1.3422256521206173,1.3501649693702735,-0.36883058909071215,-2.819527727486431,0.07028060335580036
-0.018321174914241543,-0.05308993611584864,-1.9025094251662318,-0.5987949654449287,0.6221069488002134
0.5104951389898739,0.4997904426009329,-0.4646855163454321,0.4261586170357646,-0.15044993482196486
-0.3469060689905841,-0.4395926900299327,-2.094219279675672,-0.17173097274463986,1.946490177866805
1.8402371322050752,1.8753157439532722,-1.135670007128472,-0.9404461596051599,-1.033372087533026
-0.3828450417801843,-0.3714668724666891,-1.135670007128472,1.1948738038962845,-1.033372087533026
-0.6087471564576709,-0.606312655624405,-0.6563953708548721,0.255333019955649,0.9532027560668612
1.706749518986561,1.7209200468627028,1.3565581014942474,-0.8550333610651021,0.07028060335580036
-1.2710510835802997,-1.2639493166243663,-0.08126580732655223,-0.3425565698247554,0.4013764106224482
-0.5984788785177845,-0.5967271134547022,-0.7522502981095921,1.1948738038962845,0.5117416797113308
-0.090199120493441,-0.1260085247639441,0.6855736107112076,-0.7696205625250443,0.18064587244468297
-1.3275266122496714,-1.327282363102759,0.2062989744376077,-0.0863181742045821,0.5117416797113308
-0.2698939844414419,-0.33791747487272894,-1.327379861637912,0.8532226097360535,0.4013764106224482
1.506518099158789,1.5209930244660461,0.014589119928167752,-0.5133821669048709,0.2910111415335656
2.322846195379704,2.321043454844448,-1.6149446434020718,-3.2465917201867196,0.732472217889096
0.23838577358290158,0.2046926800907993,0.49386375620176765,-1.1112717566852754,-0.2608152039108475
-0.526600932938585,-0.5087455299685026,0.6855736107112076,1.7073505951366312,-0.5919110111774953
-0.7011616579166423,-0.8784735850856076,-1.6149446434020718,-0.5133821669048709,0.732472217889096
-0.5933447395478417,-0.5861145489096742,0.014589119928167752,1.2802866024363422,-1.033372087533026
-1.1221610534519566,-1.1290670446649782,-1.6149446434020718,-1.1112717566852754,-1.033372087533026
0.9263603955552451,0.9451758127003336,-0.7522502981095921,0.3407458184957068,1.1739332942446266
-1.332660751219614,-1.3300210894369602,0.014589119928167752,1.4511121995164578,-1.033372087533026
1.485981543279017,1.493605761124039,-1.8066544979115118,-0.17173097274463986,1.615394370600157
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
1.5219205160686171,1.5298938850521995,0.39800882894704764,-0.4279693683648132,3.050142868755631
1.5321887940085035,1.5480379470162795,-0.36883058909071215,-0.3425565698247554,1.0635680251557438
0.10489816036438726,0.07152211209028614,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.6190154343975565,-0.6152135162105572,2.027542592277287,1.1948738038962845,-1.033372087533026
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
0.9828359242246172,0.9927611827570726,0.2062989744376077,0.255333019955649,0.6221069488002134
1.5681277667981028,1.5791909590678133,0.2062989744376077,-0.7696205625250443,0.4013764106224482
1.285750123451246,1.2878589452672051,-0.7522502981095921,1.3656994009764,-0.3711804729997301
0.3718733868014159,0.3402596336337379,0.11044404718288772,-1.7945741450057375,0.18064587244468297
1.0598480087737594,1.0667067937804933,-0.36883058909071215,-0.4279693683648132,0.6221069488002134
0.330800275041873,0.28788149249214806,0.2062989744376077,-1.5383357493855643,0.18064587244468297
0.330800275041873,0.29267426357699894,-1.6149446434020718,-0.0009053756645243231,0.2910111415335656
1.1111893984731886,1.113265141461906,0.6855736107112076,-0.17173097274463986,0.07028060335580036
-1.4815507813479571,-1.4477863218075935,0.2062989744376077,-0.5133821669048709,0.07028060335580036
0.14083713315398744,0.10233278335004505,-1.039815079873752,-0.3425565698247554,2.498316523311218
-0.28529640135127016,-0.2677376125588347,0.2062989744376077,1.3656994009764,-0.5919110111774953
-0.1826136219524133,-0.24480077950990267,-0.5605404436001521,-1.282097353765391,0.4013764106224482
-0.6549544071871566,-0.6576637743906695,0.6855736107112076,1.3656994009764,0.6221069488002134
0.39240994268118784,0.3553226284718421,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
0.5207634169297594,0.5124570518966117,-1.8066544979115118,-1.8799869435457954,-0.15044993482196486
1.4500425704894178,1.4672455201573562,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
0.8236776161563882,0.8298069658721258,-1.9983643524209518,-1.0258589581452175,1.5050291015112744
-0.9219296336241852,-0.9164734129726428,0.39800882894704764,0.4261586170357646,1.2842985633335091
1.044445591863931,1.053355502901264,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
2.025066135123018,2.0834589453525307,-0.4646855163454321,0.08450742287553345,1.8361249087779223
-1.6407090894161858,-1.6305963046154948,1.6441228832584074,1.4511121995164578,-0.8126415493552606
0.0330202147851869,-0.003450521308459989,-1.7107995706567918,-0.5987949654449287,0.8428374869779787
1.2344087337518175,1.2306880330407646,-0.4646855163454321,-1.4529229508455064,-1.033372087533026
-1.0451489689028135,-1.042112483554103,2.315107374041447,-1.0258589581452175,-1.033372087533026
1.74268849177616,1.7753522327549434,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.45472298735938466,-0.5724209172386701,0.2062989744376077,-0.0863181742045821,1.5050291015112744
-0.2596257065015555,-0.23829630446617592,-1.135670007128472,0.16992022141559124,-0.15044993482196486
-1.111892775512071,-1.115715753785749,0.2062989744376077,-0.17173097274463986,-0.5919110111774953
1.7632250476559321,1.7945233170943489,-1.039815079873752,-1.5383357493855643,1.1739332942446266
-0.2031501778321843,-0.18146773303150995,0.2062989744376077,0.5969842141158801,0.2910111415335656
0.787738643366788,0.8017350209465681,-1.8066544979115118,-0.0009053756645243231,2.1672207160445702
0.7517996705771878,0.7562036956404798,-0.27297566183599214,-1.282097353765391,-0.15044993482196486
1.7016153800166172,1.7185236613202775,-0.4646855163454321,-0.0863181742045821,0.2910111415335656
0.3359344140118166,0.29507064911942443,0.014589119928167752,-0.6842077639849865,-1.033372087533026
0.21784921770313057,0.1742243496228152,-0.27297566183599214,-1.1966845552253331,0.2910111415335656
-1.5277580320774429,-1.492975306321906,0.9731383924753675,0.4261586170357646,-1.033372087533026
-0.6600885461570993,-0.6665646349768217,0.49386375620176765,1.1094610053562268,0.8428374869779787
-1.1529658872716138,-1.161589419883612,0.5897186834564876,1.792763393676689,-0.8126415493552606
-0.04912600873389806,-0.08526997054270766,-0.6563953708548721,-0.17173097274463986,-0.3711804729997301
-0.31096709620098484,-0.30231403252811917,-0.1771207345812722,1.1948738038962845,-0.7022762802663779
0.5310316948696449,0.5271777059429401,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
0.3616051088615304,0.32656600196273383,0.39800882894704764,-2.392463734786142,1.946490177866805
0.18704438388347314,0.14375601915483205,0.49386375620176765,-0.5133821669048709,-1.033372087533026
0.3051295801921592,0.2669987041938667,-1.6149446434020718,0.255333019955649,1.0635680251557438
0.2024468007933014,0.19887288663062308,-1.231524934383192,-1.4529229508455064,-1.033372087533026
-1.2607828056404142,-1.251967388912238,1.2607031742395274,0.255333019955649,0.732472217889096
-0.7473689086461279,-0.7480417434192956,-2.094219279675672,1.1094610053562268,0.2910111415335656
1.2960184013911316,1.3046336440641852,-0.08126580732655223,-0.5987949654449287,0.07028060335580036
-0.008052896974355125,-0.03768460048596967,-1.039815079873752,-0.4279693683648132,-0.4815457420886127
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,0.4261586170357646,-0.9230068184441432
1.6708105461969607,1.6914787387700452,0.9731383924753675,0.5969842141158801,0.9532027560668612
-1.024612413023042,-1.0202026728804972,0.3021539016923277,-0.5133821669048709,0.2910111415335656
1.444908431519474,1.4624527490725054,1.0689933197300874,-0.0009053756645243231,0.18064587244468297
-0.7576371865860134,-0.9356444973120484,0.3021539016923277,0.3407458184957068,2.3879512542223353
-1.7690625636647572,-1.7658209173666581,-0.943960152619032,-0.0863181742045821,0.07028060335580036
0.5310316948696449,0.5234119572334145,-1.8066544979115118,-0.9404461596051599,0.07028060335580036
-0.6754909630669276,-0.6778618811054004,-0.848105225364312,-0.2571437712846976,-1.033372087533026
1.2754818455113606,1.2721112688455514,-1.5190897161473518,-0.0863181742045821,1.5050291015112744
-1.5482945879572143,-1.5094076643271104,-0.27297566183599214,0.255333019955649,-1.033372087533026
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.0863181742045821,-1.033372087533026
-1.2299779718207569,-1.2259494887373301,1.2607031742395274,0.08450742287553345,-1.033372087533026
-1.2043072769710426,-1.2023279741048485,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
0.5156292779598166,0.5062949176446597,-0.1771207345812722,0.16992022141559124,0.18064587244468297
-0.7422347696761852,-0.7449606762933196,0.3021539016923277,0.3407458184957068,-0.7022762802663779
0.9931042021645027,1.0081665183869515,-0.1771207345812722,-0.5987949654449287,1.5050291015112744
-0.5060643770588131,-0.49642126146459864,0.014589119928167752,-1.5383357493855643,-1.033372087533026
0.6593851691182164,0.6689067937378307,0.39800882894704764,0.255333019955649,1.8361249087779223
-0.3623084859004133,-0.3433949275411304,2.219252446786727,0.6823970126559379,-1.033372087533026
0.9982383411344454,1.0160403565977785,-0.27297566183599214,-0.9404461596051599,2.608681792400101
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
0.269190607402559,0.25604379885706385,-1.135670007128472,0.3407458184957068,-0.15044993482196486
-1.0964903586022425,-1.092778920736818,2.027542592277287,-0.5133821669048709,-0.7022762802663779
-0.4239181535397272,-0.5128536194698039,-0.5605404436001521,-1.965399742085853,-0.15044993482196486
-1.4712825034080712,-1.4395701428049907,-0.943960152619032,-0.4279693683648132,-1.033372087533026
-0.8962589387744705,-0.893194239131936,1.5482679560036874,-0.2571437712846976,0.18064587244468297
0.6645193080881592,0.6764382911568828,1.4524130287489674,-0.5133821669048709,-0.04008466573308226
1.3627622080003892,1.3765252103369554,0.3021539016923277,-1.0258589581452175,2.3879512542223353
-1.6971846180855574,-1.6819474233817593,-0.848105225364312,-1.1112717566852754,-1.033372087533026
0.13056885521410194,0.09514362672276871,-1.039815079873752,0.3407458184957068,-0.7022762802663779
-0.6138812954276136,-0.6131594714599076,-0.943960152619032,-0.17173097274463986,-0.15044993482196486
-0.7319664917362988,-0.741194927583793,0.014589119928167752,1.1948738038962845,0.2910111415335656
-0.8089785762854419,-0.811717130689463,1.1648482469848074,0.9386354082761111,-1.033372087533026
0.35133683092164486,0.315611096625931,0.2062989744376077,-0.9404461596051599,0.732472217889096
0.5618365286893023,0.5261506835676147,0.49386375620176765,0.8532226097360535,-0.4815457420886127
-0.45472298735938466,-0.440619712405258,0.39800882894704764,0.08450742287553345,-1.033372087533026
1.5373229329784464,1.5521460365175799,-0.1771207345812722,0.3407458184957068,0.732472217889096
0.9109579786454168,0.9284011139033536,-0.27297566183599214,-2.734114928946373,0.4013764106224482
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
1.049579730833874,1.0571212516107906,0.11044404718288772,-1.1112717566852754,-0.15044993482196486
0.7517996705771878,0.762023489100657,0.9731383924753675,1.1948738038962845,1.5050291015112744
1.02390903598416,1.0341844185618585,-2.1900742069303916,-0.5987949654449287,1.2842985633335091
0.022751936845301392,0.046531234290704424,0.3021539016923277,-0.0863181742045821,-0.7022762802663779
-1.1581000262415568,-1.1643281462178132,-0.943960152619032,-0.0863181742045821,-0.9230068184441432
-0.3931133197200698,-0.38413348176236684,-0.943960152619032,1.1094610053562268,-0.8126415493552606
-1.3737338629791571,-1.3598047383213927,0.8772834652206475,0.4261586170357646,-0.04008466573308226
-0.408515736629899,-0.39234966076496947,0.8772834652206475,0.3407458184957068,-0.7022762802663779
-1.0194782740530994,-1.0136981978367705,0.7814285379659276,0.08450742287553345,-0.8126415493552606
0.42321477650084527,0.39777288665195343,0.2062989744376077,-0.8550333610651021,1.7257596396890396
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
0.5567023897193596,0.5514839021589723,-1.327379861637912,-0.17173097274463986,1.1739332942446266
-1.0964903586022425,-1.092436579945043,0.014589119928167752,0.3407458184957068,-0.5919110111774953
0.5567023897193596,0.5521685837425228,2.410962301296167,-2.1362253391659687,-0.04008466573308226
0.7363972536673595,0.7431947455530262,-0.7522502981095921,-1.5383357493855643,0.6221069488002134
-0.9321979115640707,-0.925374273558795,1.0689933197300874,1.3656994009764,0.18064587244468297
0.946896951435017,0.9636622154561886,1.1648482469848074,0.16992022141559124,0.18064587244468297
0.7569338095471305,0.7685279641443837,-0.4646855163454321,-0.3425565698247554,1.1739332942446266
0.17677610594358764,0.13348579540157873,-1.8066544979115118,-0.0863181742045821,0.5117416797113308
1.044445591863931,1.0526708213177145,-1.327379861637912,-0.9404461596051599,-0.8126415493552606
0.45401961032050175,0.439880804040291,-1.6149446434020718,-0.7696205625250443,1.615394370600157
0.6439827522083882,0.6493933686066504,-1.4232347888926318,1.1094610053562268,1.5050291015112744
0.19731266182335863,0.15984603636826156,2.315107374041447,-1.1966845552253331,-0.3711804729997301
1.6092008785576457,1.6223258988314753,-0.08126580732655223,0.16992022141559124,0.9532027560668612
0.7312631146974168,0.7428524047612515,-0.848105225364312,0.9386354082761111,0.5117416797113308
-0.40338159765995624,-0.3889262528472187,0.6855736107112076,-0.17173097274463986,0.07028060335580036
0.8852872837957021,0.9016985321448959,-0.1771207345812722,-1.7091613464656799,0.8428374869779787
0.089495743454559,0.09308958197211806,-1.039815079873752,0.08450742287553345,-1.033372087533026
-1.3840021409190426,-1.3755524147430476,-1.4232347888926318,1.7073505951366312,-1.033372087533026
-1.1324293313918425,-1.1424183355442066,-0.5605404436001521,0.7678098111959957,-1.033372087533026
1.3987011807899883,1.4090475855555902,-1.231524934383192,0.08450742287553345,-0.15044993482196486
-1.1683683041814423,-1.1711749620533147,-0.08126580732655223,1.8781761922167468,-1.033372087533026
0.6183120573586736,0.6182403565551167,1.3565581014942474,-0.5987949654449287,1.2842985633335091
0.9982383411344454,1.0139863118471277,1.1648482469848074,0.8532226097360535,2.3879512542223353
-0.27502812341138466,-0.2547286624713802,0.9731383924753675,0.7678098111959957,-1.033372087533026
0.9058238396754741,0.9222389796514026,1.1648482469848074,0.6823970126559379,-1.033372087533026
0.9828359242246172,0.9931035235488473,-0.08126580732655223,0.7678098111959957,2.1672207160445702
-0.8089785762854419,-0.8089784043552629,-0.4646855163454321,1.1094610053562268,-0.4815457420886127
-0.9373320505340135,-0.9305093854354216,1.8358327377678472,-0.2571437712846976,-0.4815457420886127
-0.7935761593756137,-0.788780297640532,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
-0.25449156753161273,-0.33107065903722743,-0.36883058909071215,-1.282097353765391,1.0635680251557438
0.36673924783147316,0.3306740914640352,-0.27297566183599214,-1.0258589581452175,0.6221069488002134
-0.9373320505340135,-0.9308517262271965,-0.27297566183599214,-0.3425565698247554,-0.9230068184441432
-1.1735024431513852,-1.1773370963052667,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.11003229933433002,0.07836892792578866,0.39800882894704764,0.5115714155758223,1.1739332942446266
0.8442141720361592,0.8482933686279818,-1.135670007128472,-0.8550333610651021,0.6221069488002134
-0.7114299358565278,-0.8805276298362572,-1.135670007128472,-1.5383357493855643,-0.04008466573308226
-0.5009302380888704,-0.4909438087961972,0.2062989744376077,1.1094610053562268,0.18064587244468297
0.1819102449135304,0.13588218094400517,0.3021539016923277,0.4261586170357646,-0.2608152039108475
-0.5420033498484133,-0.5330517261845348,1.6441228832584074,0.255333019955649,-1.033372087533026
-0.04399186976395531,-0.07945017708253145,0.39800882894704764,-0.0863181742045821,-0.4815457420886127
-1.712587034995386,-1.699064462970514,0.6855736107112076,0.5969842141158801,0.18064587244468297
-0.3315036520807559,-0.3177193681579981,0.3021539016923277,-0.0863181742045821,-0.4815457420886127
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
1.1779332050824454,1.1789945734827252,-0.7522502981095921,-0.5987949654449287,0.9532027560668612
