diameter,weight,red,green,blue
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.22757598220904376,0.16961373390557943,0.46753246753246747,0.7058823529411764,0.0
0.29058561897702007,0.2431473533619456,0.48051948051948057,0.611764705882353,0.07407407407407407
0.5789473684210527,0.5649213161659513,0.4155844155844155,0.6823529411764706,0.3333333333333333
0.32023721275018535,0.27565092989985696,0.5844155844155845,0.5411764705882354,0.0
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.2357301704966642,0.17865522174535053,0.6493506493506491,0.5529411764705883,0.27777777777777773
0.5203854707190513,0.5106723891273247,0.24675324675324672,0.38823529411764707,0.07407407407407407
0.3387694588584137,0.29648068669527894,0.7402597402597404,0.38823529411764707,0.0
0.5559673832468497,0.5409442060085835,0.36363636363636354,0.24705882352941183,0.07407407407407407
0.4314306893995552,0.40268955650929894,0.6103896103896103,0.5647058823529412,0.16666666666666666
0.4114158636026687,0.3519313304721029,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.553002223869533,0.5361945636623747,0.5324675324675325,0.6235294117647059,0.3518518518518518
0.5322461082283174,0.512904148783977,0.31168831168831157,0.7058823529411764,0.2962962962962963
0.680504077094144,0.6916165951359085,0.31168831168831157,0.5764705882352941,0.24074074074074076
0.37805782060785775,0.3414592274678112,0.48051948051948057,0.4705882352941177,0.09259259259259259
0.2868791697553744,0.23736766809728183,0.5844155844155845,0.6588235294117646,0.0
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.424759080800593,0.39439198855507873,0.6753246753246753,0.6235294117647059,0.0
0.34025203854707187,0.29779685264663813,0.5194805194805194,0.6705882352941175,0.07407407407407407
0.31949592290585616,0.27479256080114445,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.6174944403261675,0.6192274678111588,0.46753246753246747,0.39999999999999997,0.2222222222222222
0.5589325426241661,0.5433476394849784,0.4285714285714286,0.37647058823529417,0.0
0.4099332839140104,0.37785407725321885,0.857142857142857,0.4470588235294118,0.37037037037037035
0.5922905856189771,0.5873533619456367,0.4545454545454546,0.29411764705882354,0.25925925925925924
0.7361008154188289,0.7564520743919884,0.4155844155844155,0.35294117647058826,0.27777777777777773
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.6530763528539659,0.662489270386266,0.6363636363636365,0.6470588235294117,0.07407407407407407
0.6256486286137881,0.6189985693848356,0.6883116883116884,0.7176470588235293,0.0
0.6182357301704968,0.6199713876967096,0.33766233766233755,0.5176470588235293,0.4259259259259259
0.5833951074870275,0.5715021459227466,0.5064935064935063,0.5529411764705883,0.14814814814814814
0.6330615270570794,0.637310443490701,0.36363636363636354,0.35294117647058826,0.037037037037037035
0.6152705707931801,0.6173390557939914,0.35064935064935066,0.5294117647058822,0.5185185185185186
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.4759080800593033,0.4417739628040057,0.6753246753246753,0.6235294117647059,0.1111111111111111
0.4529280948851001,0.40623748211731037,0.46753246753246747,0.6000000000000001,0.037037037037037035
0.40177909562639,0.3678969957081545,0.5844155844155845,0.6000000000000001,0.0
0.5537435137138622,0.5380257510729612,0.6233766233766234,0.4235294117647059,0.037037037037037035
0.7472201630837658,0.76967095851216,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.8161601186063752,0.8556795422031472,0.33766233766233755,0.30588235294117644,0.16666666666666666
0.29206819866567835,0.24709585121602284,0.46753246753246747,0.5176470588235293,0.48148148148148145
0.23054114158636033,0.17407725321888412,0.36363636363636354,0.5529411764705883,0.09259259259259259
0.5485544848035582,0.5318454935622318,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.7583395107487028,0.7839198855507868,0.5584415584415583,0.35294117647058826,0.574074074074074
0.44255003706449225,0.4171101573676681,0.6363636363636365,0.5411764705882354,0.0
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.5389177168272795,0.5211444921316167,0.36363636363636354,0.5764705882352941,0.05555555555555555
0.45885841363973323,0.4369098712446352,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.5040770941438103,0.49167381974248925,0.5714285714285714,0.5647058823529412,0.18518518518518517
0.4810971089696071,0.4633476394849785,0.49350649350649345,0.588235294117647,0.1111111111111111
0.535952557449963,0.517997138769671,0.4155844155844155,0.4235294117647059,0.14814814814814814
0.6790214974054856,0.6902432045779684,0.46753246753246747,0.31764705882352945,0.3148148148148148
0.4381022979985174,0.4109298998569384,0.5844155844155845,0.6000000000000001,0.0
0.5492957746478874,0.5326466380543634,0.49350649350649345,0.5058823529411764,0.4259259259259259
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.480355819125278,0.46151645207439196,0.5584415584415583,0.411764705882353,0.09259259259259259
0.7108969607116384,0.7265236051502145,0.4415584415584415,0.588235294117647,0.37037037037037035
0.7205337286879171,0.7387696709585122,0.3896103896103895,0.5176470588235293,0.2222222222222222
0.18680504077094148,0.12909871244635185,0.6753246753246753,0.6705882352941175,0.037037037037037035
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.4736842105263158,0.4535622317596567,0.6233766233766234,0.6941176470588235,0.0
0.46478873239436624,0.44343347639484976,0.4285714285714286,0.6352941176470588,0.0
0.4388435878428466,0.386552217453505,0.5194805194805194,0.5176470588235293,0.3333333333333333
0.42994810971089703,0.3745922746781115,0.36363636363636354,0.4470588235294118,0.2037037037037037
0.452186805040771,0.4287267525035765,0.6233766233766234,0.6705882352941175,0.09259259259259259
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.6627131208302447,0.6724463519313305,0.49350649350649345,0.411764705882353,0.48148148148148145
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.29873980726464056,0.25442060085836904,0.33766233766233755,0.7176470588235293,0.18518518518518517
0.619718309859155,0.6229470672389127,0.2857142857142856,0.4823529411764706,0.18518518518518517
0.15863602668643437,0.10266094420600858,0.7012987012987011,0.6470588235294117,0.0
0.44848035581912526,0.42363376251788265,0.3246753246753247,0.28235294117647064,0.1111111111111111
0.6004447739065976,0.5970815450643777,0.5714285714285714,0.31764705882352945,0.12962962962962962
0.5448480355819126,0.5269814020028613,0.4285714285714286,0.4588235294117647,0.2962962962962963
0.2816901408450704,0.2316452074391988,0.6363636363636365,0.5529411764705883,0.018518518518518517
0.6389918458117124,0.6444635193133047,0.37662337662337664,0.39999999999999997,0.16666666666666666
0.5470719051149,0.5352789699570816,0.5974025974025972,0.7529411764705882,0.0
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.4951816160118607,0.48034334763948483,0.6883116883116884,0.6823529411764706,0.07407407407407407
0.3654558932542624,0.32761087267525024,0.6363636363636365,0.6823529411764706,0.018518518518518517
0.29873980726464056,0.254763948497854,0.5844155844155845,0.588235294117647,0.018518518518518517
0.4907338769458859,0.4752503576537911,0.7272727272727273,0.6352941176470588,0.0
0.5263157894736843,0.5146208869814018,0.5844155844155845,0.5294117647058822,0.24074074074074076
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.3098591549295775,0.2660944206008583,0.4545454545454546,0.5058823529411764,0.0
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.6093402520385471,0.6077825464949927,0.5974025974025972,0.1764705882352941,0.3148148148148148
0.29873980726464056,0.2544778254649498,0.4155844155844155,0.7882352941176469,0.0
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.5656041512231283,0.5530185979971388,0.5324675324675325,0.7882352941176469,0.2222222222222222
0.1245366938472943,0.06397711015736762,0.5324675324675325,0.6352941176470588,0.0
0.5329873980726465,0.5133047210300429,0.4285714285714286,0.5764705882352941,0.12962962962962962
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.781319495922906,0.8121316165951359,0.5194805194805194,0.611764705882353,0.07407407407407407
0.6286137879911046,0.6318168812589412,0.6363636363636365,0.5529411764705883,0.3333333333333333
0.2661230541141587,0.2112732474964235,0.3896103896103895,0.8117647058823529,0.12962962962962962
0.6404744255003707,0.6466380543633762,0.5584415584415583,0.4470588235294118,0.24074074074074076
0.5389177168272795,0.5265808297567954,0.5714285714285714,0.4705882352941177,0.18518518518518517
0.6352853965900668,0.631587982832618,0.5324675324675325,0.588235294117647,0.0
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.5856189770200149,0.5792846924177396,0.5324675324675325,0.5176470588235293,0.5185185185185186
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.5203854707190513,0.509585121602289,0.5064935064935063,0.588235294117647,0.0
0.45144551519644194,0.4031473533619456,0.7402597402597404,0.5176470588235293,0.5185185185185186
0.4314306893995552,0.4032045779685264,0.5584415584415583,0.8352941176470587,0.0
0.569310600444774,0.5559370529327611,0.5974025974025972,0.5176470588235293,0.0
0.5885841363973314,0.5792846924177396,0.31168831168831157,0.35294117647058826,0.27777777777777773
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.45070422535211263,0.4268383404864091,0.5324675324675325,0.38823529411764707,0.0
0.6612305411415865,0.6707296137339055,0.2857142857142856,0.6823529411764706,0.14814814814814814
0.5833951074870275,0.5723032904148785,0.6493506493506491,0.6941176470588235,0.2037037037037037
0.4099332839140104,0.3780257510729613,0.6623376623376622,0.6352941176470588,0.0
0.3965900667160861,0.3609728183118741,0.5584415584415583,0.611764705882353,0.18518518518518517
0.4603409933283914,0.43896995708154507,0.4415584415584415,0.4823529411764706,0.2962962962962963
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.5396590066716087,0.5219456366237482,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.5937731653076355,0.5885550786838342,0.5974025974025972,0.6000000000000001,0.12962962962962962
0.45663454410674575,0.41442060085836907,0.5974025974025972,0.28235294117647064,0.3518518518518518
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.4091919940696813,0.37756795422031475,0.4415584415584415,0.5647058823529412,0.037037037037037035
0.46478873239436624,0.4256938483547925,0.46753246753246747,0.28235294117647064,0.3518518518518518
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.4314306893995552,0.4033190271816881,0.5844155844155845,0.7294117647058822,0.07407407407407407
0.3617494440326168,0.32246065808297575,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.6093402520385471,0.6078397711015736,0.2987012987012987,0.4470588235294118,0.3888888888888889
0.4603409933283914,0.4390844062947067,0.4545454545454546,0.5647058823529412,0.25925925925925924
0.8028169014084507,0.8421173104434906,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.42772424017790966,0.3979971387696709,0.33766233766233755,0.34117647058823525,0.0
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.4173461823573017,0.38517882689556504,0.37662337662337664,0.32941176470588235,0.0
0.6545589325426242,0.66414878397711,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.5574499629355079,0.5428898426323318,0.2727272727272727,0.5529411764705883,0.6296296296296295
0.5485544848035582,0.5319599427753933,0.8181818181818181,0.36470588235294116,0.1111111111111111
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.4588235294117647,0.0
0.4618235730170497,0.4402288984263233,0.4545454545454546,0.6235294117647059,0.09259259259259259
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.24240177909562646,0.19038626609442055,0.6103896103896103,0.5176470588235293,0.0
0.4469977761304671,0.4222603719599428,0.5064935064935063,0.31764705882352945,0.0
0.3832468495181617,0.3480972818311874,0.7012987012987011,0.7176470588235293,0.0
0.7553743513713863,0.780486409155937,0.6363636363636365,0.4823529411764706,0.018518518518518517
0.45070422535211263,0.4266094420600858,0.7012987012987011,0.5647058823529412,0.07407407407407407
0.3535952557449964,0.3109012875536481,0.5584415584415583,0.588235294117647,0.0
0.4180874722016309,0.3859227467811158,0.49350649350649345,0.588235294117647,0.0
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.6189770200148259,0.6207153075822603,0.4155844155844155,0.4352941176470589,0.2037037037037037
0.38621200889547813,0.3514735336194563,0.5194805194805194,0.36470588235294116,0.0
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.4025203854707191,0.3685836909871244,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.346182357301705,0.3042632331902718,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.7234988880652337,0.7427753934191702,0.5064935064935063,0.37647058823529417,0.3333333333333333
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.3602668643439585,0.32057224606580825,0.4025974025974026,0.4352941176470589,0.09259259259259259
0.374351371386212,0.33733905579399137,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.5796886582653817,0.568412017167382,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.3869532987398073,0.3520457796852646,0.5454545454545456,0.6235294117647059,0.0
0.5663454410674574,0.5513018597997138,0.5454545454545456,0.30588235294117644,0.2222222222222222
0.6679021497405487,0.6779971387696709,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.5389177168272795,0.52137339055794,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.5878428465530023,0.5824320457796851,0.49350649350649345,0.4352941176470589,0.16666666666666666
0.37879911045218684,0.3423175965665236,0.6883116883116884,0.7882352941176469,0.0
0.4180874722016309,0.3858082975679542,0.6883116883116884,0.5529411764705883,0.0
0.3580429948109711,0.3165092989985693,0.2857142857142856,0.37647058823529417,0.0
0.5700518902891032,0.5573676680972818,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.8176426982950336,0.858826895565093,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6235294117647059,0.0
0.6701260192735361,0.6791988555078682,0.4545454545454546,0.7647058823529411,0.25925925925925924
0.7049666419570053,0.7190844062947067,0.6233766233766234,0.5411764705882354,0.2037037037037037
0.5670867309117865,0.5528469241773962,0.3246753246753247,0.4823529411764706,0.5925925925925926
0.5989621942179393,0.5955364806866953,0.6493506493506491,0.37647058823529417,0.14814814814814814
0.6671608598962195,0.6775393419170243,0.35064935064935066,0.37647058823529417,0.3518518518518518
0.48702742772424024,0.47101573676680963,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.6026686434395849,0.5946208869814019,0.7922077922077924,0.6941176470588235,0.0
0.35507783543365457,0.3124463519313305,0.5064935064935063,0.6470588235294117,0.0
0.2950333580429949,0.2515021459227468,0.4155844155844155,0.4705882352941177,0.0
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.4885100074128985,0.47227467811158785,0.5974025974025972,0.6588235294117646,0.18518518518518517
0.47220163083765754,0.45207439198855504,0.5844155844155845,0.6000000000000001,0.0
0.5819125277983693,0.5735622317596566,0.37662337662337664,0.32941176470588235,0.16666666666666666
0.6856931060044479,0.6968812589413448,0.6493506493506491,0.32941176470588235,0.05555555555555555
0.46256486286137877,0.42409155937052934,0.5454545454545456,0.37647058823529417,0.3518518518518518
0.3380281690140845,0.29562231759656643,0.6753246753246753,0.6823529411764706,0.0
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.7531504818383988,0.7767668097281831,0.5064935064935063,0.5529411764705883,0.24074074074074076
0.6026686434395849,0.6005722460658084,0.6363636363636365,0.31764705882352945,0.574074074074074
0.4166048925129726,0.38414878397711005,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.6115641215715346,0.6113876967095851,0.4415584415584415,0.22352941176470592,0.27777777777777773
0.608598962194218,0.6075536480686695,0.5844155844155845,0.29411764705882354,0.0
0.4885100074128985,0.4722174535050071,0.4285714285714286,0.5529411764705883,0.2962962962962963
0.45144551519644194,0.42763948497854076,0.5324675324675325,0.611764705882353,0.0
0.6664195700518903,0.6769098712446352,0.33766233766233755,0.4235294117647059,0.3148148148148148
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.47071905114899937,0.45104434907010016,0.6493506493506491,0.36470588235294116,0.0
0.4877687175685693,0.4720457796852646,0.46753246753246747,0.411764705882353,0.1111111111111111
0.4833209785025946,0.4660944206008584,0.5844155844155845,0.4823529411764706,0.0
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.7205337286879171,0.739170243204578,0.5844155844155845,0.32941176470588235,0.0
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.6219421793921424,0.6253505007153074,0.3246753246753247,0.5764705882352941,0.2222222222222222
0.7672349888806524,0.7947353361945636,0.7662337662337662,0.4470588235294118,0.0
0.6842105263157895,0.6951072961373389,0.5584415584415583,0.38823529411764707,0.24074074074074076
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.46404744255003716,0.4417739628040057,0.4545454545454546,0.5529411764705883,0.0
0.6849518161601187,0.695793991416309,0.7142857142857142,0.4470588235294118,0.2962962962962963
0.6397331356560416,0.6454935622317596,0.5064935064935063,0.4823529411764706,0.5555555555555556
0.3528539659006672,0.3107296137339055,0.5714285714285714,0.7058823529411764,0.07407407407407407
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.6160118606375093,0.6175107296137338,0.36363636363636354,0.4352941176470589,0.0
0.22312824314306898,0.16646638054363372,0.4415584415584415,0.6000000000000001,0.07407407407407407
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.6471460340993329,0.6545922746781115,0.6233766233766234,0.4941176470588235,0.0
0.5218680504077094,0.501859799713877,0.6623376623376622,0.29411764705882354,0.537037037037037
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.3580429948109711,0.316623748211731,0.4415584415584415,0.611764705882353,0.037037037037037035
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.45144551519644194,0.40309012875536465,0.5454545454545456,0.22352941176470592,0.16666666666666666
0.3009636767976278,0.2580829756795422,0.5844155844155845,0.7294117647058822,0.16666666666666666
0.41586360266864353,0.3832331902718168,0.4415584415584415,0.6588235294117646,0.4259259259259259
0.45589325426241656,0.4329041487839771,0.49350649350649345,0.611764705882353,0.0
0.4262416604892514,0.3959942775393419,0.5584415584415583,0.7058823529411764,0.1111111111111111
0.47813194959229066,0.4594563662374821,0.5064935064935063,0.411764705882353,0.0
0.5959970348406227,0.5915879828326179,0.3896103896103895,0.5176470588235293,0.37037037037037035
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.5374351371386213,0.5203433476394849,0.33766233766233755,0.588235294117647,0.3333333333333333
0.5233506300963677,0.5022031473533619,0.16883116883116878,0.5647058823529412,0.16666666666666666
0.22238695329873984,0.16629470672389124,0.5064935064935063,0.5529411764705883,0.0
0.5552260934025204,0.5400858369098712,0.5454545454545456,0.34117647058823525,0.3333333333333333
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.47813194959229066,0.4592846924177396,0.8181818181818181,0.4705882352941177,0.07407407407407407
0.42920681986656783,0.400343347639485,0.6623376623376622,0.7882352941176469,0.07407407407407407
0.6730911786508526,0.6838912732474965,0.10389610389610393,0.4352941176470589,0.24074074074074076
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.3736100815418829,0.3365379113018597,0.5194805194805194,0.6588235294117646,0.25925925925925924
0.47146034099332845,0.45173104434906997,0.4025974025974026,0.8,0.0
0.44996293550778355,0.39868383404864094,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.3973313565604152,0.36148783977110155,0.5064935064935063,0.7176470588235293,0.14814814814814814
0.42179392142327654,0.391244635193133,0.7012987012987011,0.6588235294117646,0.0
0.36397331356560414,0.32572246065808297,0.5974025974025972,0.5647058823529412,0.018518518518518517
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.6278724981467755,0.6314163090128754,0.6103896103896103,0.7529411764705882,0.24074074074074076
0.37879911045218684,0.3430615164520744,0.5324675324675325,0.7529411764705882,0.0
0.7835433654558934,0.8161945636623748,0.33766233766233755,0.22352941176470592,0.24074074074074076
0.45811712379540415,0.4361659513590843,0.5584415584415583,0.6588235294117646,0.0
0.6100815418828762,0.6088125894134478,0.5194805194805194,0.5647058823529412,0.2222222222222222
0.681245366938473,0.6924177396280399,0.3896103896103895,0.4235294117647059,0.3148148148148148
0.6464047442550038,0.6533333333333334,0.4155844155844155,0.4588235294117647,0.24074074074074076
0.664195700518903,0.6750214592274678,0.5324675324675325,0.34117647058823525,0.5925925925925926
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.32171979243884363,0.27765379113018596,0.7662337662337662,0.588235294117647,0.3148148148148148
0.3936249073387694,0.35862660944206004,0.31168831168831157,0.6235294117647059,0.27777777777777773
0.45663454410674575,0.4155078683834048,0.5714285714285714,0.36470588235294116,0.0
0.6567828020756117,0.6656938483547926,0.5714285714285714,0.6235294117647059,0.0
0.5381764269829504,0.5204005722460657,0.49350649350649345,0.588235294117647,0.14814814814814814
0.8250555967383248,0.869928469241774,0.4285714285714286,0.5411764705882354,0.07407407407407407
0.5003706449221647,0.4874391988555078,0.5454545454545456,0.7529411764705882,0.05555555555555555
0.7361008154188289,0.7562231759656651,0.4025974025974026,0.4470588235294118,0.3518518518518518
0.6441808747220165,0.6504721030042918,0.49350649350649345,0.29411764705882354,0.16666666666666666
0.5352112676056339,0.5162231759656651,0.5454545454545456,0.4941176470588235,0.537037037037037
0.5730170496664196,0.5613161659513589,0.5324675324675325,0.24705882352941183,0.18518518518518517
0.5796886582653817,0.5678969957081544,0.6233766233766234,0.5294117647058822,0.0
0.3306152705707932,0.28612303290414864,0.5714285714285714,0.6000000000000001,0.09259259259259259
0.38472942920681996,0.3501001430615164,0.4025974025974026,0.6235294117647059,0.12962962962962962
0.4373610081541883,0.4105293276108727,0.857142857142857,0.7294117647058822,0.2037037037037037
0.6834692364714604,0.6944778254649498,0.24675324675324672,0.4941176470588235,0.3148148148148148
0.33580429948109713,0.2935622317596567,0.6233766233766234,0.6470588235294117,0.07407407407407407
0.5085248332097851,0.48577968526466375,0.4025974025974026,0.34117647058823525,0.09259259259259259
0.4032616753150482,0.36978540772532187,0.3246753246753247,0.6352941176470588,0.2962962962962963
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.608598962194218,0.607668097281831,0.7142857142857142,0.5529411764705883,0.14814814814814814
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.5811712379540401,0.5723605150214591,0.4415584415584415,0.6000000000000001,0.1111111111111111
0.6604892512972572,0.6699856938483547,0.5454545454545456,0.5647058823529412,0.3518518518518518
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.7368421052631581,0.7578254649499284,0.4415584415584415,0.4352941176470589,0.14814814814814814
0.6130467012601929,0.6144778254649498,0.4025974025974026,0.411764705882353,0.0
0.39807264640474427,0.36234620886981406,0.5974025974025972,0.6823529411764706,0.25925925925925924
0.6953298739807265,0.7080972818311874,0.49350649350649345,0.5058823529411764,0.2222222222222222
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.390659747961453,0.35570815450643767,0.5584415584415583,0.4588235294117647,0.0
0.5507783543365457,0.5340200286123032,0.5974025974025972,0.5176470588235293,0.49999999999999994
0.4166048925129726,0.3839771101573677,0.5194805194805194,0.6000000000000001,0.0
0.5782060785767236,0.5647496423462087,0.2597402597402596,0.39999999999999997,0.27777777777777773
0.5967383246849519,0.5933619456366236,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.33358042994810977,0.29058655221745344,0.8311688311688312,0.6000000000000001,0.0
0.25648628613787994,0.2019456366237482,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.5871015567086733,0.5806580829756794,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.5730170496664196,0.560629470672389,0.5194805194805194,0.5411764705882354,0.0
0.686434395848777,0.6972818311874106,0.16883116883116878,0.4941176470588235,0.2222222222222222
0.4440326167531504,0.41974248927038627,0.33766233766233755,0.37647058823529417,0.07407407407407407
0.5337286879169756,0.5143919885550786,0.6883116883116884,0.4588235294117647,0.2222222222222222
0.6063750926612307,0.6045779685264664,0.2987012987012987,0.5058823529411764,0.2037037037037037
0.6093402520385471,0.6082975679542203,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.5181616011860638,0.4980829756795422,0.4025974025974026,0.5411764705882354,0.25925925925925924
0.6464047442550038,0.6538483547925608,0.48051948051948057,0.29411764705882354,0.4074074074074074
0.5574499629355079,0.5426037195994279,0.6623376623376622,0.611764705882353,0.2222222222222222
0.40845070422535223,0.3771673819742488,0.3896103896103895,0.611764705882353,0.0
0.40696812453669384,0.3745922746781115,0.49350649350649345,0.36470588235294116,0.18518518518518517
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.5819125277983693,0.5729327610872675,0.3896103896103895,0.5294117647058822,0.46296296296296297
0.4047442550037065,0.3720171673819743,0.46753246753246747,0.5529411764705883,0.24074074074074076
0.4455151964418088,0.4211158798283261,0.5974025974025972,0.5411764705882354,0.14814814814814814
0.6775389177168274,0.6887553648068668,0.5714285714285714,0.4470588235294118,0.16666666666666666
0.4166048925129726,0.38432045779685253,0.8441558441558443,0.37647058823529417,0.037037037037037035
0.42698295033358047,0.39765379113018595,0.4415584415584415,0.8117647058823529,0.07407407407407407
0.6330615270570794,0.6377110157367668,0.2857142857142856,0.34117647058823525,0.27777777777777773
0.3113417346182358,0.2682689556509298,0.5974025974025972,0.7529411764705882,0.09259259259259259
0.6745737583395108,0.684692417739628,0.4285714285714286,0.411764705882353,0.37037037037037035
0.4877687175685693,0.4559656652360514,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.3009636767976278,0.2580829756795422,0.5064935064935063,0.7882352941176469,0.18518518518518517
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.5033358042994811,0.479656652360515,0.23376623376623362,0.5764705882352941,0.2962962962962963
0.3602668643439585,0.3204005722460658,0.5584415584415583,0.776470588235294,0.037037037037037035
0.4403261675315049,0.41442060085836907,0.5064935064935063,0.611764705882353,0.27777777777777773
