diameter,weight,red,green,blue
0.49275580556911797,0.4801409867846663,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
-0.6484034989803154,-0.6465875290698062,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
0.10208865626390647,0.11621590045940765,0.508478194643226,0.3479951367540656,-1.0416130673836161
0.657247236855523,0.6699851466944525,-2.1717113091322604,-0.43631134504414704,1.662192923101209
1.0479143861607345,1.050358824492039,-1.973178753297039,-2.6149404611502933,0.8735828425431349
0.030123655076104042,-0.010575325473120829,1.6004072517369428,-0.3491661803999012,-0.4783201526992777
0.8731422404189294,0.8855302307797523,1.1040758621488895,0.43514030139831145,0.42294851079566403
1.6390554673462523,1.6586140299791707,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
-1.0236495766024267,-1.0129113683181126,1.7989398075721639,0.3479951367540656,-1.0416130673836161
0.20489580081790915,0.16761774881043287,-0.7819834182857118,0.5222854660425573,-1.0416130673836161
-1.3063692241259355,-1.2983629661608063,0.4092119167256154,0.17370480746557393,-0.9289544844467486
-0.44278920987230996,-0.5571483129390229,-0.5834508624504906,-0.1748758511114095,1.4368757572274735
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
0.9965108138837331,1.005125197943137,-0.1863857507800482,0.43514030139831145,0.42294851079566403
0.7240718808156253,0.7364648705617785,0.21067936089039419,0.6094306306868031,0.9862414254800026
-1.7073170878865471,-1.6873036186835637,-0.38491830661526943,-0.0005855218229177874,1.549534340164341
0.8680018831912293,0.8776486140325945,-0.980515974120933,-0.26202101575565534,0.31028992785879633
0.7703350958649267,0.7806704601436608,1.6996735296545533,-0.8720371682653764,0.0849727619850609
-0.6329824272972152,-0.6328803695095326,0.9055433063136684,1.3937371124850157,-0.9289544844467486
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
0.4876154483414179,0.4750008019495636,0.21067936089039419,-1.0463274975538681,0.19763134492192863
0.15349222854090783,0.14534361452498842,2.5930700309130486,-0.5234565096883929,-1.0416130673836161
0.23573794418411034,0.19948689478806875,-1.1790485299561542,0.26084997210981975,0.5356070937325318
-1.229263865710433,-1.2250296625133432,1.3026084179841109,0.08655964282132807,-1.0416130673836161
0.1175097279470066,0.08777354437184091,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
-0.39652599482300865,-0.38478078146858496,1.997472363407385,-0.1748758511114095,-0.14034440388867453
-0.09838527561639977,-0.13393976151558115,-0.1863857507800482,0.08655964282132807,0.0849727619850609
-0.9722460043254253,-0.9676777417692106,-0.2856520286976588,1.829462935706245,0.5356070937325318
0.8937036693297304,0.9071190070871827,-1.774646197461818,-0.6106016743326388,-1.0416130673836161
-1.0390706482855272,-1.0375842555266046,-1.476847363708986,2.7009145821487035,-1.0416130673836161
-0.44792956710001,-0.432070481951528,-0.48418458453288005,0.43514030139831145,1.0989000084168703
0.503036520024518,0.49556154128997354,0.012146805055172988,-0.0005855218229177874,2.1128272548486797
-1.527404584917042,-1.4916339159606606,0.3099456388080048,1.1323016185522783,-1.0416130673836161
-1.8461067330344514,-1.8312287940664342,0.21067936089039419,0.3479951367540656,0.6482656766693995
0.6778086657663231,0.6867764171557877,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
1.1198793873485369,1.1199226592604263,-1.0797822520385436,0.43514030139831145,-0.5909787356361453
0.6418261651724229,0.645654938474968,0.508478194643226,-0.26202101575565534,1.549534340164341
0.08666758458080634,0.048022781647047215,0.21067936089039419,0.5222854660425573,-0.14034440388867453
-1.2755270807597343,-1.2658084622051564,-1.1790485299561542,-0.7848920036211304,-0.25300298682554223
-1.1932813651165317,-1.19830070137081,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
0.1380711568578077,0.10319409887714809,1.6004072517369428,-0.1748758511114095,-0.36566156976240993
-0.4119470665061088,-0.3995159779958781,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-1.4091763686799381,-1.391914330159672,-0.2856520286976588,0.6965757953310491,-0.7036373185730131
-1.79984351798515,-1.7890792784185936,-0.980515974120933,0.6094306306868031,-0.7036373185730131
-0.17549063403190132,-0.15038835298790984,-1.3775810857913755,-0.0005855218229177874,-1.0416130673836161
-1.404036011452238,-1.3881448612805973,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-1.4451588692738393,-1.4203566862472397,-0.8812496962033225,0.43514030139831145,-1.0416130673836161
-0.9876670760085254,-0.9848116912195524,0.7070107504784472,1.219446783196524,-0.36566156976240993
0.6212647362616218,0.6182406193544208,1.1040758621488895,-0.1748758511114095,-0.25300298682554223
1.0324933144776343,1.0407638127998484,0.6077444725608366,-0.8720371682653764,0.42294851079566403
0.7292122380433255,0.7436611293309222,-0.08711947286243761,0.17370480746557393,0.0849727619850609
-0.9671056470977253,-0.9611668409780808,1.6996735296545533,-1.3077629914866056,0.9862414254800026
-0.12408706175489999,-0.09281828283476137,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
1.1198793873485369,1.1243774861175162,-1.5761136416265966,0.08655964282132807,-0.7036373185730131
0.8937036693297304,0.9095177600102303,-1.8739124753794285,-0.8720371682653764,0.0849727619850609
0.21517651527331016,0.2149074492933759,0.6077444725608366,1.0451564539080325,-1.0416130673836161
0.5955629501231215,0.5945957691129493,0.21067936089039419,-1.133472662198114,1.4368757572274735
1.1661426023978383,1.1702964706444312,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
-2.0774228082809585,-2.0399202983715967,0.11141308297278359,1.4808822771292618,-1.0416130673836161
0.7189315235879244,0.7333807596607168,1.997472363407385,-1.3949081561308514,1.3242171742906057
-1.090474220562529,-1.0883007458996168,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
-1.2652463663043343,-1.2620389933260818,0.3099456388080048,-0.6106016743326388,-0.36566156976240993
-1.4400185120461393,-1.415216501412137,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
-0.24745563521970376,-0.22851916248146822,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
-0.005858845517796257,0.020951141515507542,0.8062770283960579,2.7009145821487035,-1.0416130673836161
-2.5708971021401728,-2.4322877407844223,1.4018746959017214,0.26084997210981975,1.2115585913537381
-0.016139559973197257,-0.053410199098975174,-2.0724450312146496,-0.0005855218229177874,1.0989000084168703
-0.14464849066570107,-0.12194599690034214,0.7070107504784472,1.7423177710619993,-0.5909787356361453
0.8268790253696281,0.8341283824287271,-1.8739124753794285,0.6094306306868031,1.662192923101209
-1.0493513627409279,-1.0447805142957485,1.3026084179841109,0.6094306306868031,-0.4783201526992777
0.6007033073508216,0.5993932749590445,-0.48418458453288005,0.17370480746557393,-0.14034440388867453
0.5698611639846204,0.5692375239264432,-2.2709775870498707,0.26084997210981975,-0.36566156976240993
-2.313879240755165,-2.2664311101051147,1.6004072517369428,0.5222854660425573,-0.02768582095180681
0.23573794418411034,0.19503206793098005,-0.5834508624504906,-0.43631134504414704,0.8735828425431349
-1.090474220562529,-1.091042177811671,1.4018746959017214,-0.43631134504414704,-0.4783201526992777
-0.026420274428597342,0.00039040217509764974,0.7070107504784472,1.4808822771292618,-0.9289544844467486
1.294651533090342,1.2964023385989465,0.012146805055172988,-0.8720371682653764,2.6761201695330183
-0.3091399219521061,-0.30116710815091735,0.4092119167256154,-0.7848920036211304,-0.14034440388867453
-0.49933313937701135,-0.4923819840167306,-0.5834508624504906,0.9580112892637865,-0.4783201526992777
1.2432479608133407,1.2364335155227504,-0.980515974120933,-1.2206178268423598,1.2115585913537381
-0.26801706413050486,-0.25010793878889864,-1.5761136416265966,1.3937371124850157,-1.0416130673836161
0.7908965247757268,0.8019165574620837,1.4018746959017214,-1.2206178268423598,1.3242171742906057
-0.09324491838869972,-0.05992109989010496,0.8062770283960579,-0.43631134504414704,0.7609242596062672
-0.4633506387831101,-0.45160318432491736,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
1.3100726047734421,1.3159350409723358,0.21067936089039419,-0.5234565096883929,1.0989000084168703
0.6315454507170218,0.6316050999256869,-0.08711947286243761,0.9580112892637865,0.0849727619850609
-1.095614577790229,-1.0948116466907465,0.7070107504784472,-0.0005855218229177874,-0.02768582095180681
-1.5017027987785412,-1.4679890657191892,1.2033421400665003,1.219446783196524,-1.0416130673836161
-1.2755270807597343,-1.267521857150191,-0.980515974120933,0.6965757953310491,-1.0416130673836161
-1.3577727964029367,-1.3446246296767288,1.3026084179841109,1.219446783196524,-1.0416130673836161
0.32826437428271293,0.3043466654241603,0.4092119167256154,0.6965757953310491,1.2115585913537381
-0.8231756447221213,-0.824095245375347,0.012146805055172988,-0.0005855218229177874,-0.5909787356361453
1.8857926142758596,1.9235048884814545,-0.1863857507800482,-0.26202101575565534,0.7609242596062672
-1.1470181500672305,-1.1547804697669426,1.1040758621488895,1.829462935706245,0.42294851079566403
0.6418261651724229,0.6459976174639744,-0.980515974120933,-0.26202101575565534,1.3242171742906057
0.07638687012540535,0.08194800155872417,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
-1.2703867235320343,-1.2644377462491294,-1.278314807873765,2.003753264994737,-1.0416130673836161
0.47219437665831776,0.4643777532903517,-0.08711947286243761,-0.6977468389768846,-0.02768582095180681
-0.8180352874944204,-0.8186123815512376,0.012146805055172988,0.43514030139831145,-0.9289544844467486
0.806317596458827,0.818022469945406,0.4092119167256154,-0.6977468389768846,2.1128272548486797
-1.2960885096705348,-1.288767954468615,-0.38491830661526943,1.0451564539080325,0.0849727619850609
-1.1110356494733298,-1.1122882751300949,1.4018746959017214,1.0451564539080325,-0.8162959015098809
-1.054491719968628,-1.047179267218796,-0.08711947286243761,-0.9591823329096222,-0.36566156976240993
-0.9311231465038241,-0.9214160782532881,-0.48418458453288005,2.526624252860212,-1.0416130673836161
-0.5918595694756139,-0.5893601379056653,-2.3702438649674815,1.4808822771292618,1.4368757572274735
-1.0339302910578272,-1.032444070691502,-1.0797822520385436,0.6094306306868031,-0.9289544844467486
-0.5096138538324114,-0.4995782427858744,1.004809584231279,-1.3077629914866056,-1.0416130673836161
-0.6484034989803154,-0.6476155660368268,0.11141308297278359,0.6094306306868031,-1.0416130673836161
-0.057262417794798515,-0.032849459758565284,0.8062770283960579,-1.133472662198114,-1.0416130673836161
-0.04698170333939752,-0.08219523417554941,-0.1863857507800482,-0.3491661803999012,1.3242171742906057
0.4824750911137179,0.4695179381254544,-1.8739124753794285,-1.3949081561308514,1.2115585913537381
0.7137911663602243,0.65833406106822,0.6077444725608366,2.0908984296389828,0.0849727619850609
-0.5198945682878116,-0.6620080835751144,-0.1863857507800482,-0.43631134504414704,-0.02768582095180681
0.7240718808156253,0.7357795125837654,-0.980515974120933,-1.3077629914866056,1.662192923101209
2.5077758388275777,2.5379283157707095,0.11141308297278359,-1.4820533207750972,-0.25300298682554223
-1.6456328011541457,-1.6328176594314767,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
-1.5068431560062412,-1.4690171026862098,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
-2.0105981643208564,-1.986805055075537,1.6004072517369428,0.6094306306868031,0.19763134492192863
0.24601865863951042,0.21079530142529374,0.3099456388080048,-1.3949081561308514,0.9862414254800026
-0.9619652898700253,-0.9536279032199305,0.21067936089039419,-1.133472662198114,-0.4783201526992777
-0.4839120676939112,-0.47524803456638887,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.19605206294270242,-0.17266248727335431,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.5338786633907192,0.5253746133335683,0.6077444725608366,-0.7848920036211304,1.3242171742906057
0.11236937071930655,0.0822906805477307,0.012146805055172988,-0.3491661803999012,-0.02768582095180681
-0.37082420868450755,-0.3553103884139967,-0.08711947286243761,1.7423177710619993,0.19763134492192863
-0.04698170333939752,-0.026681237956442026,-1.278314807873765,1.219446783196524,-0.14034440388867453
-0.3399820653183064,-0.4279583340834458,1.3026084179841109,0.26084997210981975,1.2115585913537381
0.46705401943061775,0.4534120256421332,-1.1790485299561542,-0.43631134504414704,-0.14034440388867453
-0.5764384977925138,-0.571883509466316,0.6077444725608366,0.9580112892637865,-0.7036373185730131
0.4259311616090165,0.402010177291108,-1.278314807873765,-1.3077629914866056,-1.0416130673836161
-1.0493513627409279,-1.0427244403617073,1.004809584231279,0.9580112892637865,0.5356070937325318
-0.5867192122479139,-0.5821638791365215,1.7989398075721639,0.9580112892637865,-0.5909787356361453
-0.6689649278911164,-0.8504815275288735,0.8062770283960579,-1.2206178268423598,1.4368757572274735
-0.3913856375953077,-0.3810113125895093,1.3026084179841109,0.6965757953310491,-0.14034440388867453
2.1068279750669663,2.171604476522403,-0.5834508624504906,-1.9177791439963265,1.0989000084168703
-1.866668161945252,-1.8332848680004754,1.6996735296545533,1.6551726064177534,1.8875100889749443
0.46705401943061775,0.4554680995761743,0.3099456388080048,-1.133472662198114,2.3381444207224154
-0.20119242017040245,-0.177117314130443,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
-1.5119835132339412,-1.4741572875213125,2.0967386413249955,-0.1748758511114095,-0.14034440388867453
-0.07268348947789864,-0.11166562723013768,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-1.4820533207750972,1.3242171742906057
-0.6741052851188165,-0.6750298851573739,0.11141308297278359,2.0908984296389828,-0.8162959015098809
-0.3811049231399076,-0.37244433786433845,-0.38491830661526943,-0.6977468389768846,-1.0416130673836161
-0.4376488526446099,-0.42316082823735063,1.8982060854897744,1.3937371124850157,-0.5909787356361453
-1.301228866898235,-1.2935654603147102,-1.476847363708986,1.5680274417735076,-0.36566156976240993
-1.7895628035297495,-1.7787989087483886,-1.774646197461818,1.7423177710619993,0.0849727619850609
1.1815636740809383,1.1822902352596711,-1.6753799195442074,0.26084997210981975,-0.14034440388867453
-0.6484034989803154,-0.8189550605402441,-2.2709775870498707,0.3479951367540656,1.4368757572274735
-0.05212206056709847,-0.03113606481353072,-1.278314807873765,-0.26202101575565534,-0.9289544844467486
-1.393755296996838,-1.3806059235224468,0.6077444725608366,1.5680274417735076,-0.36566156976240993
-1.054491719968628,-1.045808551262769,1.4018746959017214,-0.3491661803999012,-0.4783201526992777
0.5647208067569204,0.5555303643661696,-0.38491830661526943,-0.3491661803999012,1.7748515060380767
-0.44792956710001,-0.4358399508306027,-0.980515974120933,0.9580112892637865,1.662192923101209
0.050685083986905126,0.010670771845303084,0.508478194643226,-0.26202101575565534,-0.14034440388867453
-1.1984217223442322,-1.1996714173268381,0.6077444725608366,0.08655964282132807,0.31028992785879633
-1.7741417318466495,-1.7695465760452043,1.2033421400665003,0.08655964282132807,-1.0416130673836161
-0.40680670927840873,-0.3906063242817007,0.9055433063136684,0.3479951367540656,-0.7036373185730131
0.6058436645785217,0.6028200648491137,0.6077444725608366,-1.656343650063589,1.4368757572274735
1.4231604637828459,1.4379287610587692,0.8062770283960579,-0.6106016743326388,0.5356070937325318
-1.100754935017929,-1.0992664735478352,0.3099456388080048,1.219446783196524,-1.0416130673836161
-1.1213163639287298,-1.128394187613416,2.1960049192426063,-0.26202101575565534,-0.9289544844467486
0.9965108138837331,1.0047825189541304,-0.1863857507800482,0.5222854660425573,-0.9289544844467486
-1.3680535108583374,-1.3555903573249473,1.004809584231279,1.1323016185522783,-1.0416130673836161
-0.5661577833371138,-0.5616031397961115,1.004809584231279,0.26084997210981975,-1.0416130673836161
1.2792304614072418,1.281324463082646,-0.38491830661526943,1.4808822771292618,0.8735828425431349
-2.2213528106565623,-2.164312771381078,0.012146805055172988,1.916608100350491,-0.14034440388867453
-1.3372113674921362,-1.3333162230395028,0.012146805055172988,1.5680274417735076,-0.5909787356361453
-2.180229952834961,-2.102973232348854,0.11141308297278359,0.9580112892637865,-1.0416130673836161
-1.1110356494733298,-1.1146870280531425,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
1.0633354578438345,1.0688634898984086,-0.38491830661526943,0.08655964282132807,-0.25300298682554223
-0.3913856375953077,-0.37929791764447573,1.004809584231279,-0.8720371682653764,0.8735828425431349
1.4797043932875473,1.4941281152558905,-0.48418458453288005,0.3479951367540656,1.549534340164341
-0.24745563521970376,-0.3244692794033814,1.004809584231279,-1.3949081561308514,0.42294851079566403
2.1736526190270675,2.240482953312777,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
0.8782825976466294,0.8872436257247859,-0.2856520286976588,0.43514030139831145,-0.36566156976240993
0.03526401230380408,0.0031318340871527564,-0.38491830661526943,0.43514030139831145,0.8735828425431349
1.2432479608133407,1.2343774415887094,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
-1.4194570831353386,-1.4015093418518634,-0.8812496962033225,-0.6977468389768846,-0.7036373185730131
1.1147390301208369,1.118209264315393,-1.476847363708986,0.3479951367540656,0.42294851079566403
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.26202101575565534,0.9862414254800026
-1.229263865710433,-1.2264003784693713,1.6996735296545533,0.8708661246195407,-1.0416130673836161
-0.03670098888399743,-0.07328558046137203,-0.48418458453288005,1.1323016185522783,-1.0416130673836161
-0.12922741898260004,-0.17369052424037484,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-1.6661942300649457,-1.6513223248378461,0.8062770283960579,-0.1748758511114095,-1.0416130673836161
0.10722901349160652,0.11895733237146276,0.9055433063136684,0.6094306306868031,0.31028992785879633
-0.8591581453160216,-0.8638460081001397,-0.6827171403681013,1.829462935706245,-0.25300298682554223
0.184334371907109,0.14020342968988667,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
-0.5455963544263126,-0.5355595366315915,0.7070107504784472,0.6965757953310491,-1.0416130673836161
-0.5918595694756139,-0.5876467429606307,0.4092119167256154,0.3479951367540656,2.2254858377855475
0.27686080200571156,0.24163641043590905,0.11141308297278359,-0.3491661803999012,3.0140959183436213
-0.010999202745497214,-0.047241977296851916,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
-0.4684909960108102,-0.4550299742149855,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
-0.07782384670559868,-0.05135412516493409,0.012146805055172988,0.6094306306868031,-1.0416130673836161
0.7240718808156253,0.7368075495507859,-0.6827171403681013,0.3479951367540656,1.2115585913537381
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
1.104458315665436,1.1099849685792285,1.3026084179841109,-1.656343650063589,-0.4783201526992777
1.633915110118552,1.644906870418898,0.4092119167256154,-1.0463274975538681,1.0989000084168703
-1.0030881476916265,-0.9961200978567784,0.21067936089039419,0.43514030139831145,-0.25300298682554223
0.508176877252219,0.49693225724600154,-0.980515974120933,-0.8720371682653764,0.9862414254800026
1.6390554673462523,1.658271350990164,-1.8739124753794285,-1.8306339793520807,0.5356070937325318
0.6829490229940242,0.599735953948052,0.6077444725608366,1.219446783196524,-1.0416130673836161
-0.7512106435343189,-0.7504192627388773,0.012146805055172988,-0.6977468389768846,0.19763134492192863
-0.8180352874944204,-0.8182697025622302,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-1.105895292245629,-1.1040639793939304,0.7070107504784472,-0.43631134504414704,-1.0416130673836161
-0.6432631417526152,-0.6455594921027857,-0.38491830661526943,1.829462935706245,-1.0416130673836161
1.263809389724141,1.26144908172025,0.508478194643226,-0.08773068646716364,-0.7036373185730131
-0.8077545730390203,-0.8107307648040798,-1.3775810857913755,2.6137694175044577,-1.0416130673836161
0.9091247410128306,0.9263090304715655,-1.278314807873765,0.43514030139831145,0.8735828425431349
0.5852822356677205,0.5839727204537373,-1.5761136416265966,-0.08773068646716364,2.000168671911812
0.15349222854090783,0.11655857944841418,-0.48418458453288005,-0.6977468389768846,0.31028992785879633
-0.6227017128418151,-0.6246560737733693,0.11141308297278359,2.1780435942832286,-0.8162959015098809
1.0119318855668333,1.0260286162725545,-0.48418458453288005,-1.8306339793520807,0.6482656766693995
-0.78205278690052,-0.7747494709583628,1.3026084179841109,0.17370480746557393,-0.02768582095180681
0.6058436645785217,0.6031627438381202,1.004809584231279,-0.26202101575565534,0.7609242596062672
0.7137911663602243,0.7278978958366076,0.11141308297278359,1.6551726064177534,1.2115585913537381
-0.8900002886822228,-0.8885188953086317,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
-0.45306992432771004,-0.4430362095997465,0.9055433063136684,-0.3491661803999012,-0.36566156976240993
-0.18577134848730234,-0.25045061777790517,-1.1790485299561542,0.08655964282132807,2.4508030036592827
1.443721892693646,1.4595175373662006,-0.980515974120933,-0.43631134504414704,0.6482656766693995
-0.7357895718512188,-0.7404815720576793,1.2033421400665003,0.17370480746557393,-1.0416130673836161
1.2175461746748395,1.2186142080943956,-0.7819834182857118,-0.26202101575565534,-1.0416130673836161
-0.9619652898700253,-0.9573973720990052,0.3099456388080048,2.6137694175044577,-1.0416130673836161
1.932055829325161,1.9622276142392268,-0.7819834182857118,-1.3949081561308514,0.42294851079566403
2.4512319093228765,2.4406074828927684,-1.476847363708986,-1.569198485419343,0.42294851079566403
0.8371597398250281,0.8457794680549586,0.7070107504784472,-0.5234565096883929,-0.02768582095180681
-0.6432631417526152,-0.6448741341247727,-0.2856520286976588,1.7423177710619993,0.7609242596062672
-0.9259827892761241,-0.9179892883632199,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
0.21003615804561013,0.17138721768950851,-0.8812496962033225,-0.5234565096883929,0.6482656766693995
-0.596999926703314,-0.593814964762754,0.7070107504784472,1.3937371124850157,-1.0416130673836161
-0.17549063403190132,-0.1541578218669845,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
-0.3656838514568075,-0.45674336916002006,-1.476847363708986,-0.26202101575565534,-0.36566156976240993
0.040404369531505044,0.055219040416191016,0.3099456388080048,0.43514030139831145,-1.0416130673836161
1.7110204685340547,1.7247510748574901,1.4018746959017214,-0.8720371682653764,0.0849727619850609
0.806317596458827,0.818022469945406,-0.980515974120933,-0.5234565096883929,-1.0416130673836161
-0.602140283931014,-0.5982697916198426,0.8062770283960579,0.43514030139831145,-1.0416130673836161
0.37452758933201424,0.3427267121929259,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.26202101575565534,0.8735828425431349
-1.0133688621470267,-1.0101699364060583,0.11141308297278359,1.4808822771292618,-0.25300298682554223
0.5750015212123205,0.5740350297725394,-1.0797822520385436,-0.08773068646716364,0.7609242596062672
-0.7203685001681177,-0.7295158444094608,-0.08711947286243761,0.17370480746557393,0.6482656766693995
0.060965798442305215,0.019237746570473953,0.3099456388080048,-2.26635980257331,-1.0416130673836161
-1.3166499385813355,-1.3175529895451892,0.11141308297278359,-0.5234565096883929,-0.14034440388867453
1.459142964376747,1.4752807708605142,-1.0797822520385436,-0.6106016743326388,-0.36566156976240993
-1.3115095813536355,-1.3151542366221407,0.012146805055172988,-0.0005855218229177874,0.42294851079566403
0.40022937547051535,0.3639728095113498,0.21067936089039419,-0.5234565096883929,0.19763134492192863
-1.4091763686799381,-1.3908862931926513,-0.38491830661526943,2.6137694175044577,-1.0416130673836161
-0.07268348947789864,-0.04552858235181833,1.1040758621488895,1.3937371124850157,-1.0416130673836161
-0.1138063472994999,-0.1510737109659229,-2.0724450312146496,0.3479951367540656,0.7609242596062672
-0.6586842134357164,-0.6599520096410734,0.508478194643226,1.3937371124850157,-1.0416130673836161
-1.2806674379874343,-1.270263289062246,-0.5834508624504906,1.0451564539080325,0.5356070937325318
1.3203533192288421,1.3210752258074385,-0.7819834182857118,0.17370480746557393,1.4368757572274735
0.4156504471536155,0.3766519321046019,-0.48418458453288005,0.8708661246195407,1.0989000084168703
-0.920842432048424,-0.9152478564511648,0.8062770283960579,0.7837209599752949,0.31028992785879633
-0.602140283931014,-0.6006685445428903,-1.3775810857913755,1.4808822771292618,-0.25300298682554223
-1.3783342253137374,-1.3675841219401863,1.3026084179841109,-0.26202101575565534,0.31028992785879633
0.8937036693297304,0.9102031179882444,-1.0797822520385436,-0.26202101575565534,1.0989000084168703
0.7086508091325243,0.7213869950454778,-1.3775810857913755,0.3479951367540656,0.31028992785879633
-0.7203685001681177,-0.7271170914864122,1.004809584231279,-0.08773068646716364,-0.9289544844467486
-1.563387085510943,-1.5248737778943235,0.11141308297278359,1.219446783196524,-0.25300298682554223
0.3025625881442127,0.25979839685327133,-0.6827171403681013,-0.1748758511114095,0.9862414254800026
-0.8077545730390203,-0.8055905799689781,-1.278314807873765,0.7837209599752949,-1.0416130673836161
0.7703350958649267,0.7810131391326673,-0.1863857507800482,-0.43631134504414704,0.0849727619850609
-0.4839120676939112,-0.4762760715334094,1.3026084179841109,0.43514030139831145,-0.4783201526992777
0.8423000970527282,0.8495489369340342,0.8062770283960579,-1.0463274975538681,-0.36566156976240993
1.3666165342781444,1.3807013698946282,-0.5834508624504906,-0.6977468389768846,2.3381444207224154
0.6264050934893218,0.6216674092444889,-1.1790485299561542,-1.2206178268423598,0.7609242596062672
-1.4502992265015393,-1.4220700811922733,-0.8812496962033225,-0.1748758511114095,-0.7036373185730131
0.6161243790339217,0.6096736446292499,0.3099456388080048,0.3479951367540656,2.3381444207224154
-1.1418777928395305,-1.151696358865881,0.9055433063136684,-0.6106016743326388,1.7748515060380767
-0.7100877857127177,-0.8792665626054468,-1.1790485299561542,-1.569198485419343,-0.02768582095180681
-0.9928074332362264,-0.9896091970656475,0.21067936089039419,0.43514030139831145,-0.4783201526992777
0.667527951310923,0.6754680105185618,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
-1.0287899338301272,-1.023877095966331,0.9055433063136684,0.6094306306868031,-1.0416130673836161
-0.6638245706634164,-0.6664629104322031,-0.2856520286976588,-0.26202101575565534,-0.4783201526992777
0.5698611639846204,0.565810734036375,-0.1863857507800482,-1.133472662198114,0.0849727619850609
-1.0801935061071286,-1.072537512405302,0.3099456388080048,1.30659194784077,-1.0416130673836161
-0.27315742135820487,-0.2600456294700966,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
-0.9671056470977253,-0.9580827300770192,1.6004072517369428,0.6965757953310491,-0.5909787356361453
-0.08296420393329873,-0.05203948314294811,0.9055433063136684,-0.6977468389768846,-1.0416130673836161
0.4259311616090165,0.40132481931309394,-0.7819834182857118,-0.6106016743326388,-0.7036373185730131
-0.6227017128418151,-0.6243133947843618,-1.278314807873765,-0.08773068646716364,-1.0416130673836161
-0.8694388597714227,-0.8724129828253105,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.503036520024518,0.4948761833119605,-0.980515974120933,-0.6977468389768846,0.0849727619850609
-1.4143167259076386,-1.3980825519617952,0.8062770283960579,0.5222854660425573,0.6482656766693995
-0.9722460043254253,-0.9649363098571555,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
-0.24231527799200372,-0.2213229037123244,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
-0.7871931441282202,-0.7836591246725402,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
-0.4170874237338088,-0.4049988418199883,0.21067936089039419,-0.1748758511114095,-0.02768582095180681
-0.4736313532385102,-0.4639396279291639,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
-0.12408706175489999,-0.09384631980178192,0.21067936089039419,0.7837209599752949,-0.9289544844467486
-1.1470181500672305,-1.1561511857229698,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
1.2175461746748395,1.2186142080943956,0.8062770283960579,-0.26202101575565534,-0.02768582095180681
0.20489580081790915,0.16453363790937123,0.6077444725608366,-0.6977468389768846,-1.0416130673836161
-1.0699127916517284,-1.0615717847570836,1.004809584231279,1.1323016185522783,-0.9289544844467486
-0.6689649278911164,-0.6729738112233329,0.3099456388080048,1.1323016185522783,-0.5909787356361453
1.8600908281373587,1.9032868281300512,0.3099456388080048,-0.6977468389768846,0.42294851079566403
