diameter,weight,red,green,blue
1.0376336717053345,1.0417918497668681,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
0.5133172344799191,0.5048138739931584,0.21067936089039419,0.26084997210981975,-1.0416130673836161
-0.9311231465038241,-0.9210733992642806,0.11141308297278359,2.439479088215966,-0.7036373185730131
0.503036520024518,0.49658957825699407,0.11141308297278359,0.6094306306868031,0.9862414254800026
2.065705117245365,2.1229440600834324,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
-0.37596456591220756,-0.362163968194134,2.295271197160217,0.8708661246195407,-0.25300298682554223
0.6983700946771243,0.7087078724522247,0.508478194643226,-0.7848920036211304,1.549534340164341
-0.4839120676939112,-0.6335657274875467,-0.08711947286243761,1.1323016185522783,0.5356070937325318
-1.1881410078888317,-1.1917898005796803,1.997472363407385,1.219446783196524,-1.0416130673836161
-0.09324491838869972,-0.05957842090109844,0.4092119167256154,0.43514030139831145,-1.0416130673836161
0.333404731510413,0.2944089747429623,-0.2856520286976588,-2.0049243086405726,0.5356070937325318
0.6932297374494242,0.6199540142994554,0.3099456388080048,0.08655964282132807,0.0849727619850609
0.14835187131320776,0.11176107360231895,0.21067936089039419,-1.656343650063589,1.7748515060380767
1.0530547433884345,1.0599538361842304,-1.3775810857913755,0.08655964282132807,2.2254858377855475
1.0067915283391333,1.0202030734594376,0.4092119167256154,1.30659194784077,-0.9289544844467486
-1.635352086698745,-1.628705511563395,-0.980515974120933,0.26084997210981975,-1.0416130673836161
0.9142650982405306,0.9300784993506402,-0.7819834182857118,-2.0920694732848184,-0.36566156976240993
-0.5353156399709126,-0.5221950560603253,1.997472363407385,0.9580112892637865,-1.0416130673836161
1.8549504709096585,1.9029441491410446,-0.5834508624504906,-0.8720371682653764,-0.8162959015098809
0.5904225928954207,0.5490194635750398,-2.1717113091322604,0.08655964282132807,-1.0416130673836161
-0.19605206294270242,-0.17540391918540843,1.501140973819332,1.219446783196524,-1.0416130673836161
0.1997554435902091,0.19331867298594546,0.7070107504784472,1.3937371124850157,-1.0416130673836161
2.2199158340763687,2.2613863716421934,-1.3775810857913755,-0.7848920036211304,-0.7036373185730131
1.3871779631889447,1.3988633563119905,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
-0.5250349255155125,-0.5071171805440248,0.508478194643226,0.5222854660425573,-1.0416130673836161
-0.915702074820724,-0.9111357085830827,-0.6827171403681013,0.6965757953310491,-0.9289544844467486
-1.1367374356118303,-1.148954926953826,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
1.150721530714738,1.1476796573699801,-1.476847363708986,0.08655964282132807,0.7609242596062672
-0.09838527561639977,-0.06917343259328985,0.7070107504784472,0.9580112892637865,1.4368757572274735
-1.0082285049193265,-1.0002322457248596,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.37596456591220756,-0.36182128920512646,-0.7819834182857118,0.3479951367540656,0.42294851079566403
-0.07268348947789864,-0.1027559735159593,-1.278314807873765,-1.0463274975538681,1.7748515060380767
-0.5353156399709126,-0.5187682661702573,-0.1863857507800482,1.0451564539080325,0.19763134492192863
1.2843708186349418,1.2892060798298037,-0.38491830661526943,1.0451564539080325,0.19763134492192863
-1.1932813651165317,-1.197615343392797,2.295271197160217,0.08655964282132807,0.0849727619850609
-0.4684909960108102,-0.6075221243230275,-0.980515974120933,-0.7848920036211304,-0.14034440388867453
1.1867040313086383,1.1843463091937123,-0.7819834182857118,-0.5234565096883929,-0.02768582095180681
-0.5507367116540127,-0.5406997214666942,0.9055433063136684,-0.0005855218229177874,0.0849727619850609
-1.5171238704616419,-1.4806681883124422,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
-0.6175613556141151,-0.6178024939932321,0.4092119167256154,0.43514030139831145,-1.0416130673836161
0.821738668141928,0.832072308494686,-0.08711947286243761,-1.3077629914866056,-0.02768582095180681
0.09180794180850639,0.0500788555810883,-2.1717113091322604,-1.3077629914866056,0.9862414254800026
0.33854508873811395,0.2964650486770024,1.1040758621488895,-0.08773068646716364,0.8735828425431349
0.8474404542804282,0.8115115691542751,-0.980515974120933,1.30659194784077,1.4368757572274735
0.9399668843790318,0.9557794235261529,0.8062770283960579,-0.7848920036211304,2.2254858377855475
0.9965108138837331,1.0095800248002256,-1.1790485299561542,-2.1792146379290642,1.3242171742906057
0.667527951310923,0.6740972945625348,0.7070107504784472,-1.2206178268423598,0.19763134492192863
1.001651171111433,1.0167762835693694,0.3099456388080048,-1.656343650063589,-0.14034440388867453
-1.7844224463020495,-1.7764001558253404,0.7070107504784472,0.8708661246195407,-1.0416130673836161
-0.9979477904639265,-0.9947493819007502,1.4018746959017214,2.526624252860212,0.42294851079566403
0.5544400923015202,0.5486767845860333,-2.2709775870498707,-0.26202101575565534,-1.0416130673836161
-0.8745792169991227,-0.8772104886714067,0.7070107504784472,-0.3491661803999012,-0.5909787356361453
-0.005858845517796257,0.020951141515507542,0.8062770283960579,2.7009145821487035,-1.0416130673836161
0.6007033073508216,0.5969945220359969,-1.5761136416265966,-0.1748758511114095,0.19763134492192863
-0.6278420700695152,-0.6294535796194645,0.6077444725608366,0.5222854660425573,-1.0416130673836161
1.2124058174471395,1.2097045543802174,-0.1863857507800482,-0.8720371682653764,0.19763134492192863
0.8011772392311269,0.8091128162312275,-0.2856520286976588,-0.43631134504414704,0.5356070937325318
-0.43250849541690894,-0.4139084955341657,1.6996735296545533,1.0451564539080325,-0.5909787356361453
0.816598310914228,0.8272748026485898,0.8062770283960579,-1.2206178268423598,-0.14034440388867453
-0.20119242017040245,-0.17608927716342246,0.508478194643226,1.1323016185522783,-1.0416130673836161
0.34882580319351403,0.3149697140833722,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-0.8694388597714227,-0.8724129828253105,1.501140973819332,1.7423177710619993,-0.7036373185730131
1.5311079655645485,1.547586037540957,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
0.184334371907109,0.13986075070087917,-1.0797822520385436,-1.3949081561308514,-0.5909787356361453
-0.10352563284409981,-0.07431361742839257,-0.1863857507800482,2.526624252860212,1.0989000084168703
0.8320193825973281,0.8416673201868774,-1.0797822520385436,0.43514030139831145,2.1128272548486797
-0.9722460043254253,-0.9676777417692106,-0.2856520286976588,1.829462935706245,0.5356070937325318
-1.1110356494733298,-1.1160577440091706,0.7070107504784472,-0.1748758511114095,-0.14034440388867453
1.5825115378415509,1.58836483723277,-1.0797822520385436,0.26084997210981975,1.3242171742906057
0.21517651527331016,0.1731006126345421,-0.2856520286976588,-1.3949081561308514,0.19763134492192863
0.9502475988344319,0.9670878301633788,0.3099456388080048,0.08655964282132807,0.0849727619850609
0.7600543814095256,0.7683340165394142,-0.08711947286243761,-0.26202101575565534,2.2254858377855475
-1.1367374356118303,-1.1445001000967372,1.501140973819332,1.916608100350491,-0.8162959015098809
-0.37082420868450755,-0.35565306740300323,0.3099456388080048,1.829462935706245,-1.0416130673836161
0.9913704566560331,1.001013050075055,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-1.1778602934334317,-1.1787679989974207,0.508478194643226,0.9580112892637865,0.7609242596062672
0.6469665224001229,0.6490817283650361,0.21067936089039419,-0.7848920036211304,1.7748515060380767
-0.4119470665061088,-0.3995159779958781,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-0.4736313532385102,-0.4639396279291639,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
0.5595804495292204,0.5548450063881566,2.493803752995438,-2.1792146379290642,-0.02768582095180681
0.9399668843790318,0.9561221025151594,0.508478194643226,-1.3077629914866056,1.662192923101209
0.7857561675480268,0.796776372626982,-2.4695101428850923,-1.9177791439963265,1.8875100889749443
-0.6946667140296175,-0.6986747353988455,0.4092119167256154,1.916608100350491,-0.14034440388867453
-0.78205278690052,-0.778176260848431,1.004809584231279,0.43514030139831145,-1.0416130673836161
-0.8848599314545228,-0.8820079945175019,1.3026084179841109,0.7837209599752949,-0.25300298682554223
-1.0133688621470267,-1.0060577885379762,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
1.1404408162593371,1.1391126826448092,-0.1863857507800482,0.26084997210981975,0.5356070937325318
0.657247236855523,0.6672437147823984,0.11141308297278359,2.2651887589274744,0.31028992785879633
1.155861887942438,1.1521344842270698,0.012146805055172988,-1.569198485419343,1.4368757572274735
-1.1778602934334317,-1.1767119250633795,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.6175613556141151,-0.6147183830921704,-0.48418458453288005,0.6965757953310491,-0.25300298682554223
-0.42222778096150887,-0.4063695577760154,0.6077444725608366,0.08655964282132807,0.42294851079566403
1.8189679703157573,1.850514263822999,-1.1790485299561542,-0.26202101575565534,0.42294851079566403
-0.6792456423465165,-0.6815407859485038,1.6004072517369428,-0.08773068646716364,0.5356070937325318
-1.2035620795719324,-1.2013848122718718,0.21067936089039419,-0.5234565096883929,-0.36566156976240993
0.2922818736888117,0.251574101117108,-0.38491830661526943,-1.133472662198114,1.3242171742906057
1.603072966752351,1.6147511193862967,1.2033421400665003,-1.656343650063589,1.0989000084168703
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
0.4105100899259154,0.3889883757088484,0.7070107504784472,0.5222854660425573,0.42294851079566403
-0.8231756447221213,-0.8278647142544215,2.0967386413249955,-1.2206178268423598,-0.02768582095180681
-0.35026277977370734,-0.3347496490735868,-1.1790485299561542,2.003753264994737,-1.0416130673836161
-1.6199310150156445,-1.6105435251460327,-0.2856520286976588,1.1323016185522783,-0.9289544844467486
-0.26801706413050486,-0.33886179694166896,-1.476847363708986,0.17370480746557393,0.5356070937325318
-2.097984237191759,-2.0474592361297472,-0.08711947286243761,-0.1748758511114095,-0.7036373185730131
0.6315454507170218,0.6288636680136328,2.3945374750778274,-1.656343650063589,-1.0416130673836161
1.5105465366537485,1.5211997553874304,0.8062770283960579,0.26084997210981975,1.2115585913537381
-1.2189831512550329,-1.2168053667771799,0.7070107504784472,0.08655964282132807,-1.0416130673836161
1.8755118998204587,1.92179149353642,0.8062770283960579,0.3479951367540656,0.42294851079566403
-0.7923335013559202,-0.7877712725406223,-0.48418458453288005,1.219446783196524,-0.9289544844467486
1.2792304614072418,1.273442846335489,0.012146805055172988,-0.5234565096883929,-1.0416130673836161
-1.1367374356118303,-1.1492976059428335,1.1040758621488895,-0.7848920036211304,0.42294851079566403
-0.18577134848730234,-0.16649426547123106,-1.0797822520385436,0.7837209599752949,-0.7036373185730131
0.1277904424024076,0.09496980314098373,1.004809584231279,-0.6977468389768846,-1.0416130673836161
2.2558983346702703,2.318613762806335,-1.3775810857913755,-0.3491661803999012,-1.0416130673836161
0.9194054554682306,0.9393308320538252,0.7070107504784472,0.08655964282132807,-0.02768582095180681
1.0427740289330345,1.048988108536012,-0.48418458453288005,-1.133472662198114,-1.0416130673836161
-0.19605206294270242,-0.17266248727335431,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.8371597398250281,0.844066073109925,0.11141308297278359,-0.6106016743326388,1.2115585913537381
0.15349222854090783,0.11450250551437406,-0.08711947286243761,-1.133472662198114,-0.14034440388867453
1.7110204685340547,1.7322900126156404,0.21067936089039419,-0.1748758511114095,0.9862414254800026
-1.2344042229381331,-1.2318832422934805,0.012146805055172988,1.30659194784077,-1.0416130673836161
1.3357743909119433,1.3402652491918214,-0.980515974120933,-0.26202101575565534,0.19763134492192863
0.23573794418411034,0.1984588578210482,0.9055433063136684,-0.7848920036211304,-0.8162959015098809
1.0479143861607345,1.0541282933711147,-0.08711947286243761,0.17370480746557393,0.42294851079566403
1.2278268891302397,1.2268385038305591,-0.5834508624504906,-0.0005855218229177874,-0.02768582095180681
0.9451072416067318,0.9581781764492004,0.4092119167256154,-1.2206178268423598,0.19763134492192863
1.2124058174471395,1.2110752703362453,0.3099456388080048,-1.133472662198114,-0.5909787356361453
-1.362913153630637,-1.3514782094568651,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
1.2072654602194395,1.2076484804461762,-0.08711947286243761,-1.2206178268423598,0.19763134492192863
1.3203533192288421,1.3224459417634666,-0.1863857507800482,-1.133472662198114,0.5356070937325318
0.5133172344799191,0.5020724420811032,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
0.024983297848404,-0.015030152330209526,-0.7819834182857118,-0.6106016743326388,0.31028992785879633
0.0815272273531063,0.04219723883393146,0.6077444725608366,0.26084997210981975,-0.36566156976240993
-1.6096503005602443,-1.5988924395197999,-0.48418458453288005,1.1323016185522783,-0.14034440388867453
-0.4890524249216113,-0.48210161434652615,-0.6827171403681013,1.5680274417735076,-0.5909787356361453
0.6366858079447228,0.5808886095526757,2.493803752995438,1.5680274417735076,-0.7036373185730131
-1.6559135156095457,-1.6441260660687023,1.501140973819332,1.1323016185522783,0.31028992785879633
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
0.9862300994283331,0.9962155442289596,-0.08711947286243761,0.7837209599752949,2.2254858377855475
0.811457953686528,0.8217919388244805,0.11141308297278359,0.5222854660425573,0.31028992785879633
-1.0082285049193265,-1.0002322457248596,1.1040758621488895,-0.6977468389768846,-0.02768582095180681
0.4053697326982154,0.37151174726950015,0.012146805055172988,0.3479951367540656,0.8735828425431349
-0.19091170571500238,-0.17026373435030573,-0.8812496962033225,0.26084997210981975,-0.9289544844467486
-0.9568249326423253,-0.9488303973738343,-0.7819834182857118,-1.133472662198114,-1.0416130673836161
-0.30399956472440515,-0.29157209645872595,0.8062770283960579,2.439479088215966,0.8735828425431349
-1.2395445801658336,-1.2380514640956028,0.8062770283960579,-0.6977468389768846,0.8735828425431349
-0.04698170333939752,-0.02942266986849713,0.11141308297278359,0.8708661246195407,-0.25300298682554223
-1.4502992265015393,-1.4251541920933348,1.7989398075721639,-0.26202101575565534,0.7609242596062672
1.0273529572499343,1.0376797018987869,1.6004072517369428,0.3479951367540656,0.6482656766693995
-0.14464849066570107,-0.12194599690034214,0.7070107504784472,1.7423177710619993,-0.5909787356361453
0.5801418784400205,0.540452488849869,0.6077444725608366,-0.0005855218229177874,-0.7036373185730131
-0.22175384908120355,-0.200419485382908,0.11141308297278359,0.6094306306868031,-1.0416130673836161
0.42079080438131555,0.39447123953295765,-0.2856520286976588,1.916608100350491,0.0849727619850609
-2.046580664914757,-2.012163300262043,1.2033421400665003,0.43514030139831145,-0.02768582095180681
1.2021251029917395,1.1983961477429923,-0.980515974120933,0.5222854660425573,0.19763134492192863
-0.4170874237338088,-0.4036281258639603,0.21067936089039419,1.1323016185522783,-1.0416130673836161
-0.8437370736329215,-0.8477400956168184,-0.980515974120933,0.26084997210981975,0.31028992785879633
-0.42736813818920893,-0.41185242160012464,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
1.1712829596255383,1.1764646924465543,1.997472363407385,-0.5234565096883929,1.662192923101209
0.657247236855523,0.6662156778153778,-0.6827171403681013,0.3479951367540656,-0.9289544844467486
0.7189315235879244,0.7299539697706486,1.1040758621488895,-0.7848920036211304,0.42294851079566403
0.6880893802217242,0.6048761387831537,-0.7819834182857118,0.7837209599752949,-0.25300298682554223
-0.5867192122479139,-0.5797651262134739,1.2033421400665003,1.0451564539080325,0.42294851079566403
0.10722901349160652,0.06789816300944407,0.3099456388080048,-0.26202101575565534,2.2254858377855475
-0.9259827892761241,-0.9197026833082536,-0.48418458453288005,-0.1748758511114095,0.6482656766693995
1.2278268891302397,1.2251251088855255,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-2.2881774546166644,-2.2146865827650823,-1.3775810857913755,-0.9591823329096222,-0.7036373185730131
1.4180201065551459,1.4307325022896262,-0.2856520286976588,1.219446783196524,-1.0416130673836161
-0.2166134918535026,-0.1949366215587978,1.1040758621488895,-1.3077629914866056,-1.0416130673836161
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
-0.5147542110601114,-0.6561825407619977,-0.7819834182857118,-0.08773068646716364,-0.4783201526992777
-0.07268348947789864,-0.04552858235181833,1.1040758621488895,1.3937371124850157,-1.0416130673836161
1.1969847457640395,1.1946266788639166,0.21067936089039419,-1.0463274975538681,2.6761201695330183
0.7908965247757268,0.8015738784730773,0.8062770283960579,-2.353504967217556,2.788778752469886
0.6778086657663231,0.6850630222107532,-0.8812496962033225,0.17370480746557393,0.6482656766693995
1.6698976107124535,1.6880844230337588,-0.08711947286243761,2.2651887589274744,-0.02768582095180681
0.5338786633907192,0.5288014032236364,-1.476847363708986,-0.3491661803999012,0.7609242596062672
0.7549140241818256,0.7590816838362294,-0.2856520286976588,-1.3077629914866056,-0.14034440388867453
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,0.26084997210981975,-0.8162959015098809
0.5595804495292204,0.5514182164980884,1.6996735296545533,-0.7848920036211304,0.31028992785879633
-1.2498252946212336,-1.2425062909526925,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
1.633915110118552,1.6431934754738635,0.012146805055172988,-0.43631134504414704,-0.25300298682554223
-0.8128949302667203,-0.8131295177271284,-0.5834508624504906,0.08655964282132807,-0.4783201526992777
-0.7306492146235178,-0.7370547821676111,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
0.4105100899259154,0.3677422783904245,1.004809584231279,0.9580112892637865,-0.7036373185730131
-0.0675431322501986,-0.10172793654893876,0.21067936089039419,0.17370480746557393,0.19763134492192863
0.8474404542804282,0.854003763791123,0.3099456388080048,-0.3491661803999012,0.42294851079566403
-0.11894670452719994,-0.09076220890072029,0.8062770283960579,1.30659194784077,-0.02768582095180681
0.8320193825973281,0.8420099991758839,0.012146805055172988,-0.3491661803999012,2.3381444207224154
0.7960368820034269,0.8073994212861939,1.3026084179841109,-0.26202101575565534,1.4368757572274735
0.7394929524987255,0.7474305982099979,-1.774646197461818,-0.6977468389768846,1.549534340164341
0.508176877252219,0.4702032961034684,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-0.6998070712573176,-0.7072417101240164,0.6077444725608366,1.30659194784077,-1.0416130673836161
-1.404036011452238,-1.3878021822915898,1.997472363407385,1.7423177710619993,-0.7036373185730131
1.741862611900255,1.7775236391645433,-1.3775810857913755,0.43514030139831145,-0.36566156976240993
-0.4890524249216113,-0.47970286142347757,1.1040758621488895,1.5680274417735076,-0.14034440388867453
1.633915110118552,1.6445641914298905,1.6004072517369428,-0.08773068646716364,1.0989000084168703
0.6983700946771243,0.7083651934632181,1.004809584231279,-0.08773068646716364,-1.0416130673836161
1.4180201065551459,1.4317605392566468,-0.2856520286976588,-0.6977468389768846,-0.9289544844467486
-1.2909481524428348,-1.278830263787417,0.012146805055172988,0.5222854660425573,-1.0416130673836161
0.4362118760644166,0.42085752168648427,-1.0797822520385436,-0.43631134504414704,-0.14034440388867453
-1.6045099433325443,-1.591696180750657,2.5930700309130486,2.526624252860212,-0.02768582095180681
-1.9026506625391533,-1.8754343836483158,1.4018746959017214,0.9580112892637865,-0.02768582095180681
-1.4348781548184393,-1.4117897115220688,1.501140973819332,0.7837209599752949,-0.4783201526992777
-0.5455963544263126,-0.5321327467415233,1.004809584231279,-0.1748758511114095,-0.8162959015098809
0.20489580081790915,0.16453363790937123,0.6077444725608366,-0.6977468389768846,-1.0416130673836161
-0.5250349255155125,-0.5071171805440248,0.7070107504784472,1.7423177710619993,-0.5909787356361453
0.47219437665831776,0.4643777532903517,-0.08711947286243761,-0.6977468389768846,-0.02768582095180681
-0.04184134611169747,-0.018799621209285175,2.5930700309130486,-1.0463274975538681,-0.4783201526992777
0.5133172344799191,0.4750008019495636,-0.38491830661526943,1.5680274417735076,1.7748515060380767
0.6264050934893218,0.6268075940795916,0.6077444725608366,-1.0463274975538681,-1.0416130673836161
0.981089742200633,0.9914180383828634,1.1040758621488895,-0.5234565096883929,0.5356070937325318
-1.1727199362057312,-1.1746558511293386,0.21067936089039419,0.17370480746557393,1.0989000084168703
1.0993179584377357,1.1031313887990921,0.012146805055172988,0.8708661246195407,0.5356070937325318
1.1455811734870371,1.142882151523885,1.6004072517369428,-0.26202101575565534,1.0989000084168703
-0.6792456423465165,-0.6811981069594962,0.3099456388080048,0.6094306306868031,1.4368757572274735
-0.32456099363520624,-0.40054401496289865,-0.2856520286976588,-1.743488814707835,0.31028992785879633
0.8937036693297304,0.9098604389992369,-0.8812496962033225,-1.9177791439963265,-0.25300298682554223
0.4413522332921166,0.42873913843364114,0.8062770283960579,-2.702085625794539,0.0849727619850609
-0.8128949302667203,-0.8175843445842171,0.9055433063136684,0.08655964282132807,-1.0416130673836161
0.6778086657663231,0.6833496272657196,0.21067936089039419,0.8708661246195407,1.4368757572274735
-0.9928074332362264,-0.9889238390876345,0.012146805055172988,0.6965757953310491,-1.0416130673836161
-1.5119835132339412,-1.471758534598265,-0.08711947286243761,1.219446783196524,-0.02768582095180681
1.3152129620011421,1.3176484359173704,1.501140973819332,-1.4820533207750972,0.42294851079566403
-1.7587206601635488,-1.7565247744629442,-1.0797822520385436,0.9580112892637865,-0.36566156976240993
-0.32970135086290625,-0.3131608727661564,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.623634395663152,1.6325704268146515,-0.48418458453288005,-0.9591823329096222,0.7609242596062672
1.3306340336842433,1.3385518542467878,-1.6753799195442074,-0.1748758511114095,1.3242171742906057
-1.4245974403630388,-1.4035654157859043,1.501140973819332,0.9580112892637865,0.19763134492192863
0.5544400923015202,0.5219478234435001,-0.8812496962033225,0.7837209599752949,1.2115585913537381
-0.905421360365323,-0.9035967708249324,-0.6827171403681013,1.1323016185522783,-1.0416130673836161
0.6058436645785217,0.6031627438381202,0.4092119167256154,-2.0049243086405726,-1.0416130673836161
-0.0007184882900962143,0.022664536460542103,1.1040758621488895,0.17370480746557393,-0.02768582095180681
-0.31428027917980617,-0.39094900327070725,-0.1863857507800482,-0.5234565096883929,1.7748515060380767
-0.7049474284850177,-0.710325821025078,1.1040758621488895,1.0451564539080325,-0.5909787356361453
-2.308738883527465,-2.2486118026767588,-2.5687764208027026,0.9580112892637865,-0.8162959015098809
-0.13950813343800103,-0.11132294824113018,0.4092119167256154,0.26084997210981975,-1.0416130673836161
0.47219437665831776,0.459922926433263,0.11141308297278359,0.6965757953310491,-1.0416130673836161
1.2124058174471395,1.2079911594351838,-0.8812496962033225,-0.6977468389768846,2.4508030036592827
0.4516329477475167,0.4376487921478185,-0.2856520286976588,-0.1748758511114095,1.549534340164341
0.44649259051981666,0.43182324933470273,-0.8812496962033225,-1.743488814707835,-0.4783201526992777
0.2820011592334116,0.24574855830399123,-0.6827171403681013,1.5680274417735076,1.0989000084168703
-0.7460702863066189,-0.7473351518378156,1.997472363407385,1.5680274417735076,-0.36566156976240993
2.4358108376397762,2.421760138497392,0.9055433063136684,-0.6106016743326388,1.2115585913537381
-1.3474920819475367,-1.336743012929572,0.3099456388080048,0.26084997210981975,-1.0416130673836161
0.657247236855523,0.6672437147823984,0.21067936089039419,0.26084997210981975,2.5634615865961505
-0.44278920987230996,-0.5424131164117287,-0.8812496962033225,0.26084997210981975,1.2115585913537381
0.5133172344799191,0.5010444051140838,0.7070107504784472,0.5222854660425573,-0.25300298682554223
0.34882580319351403,0.31531239307237874,-0.8812496962033225,-1.8306339793520807,2.4508030036592827
1.0993179584377357,1.1010753148650512,1.3026084179841109,-1.0463274975538681,-0.25300298682554223
0.6829490229940242,0.6874617751338018,0.012146805055172988,-1.3949081561308514,-0.36566156976240993
-0.6946667140296175,-0.700388130343879,-1.0797822520385436,-1.133472662198114,0.8735828425431349
0.2820011592334116,0.2656239396663881,1.3026084179841109,0.6965757953310491,-0.5909787356361453
1.1404408162593371,1.1387700036558028,1.004809584231279,0.43514030139831145,-0.14034440388867453
0.06610615567000526,0.02403525241656917,0.7070107504784472,-2.0049243086405726,-0.14034440388867453
-1.5531063710555426,-1.5152787662021323,0.8062770283960579,2.1780435942832286,-1.0416130673836161
-1.9489138775884545,-1.9069608506369446,0.6077444725608366,-0.7848920036211304,-1.0416130673836161
2.4152494087289753,2.391604387464791,0.9055433063136684,-1.2206178268423598,-1.0416130673836161
0.5647208067569204,0.5586144752672312,-1.973178753297039,-0.5234565096883929,0.19763134492192863
0.16891330022400886,0.1617922059973171,-0.08711947286243761,0.26084997210981975,-1.0416130673836161
-0.22175384908120355,-0.20213288032794158,-1.5761136416265966,-1.0463274975538681,0.6482656766693995
0.46705401943061775,0.42668306449960003,-2.2709775870498707,0.5222854660425573,-1.0416130673836161
0.7086508091325243,0.657648703090207,-0.1863857507800482,0.26084997210981975,-0.36566156976240993
-0.17035027680420128,-0.2302325574265018,0.508478194643226,-0.1748758511114095,-0.4783201526992777
-0.5867192122479139,-0.5821638791365215,0.7070107504784472,1.4808822771292618,-1.0416130673836161
0.27686080200571156,0.2358108676227933,0.21067936089039419,-0.6977468389768846,0.42294851079566403
-1.301228866898235,-1.2932227813257036,1.6996735296545533,0.43514030139831145,-0.5909787356361453
-1.0493513627409279,-1.0447805142957485,1.3026084179841109,0.6094306306868031,-0.4783201526992777
1.6544765390293523,1.6712931525724237,-0.6827171403681013,0.6094306306868031,1.549534340164341
-0.5301752827432125,-0.513285402346148,1.997472363407385,0.43514030139831145,-1.0416130673836161
1.0170722427945333,1.0294554061626224,-0.48418458453288005,0.43514030139831145,0.42294851079566403
0.45677330497521673,0.44518772990596883,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
1.921775114869761,1.957772787382138,-0.48418458453288005,0.26084997210981975,2.1128272548486797
-1.7073170878865471,-1.6886743346395912,-1.0797822520385436,0.7837209599752949,0.6482656766693995
-0.8437370736329215,-0.8515095644958941,1.6004072517369428,1.1323016185522783,-1.0416130673836161
0.6212647362616218,0.6178979403654142,-1.278314807873765,-0.9591823329096222,0.31028992785879633
1.7213011829894547,1.7401716293627982,-0.980515974120933,-1.133472662198114,0.5356070937325318
0.25115901586721134,0.21285137535933482,0.3099456388080048,-1.0463274975538681,1.662192923101209
0.05582544121460517,0.0733810268335533,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
-0.08296420393329873,-0.05546627303301627,0.6077444725608366,1.3937371124850157,-0.25300298682554223
1.263809389724141,1.2556235389071333,0.11141308297278359,0.08655964282132807,-0.8162959015098809
1.6184940384354511,1.6288009579355769,-0.1863857507800482,-0.26202101575565534,0.19763134492192863
1.5105465366537485,1.5201717184204098,-1.973178753297039,-0.7848920036211304,0.19763134492192863
-0.10352563284409981,-0.07191486450534496,1.6996735296545533,1.0451564539080325,-0.4783201526992777
1.6596168962570523,1.6750626214514994,-0.7819834182857118,-0.6977468389768846,2.000168671911812
0.4053697326982154,0.380078721994671,-0.1863857507800482,0.26084997210981975,-0.25300298682554223
0.7292122380433255,0.7440038083199287,-0.48418458453288005,-0.8720371682653764,0.0849727619850609
-1.0801935061071286,-1.0721948334162956,-1.1790485299561542,0.3479951367540656,-0.8162959015098809
-0.5610174261094127,-0.5557775969829949,-1.278314807873765,0.8708661246195407,-1.0416130673836161
1.5054061794260483,1.5167449285303416,1.6004072517369428,0.6094306306868031,0.9862414254800026
-0.7460702863066189,-0.7466497938598026,-2.1717113091322604,1.1323016185522783,0.31028992785879633
0.44649259051981666,0.4116051889832994,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
-1.0801935061071286,-1.0701387594822545,-0.980515974120933,1.30659194784077,0.19763134492192863
0.39508901824281534,0.3605460196212807,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
0.09694829903620643,0.05693243536122558,1.4018746959017214,-0.5234565096883929,0.31028992785879633
0.7292122380433255,0.6819789113096916,-0.980515974120933,0.7837209599752949,-1.0416130673836161
1.5002658221983483,1.5122901016732528,0.9055433063136684,-0.26202101575565534,0.7609242596062672
-0.8900002886822228,-0.8885188953086317,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
