diameter,weight,red,green,blue
0.6241660489251298,0.6279256080114449,0.5324675324675325,0.4705882352941177,0.0
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.38398813936249077,0.34901287553648064,0.5584415584415583,0.6705882352941175,0.0
0.40548554484803556,0.37281831187410586,0.4285714285714286,0.4941176470588235,0.24074074074074076
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.2727946627131208,0.22208869814020016,0.7142857142857142,0.611764705882353,0.018518518518518517
0.5100074128984433,0.48806866952789707,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.48702742772424024,0.4545922746781115,0.49350649350649345,0.34117647058823525,0.1111111111111111
0.44848035581912526,0.42363376251788265,0.3246753246753247,0.28235294117647064,0.1111111111111111
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.43661971830985913,0.40881258941344767,0.4155844155844155,0.7176470588235293,0.0
0.608598962194218,0.607668097281831,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.3884358784284655,0.35313304721030037,0.7402597402597404,0.776470588235294,0.0
0.34321719792438843,0.30077253218884115,0.4415584415584415,0.6235294117647059,0.0
0.7049666419570053,0.7190271816881258,0.5064935064935063,0.28235294117647064,0.18518518518518517
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.37647058823529417,0.2962962962962963
0.3899184581171239,0.35513590844062937,0.5714285714285714,0.5529411764705883,0.0
0.5759822090437362,0.5641201716738197,0.36363636363636354,0.35294117647058826,0.018518518518518517
0.5218680504077094,0.501802575107296,0.4155844155844155,0.5529411764705883,0.0
0.4536693847294293,0.4300429184549356,0.49350649350649345,0.6941176470588235,0.0
0.36323202372127505,0.3238340486409155,0.8181818181818181,0.7882352941176469,0.3148148148148148
0.781319495922906,0.8121316165951359,0.5194805194805194,0.611764705882353,0.07407407407407407
0.6723498888065234,0.6828612303290414,0.37662337662337664,0.4470588235294118,0.49999999999999994
0.5589325426241661,0.5432904148783976,0.4285714285714286,0.5647058823529412,0.1111111111111111
0.4336545589325427,0.40600858369098713,0.48051948051948057,0.4470588235294118,0.3148148148148148
0.8843587842846554,0.9353934191702432,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.7234988880652337,0.7427753934191702,0.0,0.4588235294117647,0.3148148148148148
0.6975537435137139,0.7102718168812588,0.4155844155844155,0.4588235294117647,0.2037037037037037
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.5255744996293552,0.5054649499284692,0.4545454545454546,0.5294117647058822,0.4444444444444444
0.25648628613787994,0.20217453505007155,0.7402597402597404,0.7529411764705882,0.0
0.5374351371386213,0.5200572246065808,0.2987012987012987,0.4823529411764706,0.5185185185185186
0.6893995552260935,0.7016309012875536,0.5194805194805194,0.37647058823529417,0.3518518518518518
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.7361008154188289,0.7562231759656651,0.4025974025974026,0.4470588235294118,0.3518518518518518
0.6723498888065234,0.6826323319027182,0.6363636363636365,0.411764705882353,0.25925925925925924
0.47071905114899937,0.4511015736766809,0.46753246753246747,0.7647058823529411,0.4074074074074074
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.480355819125278,0.46226037195994274,0.5844155844155845,0.5294117647058822,0.0
0.30615270570793185,0.26317596566523604,0.6233766233766234,0.5529411764705883,0.3518518518518518
0.6701260192735361,0.6798283261802575,0.4155844155844155,0.5411764705882354,0.3148148148148148
0.3157894736842105,0.27164520743919873,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.6389918458117124,0.6444062947067238,0.5454545454545456,0.29411764705882354,0.4074074074074074
0.6315789473684211,0.6360515021459227,0.33766233766233755,0.5647058823529412,0.037037037037037035
0.6790214974054856,0.6898426323319028,0.4155844155844155,0.7176470588235293,0.7962962962962963
0.480355819125278,0.4472103004291845,0.2597402597402596,0.31764705882352945,0.2222222222222222
0.4114158636026687,0.37939914163090127,0.4155844155844155,0.4588235294117647,0.05555555555555555
0.5055596738324685,0.48251788268955653,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.6597479614529281,0.6691273247496422,0.4545454545454546,0.6705882352941175,0.16666666666666666
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.502594514455152,0.47919885550786834,0.5324675324675325,0.5294117647058822,0.37037037037037035
0.5174203113417346,0.49682403433476396,0.7012987012987011,0.4235294117647059,0.6296296296296295
0.5833951074870275,0.571444921316166,0.5454545454545456,0.7411764705882353,0.05555555555555555
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.6827279466271313,0.6936766809728182,0.4285714285714286,0.6470588235294117,0.07407407407407407
0.5945144551519645,0.5854077253218885,0.6233766233766234,0.5411764705882354,0.0
0.5433654558932542,0.5252646638054365,0.2857142857142856,0.35294117647058826,0.25925925925925924
0.38472942920681996,0.34969957081545067,0.753246753246753,0.4941176470588235,0.09259259259259259
0.7294292068198667,0.7506723891273247,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.7212750185322462,0.7396280400572245,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.452186805040771,0.42878397711015737,0.5714285714285714,0.6235294117647059,0.0
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.24017790956263904,0.18706723891273247,0.6623376623376622,0.6823529411764706,0.05555555555555555
0.43661971830985913,0.40927038626609435,0.6233766233766234,0.7529411764705882,0.27777777777777773
0.27575982209043737,0.22437768240343348,0.6233766233766234,0.5764705882352941,0.0
0.41363973313565605,0.3811158798283262,0.6623376623376622,0.6705882352941175,0.018518518518518517
0.46256486286137877,0.42409155937052934,0.5454545454545456,0.37647058823529417,0.3518518518518518
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.507783543365456,0.4850357653791131,0.35064935064935066,0.25882352941176473,0.0
0.6538176426982951,0.6636909871244635,0.16883116883116878,0.5058823529411764,0.09259259259259259
0.4255003706449222,0.3947353361945637,0.49350649350649345,0.4588235294117647,0.16666666666666666
0.5003706449221647,0.4876108726752503,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.7353595255744998,0.7553648068669526,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.714603409933284,0.7317882689556509,0.5324675324675325,0.24705882352941183,0.3148148148148148
0.6226834692364716,0.6260371959942775,0.48051948051948057,0.29411764705882354,0.09259259259259259
0.452186805040771,0.4290701001430616,0.4415584415584415,0.6588235294117646,0.14814814814814814
0.4892512972572277,0.4738197424892704,0.36363636363636354,0.6941176470588235,0.2222222222222222
0.3587842846553002,0.31811158798283257,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.5107487027427725,0.49871244635193124,0.4415584415584415,0.5647058823529412,0.3333333333333333
0.49444032616753164,0.4651788268955651,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.3580429948109711,0.3173676680972818,0.46753246753246747,0.5529411764705883,0.037037037037037035
0.32690882134914756,0.282346208869814,0.6103896103896103,0.5647058823529412,0.25925925925925924
0.33432171979243885,0.29184549356223166,0.5584415584415583,0.7882352941176469,0.0
0.6856931060044479,0.6967668097281831,0.2857142857142856,0.6000000000000001,0.37037037037037035
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.624907338769459,0.6287267525035766,0.2597402597402596,0.4941176470588235,0.46296296296296297
0.5055596738324685,0.4933333333333333,0.5974025974025972,0.6588235294117646,0.4074074074074074
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.6545589325426242,0.664206008583691,0.3896103896103895,0.39999999999999997,0.3888888888888889
0.39140103780578206,0.3565092989985693,0.4545454545454546,0.7058823529411764,0.037037037037037035
0.178650852483321,0.11948497854077245,0.8181818181818181,0.7176470588235293,0.09259259259259259
0.5670867309117865,0.5530185979971388,0.49350649350649345,0.35294117647058826,0.25925925925925924
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.5515196441808748,0.5412303290414878,0.6623376623376622,0.9176470588235293,0.2037037037037037
0.7939214232765013,0.8292417739628039,0.3246753246753247,0.29411764705882354,0.4259259259259259
0.7783543365455895,0.8089842632331902,0.5584415584415583,0.22352941176470592,0.3888888888888889
0.4106745737583396,0.3785979971387695,0.33766233766233755,0.6941176470588235,0.4444444444444444
0.7220163083765753,0.7403719599427753,0.5584415584415583,0.4352941176470589,0.2962962962962963
0.3750926612305412,0.3385407725321887,0.5064935064935063,0.6352941176470588,0.0
0.6849518161601187,0.6956795422031473,0.35064935064935066,0.611764705882353,0.5185185185185186
0.7168272794662714,0.7351072961373389,0.6883116883116884,0.4705882352941177,0.2222222222222222
0.44477390659747973,0.42060085836909866,0.4545454545454546,0.8352941176470587,0.2222222222222222
0.469236471460341,0.4307296137339055,0.5454545454545456,0.5764705882352941,0.37037037037037035
0.41957005189028906,0.38792560801144493,0.5194805194805194,0.7647058823529411,0.3148148148148148
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.5144551519644182,0.5036337625178827,0.33766233766233755,0.7411764705882353,0.0
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.7361008154188289,0.756623748211731,0.4545454545454546,0.5529411764705883,0.7037037037037037
0.452186805040771,0.40371959942775393,0.4285714285714286,0.11764705882352944,0.16666666666666666
0.7961452928094885,0.8303862660944207,0.4415584415584415,0.39999999999999997,0.3518518518518518
0.1378799110452187,0.09350500715307575,0.6103896103896103,0.6588235294117646,0.18518518518518517
0.27872498146775393,0.2287839771101573,0.48051948051948057,0.7294117647058822,0.2222222222222222
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.5329873980726465,0.5208011444921316,0.36363636363636354,0.5411764705882354,0.0
0.5270570793180134,0.5076394849785407,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.7383246849518162,0.7602288984263234,0.6883116883116884,0.588235294117647,0.537037037037037
0.3528539659006672,0.31021459227467807,0.5844155844155845,0.5294117647058822,0.0
0.47071905114899937,0.4508726752503577,0.5974025974025972,0.611764705882353,0.18518518518518517
0.5500370644922166,0.5391702432045778,0.6883116883116884,0.5764705882352941,0.18518518518518517
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.7368421052631581,0.7578254649499284,0.4415584415584415,0.4352941176470589,0.14814814814814814
0.5789473684210527,0.5700715307582259,0.5844155844155845,0.39999999999999997,0.1111111111111111
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.586360266864344,0.5802575107296136,0.6233766233766234,0.5294117647058822,0.3333333333333333
0.5255744996293552,0.5056938483547925,0.6363636363636365,0.5647058823529412,0.14814814814814814
0.3328391401037806,0.2893276108726752,0.5194805194805194,0.6352941176470588,0.4444444444444444
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.5492957746478874,0.5328183118741058,0.5194805194805194,0.5529411764705883,0.0
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.7561156412157155,0.7818597997138769,0.49350649350649345,0.5058823529411764,0.37037037037037035
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.7131208302446258,0.7296137339055794,0.6493506493506491,0.4705882352941177,0.537037037037037
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.7338769458858414,0.7546208869814018,0.23376623376623362,0.4235294117647059,0.0
0.3113417346182358,0.26786838340486396,0.7012987012987011,0.5176470588235293,0.12962962962962962
0.5611564121571535,0.546552217453505,0.4155844155844155,0.30588235294117644,0.2222222222222222
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.6278724981467755,0.6314735336194565,0.33766233766233755,0.4352941176470589,0.3333333333333333
0.563380281690141,0.5485550786838341,0.35064935064935066,0.4470588235294118,0.4074074074074074
0.3691623424759082,0.3312732474964235,0.4545454545454546,0.9058823529411764,0.037037037037037035
0.6271312083024463,0.6306723891273246,0.5194805194805194,0.29411764705882354,0.1111111111111111
0.5292809488510007,0.509241773962804,0.4415584415584415,0.34117647058823525,0.24074074074074076
0.6441808747220165,0.6454363376251789,0.6233766233766234,0.6941176470588235,0.0
0.6767976278724982,0.687725321888412,0.5064935064935063,0.25882352941176473,0.0
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.5011119347664938,0.47547925608011443,0.4545454545454546,0.4235294117647059,0.14814814814814814
0.3602668643439585,0.31971387696709574,0.6883116883116884,0.4941176470588235,0.0
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.6278724981467755,0.6314735336194565,0.5194805194805194,0.4352941176470589,0.48148148148148145
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.6797627872498149,0.6906437768240342,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.4907338769458859,0.4753648068669528,0.48051948051948057,0.6941176470588235,0.09259259259259259
0.5144551519644182,0.5043204577968526,0.5584415584415583,0.4470588235294118,0.0
0.731653076352854,0.7524463519313304,0.6623376623376622,0.35294117647058826,0.0
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.5159377316530764,0.5050643776824034,0.6103896103896103,0.776470588235294,0.0
0.48480355819125287,0.4679256080114449,0.2597402597402596,0.588235294117647,0.0
0.5826538176426984,0.5753361945636625,0.23376623376623362,0.23529411764705882,0.37037037037037035
0.5448480355819126,0.5337339055793991,0.6883116883116884,0.611764705882353,0.16666666666666666
0.6931060044477392,0.7050071530758225,0.37662337662337664,0.6000000000000001,0.2037037037037037
0.8272794662713121,0.8724463519313305,0.7142857142857142,0.5294117647058822,0.25925925925925924
0.27575982209043737,0.2243204577968526,0.4155844155844155,0.6705882352941175,0.27777777777777773
0.4536693847294293,0.4304434907010013,0.5974025974025972,0.5647058823529412,0.0
0.40770941438102304,0.37613733905579405,0.7272727272727273,0.5176470588235293,0.3148148148148148
0.4536693847294293,0.4076680972818312,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.47220163083765754,0.45207439198855504,0.5844155844155845,0.6000000000000001,0.0
0.3380281690140845,0.2958512160228899,0.8701298701298701,0.4470588235294118,0.24074074074074076
0.6174944403261675,0.6192846924177394,0.3896103896103895,0.5529411764705883,0.27777777777777773
0.7331356560415123,0.7543919885550786,0.4415584415584415,0.5764705882352941,0.4259259259259259
0.3832468495181617,0.3477539341917024,0.49350649350649345,0.8,0.24074074074074076
0.41363973313565605,0.3810586552217453,0.46753246753246747,0.5764705882352941,0.0
0.6456634544106746,0.6516738197424891,0.49350649350649345,0.4941176470588235,0.07407407407407407
0.51297257227576,0.5002002861230328,0.6883116883116884,0.6235294117647059,0.0
0.49444032616753164,0.4662088698140199,0.5584415584415583,0.39999999999999997,0.0
0.6567828020756117,0.6663233190271817,0.23376623376623362,0.6705882352941175,0.0
0.6834692364714604,0.694763948497854,0.35064935064935066,0.32941176470588235,0.46296296296296297
0.6575240919199408,0.6663805436337625,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.44106745737583397,0.4156223175965664,0.7012987012987011,0.5411764705882354,0.0
0.5070422535211269,0.48463519313304715,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.41882876204596,0.3874105865522175,0.36363636363636354,0.6588235294117646,0.037037037037037035
0.5574499629355079,0.5466666666666665,0.6233766233766234,0.5647058823529412,0.0
0.5700518902891032,0.5570815450643777,0.36363636363636354,0.39999999999999997,0.24074074074074076
0.3002223869532987,0.25670958512160225,0.49350649350649345,0.411764705882353,0.2962962962962963
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.4314306893995552,0.4028612303290414,0.6883116883116884,0.5411764705882354,0.05555555555555555
0.6226834692364716,0.6264377682403431,0.5194805194805194,0.7529411764705882,0.37037037037037035
0.4047442550037065,0.37264663805436327,0.7402597402597404,0.5529411764705883,0.037037037037037035
0.4766493699036324,0.45751072961373396,0.7792207792207793,0.6352941176470588,0.0
0.28391401037805786,0.23301859799713875,0.2857142857142856,0.5529411764705883,0.3888888888888889
0.6338028169014085,0.639370529327611,0.36363636363636354,0.38823529411764707,0.0
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.39214232765011126,0.3572532188841201,0.5064935064935063,0.6352941176470588,0.16666666666666666
0.2883617494440326,0.23908440629470662,0.8441558441558443,0.8705882352941177,0.16666666666666666
0.49962935507783546,0.48577968526466375,0.4415584415584415,0.6000000000000001,0.018518518518518517
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.5196441808747221,0.4990557939914163,0.46753246753246747,0.27058823529411763,0.09259259259259259
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.23350630096367683,0.17630901287553635,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
0.7494440326167533,0.7725321888412017,0.4285714285714286,0.411764705882353,0.24074074074074076
0.47887323943661975,0.4452646638054363,0.4415584415584415,0.5411764705882354,0.018518518518518517
0.714603409933284,0.7316165951359085,0.5454545454545456,0.36470588235294116,0.5925925925925926
0.5018532246108229,0.4891559370529328,0.6493506493506491,0.4352941176470589,0.0
0.45144551519644194,0.42798283261802583,0.49350649350649345,0.6823529411764706,0.0
0.39955522609340255,0.36492131616595136,0.5844155844155845,0.7647058823529411,0.0
0.29206819866567835,0.24589413447782538,0.5584415584415583,0.7058823529411764,0.1111111111111111
0.3024462564862862,0.25957081545064375,0.5974025974025972,0.4941176470588235,0.07407407407407407
0.7598220904373612,0.7860944206008583,0.18181818181818166,0.34117647058823525,0.25925925925925924
0.5670867309117865,0.5533047210300429,0.5844155844155845,0.6235294117647059,0.0
0.5641215715344701,0.5497567954220316,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.5952557449962936,0.5906151645207439,0.4155844155844155,0.611764705882353,0.0
0.6464047442550038,0.6530472103004291,0.46753246753246747,0.588235294117647,0.1111111111111111
0.7190511489992588,0.7376824034334762,0.6103896103896103,0.39999999999999997,0.037037037037037035
0.5930318754633063,0.587868383404864,0.37662337662337664,0.411764705882353,0.3333333333333333
0.6093402520385471,0.6086409155937053,0.4285714285714286,0.6352941176470588,0.4259259259259259
0.47961452928094883,0.4462374821173104,0.49350649350649345,0.38823529411764707,0.49999999999999994
0.37805782060785775,0.3418597997138769,0.5454545454545456,0.4588235294117647,0.0
0.3446997776130467,0.30220314735336185,0.5844155844155845,0.611764705882353,0.037037037037037035
0.6382505559673833,0.6436623748211731,0.48051948051948057,0.32941176470588235,0.5555555555555556
0.7731653076352856,0.8041201716738197,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.5322461082283174,0.5203433476394849,0.5844155844155845,0.5058823529411764,0.09259259259259259
0.7524091919940697,0.7765951359084405,0.3896103896103895,0.31764705882352945,0.0
0.830985915492958,0.8765092989985693,0.4155844155844155,0.32941176470588235,0.2037037037037037
0.36397331356560414,0.3257796852646637,0.5454545454545456,0.7058823529411764,0.0
0.558191252779837,0.547525035765379,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.6160118606375093,0.6177968526466381,0.3896103896103895,0.5176470588235293,0.46296296296296297
0.3224610822831727,0.27862660944205997,0.5194805194805194,0.6588235294117646,0.0
0.3580429948109711,0.31656652360515025,0.6623376623376622,0.32941176470588235,0.0
0.3595255744996294,0.3191988555078683,0.2857142857142856,0.7176470588235293,0.3148148148148148
0.659006671608599,0.6791416309012875,0.5844155844155845,0.7058823529411764,0.05555555555555555
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.6990363232023723,0.7113590844062946,0.7012987012987011,0.5764705882352941,0.537037037037037
0.41438102297998525,0.38185979971387696,0.5324675324675325,0.6352941176470588,0.037037037037037035
0.7412898443291328,0.7640057224606581,0.4545454545454546,0.4823529411764706,0.3518518518518518
0.759080800593032,0.7842060085836909,0.6623376623376622,0.31764705882352945,0.4074074074074074
0.37879911045218684,0.343175965665236,0.23376623376623362,0.8,0.0
0.34173461823573026,0.29962804005722454,0.35064935064935066,0.7647058823529411,0.09259259259259259
0.34247590808005934,0.3000858369098711,0.5064935064935063,0.6823529411764706,0.07407407407407407
0.3802816901408451,0.34483547925608016,0.6493506493506491,0.5647058823529412,0.0
0.39140103780578206,0.3565092989985693,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.6464047442550038,0.6535050071530758,0.49350649350649345,0.34117647058823525,0.4074074074074074
0.502594514455152,0.489728183118741,0.6103896103896103,0.7058823529411764,0.16666666666666666
0.2453669384729429,0.19313304721030045,0.6493506493506491,0.39999999999999997,0.0
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.6212008895478133,0.6233476394849785,0.36363636363636354,0.611764705882353,0.0
0.5441067457375836,0.5321888412017167,0.2727272727272727,0.7411764705882353,0.0
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.28984432913269087,0.24137339055793983,0.6883116883116884,0.6470588235294117,0.3148148148148148
0.5226093402520386,0.5117024320457796,0.6493506493506491,0.4470588235294118,0.05555555555555555
0.46404744255003716,0.44200286123032895,0.5584415584415583,0.776470588235294,0.07407407407407407
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.7368421052631581,0.7578826895565093,0.37662337662337664,0.5647058823529412,0.2962962962962963
0.5211267605633804,0.5006008583690987,0.6363636363636365,0.37647058823529417,0.0
0.6923647146034101,0.7043776824034335,0.5324675324675325,0.38823529411764707,0.6111111111111112
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.6775389177168274,0.6887553648068668,0.7012987012987011,0.37647058823529417,0.537037037037037
0.798369162342476,0.8325608011444922,0.4025974025974026,0.34117647058823525,0.24074074074074076
0.6819866567828021,0.6932761087267524,0.6233766233766234,0.4941176470588235,0.0
0.4166048925129726,0.3840915593705293,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.7079318013343218,0.7241201716738198,0.5584415584415583,0.6470588235294117,0.49999999999999994
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.6819866567828021,0.6929899856938483,0.4415584415584415,0.4941176470588235,0.2962962962962963
0.45737583395107495,0.43467811158798275,0.7142857142857142,0.6470588235294117,0.07407407407407407
0.7383246849518162,0.7598855507868384,0.6103896103896103,0.5411764705882354,0.0
0.37212750185322463,0.3347067238912732,0.5454545454545456,0.4588235294117647,0.2222222222222222
0.4840622683469237,0.4507010014306152,0.37662337662337664,0.5058823529411764,0.0
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.49147516679021497,0.4758226037195994,0.3896103896103895,0.7411764705882353,0.14814814814814814
0.3587842846553002,0.3182260371959943,0.805194805194805,0.7411764705882353,0.0
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.37731653076352867,0.34025751072961374,0.24675324675324672,0.6588235294117646,0.0
0.3454410674573759,0.3028326180257511,0.5714285714285714,0.4588235294117647,0.0
0.6545589325426242,0.6643204577968526,0.753246753246753,0.4941176470588235,0.37037037037037035
0.47220163083765754,0.4527038626609442,0.33766233766233755,0.4823529411764706,0.0
0.7627872498146776,0.7891273247496423,0.4025974025974026,0.1647058823529412,0.2222222222222222
0.6286137879911046,0.6325035765379111,0.2857142857142856,0.2117647058823529,0.0
0.4766493699036324,0.4565951359084407,0.4155844155844155,0.6823529411764706,0.018518518518518517
0.34840622683469236,0.3063233190271816,0.4415584415584415,0.4588235294117647,0.0
0.5100074128984433,0.4983118741058655,0.7402597402597404,0.6588235294117646,0.0
0.5463306152705709,0.5279542203147353,0.5454545454545456,0.588235294117647,0.12962962962962962
0.38472942920681996,0.35044349070100134,0.5714285714285714,0.6588235294117646,0.1111111111111111
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.3825055596738325,0.34712446351931314,0.5584415584415583,0.5411764705882354,0.0
0.42105263157894746,0.39072961373390547,0.6753246753246753,0.7176470588235293,0.2037037037037037
0.346182357301705,0.3037482117310444,0.6103896103896103,0.611764705882353,0.0
0.6745737583395108,0.6850929899856938,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.5982209043736101,0.5949642346208869,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.6730911786508526,0.6836623748211731,0.2857142857142856,0.36470588235294116,0.2037037037037037
0.47961452928094883,0.4612875536480686,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.31875463306152707,0.27433476394849776,0.7012987012987011,0.36470588235294116,0.0
0.4373610081541883,0.4106437768240343,0.35064935064935066,0.7411764705882353,0.12962962962962962
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.4588235294117647,0.0
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.3291326908821349,0.28452074391988547,0.4545454545454546,0.4588235294117647,0.0
0.569310600444774,0.5562231759656652,0.4285714285714286,0.4470588235294118,0.537037037037037
0.7020014825796888,0.7144492131616597,0.6103896103896103,0.5647058823529412,0.14814814814814814
0.38547071905114905,0.3510729613733906,0.5194805194805194,0.8588235294117648,0.05555555555555555
0.6693847294292069,0.6788555078683832,0.4415584415584415,0.4235294117647059,0.4444444444444444
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.2209043736100816,0.1647496423462088,0.37662337662337664,0.6000000000000001,0.2222222222222222
0.6397331356560416,0.6454363376251789,0.36363636363636354,0.588235294117647,0.5185185185185186
