diameter,weight,red,green,blue
0.45737583395107495,0.41648068669527893,0.37662337662337664,0.39999999999999997,0.2962962962962963
0.29799851742031136,0.2541917024320458,0.7272727272727273,0.6235294117647059,0.2962962962962963
0.24833209785025948,0.19616595135908443,0.3896103896103895,0.6705882352941175,0.14814814814814814
0.686434395848777,0.6987124463519313,0.4545454545454546,0.34117647058823525,0.0
0.4040029651593774,0.3710443490701001,0.5844155844155845,0.611764705882353,0.25925925925925924
0.39140103780578206,0.35719599427753934,0.6623376623376622,0.34117647058823525,0.0
0.5159377316530764,0.4933333333333333,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.4699777613046703,0.4500715307582259,0.5064935064935063,0.5176470588235293,0.12962962962962962
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.6130467012601929,0.6145350500715306,0.33766233766233755,0.6000000000000001,0.6296296296296295
0.4099332839140104,0.37831187410586553,0.36363636363636354,0.6235294117647059,0.24074074074074076
0.5003706449221647,0.4881258941344778,0.1558441558441559,0.7058823529411764,0.3888888888888889
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.4885100074128985,0.45705293276108716,0.46753246753246747,0.5058823529411764,0.3518518518518518
0.6730911786508526,0.683376251788269,0.5584415584415583,0.5529411764705883,0.4259259259259259
0.3224610822831727,0.27868383404864094,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.586360266864344,0.5793991416309011,0.31168831168831157,0.22352941176470592,0.037037037037037035
0.2750185322461083,0.22420600858369089,0.4415584415584415,0.5411764705882354,0.037037037037037035
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.6338028169014085,0.639027181688126,0.37662337662337664,0.5176470588235293,0.46296296296296297
0.7249814677538919,0.7450071530758225,0.6103896103896103,0.4470588235294118,0.25925925925925924
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.742031134173462,0.7661802575107296,0.19480519480519476,0.27058823529411763,0.5925925925925926
0.469236471460341,0.4492131616595135,0.5974025974025972,0.5176470588235293,0.05555555555555555
0.5989621942179393,0.5950786838340486,0.4285714285714286,0.4588235294117647,0.07407407407407407
0.35730170496664204,0.31628040057224605,0.4025974025974026,0.5058823529411764,0.6111111111111112
0.5848776871756858,0.5780257510729615,0.36363636363636354,0.5058823529411764,0.0
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.65826538176427,0.6674105865522174,0.5324675324675325,0.588235294117647,0.0
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.6708673091178652,0.6805722460658082,0.23376623376623362,0.5294117647058822,0.8333333333333333
0.17939214232765013,0.12246065808297557,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.5715344699777614,0.559656652360515,0.6363636363636365,0.5058823529411764,0.05555555555555555
0.6456634544106746,0.6529327610872676,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.630096367679763,0.6343919885550787,0.4155844155844155,0.8352941176470587,0.3888888888888889
0.5470719051149,0.5290987124463519,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.7183098591549297,0.7368812589413448,0.4025974025974026,0.611764705882353,0.0
0.6538176426982951,0.6637482117310444,0.4415584415584415,0.4235294117647059,0.14814814814814814
0.6026686434395849,0.6001144492131617,0.5064935064935063,0.22352941176470592,0.0
0.7679762787249816,0.7953648068669527,0.36363636363636354,0.30588235294117644,0.1111111111111111
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.6730911786508526,0.683719599427754,0.5064935064935063,0.6588235294117646,0.16666666666666666
0.781319495922906,0.8129327610872675,0.4415584415584415,0.5294117647058822,0.24074074074074076
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.6893995552260935,0.7016309012875536,0.5844155844155845,0.37647058823529417,0.37037037037037035
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.5100074128984433,0.4881831187410586,0.46753246753246747,0.36470588235294116,0.16666666666666666
0.49444032616753164,0.4788555078683834,0.5064935064935063,0.6941176470588235,0.3888888888888889
0.619718309859155,0.6229470672389127,0.3246753246753247,0.5529411764705883,0.0
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.5218680504077094,0.5117024320457796,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.4662713120830245,0.44503576537911294,0.6883116883116884,0.6000000000000001,0.0
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.26241660489251306,0.208412017167382,0.5714285714285714,0.9058823529411764,0.18518518518518517
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.40622683469236476,0.37424892703862656,0.7272727272727273,0.4235294117647059,0.0
0.7672349888806524,0.7952503576537909,0.6103896103896103,0.5176470588235293,0.3888888888888889
0.5544848035581913,0.5442632331902718,0.4285714285714286,0.6352941176470588,0.0
0.41957005189028906,0.3882689556509299,0.6103896103896103,0.611764705882353,0.16666666666666666
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
0.3691623424759082,0.33121602288984253,0.48051948051948057,0.7529411764705882,0.05555555555555555
0.6063750926612307,0.6048640915593705,0.5844155844155845,0.23529411764705882,0.0
0.4395848776871758,0.4131044349070099,0.7012987012987011,0.4705882352941177,0.0
0.6649369903632321,0.6753075822603719,0.31168831168831157,0.5176470588235293,0.37037037037037035
0.8858413639733138,0.9380257510729614,0.5584415584415583,0.4941176470588235,0.24074074074074076
0.5670867309117865,0.5529613733905577,0.3246753246753247,0.6000000000000001,0.24074074074074076
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.37879911045218684,0.343175965665236,0.23376623376623362,0.8,0.0
0.42105263157894746,0.39061516452074396,0.7012987012987011,0.7058823529411764,0.14814814814814814
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.6523350630096368,0.6619742489270385,0.5064935064935063,0.30588235294117644,0.4074074074074074
0.3884358784284655,0.3531902718168811,0.7012987012987011,0.37647058823529417,0.0
0.7057079318013344,0.7209728183118741,0.16883116883116878,0.4352941176470589,0.07407407407407407
0.5552260934025204,0.5400858369098712,0.5454545454545456,0.34117647058823525,0.3333333333333333
0.49295774647887325,0.47713876967095836,0.8441558441558443,0.7529411764705882,0.27777777777777773
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.603409933283914,0.6011444921316166,0.49350649350649345,0.28235294117647064,0.018518518518518517
0.48480355819125287,0.4674678111587982,0.6233766233766234,0.6470588235294117,0.0
0.27131208302446264,0.2194563662374821,0.46753246753246747,0.6352941176470588,0.37037037037037035
0.6100815418828762,0.6089270386266094,0.4545454545454546,0.588235294117647,0.09259259259259259
0.7294292068198667,0.750557939914163,0.5324675324675325,0.5058823529411764,0.25925925925925924
0.46256486286137877,0.4244349070100143,0.2987012987012987,0.4941176470588235,0.1111111111111111
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.3750926612305412,0.3384263233190272,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.4818383988139364,0.4488125894134477,0.2987012987012987,0.6352941176470588,0.4444444444444444
0.5329873980726465,0.5208011444921316,0.36363636363636354,0.5411764705882354,0.0
0.37879911045218684,0.3430615164520744,0.5324675324675325,0.7529411764705882,0.0
0.48628613787991104,0.4694706723891273,0.6493506493506491,0.5294117647058822,0.14814814814814814
0.28465530022238694,0.23341917024320458,0.7272727272727273,0.588235294117647,0.14814814814814814
0.5856189770200149,0.5787696709585121,0.2857142857142856,0.4235294117647059,0.4444444444444444
0.5285396590066717,0.5084978540772532,0.2987012987012987,0.4235294117647059,0.4444444444444444
0.5900667160859897,0.5848927038626609,0.5714285714285714,0.6470588235294117,0.25925925925925924
0.7131208302446258,0.7298426323319028,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.37731653076352867,0.34037195994277536,0.5714285714285714,0.5764705882352941,0.0
0.4329132690882136,0.40400572246065813,0.5974025974025972,0.6941176470588235,0.18518518518518517
0.7435137138621202,0.7674391988555079,0.36363636363636354,0.7058823529411764,0.3518518518518518
0.26982950333580435,0.2177396280400572,0.5844155844155845,0.4705882352941177,0.1111111111111111
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.38398813936249077,0.3493562231759656,0.6493506493506491,0.9176470588235293,0.0
0.563380281690141,0.5482689556509298,0.4155844155844155,0.5058823529411764,0.3333333333333333
0.3758339510748703,0.33905579399141617,0.46753246753246747,0.7058823529411764,0.0
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.6449221645663455,0.6509871244635194,0.4415584415584415,0.6000000000000001,0.37037037037037035
0.38398813936249077,0.3486123032904149,0.5844155844155845,0.5764705882352941,0.0
0.5100074128984433,0.4985979971387695,0.4545454545454546,0.6235294117647059,0.25925925925925924
0.5767234988880653,0.5654363376251786,0.48051948051948057,0.38823529411764707,0.07407407407407407
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.16901408450704228,0.1079256080114449,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.49962935507783546,0.48577968526466375,0.4415584415584415,0.6000000000000001,0.018518518518518517
0.32765011119347665,0.2829184549356222,0.5064935064935063,0.7294117647058822,0.0
0.7457375833951075,0.7687553648068669,0.2727272727272727,0.411764705882353,0.0
0.659006671608599,0.6686695278969957,0.4155844155844155,0.6470588235294117,0.14814814814814814
0.5819125277983693,0.5736766809728183,0.6883116883116884,0.5647058823529412,0.4444444444444444
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.7286879169755375,0.7496995708154507,0.6493506493506491,0.5294117647058822,0.2037037037037037
0.37138621200889554,0.33436337625178825,0.3896103896103895,0.611764705882353,0.16666666666666666
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.6160118606375093,0.6180257510729613,0.31168831168831157,0.5176470588235293,0.05555555555555555
0.34840622683469236,0.3060371959942776,0.5324675324675325,0.6823529411764706,0.14814814814814814
0.3876945885841364,0.35256080114449206,0.5974025974025972,0.4235294117647059,0.0
0.3617494440326168,0.32217453505007154,0.5194805194805194,0.6000000000000001,0.0
0.4536693847294293,0.4304434907010013,0.5844155844155845,0.4941176470588235,0.2037037037037037
0.6797627872498149,0.6906437768240342,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.5945144551519645,0.589928469241774,0.6493506493506491,0.36470588235294116,0.16666666666666666
0.5700518902891032,0.55725321888412,0.2727272727272727,0.5294117647058822,0.7407407407407407
0.6315789473684211,0.6358798283261803,0.5064935064935063,0.36470588235294116,0.49999999999999994
0.45663454410674575,0.41573676680972815,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.24462564862861383,0.19101573676680972,0.4415584415584415,0.35294117647058826,0.0
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.7279466271312084,0.747868383404864,0.5194805194805194,0.39999999999999997,0.2037037037037037
0.6093402520385471,0.6081258941344777,0.2857142857142856,0.5294117647058822,0.3518518518518518
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.35507783543365457,0.31278969957081537,0.5324675324675325,0.6352941176470588,0.0
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.31282431430689395,0.26907010014306143,0.7792207792207793,0.5529411764705883,0.0
0.38621200889547813,0.3513590844062946,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.4306893995552261,0.40183118741058643,0.6233766233766234,0.6000000000000001,0.018518518518518517
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.49962935507783546,0.4865808297567953,0.5844155844155845,0.5529411764705883,0.0
0.7375833951074872,0.7585693848354792,0.6623376623376622,0.611764705882353,0.4259259259259259
0.4343958487768719,0.4066380543633762,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.6701260192735361,0.6793705293276108,0.4285714285714286,0.5058823529411764,0.12962962962962962
0.40548554484803556,0.3737339055793991,0.48051948051948057,0.5411764705882354,0.1111111111111111
0.4262416604892514,0.39690987124463517,0.6103896103896103,0.6823529411764706,0.0
0.6738324684951817,0.6842918454935621,0.6103896103896103,0.31764705882352945,0.3518518518518518
0.3098591549295775,0.26620886981402003,0.4155844155844155,0.611764705882353,0.0
0.586360266864344,0.5800286123032904,0.5974025974025972,0.23529411764705882,0.46296296296296297
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.4810971089696071,0.46283261802575093,0.4415584415584415,0.6470588235294117,0.16666666666666666
0.6145292809488511,0.6035479256080113,0.5714285714285714,0.5176470588235293,0.2037037037037037
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.5315048183839882,0.5197138769670958,0.2987012987012987,0.776470588235294,0.09259259259259259
0.6990363232023723,0.711931330472103,0.2597402597402596,0.34117647058823525,0.09259259259259259
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.4114158636026687,0.37911301859799706,0.49350649350649345,0.6352941176470588,0.25925925925925924
0.6256486286137881,0.6291845493562233,0.2857142857142856,0.2117647058823529,0.2962962962962963
0.42994810971089703,0.4010300429184549,0.6103896103896103,0.7294117647058822,0.0
0.8421052631578949,0.8868669527896996,0.5454545454545456,0.5294117647058822,0.018518518518518517
0.619718309859155,0.622832618025751,0.4415584415584415,0.38823529411764707,0.018518518518518517
0.4818383988139364,0.4646638054363377,0.6103896103896103,0.5529411764705883,0.3518518518518518
0.5833951074870275,0.5715021459227466,0.5064935064935063,0.5529411764705883,0.14814814814814814
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.47294292068198673,0.4531616595135908,0.6363636363636365,0.5176470588235293,0.07407407407407407
0.29948109710896964,0.2551645207439198,0.48051948051948057,0.6352941176470588,0.0
0.3580429948109711,0.3165092989985693,0.753246753246753,0.6352941176470588,0.05555555555555555
0.3891771682727948,0.35473533619456366,0.6493506493506491,0.588235294117647,0.27777777777777773
0.5352112676056339,0.5245779685264663,0.2857142857142856,0.6588235294117646,0.2222222222222222
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.5463306152705709,0.5277825464949929,0.07792207792207795,0.4588235294117647,0.4074074074074074
0.3951074870274277,0.3599427753934191,0.4545454545454546,0.6235294117647059,0.0
0.553002223869533,0.5367668097281831,0.2597402597402596,0.6235294117647059,0.3518518518518518
0.2209043736100816,0.1647496423462088,0.37662337662337664,0.6000000000000001,0.2222222222222222
0.7679762787249816,0.7958798283261802,0.48051948051948057,0.4588235294117647,0.12962962962962962
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.6182357301704968,0.6056080114449213,0.7012987012987011,0.6941176470588235,0.037037037037037035
0.5782060785767236,0.5664091559370529,0.3896103896103895,0.37647058823529417,0.05555555555555555
0.45589325426241656,0.4122460658082976,0.37662337662337664,0.4705882352941177,0.3333333333333333
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.39214232765011126,0.35776824034334764,0.6233766233766234,0.7058823529411764,0.0
0.3157894736842105,0.2713018597997138,0.4545454545454546,0.7411764705882353,0.05555555555555555
0.29799851742031136,0.2539055793991416,0.6493506493506491,0.7058823529411764,0.0
0.4403261675315049,0.4148211731044349,0.5844155844155845,0.6941176470588235,0.0
0.7049666419570053,0.7192560801144491,0.48051948051948057,0.35294117647058826,0.0
0.15715344699777614,0.10185979971387693,0.5324675324675325,0.7411764705882353,0.0
0.7568569310600446,0.7830615164520743,0.5584415584415583,0.34117647058823525,0.37037037037037035
0.3446997776130467,0.30248927038626605,0.3896103896103895,0.6470588235294117,0.037037037037037035
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.42105263157894746,0.39072961373390547,0.6753246753246753,0.7176470588235293,0.2037037037037037
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.4336545589325427,0.37911301859799706,0.5064935064935063,0.32941176470588235,0.07407407407407407
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.5478131949592291,0.5309871244635193,0.2727272727272727,0.5529411764705883,0.4444444444444444
0.41363973313565605,0.3559370529327611,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.6108228317272054,0.611101573676681,0.6623376623376622,0.35294117647058826,0.48148148148148145
0.6508524833209786,0.6599713876967096,0.37662337662337664,0.4588235294117647,0.27777777777777773
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.40548554484803556,0.37339055793991405,0.49350649350649345,0.5058823529411764,0.37037037037037035
0.41363973313565605,0.3811158798283262,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.4321719792438843,0.40354792560801145,0.5844155844155845,0.588235294117647,0.3148148148148148
0.42994810971089703,0.4005722460658082,0.5194805194805194,0.8235294117647058,0.037037037037037035
0.5737583395107487,0.5617739628040058,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.3669384729429207,0.329442060085837,0.6233766233766234,0.6000000000000001,0.07407407407407407
0.6456634544106746,0.6519027181688125,0.3246753246753247,0.5176470588235293,0.12962962962962962
0.5211267605633804,0.5014020028612303,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.6916234247590808,0.7039198855507868,0.6493506493506491,0.4470588235294118,0.1111111111111111
0.5478131949592291,0.5298426323319027,0.36363636363636354,0.4470588235294118,0.3888888888888889
0.43587842846553004,0.38414878397711005,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.6397331356560416,0.6456652360515022,0.5064935064935063,0.611764705882353,0.0
0.3951074870274277,0.3598283261802574,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.6226834692364716,0.6259227467811158,0.48051948051948057,0.4705882352941177,0.3518518518518518
0.3165307635285397,0.27261802575107297,0.4545454545454546,0.8823529411764706,0.0
0.6723498888065234,0.6828040057224606,0.5974025974025972,0.31764705882352945,0.7962962962962963
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.7049666419570053,0.7189127324749641,0.23376623376623362,0.36470588235294116,0.05555555555555555
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.6293550778354337,0.6336480686695279,0.4545454545454546,0.1882352941176471,0.0
0.4477390659747962,0.4226609442060085,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.6464047442550038,0.6533333333333334,0.4155844155844155,0.4588235294117647,0.24074074074074076
0.5011119347664938,0.48864091559370526,0.6363636363636365,0.6588235294117646,0.3333333333333333
0.4633061527057081,0.4414878397711015,0.5324675324675325,0.4588235294117647,0.14814814814814814
0.39214232765011126,0.3573676680972818,0.7402597402597404,0.5294117647058822,0.0
0.6434395848776873,0.6495565092989987,0.6103896103896103,0.30588235294117644,0.48148148148148145
0.7998517420311342,0.8363948497854076,0.6883116883116884,0.32941176470588235,0.3518518518518518
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.5922905856189771,0.5874678111587982,0.4545454545454546,0.22352941176470592,0.12962962962962962
0.496664195700519,0.47113018597997136,0.2857142857142856,0.6235294117647059,0.37037037037037035
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.6471460340993329,0.6544778254649498,0.4155844155844155,0.37647058823529417,0.1111111111111111
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.5647058823529412,0.2037037037037037
0.6515937731653078,0.6608297567954221,0.5194805194805194,0.38823529411764707,0.0
0.5752409191994071,0.5633762517882689,0.3246753246753247,0.35294117647058826,0.2037037037037037
0.30467012601927357,0.26100143061516445,0.8441558441558443,0.5529411764705883,0.0
0.6938472942920683,0.7059799713876967,0.3896103896103895,0.611764705882353,0.16666666666666666
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.5011119347664938,0.4760515021459226,0.2857142857142856,0.5294117647058822,0.14814814814814814
0.6375092661230543,0.6436051502145922,0.4415584415584415,0.4470588235294118,0.574074074074074
0.21126760563380284,0.16114449213161652,0.5974025974025972,0.7882352941176469,0.16666666666666666
0.36397331356560414,0.3257796852646637,0.5064935064935063,0.4235294117647059,0.0
0.5707931801334323,0.5583977110157367,0.48051948051948057,0.611764705882353,0.2222222222222222
0.27872498146775393,0.22855507868383407,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.32839140103780573,0.2836623748211732,0.3896103896103895,0.611764705882353,0.2037037037037037
0.32690882134914756,0.282346208869814,0.6233766233766234,0.5058823529411764,0.037037037037037035
0.6019273535952558,0.6,0.49350649350649345,0.5529411764705883,0.48148148148148145
0.6189770200148259,0.622145922746781,0.2987012987012987,0.35294117647058826,0.16666666666666666
0.6011860637509268,0.5976537911301859,0.4545454545454546,0.4823529411764706,0.46296296296296297
0.7575982209043737,0.783519313304721,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.3543365455893255,0.3117596566523605,0.6493506493506491,0.5411764705882354,0.3148148148148148
0.4981467753891772,0.4834334763948498,0.4155844155844155,0.7882352941176469,0.0
0.586360266864344,0.5799713876967095,0.3246753246753247,0.6000000000000001,0.2222222222222222
0.4744255003706449,0.4540200286123032,0.37662337662337664,0.4823529411764706,0.14814814814814814
0.5841363973313566,0.5772818311874105,0.46753246753246747,0.4352941176470589,0.1111111111111111
0.5151964418087472,0.5049499284692417,0.5324675324675325,0.7882352941176469,0.0
0.5233506300963677,0.5026609442060085,0.753246753246753,0.5647058823529412,0.37037037037037035
0.5782060785767236,0.5681258941344777,0.46753246753246747,0.5176470588235293,0.09259259259259259
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.67531504818384,0.6856652360515022,0.3896103896103895,0.4352941176470589,0.37037037037037035
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.390659747961453,0.35576537911301864,0.5844155844155845,0.6470588235294117,0.037037037037037035
0.3661971830985916,0.32772532188841197,0.49350649350649345,0.4470588235294118,0.0
0.2527798369162343,0.19896995708154508,0.2597402597402596,0.4823529411764706,0.0
0.530763528539659,0.5111874105865523,0.4285714285714286,0.37647058823529417,0.14814814814814814
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.6856931060044479,0.6969384835479256,0.33766233766233755,0.5411764705882354,0.5185185185185186
0.5196441808747221,0.5086695278969956,0.6493506493506491,0.5529411764705883,0.16666666666666666
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.7768717568569311,0.807439198855508,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.647887323943662,0.6553361945636623,0.4025974025974026,0.5411764705882354,0.4074074074074074
0.6315789473684211,0.6356509298998568,0.36363636363636354,0.36470588235294116,0.3148148148148148
0.6538176426982951,0.6636909871244635,0.16883116883116878,0.5058823529411764,0.09259259259259259
0.5515196441808748,0.5343061516452073,0.48051948051948057,0.38823529411764707,0.14814814814814814
0.4595997034840623,0.4379399141630901,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.40177909562639,0.3681831187410586,0.5064935064935063,0.588235294117647,0.018518518518518517
0.2171979243884359,0.16297567954220304,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.5100074128984433,0.49842632331902725,0.4415584415584415,0.6941176470588235,0.05555555555555555
0.42772424017790966,0.39782546494992843,0.7012987012987011,0.5294117647058822,0.0
0.5181616011860638,0.4982546494992848,0.4415584415584415,0.4470588235294118,0.4444444444444444
0.6871756856931062,0.6998569384835479,0.6363636363636365,0.8235294117647058,0.07407407407407407
0.3165307635285397,0.27233190271816876,0.6233766233766234,0.6000000000000001,0.25925925925925924
0.7835433654558934,0.8159656652360515,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.4974054855448481,0.48309012875536483,0.5194805194805194,0.4588235294117647,0.07407407407407407
0.37212750185322463,0.3348783977110157,0.3896103896103895,0.7176470588235293,0.0
0.7553743513713863,0.7796280400572245,0.753246753246753,0.588235294117647,0.48148148148148145
0.6627131208302447,0.6797138769670957,0.7402597402597404,0.4705882352941177,0.27777777777777773
0.7168272794662714,0.7351072961373389,0.5454545454545456,0.6470588235294117,0.25925925925925924
0.5663454410674574,0.551874105865522,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.2105263157894737,0.15839771101573674,0.31168831168831157,0.8705882352941177,0.0
0.3098591549295775,0.2662660944206008,0.3246753246753247,0.4235294117647059,0.12962962962962962
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.374351371386212,0.3372818311874105,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.40548554484803556,0.373447782546495,0.37662337662337664,0.6000000000000001,0.0
0.4684951816160119,0.44818311874105865,0.7922077922077924,0.5647058823529412,0.18518518518518517
0.7153446997776131,0.7336766809728182,0.805194805194805,0.37647058823529417,0.37037037037037035
0.7138621200889549,0.7309298998569386,0.4545454545454546,0.1411764705882353,0.18518518518518517
0.42179392142327654,0.391244635193133,0.7012987012987011,0.6588235294117646,0.0
0.4885100074128985,0.4726752503576538,0.3246753246753247,0.6352941176470588,0.0
0.3528539659006672,0.31021459227467807,0.5844155844155845,0.5294117647058822,0.0
0.5418828762045961,0.5237768240343347,0.5714285714285714,0.5647058823529412,0.24074074074074076
0.3832468495181617,0.34769670958512167,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.536693847294292,0.525379113018598,0.6233766233766234,0.32941176470588235,0.24074074074074076
0.3617494440326168,0.3219456366237482,0.5194805194805194,0.7882352941176469,0.0
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.6286137879911046,0.6316452074391988,0.4415584415584415,0.36470588235294116,0.3518518518518518
0.3535952557449964,0.31113018597997133,0.6103896103896103,0.6352941176470588,0.0
0.535952557449963,0.5185693848354792,0.23376623376623362,0.4470588235294118,0.3888888888888889
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.38823529411764707,0.25925925925925924
0.6953298739807265,0.7079828326180256,0.5194805194805194,0.4470588235294118,0.4444444444444444
