diameter,weight,red,green,blue
-0.9013930777444132,-0.9000410549674385,0.9731383924753675,0.16992022141559124,1.1739332942446266
-1.512355615167614,-1.4762006075249259,0.49386375620176765,1.1094610053562268,-0.9230068184441432
-1.3275266122496714,-1.3255706591438832,1.1648482469848074,0.7678098111959957,-1.033372087533026
-0.3931133197200698,-0.3827641185952667,1.2607031742395274,0.6823970126559379,-0.15044993482196486
1.3011525403610742,1.3087417335654865,-0.848105225364312,1.024048206816169,0.6221069488002134
-0.6395519902773275,-0.6398620532183641,-0.6563953708548721,1.1948738038962845,-1.033372087533026
-0.968136884353671,-0.963716442237606,0.11044404718288772,1.7073505951366312,-1.033372087533026
-0.885990660834585,-0.8832663561704585,-0.5605404436001521,-0.8550333610651021,-1.033372087533026
-0.14667464916281311,-0.1883145488670115,0.014589119928167752,0.7678098111959957,-0.4815457420886127
0.10489816036438726,0.11671109660459966,0.8772834652206475,0.5969842141158801,0.2910111415335656
0.6542510301482737,0.6610329555270038,-1.135670007128472,-0.5133821669048709,0.732472217889096
0.12030057727421643,0.12218854927300109,1.9316876650225672,-0.0863181742045821,-1.033372087533026
-0.05426014770384173,-0.03357651098466836,0.49386375620176765,-1.0258589581452175,1.7257596396890396
0.7363972536673595,0.7455911310954527,1.1648482469848074,-0.0863181742045821,0.18064587244468297
-2.056574345981558,-2.0266846006992822,-0.4646855163454321,0.5115714155758223,-0.5919110111774953
2.1534196093715896,2.22107994364612,-0.6563953708548721,-1.4529229508455064,0.18064587244468297
-0.27502812341138466,-0.2619178190986575,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-1.0143441350831566,-1.0085630859601438,1.2607031742395274,-0.17173097274463986,0.5117416797113308
0.39240994268118784,0.34607942709391415,1.8358327377678472,1.5365249980565157,-0.8126415493552606
-1.2659169446103569,-1.2584718639559649,0.9731383924753675,0.7678098111959957,0.732472217889096
0.6799217249979884,0.685339151743035,0.014589119928167752,0.5969842141158801,-0.5919110111774953
1.2190063168419885,1.2169944013697604,-0.5605404436001521,0.6823970126559379,0.6221069488002134
0.038154353755130564,0.001684590568166658,0.5897186834564876,-2.2216381377060266,1.3946638324223917
1.3011525403610742,1.3094264151490371,1.8358327377678472,0.9386354082761111,-0.4815457420886127
-0.7114299358565278,-0.7175734129513115,0.49386375620176765,0.16992022141559124,-1.033372087533026
1.244677011691703,1.2378771896680418,-0.08126580732655223,-0.8550333610651021,1.0635680251557438
-1.8358063702740144,-1.8209377848424486,0.6855736107112076,1.1094610053562268,-1.033372087533026
-0.7987102983455564,-0.7942577503089334,0.39800882894704764,-0.0009053756645243231,1.2842985633335091
-0.5728081836680707,-0.5676281461538192,0.2062989744376077,0.08450742287553345,-0.5919110111774953
-0.2698939844414419,-0.24925120980297877,0.11044404718288772,1.3656994009764,-1.033372087533026
-1.9846964004023575,-1.9647209173879894,0.7814285379659276,0.255333019955649,-1.033372087533026
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
1.3884329028501028,1.3994620433858875,0.5897186834564876,-1.4529229508455064,-1.033372087533026
-1.2813193615201852,-1.2701114508763183,1.2607031742395274,1.5365249980565157,-0.04008466573308226
-0.6652226851270421,-0.6716997468534484,0.8772834652206475,0.255333019955649,-1.033372087533026
-0.24935742856166998,-0.22631437675404772,1.2607031742395274,0.4261586170357646,-0.15044993482196486
-0.726832352766356,-0.7312670446223155,0.49386375620176765,-0.0009053756645243231,-1.033372087533026
-0.5368692108784705,-0.5255202287654827,1.1648482469848074,0.255333019955649,0.5117416797113308
0.5104951389898739,0.49944810180915716,0.7814285379659276,-1.4529229508455064,0.2910111415335656
2.1482854704016465,2.2179988765201437,-0.943960152619032,-0.5133821669048709,-0.3711804729997301
-1.3121241953398426,-1.314958094598856,0.8772834652206475,0.16992022141559124,-0.15044993482196486
-0.5625399057281844,-0.558727285567667,0.9731383924753675,-0.5133821669048709,1.7257596396890396
0.5258975558997021,0.5199885493156637,-1.9983643524209518,-1.0258589581452175,-0.9230068184441432
-2.123318152590815,-2.057152931167266,-0.1771207345812722,0.6823970126559379,0.6221069488002134
0.6439827522083882,0.651447413357301,1.3565581014942474,-0.7696205625250443,0.07028060335580036
-0.33663779105069863,-0.319431072116874,1.2607031742395274,-0.0863181742045821,-0.7022762802663779
1.1779332050824454,1.1800215958580504,-0.27297566183599214,0.255333019955649,-1.033372087533026
-0.40338159765995624,-0.48649337850312113,-1.9983643524209518,-1.5383357493855643,1.7257596396890396
0.4386171934106735,0.42618717236928694,0.7814285379659276,-2.648702130406315,0.07028060335580036
-1.902550176883272,-1.867496132523862,-0.1771207345812722,0.4261586170357646,-1.033372087533026
1.1625307881726172,1.1676973273541464,-1.039815079873752,-1.0258589581452175,-0.2608152039108475
0.0330202147851869,0.05098166458378053,3.081946792079207,0.7678098111959957,-1.033372087533026
-1.3480631681294428,-1.3392642908148873,0.3021539016923277,-0.0863181742045821,-1.033372087533026
0.8852872837957021,0.9023832137284465,1.0689933197300874,-2.050812540625911,-1.033372087533026
-0.6703568240969848,-0.6754654955629749,1.2607031742395274,-0.3425565698247554,-0.5919110111774953
1.1419942322928454,1.1413370863874637,-0.27297566183599214,0.255333019955649,0.732472217889096
-1.5277580320774429,-1.4940023286972313,0.9731383924753675,2.3052401849170354,-0.04008466573308226
-0.547137488818356,-0.53407874855986,-0.08126580732655223,0.5969842141158801,-1.033372087533026
0.6593851691182164,0.6702761569049308,-1.135670007128472,-0.2571437712846976,0.2910111415335656
0.22811749564301606,0.1872332997102697,0.7814285379659276,-1.623748547925622,1.946490177866805
0.9520310904049597,0.9681126457492656,0.9731383924753675,0.255333019955649,1.2842985633335091
0.09976402139444451,0.06193656992058436,-1.7107995706567918,0.6823970126559379,-0.5919110111774953
0.11003229933433002,0.07768424634223811,-0.08126580732655223,-0.9404461596051599,-0.5919110111774953
-1.1940389990311566,-1.1971928622282217,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-2.765085523833673,-2.7110238434577005,-1.135670007128472,2.049001789296862,-1.033372087533026
-0.3469060689905841,-0.33312470378787806,-0.1771207345812722,-1.282097353765391,-0.9230068184441432
0.012483658905415886,-0.020909901688989617,-2.5734939159492716,-0.0863181742045821,0.6221069488002134
-0.9578686064137854,-0.9507074921501525,-0.36883058909071215,1.1948738038962845,-1.033372087533026
0.8698848668858739,0.8753382911782142,-1.231524934383192,-1.4529229508455064,-1.033372087533026
1.1727990661125027,1.174886483981424,0.5897186834564876,-1.1112717566852754,1.1739332942446266
1.0136407580442737,1.0232295132250557,0.11044404718288772,0.255333019955649,0.732472217889096
-0.30069881826109846,-0.2917014679830911,-0.36883058909071215,-1.1966845552253331,-1.033372087533026
-0.3571743469304705,-0.34031386041515443,-1.327379861637912,0.08450742287553345,-0.5919110111774953
-0.567674044698128,-0.5645470790278432,0.6855736107112076,1.1094610053562268,-1.033372087533026
-1.4353435306184714,-1.4121828794629827,1.1648482469848074,0.8532226097360535,-0.2608152039108475
-0.6960275189466996,-0.6997716917790061,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.8134093382165026,0.8246718539954991,0.6855736107112076,-0.2571437712846976,-0.9230068184441432
-0.9527344674438426,-0.9476264250241765,-0.36883058909071215,0.5969842141158801,-1.033372087533026
0.9263603955552451,0.9482568798263096,1.0689933197300874,-0.4279693683648132,0.9532027560668612
0.19731266182335863,0.15984603636826156,2.315107374041447,-1.1966845552253331,-0.3711804729997301
1.7632250476559321,1.7945233170943489,-1.039815079873752,-1.5383357493855643,1.1739332942446266
0.16137368903375846,0.1547109244916349,0.014589119928167752,1.6219377965965733,-0.15044993482196486
-0.2904305403212129,-0.27424208760256147,0.11044404718288772,1.024048206816169,1.615394370600157
-1.6201725335364143,-1.616902672944491,1.1648482469848074,1.1948738038962845,0.18064587244468297
0.5104951389898739,0.5025291689351331,-0.27297566183599214,-0.9404461596051599,1.3946638324223917
0.25378819049273077,0.21907099334535296,0.6855736107112076,0.5115714155758223,3.050142868755631
0.5515682507494168,0.5460064494905708,0.3021539016923277,0.4261586170357646,0.5117416797113308
0.44375133238061626,0.43337632899656425,0.5897186834564876,-1.5383357493855643,-0.4815457420886127
-0.44445470941949916,-0.42966480706845517,1.2607031742395274,0.4261586170357646,-0.8126415493552606
0.3975440816511306,0.3614847627237941,0.2062989744376077,-0.5133821669048709,0.18064587244468297
1.5886643226778747,1.5990467249907683,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-0.8449175490750421,-0.85177100332715,0.7814285379659276,0.7678098111959957,-0.7022762802663779
-0.8397834101050994,-0.8469782322422981,2.027542592277287,-0.4279693683648132,-1.033372087533026
-0.12100395431309843,-0.1557921736483777,1.3565581014942474,-0.17173097274463986,1.615394370600157
0.15110541109387296,0.11328768868684888,0.5897186834564876,-1.5383357493855643,-1.033372087533026
1.0393114528939884,1.0403465528138105,1.2607031742395274,-0.0863181742045821,-0.15044993482196486
0.48995858311010193,0.48198872142862753,0.014589119928167752,-0.0863181742045821,0.5117416797113308
0.8236776161563882,0.832545692206327,0.3021539016923277,-1.7091613464656799,1.3946638324223917
-1.7639284246948146,-1.7641092134077827,0.39800882894704764,-0.4279693683648132,-1.033372087533026
1.285750123451246,1.292651716352057,0.11044404718288772,-0.5133821669048709,1.2842985633335091
-0.885990660834585,-0.8832663561704585,1.2607031742395274,0.7678098111959957,-0.2608152039108475
-1.1837707210912711,-1.184526252932544,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
-1.5226238931075,-1.4874978536535046,-0.848105225364312,0.255333019955649,-0.4815457420886127
-0.3828450417801843,-0.3683858053407131,1.8358327377678472,1.1094610053562268,-1.033372087533026
0.28459302431238725,0.2663140226103171,-0.1771207345812722,1.024048206816169,0.4013764106224482
-1.7279894519052144,-1.7110463906826427,-0.6563953708548721,0.3407458184957068,-0.2608152039108475
0.2589223294626735,0.22215206047132893,0.5897186834564876,-0.5987949654449287,-0.3711804729997301
1.5886643226778747,1.5952809762812428,0.6855736107112076,-0.9404461596051599,0.732472217889096
-1.1324293313918425,-1.1424183355442066,-0.5605404436001521,0.7678098111959957,-1.033372087533026
-1.2299779718207569,-1.2290305558633061,0.6855736107112076,0.5969842141158801,0.2910111415335656
1.321689096240846,1.326543454737792,0.11044404718288772,0.16992022141559124,0.9532027560668612
-1.3685997240092143,-1.3522732409023408,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-0.7473689086461279,-0.7490687657946209,-2.477638988694552,0.16992022141559124,-1.033372087533026
-2.179793681260186,-2.10850404993353,0.8772834652206475,1.1094610053562268,0.732472217889096
-0.31096709620098484,-0.2988906246103684,0.8772834652206475,-0.17173097274463986,-1.033372087533026
1.5527253498882747,1.5723441432323106,0.9731383924753675,-1.1112717566852754,0.732472217889096
-0.008052896974355125,-0.03768460048596967,-1.039815079873752,-0.4279693683648132,-0.4815457420886127
0.428348915470788,0.4087277919887573,-1.231524934383192,-0.9404461596051599,-1.033372087533026
-0.19288189989229879,-0.2560980256384813,0.39800882894704764,-1.5383357493855643,-0.7022762802663779
2.2509682498005037,2.3121425942582956,0.11044404718288772,-1.1112717566852754,-0.04008466573308226
0.47969030517021644,0.46726806738229815,-0.08126580732655223,-1.1112717566852754,1.0635680251557438
2.0353344130629036,2.0940715098975584,-0.4646855163454321,0.16992022141559124,0.732472217889096
-0.3725767638402988,-0.357773240795685,0.39800882894704764,0.9386354082761111,0.732472217889096
-1.117026914482014,-1.1191391617034996,-1.6149446434020718,2.3906529834570933,0.9532027560668612
-1.5328921710473855,-1.496056373447882,0.3021539016923277,1.3656994009764,0.18064587244468297
-0.3058329572310412,-0.3803677330528413,-2.477638988694552,-0.2571437712846976,0.6221069488002134
-1.2197096938808714,-1.2191026729018286,-0.4646855163454321,0.5115714155758223,-1.033372087533026
0.5464341117794731,0.5381326112797439,-2.1900742069303916,-1.5383357493855643,0.5117416797113308
1.5424570719483892,1.5613892378955079,0.014589119928167752,0.6823970126559379,-0.15044993482196486
0.0022153809655303803,-0.03289182940111781,-0.27297566183599214,-0.17173097274463986,0.4013764106224482
-0.4855278211790421,-0.47348442841566757,-0.36883058909071215,-1.4529229508455064,-0.3711804729997301
0.8647507279159311,0.8715725424686875,-0.08126580732655223,-0.9404461596051599,0.2910111415335656
-0.5933447395478417,-0.5898802976192007,-1.327379861637912,0.16992022141559124,-0.8126415493552606
0.22811749564301606,0.22797185393150612,-0.6563953708548721,0.5969842141158801,-0.8126415493552606
-0.10560153740327016,-0.07636910995655546,-0.1771207345812722,2.476065781997151,1.0635680251557438
1.02390903598416,1.033499736978309,-0.848105225364312,-0.9404461596051599,1.0635680251557438
-1.6201725335364143,-1.6107405386925393,-0.848105225364312,-0.3425565698247554,-0.15044993482196486
-0.04399186976395531,-0.07945017708253145,0.39800882894704764,-0.0863181742045821,-0.4815457420886127
0.9571652293749024,0.969139668124591,-1.327379861637912,0.3407458184957068,1.5050291015112744
0.13056885521410194,0.12869302431672786,0.49386375620176765,0.5969842141158801,0.8428374869779787
1.824834715295246,1.858883385948067,-0.848105225364312,0.08450742287553345,0.2910111415335656
-0.8500516880449849,-0.8572484559955514,-1.039815079873752,1.3656994009764,0.6221069488002134
0.13056885521410194,0.09925171622406906,0.11044404718288772,-2.307050936246084,1.1739332942446266
-0.1672112050425841,-0.2235756504198465,1.0689933197300874,-1.1112717566852754,-1.033372087533026
1.008506619074331,1.0228871724332809,-0.4646855163454321,-1.7945741450057375,0.6221069488002134
-0.22882087268189896,-0.20714329241464222,0.5897186834564876,-0.6842077639849865,0.8428374869779787
-0.5214667939686414,-0.5066914852178519,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
0.1459712721239302,0.14204431519595617,0.8772834652206475,-0.2571437712846976,-0.9230068184441432
-1.563697004867043,-1.5265247039158651,1.0689933197300874,0.6823970126559379,0.5117416797113308
-1.0862220806623566,-1.0811393338164645,1.2607031742395274,0.9386354082761111,-1.033372087533026
0.7826045043968453,0.7924918195686401,0.11044404718288772,-1.3675101523054487,-0.2608152039108475
0.6696534470581019,0.6791770174910831,-3.340333333987031,-0.8550333610651021,0.8428374869779787
-0.2596257065015555,-0.23589991892375045,-0.7522502981095921,1.1094610053562268,-0.2608152039108475
-0.6806251020368703,-0.6816276298149269,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
0.330800275041873,0.29267426357699894,-1.039815079873752,-1.282097353765391,0.07028060335580036
-1.9487574276127577,-1.9082346867450983,-1.5190897161473518,0.255333019955649,-0.15044993482196486
-1.5020873372277286,-1.4672997469387736,1.8358327377678472,0.6823970126559379,-0.2608152039108475
-0.3417719300206414,-0.3238815024099501,-0.4646855163454321,1.3656994009764,-1.033372087533026
-1.0605513858126423,-1.0499863217649308,-0.1771207345812722,-0.6842077639849865,-0.5919110111774953
-1.4764166423780143,-1.4395701428049907,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-1.4302093916485283,-1.4084171307534572,-0.36883058909071215,0.16992022141559124,0.07028060335580036
0.7158606977875877,0.7277894099231473,1.1648482469848074,-0.2571437712846976,-0.04008466573308226
-1.009209996113214,-1.0044549964588425,1.5482679560036874,-1.0258589581452175,-0.5919110111774953
1.3319573741807316,1.3385253824499201,-0.6563953708548721,0.3407458184957068,0.4013764106224482
0.3153978581320447,0.28582744774149743,0.2062989744376077,1.8781761922167468,0.2910111415335656
0.4386171934106735,0.4234484460350857,-0.7522502981095921,-0.5987949654449287,-1.033372087533026
0.6799217249979884,0.6877355372854604,-0.848105225364312,0.8532226097360535,0.9532027560668612
0.9571652293749024,0.9687973273328152,-1.327379861637912,1.1094610053562268,-0.3711804729997301
1.5321887940085035,1.5514613549340304,-0.1771207345812722,0.9386354082761111,2.1672207160445702
-0.4393205704495564,-0.42829544390135504,0.8772834652206475,1.792763393676689,-0.3711804729997301
0.9622993683448452,0.9756441431683177,-1.039815079873752,-2.307050936246084,0.5117416797113308
-0.988673440233442,-0.9880226384536381,-0.6563953708548721,1.1948738038962845,-1.033372087533026
-0.01318703594429879,0.015378222239170725,1.2607031742395274,0.3407458184957068,-0.2608152039108475
-0.7525030476160707,-0.7518074921288211,0.49386375620176765,1.1094610053562268,-0.8126415493552606
1.4500425704894178,1.4682725425326817,-0.943960152619032,0.4261586170357646,0.18064587244468297
-1.4199411137086428,-1.4015703149179546,0.6855736107112076,-0.6842077639849865,-1.033372087533026
-0.16207706607264136,-0.13696343010074696,-0.08126580732655223,-0.2571437712846976,-0.04008466573308226
1.3678963469703318,1.3820026630053568,0.5897186834564876,-1.965399742085853,-0.4815457420886127
0.2024468007933014,0.19510713792109657,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-1.3634655850392712,-1.3478228106092647,-0.5605404436001521,-0.5987949654449287,-0.15044993482196486
1.7786274645657603,1.805135881639377,-1.231524934383192,-1.282097353765391,1.3946638324223917
-0.17234534401252688,-0.14689131306222547,-1.9025094251662318,0.5115714155758223,-1.033372087533026
-0.11073567637321292,-0.08526997054270766,1.3565581014942474,0.6823970126559379,-1.033372087533026
-0.1672112050425841,-0.1379904524760723,-0.6563953708548721,0.5969842141158801,-1.033372087533026
0.269190607402559,0.23105292105748212,-1.039815079873752,1.1094610053562268,0.18064587244468297
0.8852872837957021,0.8979327834353704,-0.7522502981095921,0.08450742287553345,1.3946638324223917
1.4603108484293033,1.4744346767846335,-0.1771207345812722,-0.2571437712846976,1.946490177866805
1.044445591863931,1.0536978436930398,-2.7652037704587116,-1.0258589581452175,-0.8126415493552606
-0.4701254042692129,-0.4597907967446635,0.3021539016923277,1.1948738038962845,-1.033372087533026
-0.0799308425535555,-0.11539596021891603,0.9731383924753675,0.16992022141559124,-0.15044993482196486
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
-0.5830764616079562,-0.5796100738659474,1.6441228832584074,1.1094610053562268,0.8428374869779787
1.3011525403610742,1.3107957783161373,-0.6563953708548721,-1.7091613464656799,-1.033372087533026
-1.6920504791156146,-1.680920401006434,0.49386375620176765,-0.7696205625250443,0.18064587244468297
0.6901900029378739,0.7041678952906657,-1.6149446434020718,-0.3425565698247554,0.07028060335580036
-0.8962589387744705,-0.8928518983401612,0.39800882894704764,1.1948738038962845,1.946490177866805
-1.6715139232358431,-1.6552448416233017,-0.7522502981095921,1.1094610053562268,-0.2608152039108475
-1.0451489689028135,-1.041770142762328,-0.5605404436001521,-0.0009053756645243231,-0.2608152039108475
1.3678963469703318,1.380290959046482,-0.848105225364312,-0.6842077639849865,1.0635680251557438
-0.1826136219524133,-0.15853089998257888,0.49386375620176765,-0.8550333610651021,-1.033372087533026
-0.16207706607264136,-0.13422470376654674,0.7814285379659276,0.8532226097360535,-1.033372087533026
1.5475912109183318,1.5665243497721346,0.2062989744376077,-1.282097353765391,-1.033372087533026
-0.2134184557720698,-0.2766384731449869,-1.4232347888926318,-1.7945741450057375,0.4013764106224482
1.1625307881726172,1.167012645770596,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
1.0906528425934168,1.0975174650402522,0.8772834652206475,-1.282097353765391,0.8428374869779787
0.022751936845301392,-0.015432449020588183,1.8358327377678472,0.255333019955649,1.1739332942446266
1.4141035976998175,1.4265069659361198,-1.6149446434020718,-0.3425565698247554,-1.033372087533026
0.24351991255284433,0.2050350208825741,-0.27297566183599214,0.3407458184957068,0.732472217889096
0.5823730845690733,0.5816098918351806,-1.7107995706567918,-0.0863181742045821,1.1739332942446266
1.2754818455113606,1.268345520136025,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
0.38727580371124504,0.350872198178766,-0.4646855163454321,-0.9404461596051599,-0.4815457420886127
-0.5625399057281844,-0.5573579224005659,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-1.4096728357687567,-1.3909577503729276,0.39800882894704764,0.9386354082761111,0.07028060335580036
-0.885990660834585,-0.8801852890444825,0.49386375620176765,1.4511121995164578,-1.033372087533026
0.5258975558997021,0.5155381190225876,-0.6563953708548721,0.4261586170357646,0.5117416797113308
-0.6241495733674992,-0.6265107623391358,-0.27297566183599214,2.219827386376978,0.4013764106224482
1.2549452896315885,1.2498591173801699,0.11044404718288772,0.5969842141158801,0.8428374869779787
-1.7485260077849858,-1.7473345146108026,1.7399778105131274,0.8532226097360535,0.2910111415335656
-0.05939428667378448,-0.09280146796175975,-1.5190897161473518,0.9386354082761111,0.9532027560668612
-0.5317350719085278,-0.5200427760970803,0.49386375620176765,0.4261586170357646,-0.3711804729997301
0.7158606977875877,0.7288164322984726,-0.36883058909071215,-0.0863181742045821,0.8428374869779787
0.9571652293749024,0.9711937128752406,-1.6149446434020718,-0.17173097274463986,0.6221069488002134
-1.034880690962928,-1.0342386453432761,-0.4646855163454321,-0.4279693683648132,0.2910111415335656
0.5207634169297594,0.48506978855460353,1.0689933197300874,1.024048206816169,-0.8126415493552606
0.3256661360719302,0.28274638061552143,-0.6563953708548721,-2.307050936246084,1.2842985633335091
-0.9167954946542425,-0.9106536195124666,0.3021539016923277,1.1948738038962845,-1.033372087533026
-0.4855278211790421,-0.6224026728378345,-0.08126580732655223,0.16992022141559124,1.3946638324223917
-0.7216982137964133,-0.7302400222469903,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
0.21784921770313057,0.1738820088310404,0.2062989744376077,-0.0863181742045821,1.0635680251557438
-0.6138812954276136,-0.612474789876357,1.3565581014942474,0.08450742287553345,-0.7022762802663779
-1.8717453430636146,-1.8380548244312036,0.6855736107112076,0.7678098111959957,-1.033372087533026
-0.4598571263293274,-0.5837181633672487,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
0.7517996705771878,0.7562036956404798,0.7814285379659276,0.7678098111959957,1.1739332942446266
0.09976402139444451,0.060224865961708486,-1.5190897161473518,-0.5987949654449287,1.5050291015112744
0.45401961032050175,0.4385114408731909,1.1648482469848074,-0.0009053756645243231,0.5117416797113308
-1.2761852225502426,-1.2673727245421171,0.39800882894704764,1.7073505951366312,-1.033372087533026
-1.3429290291594995,-1.336525564480687,-1.135670007128472,-0.8550333610651021,-0.04008466573308226
-0.5933447395478417,-0.7405102460002435,-0.27297566183599214,-0.5987949654449287,-0.04008466573308226
1.2703477065414168,1.2659491345935994,-0.27297566183599214,1.1094610053562268,0.732472217889096
0.5156292779598166,0.507321940019985,-0.5605404436001521,-0.4279693683648132,0.18064587244468297
-0.7627713255559563,-0.7600236711314238,1.6441228832584074,0.7678098111959957,-0.8126415493552606
-1.0297465519929854,-1.0273918295077744,1.2607031742395274,0.7678098111959957,-1.033372087533026
0.8236776161563882,0.7746900983963357,0.5897186834564876,0.4261586170357646,-0.4815457420886127
0.9314945345251878,0.9503109245769602,-0.36883058909071215,-2.050812540625911,1.8361249087779223
0.8544824499760456,0.86164465950721,0.014589119928167752,-0.3425565698247554,2.3879512542223353
1.7118836579565035,1.7318749521995058,1.9316876650225672,-0.5987949654449287,-1.033372087533026
0.7569338095471305,0.7678432825608332,-1.5190897161473518,-0.3425565698247554,-1.033372087533026
0.9109579786454168,0.9301128178622294,-0.5605404436001521,-1.8799869435457954,1.615394370600157
-0.090199120493441,-0.12429682080506921,1.4524130287489674,-1.623748547925622,-0.3711804729997301
1.4397742925495314,1.4573176371958787,-0.5605404436001521,0.4261586170357646,0.9532027560668612
-0.947600328473899,-0.9383832236462495,-1.231524934383192,0.9386354082761111,-1.033372087533026
-1.7895991195445287,-1.783622638538963,-0.1771207345812722,1.6219377965965733,-0.4815457420886127
0.5258975558997021,0.5189615269403385,-0.27297566183599214,-0.8550333610651021,0.5117416797113308
-0.28529640135127016,-0.26807995335060947,0.2062989744376077,1.024048206816169,-0.5919110111774953
-0.35204020796052776,-0.3358634301220783,0.49386375620176765,0.08450742287553345,-0.2608152039108475
0.608043779418788,0.602492680133462,-1.039815079873752,-0.0863181742045821,-0.7022762802663779
1.6708105461969607,1.6914787387700452,-1.6149446434020718,0.9386354082761111,1.615394370600157
1.0547138698038165,1.062598704279192,-0.943960152619032,-0.5987949654449287,1.946490177866805
1.7837616035357031,1.814379083017305,0.3021539016923277,0.16992022141559124,0.6221069488002134
0.9263603955552451,0.9462028350756589,0.2062989744376077,-0.5987949654449287,0.5117416797113308
0.04328849272507332,0.007504384028343849,-0.4646855163454321,-1.5383357493855643,0.2910111415335656
-2.261939904779272,-2.210863946674284,-0.848105225364312,0.4261586170357646,-0.2608152039108475
-1.743391868815043,-1.7449381290683772,-1.039815079873752,0.7678098111959957,-0.04008466573308226
0.11516643830427277,0.08795447009549141,-0.4646855163454321,-1.0258589581452175,-0.7022762802663779
0.8596165889459884,0.8674644529673863,-0.08126580732655223,0.255333019955649,-0.7022762802663779
-0.14667464916281311,-0.12395448001329346,0.6855736107112076,1.7073505951366312,-0.5919110111774953
0.47969030517021644,0.46726806738229815,0.8772834652206475,-0.17173097274463986,-1.033372087533026
0.20758093976324507,0.16737753378731363,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
-1.4199411137086428,-1.400885633334405,-0.6563953708548721,1.9635889907568045,-0.8126415493552606
0.3359344140118166,0.2978093754536256,-0.943960152619032,0.8532226097360535,1.1739332942446266
0.8082751992465599,0.8174826973682229,0.39800882894704764,-0.9404461596051599,-0.3711804729997301
-0.4495888483894419,-0.43445757815330605,0.7814285379659276,-0.5987949654449287,-1.033372087533026
-0.5984788785177845,-0.5991234989971277,-0.36883058909071215,0.08450742287553345,-0.9230068184441432
-0.4855278211790421,-0.4793042218758438,-0.1771207345812722,1.024048206816169,-1.033372087533026
-0.588210600577899,-0.5806370962412727,1.0689933197300874,0.7678098111959957,-1.033372087533026
-1.2351121107906995,-1.2314269414057315,0.49386375620176765,0.255333019955649,-0.5919110111774953
-1.0913562196322997,-1.0914095575697178,0.8772834652206475,2.561478580537209,-0.9230068184441432
-0.32123537414087033,-0.30984552994717124,0.8772834652206475,0.255333019955649,-1.033372087533026
-0.028589452854127048,-0.0003694541824840008,0.7814285379659276,0.08450742287553345,-0.5919110111774953
-0.10046739843332742,-0.07226102045525414,-1.231524934383192,-0.3425565698247554,-1.033372087533026
-0.7216982137964133,-0.7302400222469903,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.7473689086461279,-0.750438128961721,0.014589119928167752,-0.2571437712846976,0.732472217889096
0.4180806375309016,0.3916107524000024,-1.9983643524209518,-0.7696205625250443,-0.7022762802663779
0.22811749564301606,0.2283141947232809,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
-0.6446861292472702,-0.6467088690538667,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
1.0855187036234741,1.0906706492047498,-0.6563953708548721,-0.0009053756645243231,1.8361249087779223
0.7980069213066735,0.80652779203142,1.2607031742395274,-0.7696205625250443,-0.8126415493552606
0.8390800330662165,0.8465816646691059,0.014589119928167752,-0.8550333610651021,0.9532027560668612
1.1522625102327317,1.1574271036008943,-1.135670007128472,-0.2571437712846976,0.18064587244468297
1.824834715295246,1.8575140227809668,-0.7522502981095921,-0.8550333610651021,0.5117416797113308
-0.1826136219524133,-0.24822418742765345,-1.039815079873752,-0.17173097274463986,2.1672207160445702
0.3616051088615304,0.32827770592160876,2.1233975195320074,0.7678098111959957,0.6221069488002134
-0.7935761593756137,-0.788780297640532,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
1.1214576764130741,1.123877706006934,-0.27297566183599214,-1.1966845552253331,-0.5919110111774953
-0.48039368220909934,-0.4717727244567917,1.1648482469848074,1.024048206816169,0.9532027560668612
0.46942202723033094,0.4635023186727726,-0.4646855163454321,0.4261586170357646,-1.033372087533026
-1.0451489689028135,-1.0410854611787785,0.014589119928167752,2.3052401849170354,-0.7022762802663779
0.6799217249979884,0.6877355372854604,0.2062989744376077,-0.3425565698247554,-0.9230068184441432
