diameter,weight,red,green,blue
0.46478873239436624,0.44303290414878393,0.753246753246753,0.4705882352941177,0.07407407407407407
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.3973313565604152,0.36160228898426316,0.6233766233766234,0.5294117647058822,0.0
0.496664195700519,0.47113018597997136,0.4285714285714286,0.4470588235294118,0.2962962962962963
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.6263899184581172,0.6295278969957082,0.4285714285714286,0.32941176470588235,0.2222222222222222
0.3758339510748703,0.33905579399141617,0.48051948051948057,0.5176470588235293,0.0
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.4877687175685693,0.4716452074391989,0.6883116883116884,0.7647058823529411,0.12962962962962962
0.257227575982209,0.20349070100143052,0.8181818181818181,0.5764705882352941,0.1111111111111111
0.4877687175685693,0.4719313304721029,0.5454545454545456,0.6352941176470588,0.25925925925925924
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.4705882352941177,0.16666666666666666
0.5796886582653817,0.5704721030042917,0.5714285714285714,0.32941176470588235,0.2037037037037037
0.2950333580429949,0.2516165951359084,0.6883116883116884,0.6235294117647059,0.12962962962962962
0.3380281690140845,0.29630901287553635,0.7012987012987011,0.6352941176470588,0.37037037037037035
0.6567828020756117,0.66552217453505,0.5714285714285714,0.35294117647058826,0.09259259259259259
0.5878428465530023,0.5770529327610873,0.5974025974025972,0.588235294117647,0.0
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.7998517420311342,0.834907010014306,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.24833209785025948,0.19616595135908443,0.3896103896103895,0.6705882352941175,0.14814814814814814
0.40029651593773163,0.3664091559370528,0.4025974025974026,0.4705882352941177,0.0
0.469236471460341,0.4490987124463519,0.5714285714285714,0.5411764705882354,0.12962962962962962
0.6456634544106746,0.6515593705293276,0.4025974025974026,0.5294117647058822,0.25925925925925924
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.5122312824314307,0.4901287553648068,0.5974025974025972,0.38823529411764707,0.07407407407407407
0.7457375833951075,0.7687553648068669,0.2727272727272727,0.411764705882353,0.0
0.597479614529281,0.5938769670958511,0.37662337662337664,0.37647058823529417,0.5185185185185186
0.40548554484803556,0.373447782546495,0.7142857142857142,0.6000000000000001,0.07407407407407407
0.6078576723498889,0.6062374821173103,0.18181818181818166,0.4470588235294118,0.4259259259259259
0.5537435137138622,0.537453505007153,0.4285714285714286,0.4705882352941177,0.3148148148148148
0.6679021497405487,0.6778254649499286,0.5454545454545456,0.4470588235294118,0.24074074074074076
0.518902891030393,0.5079828326180257,0.49350649350649345,0.5411764705882354,0.14814814814814814
0.4240177909562639,0.3934191702432045,0.46753246753246747,0.4235294117647059,0.0
0.4047442550037065,0.37213161659513583,0.6493506493506491,0.611764705882353,0.0
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.6893995552260935,0.7015736766809729,0.6493506493506491,0.34117647058823525,0.0
0.5767234988880653,0.5645207439198855,0.5454545454545456,0.5176470588235293,0.25925925925925924
0.830985915492958,0.8765092989985693,0.4155844155844155,0.32941176470588235,0.2037037037037037
0.5441067457375836,0.5264663805436337,0.5974025974025972,0.38823529411764707,0.3518518518518518
0.6990363232023723,0.7109585121602288,0.6753246753246753,0.5294117647058822,0.3148148148148148
0.4373610081541883,0.4103576537911301,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.6664195700518903,0.6762231759656653,0.49350649350649345,0.5294117647058822,0.49999999999999994
0.2253521126760564,0.16898426323319027,0.6233766233766234,0.4235294117647059,0.3148148148148148
0.31430689399555234,0.27050071530758224,0.5714285714285714,0.776470588235294,0.0
0.7034840622683469,0.7170243204577967,0.2597402597402596,0.37647058823529417,0.16666666666666666
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.7116382505559675,0.7281258941344778,0.35064935064935066,0.23529411764705882,0.05555555555555555
0.6189770200148259,0.6207153075822603,0.5714285714285714,0.6352941176470588,0.2037037037037037
0.4818383988139364,0.4490987124463519,0.4025974025974026,0.6470588235294117,0.5925925925925926
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.42920681986656783,0.4000572246065808,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.5485544848035582,0.537167381974249,0.5974025974025972,0.7176470588235293,0.0
0.558191252779837,0.5431759656652361,0.24675324675324672,0.7411764705882353,0.05555555555555555
0.5641215715344701,0.5494706723891273,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.3039288361749444,0.2602575107296138,0.5584415584415583,0.6000000000000001,0.14814814814814814
0.3254262416604893,0.28183118741058644,0.4415584415584415,0.4941176470588235,0.25925925925925924
0.6241660489251298,0.6174535050071531,0.8441558441558443,0.7411764705882353,0.0
0.6923647146034101,0.7046065808297567,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.3165307635285397,0.2727324749642345,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.5685693106004449,0.5545064377682404,0.46753246753246747,0.38823529411764707,0.12962962962962962
0.4032616753150482,0.3698998569384836,0.4545454545454546,0.6470588235294117,0.09259259259259259
0.4403261675315049,0.41442060085836907,0.5064935064935063,0.611764705882353,0.27777777777777773
0.42105263157894746,0.3901573676680973,0.3246753246753247,0.5647058823529412,0.2222222222222222
0.3328391401037806,0.2893848354792561,0.46753246753246747,0.6588235294117646,0.09259259259259259
0.5656041512231283,0.5513018597997138,0.4415584415584415,0.4588235294117647,0.24074074074074076
0.4974054855448481,0.47244635193133044,0.46753246753246747,0.411764705882353,0.4259259259259259
0.3965900667160861,0.36120171673819734,0.6363636363636365,0.8117647058823529,0.0
0.3951074870274277,0.3419170243204577,0.6883116883116884,0.6470588235294117,0.7407407407407407
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.6152705707931801,0.6172818311874105,0.35064935064935066,0.4941176470588235,0.2222222222222222
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.42772424017790966,0.3988555078683834,0.7272727272727273,0.4941176470588235,0.0
0.714603409933284,0.7316738197424894,0.4415584415584415,0.411764705882353,0.14814814814814814
0.7739065974796147,0.8050929899856937,0.5714285714285714,0.411764705882353,0.24074074074074076
0.3587842846553002,0.31816881258941354,0.2857142857142856,0.8588235294117648,0.3333333333333333
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.7108969607116384,0.7269814020028612,0.2597402597402596,0.4235294117647059,0.3518518518518518
0.4381022979985174,0.4113304721030042,0.4415584415584415,0.5176470588235293,0.0
0.368421052631579,0.3305865522174535,0.2597402597402596,0.5764705882352941,0.18518518518518517
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.7776130467012603,0.8076108726752503,0.5324675324675325,0.39999999999999997,0.0
0.5900667160859897,0.5846065808297566,0.3246753246753247,0.4941176470588235,0.4444444444444444
0.6093402520385471,0.6086409155937053,0.4285714285714286,0.6352941176470588,0.4259259259259259
0.4329132690882136,0.4041773962804005,0.5324675324675325,0.8705882352941177,0.0
0.2727946627131208,0.22163090128755358,0.2857142857142856,0.611764705882353,0.0
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.480355819125278,0.4612875536480686,0.5584415584415583,0.6352941176470588,0.12962962962962962
0.6426982950333582,0.6485836909871244,0.4415584415584415,0.5176470588235293,0.16666666666666666
0.17642698295033357,0.11547925608011445,0.753246753246753,0.5176470588235293,0.018518518518518517
0.5700518902891032,0.5565092989985693,0.6753246753246753,0.27058823529411763,0.3333333333333333
0.5137138621200891,0.5012303290414878,0.5844155844155845,0.7058823529411764,0.3333333333333333
0.6093402520385471,0.6081258941344777,0.6493506493506491,0.5058823529411764,0.12962962962962962
0.624907338769459,0.6289556509298998,0.3246753246753247,0.4352941176470589,0.0
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.6960711638250556,0.7087267525035766,0.4415584415584415,0.4705882352941177,0.5555555555555556
0.535952557449963,0.5182260371959942,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.5478131949592291,0.5298998569384835,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.5470719051149,0.5291559370529327,0.3246753246753247,0.36470588235294116,0.0
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.39140103780578206,0.3567954220314735,0.4545454545454546,0.6941176470588235,0.18518518518518517
0.7753891771682729,0.8056080114449212,0.6623376623376622,0.5411764705882354,0.3518518518518518
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.42105263157894746,0.39072961373390547,0.6753246753246753,0.7176470588235293,0.2037037037037037
0.3669384729429207,0.3296709585121602,0.7922077922077924,0.6000000000000001,0.0
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.37805782060785775,0.3415736766809727,0.6883116883116884,0.4470588235294118,0.0
0.31282431430689395,0.2688412017167382,0.5584415584415583,0.37647058823529417,0.0
0.3232023721275019,0.27965665236051496,0.5194805194805194,0.6588235294117646,0.14814814814814814
0.4232765011119348,0.39233190271816876,0.16883116883116878,0.4588235294117647,0.05555555555555555
0.7383246849518162,0.7601716738197425,0.5584415584415583,0.4470588235294118,0.27777777777777773
0.7190511489992588,0.737796852646638,0.4025974025974026,0.4235294117647059,0.0
0.3832468495181617,0.3476394849785407,0.5454545454545456,0.4941176470588235,0.6111111111111112
0.44477390659747973,0.4202575107296136,0.4155844155844155,0.411764705882353,0.2037037037037037
0.8235730170496665,0.8675250357653791,0.4285714285714286,0.27058823529411763,0.3518518518518518
0.5092661230541142,0.49711015736766806,0.7662337662337662,0.5647058823529412,0.09259259259259259
0.42105263157894746,0.3890128755364807,0.6233766233766234,0.4823529411764706,0.0
0.38472942920681996,0.3494706723891273,0.7272727272727273,0.4588235294117647,0.3333333333333333
0.6790214974054856,0.6899570815450643,0.5844155844155845,0.35294117647058826,0.12962962962962962
0.3298739807264641,0.2849213161659514,0.46753246753246747,0.611764705882353,0.0
0.7108969607116384,0.7264091559370528,0.5194805194805194,0.4705882352941177,0.018518518518518517
0.5767234988880653,0.5646351931330472,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.1245366938472943,0.06397711015736762,0.5324675324675325,0.6352941176470588,0.0
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.821349147516679,0.8630042918454935,0.4285714285714286,0.4941176470588235,0.46296296296296297
0.42920681986656783,0.400343347639485,0.35064935064935066,0.6705882352941175,0.0
0.6827279466271313,0.6937911301859799,0.2987012987012987,0.32941176470588235,0.12962962962962962
0.36249073387694586,0.3228040057224606,0.6233766233766234,0.8823529411764706,0.018518518518518517
0.6167531504818384,0.6184263233190271,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.518902891030393,0.4988841201716737,0.5714285714285714,0.35294117647058826,0.4074074074074074
0.42031134173461837,0.3889556509298998,0.6753246753246753,0.6705882352941175,0.16666666666666666
0.5374351371386213,0.5256652360515021,0.7662337662337662,0.5176470588235293,0.0
0.7057079318013344,0.7210872675250358,0.4415584415584415,0.4352941176470589,0.25925925925925924
0.6182357301704968,0.6201430615164519,0.5974025974025972,0.5176470588235293,0.2962962962962963
0.5033358042994811,0.4898998569384835,0.48051948051948057,0.5058823529411764,0.0
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.8,0.09259259259259259
0.5722757598220904,0.5594849785407724,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.6627131208302447,0.6797138769670957,0.7402597402597404,0.4705882352941177,0.27777777777777773
0.45663454410674575,0.43364806866952776,0.6233766233766234,0.776470588235294,0.1111111111111111
0.5559673832468497,0.5457510729613734,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.5730170496664196,0.5613161659513589,0.5324675324675325,0.24705882352941183,0.18518518518518517
0.5552260934025204,0.54483547925608,0.4155844155844155,0.5411764705882354,0.0
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.6449221645663455,0.6513304721030043,0.35064935064935066,0.5764705882352941,0.0
0.586360266864344,0.5795135908440628,0.7142857142857142,0.5176470588235293,0.0
0.5893254262416606,0.5797424892703863,0.37662337662337664,0.776470588235294,0.16666666666666666
0.3958487768717569,0.36080114449213163,0.2857142857142856,0.5294117647058822,0.0
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.681245366938473,0.6923032904148784,0.5324675324675325,0.7058823529411764,0.24074074074074076
0.5159377316530764,0.4941917024320458,0.48051948051948057,0.4352941176470589,0.18518518518518517
0.44922164566345446,0.4243776824034333,0.49350649350649345,0.5764705882352941,0.0
0.8621200889547815,0.900143061516452,0.22077922077922074,0.38823529411764707,0.18518518518518517
0.469236471460341,0.4486409155937052,0.5844155844155845,0.25882352941176473,0.0
0.42179392142327654,0.39147353361945625,0.4545454545454546,0.6823529411764706,0.0
0.3150481838398814,0.2713018597997138,0.8441558441558443,0.6588235294117646,0.12962962962962962
0.37138621200889554,0.33436337625178825,0.4415584415584415,0.4235294117647059,0.0
0.374351371386212,0.33751072961373396,0.31168831168831157,0.38823529411764707,0.0
0.42772424017790966,0.39862660944205996,0.5064935064935063,0.5647058823529412,0.0
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.5389177168272795,0.5212017167381974,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.5233506300963677,0.5030615164520743,0.35064935064935066,0.4352941176470589,0.18518518518518517
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.29132690882134915,0.24509298998569384,0.2857142857142856,0.5411764705882354,0.0
0.2942920681986657,0.25041487839771104,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.38472942920681996,0.35015736766809713,0.2727272727272727,0.6352941176470588,0.0
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.3528539659006672,0.3106151645207438,0.37662337662337664,0.5176470588235293,0.018518518518518517
0.6990363232023723,0.711931330472103,0.2597402597402596,0.34117647058823525,0.09259259259259259
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.5796886582653817,0.568068669527897,0.35064935064935066,0.4470588235294118,0.14814814814814814
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.6212008895478133,0.6117310443490701,0.6363636363636365,0.6823529411764706,0.2222222222222222
0.659006671608599,0.6680400572246065,0.36363636363636354,0.611764705882353,0.37037037037037035
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.35581912527798376,0.3130185979971388,0.5064935064935063,0.5058823529411764,0.12962962962962962
0.5411415863602669,0.5228612303290415,0.5194805194805194,0.6000000000000001,0.07407407407407407
0.7197924388435879,0.7382546494992847,0.6233766233766234,0.4941176470588235,0.16666666666666666
0.40696812453669384,0.3750500715307582,0.2987012987012987,0.7058823529411764,0.0
0.7509266123054115,0.7742489270386267,0.24675324675324672,0.38823529411764707,0.0
0.39807264640474427,0.3626895565092989,0.7142857142857142,0.6823529411764706,0.0
0.5833951074870275,0.5764806866952789,0.6103896103896103,0.1647058823529412,0.18518518518518517
0.7487027427724242,0.7703004291845493,0.5454545454545456,0.35294117647058826,0.09259259259259259
0.40548554484803556,0.37339055793991405,0.49350649350649345,0.5058823529411764,0.37037037037037035
0.5255744996293552,0.505579399141631,0.5584415584415583,0.30588235294117644,0.18518518518518517
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.4336545589325427,0.4050929899856939,0.4545454545454546,0.5411764705882354,0.018518518518518517
0.6693847294292069,0.6790844062947067,0.46753246753246747,0.6235294117647059,0.25925925925925924
0.39214232765011126,0.3573676680972818,0.5064935064935063,0.6823529411764706,0.49999999999999994
0.6745737583395108,0.6850929899856938,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.5515196441808748,0.5344778254649499,0.6753246753246753,0.27058823529411763,0.4074074074074074
0.38547071905114905,0.3507868383404864,0.48051948051948057,0.4352941176470589,0.0
0.26908821349147516,0.21739628040057224,0.6103896103896103,0.7647058823529411,0.018518518518518517
0.5707931801334323,0.557997138769671,0.5324675324675325,0.39999999999999997,0.2962962962962963
0.3973313565604152,0.3619456366237481,0.36363636363636354,0.7176470588235293,0.27777777777777773
0.3758339510748703,0.3387696709585122,0.6103896103896103,0.7176470588235293,0.2222222222222222
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.4032616753150482,0.3691559370529328,0.6103896103896103,0.6823529411764706,0.0
0.5759822090437362,0.5641773962804005,0.48051948051948057,0.38823529411764707,0.18518518518518517
0.3936249073387694,0.35862660944206004,0.31168831168831157,0.6235294117647059,0.27777777777777773
0.3602668643439585,0.3200572246065808,0.4155844155844155,0.4705882352941177,0.0
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.5922905856189771,0.58689556509299,0.6883116883116884,0.6000000000000001,0.2037037037037037
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.4477390659747962,0.4231759656652361,0.5324675324675325,0.6823529411764706,0.2037037037037037
0.7005189028910305,0.713876967095851,0.5194805194805194,0.5176470588235293,0.3518518518518518
0.44329132690882134,0.41848354792560793,0.6493506493506491,0.6823529411764706,0.0
0.6367679762787252,0.6422889842632332,0.24675324675324672,0.5411764705882354,0.16666666666666666
0.7205337286879171,0.7385979971387696,0.16883116883116878,0.611764705882353,0.037037037037037035
0.3654558932542624,0.3272675250357653,0.4025974025974026,0.6588235294117646,0.0
0.6226834692364716,0.6266666666666666,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.6063750926612307,0.604635193133047,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.597479614529281,0.5944492131616593,0.3896103896103895,0.38823529411764707,0.018518518518518517
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.6441808747220165,0.6497854077253219,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.26908821349147516,0.21550786838340485,0.5844155844155845,0.6235294117647059,0.2037037037037037
0.5374351371386213,0.5257224606580829,0.6103896103896103,0.5176470588235293,0.0
0.35507783543365457,0.3124463519313305,0.4415584415584415,0.6352941176470588,0.0
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.6219421793921424,0.6248927038626609,0.35064935064935066,0.4470588235294118,0.27777777777777773
0.5774647887323945,0.5656652360515021,0.5324675324675325,0.4588235294117647,0.2037037037037037
0.5174203113417346,0.5070672389127325,0.33766233766233755,0.5411764705882354,0.3148148148148148
0.6434395848776873,0.6491559370529326,0.3896103896103895,0.5176470588235293,0.48148148148148145
0.781319495922906,0.8130472103004293,0.4025974025974026,0.5058823529411764,0.25925925925925924
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.4603409933283914,0.42163090128755365,0.5454545454545456,0.5764705882352941,0.2037037037037037
0.7916975537435138,0.8260371959942775,0.7012987012987011,0.5176470588235293,0.09259259259259259
0.47961452928094883,0.4462374821173104,0.49350649350649345,0.38823529411764707,0.49999999999999994
0.630837657524092,0.6350214592274678,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.46478873239436624,0.44343347639484976,0.4285714285714286,0.6352941176470588,0.0
0.6716085989621943,0.6815450643776825,0.5194805194805194,0.6470588235294117,0.537037037037037
0.39140103780578206,0.35719599427753934,0.6623376623376622,0.34117647058823525,0.0
0.41289844329132686,0.3807725321888412,0.7662337662337662,0.411764705882353,0.12962962962962962
0.3291326908821349,0.28452074391988547,0.5324675324675325,0.7058823529411764,0.1111111111111111
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.4877687175685693,0.4567668097281832,0.5064935064935063,0.4588235294117647,0.0
0.7220163083765753,0.7414020028612301,0.2727272727272727,0.4823529411764706,0.2222222222222222
0.34988880652335064,0.3083261802575106,0.5454545454545456,0.5176470588235293,0.0
0.6634544106745739,0.6733619456366237,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.48702742772424024,0.47072961373390565,0.46753246753246747,0.8117647058823529,0.0
0.49369903632320233,0.4636337625178827,0.4545454545454546,0.25882352941176473,0.18518518518518517
0.553002223869533,0.5361945636623747,0.5324675324675325,0.6235294117647059,0.3518518518518518
0.5404002965159378,0.5277825464949929,0.6493506493506491,0.39999999999999997,0.07407407407407407
0.4173461823573017,0.3856366237482117,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.65826538176427,0.6676967095851215,0.6493506493506491,0.588235294117647,0.2962962962962963
0.374351371386212,0.3372818311874105,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.5389177168272795,0.52137339055794,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.4907338769458859,0.4614592274678112,0.5844155844155845,0.4352941176470589,0.18518518518518517
0.49962935507783546,0.48595135908440634,0.4415584415584415,0.5176470588235293,0.18518518518518517
0.3817642698295033,0.3467811158798284,0.5454545454545456,0.5647058823529412,0.2962962962962963
0.7346182357301705,0.7549070100143062,0.2597402597402596,0.5058823529411764,0.4444444444444444
0.452186805040771,0.4050929899856939,0.5064935064935063,0.4235294117647059,0.037037037037037035
0.5663454410674574,0.5514163090128755,0.6753246753246753,0.37647058823529417,0.3518518518518518
0.4892512972572277,0.45791130185979967,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.6204595997034842,0.6232904148783976,0.4285714285714286,0.4941176470588235,0.48148148148148145
0.7568569310600446,0.7827753934191702,0.6493506493506491,0.5176470588235293,0.4444444444444444
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.6960711638250556,0.7084978540772532,0.6753246753246753,0.4705882352941177,0.3888888888888889
0.6063750926612307,0.604635193133047,0.5844155844155845,0.6000000000000001,0.037037037037037035
0.34766493699036327,0.30512160228898433,0.4285714285714286,0.6823529411764706,0.0
0.5218680504077094,0.5016309012875535,0.4415584415584415,0.411764705882353,0.3518518518518518
0.5930318754633063,0.5882689556509298,0.2597402597402596,0.24705882352941183,0.018518518518518517
0.30541141586360265,0.26231759656652354,0.49350649350649345,0.5411764705882354,0.0
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.3810229799851742,0.34494992846924166,0.4545454545454546,0.5176470588235293,0.0
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.563380281690141,0.5482689556509298,0.4415584415584415,0.5529411764705883,0.3888888888888889
0.37731653076352867,0.3402002861230329,0.5714285714285714,0.6705882352941175,0.0
0.5685693106004449,0.5543919885550787,0.4025974025974026,0.4588235294117647,0.0
0.38547071905114905,0.35044349070100134,0.5064935064935063,0.7294117647058822,0.14814814814814814
0.5774647887323945,0.5646924177396281,0.6753246753246753,0.5764705882352941,0.14814814814814814
0.6241660489251298,0.628555078683834,0.48051948051948057,0.7529411764705882,0.4259259259259259
0.37879911045218684,0.34271816881258943,0.7142857142857142,0.6705882352941175,0.09259259259259259
0.680504077094144,0.6911587982832618,0.4545454545454546,0.4705882352941177,0.6481481481481481
0.7731653076352856,0.8037195994277538,0.36363636363636354,0.5411764705882354,0.24074074074074076
0.3736100815418829,0.3368812589413447,0.4545454545454546,0.6705882352941175,0.0
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.5804299481097109,0.5716738197424892,0.4155844155844155,0.38823529411764707,0.24074074074074076
0.37064492216456635,0.33264663805436323,0.5584415584415583,0.611764705882353,0.14814814814814814
0.4662713120830245,0.4445207439198855,0.5194805194805194,0.34117647058823525,0.37037037037037035
0.24981467753891776,0.19856938483547915,0.36363636363636354,0.6352941176470588,0.12962962962962962
0.6063750926612307,0.6052074391988554,0.5194805194805194,0.23529411764705882,0.1111111111111111
0.5604151223128243,0.5456938483547925,0.31168831168831157,0.32941176470588235,0.3148148148148148
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.3951074870274277,0.35965665236051503,0.7142857142857142,0.6235294117647059,0.0
0.4388435878428466,0.41184549356223166,0.6363636363636365,0.4588235294117647,0.46296296296296297
0.2824314306893996,0.23198855507868377,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.40622683469236476,0.37413447782546483,0.4155844155844155,0.4588235294117647,0.18518518518518517
0.37805782060785775,0.3414592274678112,0.48051948051948057,0.4705882352941177,0.09259259259259259
0.6745737583395108,0.6848640915593706,0.23376623376623362,0.5529411764705883,0.574074074074074
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.5329873980726465,0.5140486409155937,0.33766233766233755,0.38823529411764707,0.27777777777777773
0.3899184581171239,0.35490701001430613,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.6708673091178652,0.6802861230329039,0.24675324675324672,0.1764705882352941,0.3148148148148148
0.6212008895478133,0.6235765379113017,0.4285714285714286,0.4823529411764706,0.018518518518518517
0.41438102297998525,0.3818025751072961,0.4025974025974026,0.5647058823529412,0.0
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.3150481838398814,0.271244635193133,0.5194805194805194,0.6352941176470588,0.0
0.42772424017790966,0.39822603719599425,0.4545454545454546,0.7411764705882353,0.12962962962962962
0.5500370644922166,0.5332188841201716,0.4545454545454546,0.4235294117647059,0.3888888888888889
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.26982950333580435,0.21814020028612302,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.3617494440326168,0.32246065808297575,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.3951074870274277,0.35959942775393416,0.6363636363636365,0.4352941176470589,0.0
0.5300222386953299,0.5096423462088698,0.5974025974025972,0.6941176470588235,0.2037037037037037
0.7679762787249816,0.7958798283261802,0.48051948051948057,0.4588235294117647,0.12962962962962962
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.7872498146775391,0.8214592274678111,0.7012987012987011,0.1764705882352941,0.2037037037037037
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.41438102297998525,0.38185979971387696,0.6233766233766234,0.4588235294117647,0.0
0.6649369903632321,0.6861230329041487,0.5714285714285714,0.4705882352941177,0.27777777777777773
