diameter,weight,red,green,blue
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.3446997776130467,0.30203147353361937,0.4545454545454546,0.25882352941176473,0.2222222222222222
0.30467012601927357,0.2619170243204577,0.7012987012987011,0.4235294117647059,0.0
0.5930318754633063,0.5880972818311875,0.5584415584415583,0.36470588235294116,0.37037037037037035
0.5685693106004449,0.5551931330472103,0.46753246753246747,0.39999999999999997,0.07407407407407407
0.7405485544848036,0.7633190271816882,0.5974025974025972,0.34117647058823525,0.0
0.3246849518161601,0.28068669527896994,0.48051948051948057,0.611764705882353,0.2222222222222222
0.6523350630096368,0.6614592274678112,0.5454545454545456,0.23529411764705882,0.3518518518518518
0.39881393624907346,0.36394849785407735,0.5064935064935063,0.6705882352941175,0.09259259259259259
0.44180874722016317,0.4169384835479256,0.6233766233766234,0.8470588235294116,0.16666666666666666
0.5226093402520386,0.511931330472103,0.5324675324675325,0.8235294117647058,0.1111111111111111
0.7079318013343218,0.7241201716738198,0.5584415584415583,0.6470588235294117,0.49999999999999994
0.34025203854707187,0.29802575107296136,0.5844155844155845,0.5411764705882354,0.0
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.6063750926612307,0.6053218884120172,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.759080800593032,0.7854649499284693,0.5064935064935063,0.32941176470588235,0.3888888888888889
0.5782060785767236,0.5666380543633761,0.2987012987012987,0.5764705882352941,0.3333333333333333
0.5833951074870275,0.5760228898426322,0.4025974025974026,0.4470588235294118,0.0
0.3528539659006672,0.31084406294706723,0.6103896103896103,0.6000000000000001,0.07407407407407407
0.5137138621200891,0.5012303290414878,0.5844155844155845,0.7058823529411764,0.3333333333333333
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.7057079318013344,0.7208011444921315,0.24675324675324672,0.5529411764705883,0.2962962962962963
0.4951816160118607,0.46643776824034333,0.5714285714285714,0.5058823529411764,0.09259259259259259
0.34025203854707187,0.2980829756795421,0.7792207792207793,0.8352941176470587,0.0
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.3380281690140845,0.29590844062947064,0.4415584415584415,0.6352941176470588,0.0
0.5292809488510007,0.509241773962804,0.4415584415584415,0.34117647058823525,0.24074074074074076
0.6360266864343959,0.6412017167381975,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.5374351371386213,0.5258369098712447,0.24675324675324672,0.7058823529411764,0.0
0.5092661230541142,0.4876108726752503,0.6233766233766234,0.5647058823529412,0.16666666666666666
0.6226834692364716,0.6264377682403431,0.5194805194805194,0.7529411764705882,0.37037037037037035
0.4040029651593774,0.3710443490701001,0.4025974025974026,0.6352941176470588,0.27777777777777773
0.39807264640474427,0.36331902718168807,0.37662337662337664,0.5647058823529412,0.2222222222222222
0.2876204595997035,0.23788268955650937,0.4415584415584415,0.6823529411764706,0.14814814814814814
0.6204595997034842,0.6232331902718168,0.2987012987012987,0.4823529411764706,0.25925925925925924
0.563380281690141,0.5482689556509298,0.4155844155844155,0.5058823529411764,0.3333333333333333
0.3899184581171239,0.3555364806866952,0.4545454545454546,0.6823529411764706,0.3888888888888889
0.7872498146775391,0.8226609442060085,0.4285714285714286,0.411764705882353,0.037037037037037035
0.553002223869533,0.5368240343347638,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.6434395848776873,0.6489842632331903,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.4818383988139364,0.46369098712446344,0.5844155844155845,0.8352941176470587,0.12962962962962962
0.5663454410674574,0.551874105865522,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.3825055596738325,0.3473533619456366,0.6493506493506491,0.8,0.018518518518518517
0.48628613787991104,0.4531616595135908,0.33766233766233755,0.6588235294117646,0.2037037037037037
0.6612305411415865,0.6700429184549356,0.49350649350649345,0.411764705882353,0.24074074074074076
0.47294292068198673,0.4531616595135908,0.6363636363636365,0.5176470588235293,0.07407407407407407
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.3380281690140845,0.29602288984263236,0.5584415584415583,0.8352941176470587,0.07407407407407407
0.4974054855448481,0.4723891273247496,0.6363636363636365,0.5529411764705883,0.3888888888888889
0.4959229058561898,0.48148783977110154,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.4595997034840623,0.43725321888412005,0.5324675324675325,0.5058823529411764,0.16666666666666666
0.7561156412157155,0.7819742489270386,0.2857142857142856,0.35294117647058826,0.0
0.32765011119347665,0.28251788268955647,0.49350649350649345,0.4941176470588235,0.0
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.6204595997034842,0.6232904148783976,0.37662337662337664,0.28235294117647064,0.2037037037037037
0.647887323943662,0.65516452074392,0.37662337662337664,0.4470588235294118,0.3148148148148148
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.6649369903632321,0.6756509298998569,0.4545454545454546,0.31764705882352945,0.25925925925925924
0.295774647887324,0.2524749642346208,0.5194805194805194,0.5529411764705883,0.0
0.5744996293550779,0.5625178826895564,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.35063009636767983,0.3084406294706723,0.5064935064935063,0.611764705882353,0.1111111111111111
0.5455893254262417,0.5277825464949929,0.46753246753246747,0.4705882352941177,0.018518518518518517
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.4173461823573017,0.38529327610872677,0.5194805194805194,0.4941176470588235,0.4074074074074074
0.4959229058561898,0.48108726752503583,0.5194805194805194,0.7176470588235293,0.0
0.6167531504818384,0.6183118741058654,0.31168831168831157,0.29411764705882354,0.5925925925925926
0.29873980726464056,0.2545922746781115,0.5454545454545456,0.5176470588235293,0.0
0.3446997776130467,0.30220314735336185,0.6753246753246753,0.5764705882352941,0.0
0.553002223869533,0.5371101573676681,0.4025974025974026,0.5176470588235293,0.7037037037037037
0.5707931801334323,0.5583977110157367,0.48051948051948057,0.611764705882353,0.2222222222222222
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.33358042994810977,0.2909298998569384,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.8020756115641217,0.8393705293276109,0.4415584415584415,0.5411764705882354,0.0
0.6389918458117124,0.6439484978540772,0.22077922077922074,0.4941176470588235,0.2962962962962963
0.6767976278724982,0.6882403433476395,0.48051948051948057,0.30588235294117644,0.37037037037037035
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.5137138621200891,0.49150214592274677,0.46753246753246747,0.28235294117647064,0.14814814814814814
0.30541141586360265,0.2622603719599428,0.7012987012987011,0.7529411764705882,0.09259259259259259
0.5270570793180134,0.5068383404864091,0.4155844155844155,0.4352941176470589,0.2962962962962963
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.4677538917716827,0.44675250357653795,0.5324675324675325,0.6235294117647059,0.0
0.3365455893254262,0.29402002861230314,0.4285714285714286,0.611764705882353,0.0
0.613787991104522,0.6150500715307582,0.5584415584415583,0.6705882352941175,0.018518518518518517
0.6212008895478133,0.6108726752503576,0.5194805194805194,0.5529411764705883,0.25925925925925924
0.3876945885841364,0.3526752503576537,0.6753246753246753,0.588235294117647,0.0
0.6649369903632321,0.6757081545064377,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.5989621942179393,0.5953075822603718,0.5974025974025972,0.36470588235294116,0.0
0.2594514455151965,0.2055507868383405,0.48051948051948057,0.6352941176470588,0.0
0.6011860637509268,0.5975393419170244,0.49350649350649345,0.4352941176470589,0.2962962962962963
0.7412898443291328,0.7638912732474964,0.5584415584415583,0.4823529411764706,0.18518518518518517
0.6360266864343959,0.6413733905579398,0.6753246753246753,0.39999999999999997,0.12962962962962962
0.42698295033358047,0.39708154506437765,0.4545454545454546,0.776470588235294,0.0
0.47294292068198673,0.45293276108726743,0.4285714285714286,0.5411764705882354,0.0
0.3610081541882877,0.32085836909871246,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.4736842105263158,0.43896995708154507,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.51297257227576,0.5007725321888412,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.5826538176426984,0.5751645207439199,0.2857142857142856,0.611764705882353,0.24074074074074076
0.6389918458117124,0.6444062947067238,0.5454545454545456,0.29411764705882354,0.4074074074074074
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.44255003706449225,0.4171101573676681,0.6363636363636365,0.5411764705882354,0.0
0.7746478873239437,0.8055507868383404,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.46478873239436624,0.4256938483547925,0.46753246753246747,0.28235294117647064,0.3518518518518518
0.4469977761304671,0.4221459227467811,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.3298739807264641,0.2846351931330472,0.48051948051948057,0.4470588235294118,0.0
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.5294117647058822,0.0
0.323943661971831,0.28051502145922746,0.3896103896103895,0.6000000000000001,0.0
0.6189770200148259,0.6213447782546494,0.6233766233766234,0.5764705882352941,0.0
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.553002223869533,0.5368240343347638,0.7142857142857142,0.30588235294117644,0.18518518518518517
0.35507783543365457,0.3127324749642345,0.6363636363636365,0.6705882352941175,0.09259259259259259
0.46553002223869544,0.4270100143061516,0.6753246753246753,0.35294117647058826,0.018518518518518517
0.5337286879169756,0.5143919885550786,0.6883116883116884,0.4588235294117647,0.2222222222222222
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.42920681986656783,0.3998855507868382,0.6363636363636365,0.4235294117647059,0.0
0.5574499629355079,0.5426037195994279,0.6623376623376622,0.611764705882353,0.2222222222222222
0.5871015567086733,0.5761373390557939,0.20779220779220764,0.6000000000000001,0.0
0.7753891771682729,0.8062374821173105,0.7142857142857142,0.4588235294117647,0.3148148148148148
0.5596738324684952,0.544492131616595,0.4285714285714286,0.35294117647058826,0.14814814814814814
0.3899184581171239,0.35530758226037185,0.49350649350649345,0.5647058823529412,0.2962962962962963
0.39955522609340255,0.3649785407725321,0.5454545454545456,0.4588235294117647,0.2037037037037037
0.3617494440326168,0.3219456366237482,0.4415584415584415,0.588235294117647,0.12962962962962962
0.6004447739065976,0.5970815450643777,0.46753246753246747,0.2117647058823529,0.07407407407407407
0.39955522609340255,0.3650357653791131,0.7012987012987011,0.5294117647058822,0.37037037037037035
0.38621200889547813,0.35187410586552215,0.49350649350649345,0.6000000000000001,0.0
0.7346182357301705,0.7549070100143062,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.38472942920681996,0.34998569384835465,0.5454545454545456,0.6705882352941175,0.0
0.664195700518903,0.6742203147353362,0.2857142857142856,0.1764705882352941,0.18518518518518517
0.5922905856189771,0.5876394849785406,0.5064935064935063,0.5294117647058822,0.5185185185185186
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.49369903632320233,0.4639198855507869,0.5974025974025972,0.39999999999999997,0.12962962962962962
0.424759080800593,0.39393419170243194,0.2987012987012987,0.4352941176470589,0.0
0.5404002965159378,0.5283547925608011,0.6493506493506491,0.8352941176470587,0.0
0.5796886582653817,0.568412017167382,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.2802075611564122,0.230214592274678,0.49350649350649345,0.8117647058823529,0.0
0.5040770941438103,0.4900143061516451,0.6883116883116884,0.6705882352941175,0.1111111111111111
0.424759080800593,0.39381974248927043,0.5714285714285714,0.6823529411764706,0.3148148148148148
0.8065233506300964,0.8456080114449213,0.35064935064935066,0.32941176470588235,0.49999999999999994
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.6931060044477392,0.7050071530758225,0.37662337662337664,0.6000000000000001,0.2037037037037037
0.7568569310600446,0.7830615164520743,0.5584415584415583,0.34117647058823525,0.37037037037037035
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.7916975537435138,0.8260944206008584,0.48051948051948057,0.4941176470588235,0.2962962962962963
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.38398813936249077,0.3486695278969957,0.6883116883116884,0.5647058823529412,0.0
0.507783543365456,0.49608011444921307,0.5584415584415583,0.6235294117647059,0.0
0.44329132690882134,0.4186552217453504,0.5714285714285714,0.5529411764705883,0.0
0.7509266123054115,0.7742489270386267,0.24675324675324672,0.38823529411764707,0.0
0.5285396590066717,0.5083261802575106,0.35064935064935066,0.39999999999999997,0.3888888888888889
0.4536693847294293,0.4297567954220315,0.4155844155844155,0.5176470588235293,0.0
0.37657524091919936,0.3399713876967094,0.2987012987012987,0.5294117647058822,0.0
0.7049666419570053,0.7190844062947067,0.5714285714285714,0.6588235294117646,0.3518518518518518
0.3595255744996294,0.31931330472103003,0.49350649350649345,0.7176470588235293,0.12962962962962962
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.4551519644180875,0.43210300429184556,0.37662337662337664,0.6588235294117646,0.4444444444444444
0.2283172720533729,0.1705293276108727,0.46753246753246747,0.5294117647058822,0.07407407407407407
0.47887323943661975,0.4452646638054363,0.4415584415584415,0.5411764705882354,0.018518518518518517
0.35581912527798376,0.31422031473533607,0.48051948051948057,0.6823529411764706,0.2037037037037037
0.41957005189028906,0.3879828326180257,0.6623376623376622,0.4941176470588235,0.018518518518518517
0.597479614529281,0.5943347639484978,0.6363636363636365,0.31764705882352945,0.37037037037037035
0.6160118606375093,0.6173962804005723,0.33766233766233755,0.6352941176470588,0.3148148148148148
0.4988880652335064,0.4729613733905579,0.4415584415584415,0.37647058823529417,0.3888888888888889
0.6567828020756117,0.6663233190271817,0.6623376623376622,0.5529411764705883,0.2037037037037037
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.6782802075611565,0.6888698140200286,0.4025974025974026,0.5647058823529412,0.05555555555555555
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.4840622683469237,0.46729613733905573,0.4545454545454546,0.6352941176470588,0.037037037037037035
0.7790956263899186,0.8116738197424892,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.4232765011119348,0.3925608011444922,0.6363636363636365,0.5176470588235293,0.14814814814814814
0.7294292068198667,0.7501001430615165,0.46753246753246747,0.611764705882353,0.25925925925925924
0.37805782060785775,0.3416309012875537,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.6923647146034101,0.7041487839771102,0.2857142857142856,0.37647058823529417,0.2222222222222222
0.4551519644180875,0.4317596566523605,0.6233766233766234,0.588235294117647,0.2037037037037037
0.39881393624907346,0.36389127324749637,0.3896103896103895,0.6941176470588235,0.0
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.3869532987398073,0.3520457796852646,0.7272727272727273,0.4941176470588235,0.4074074074074074
0.4010378057820607,0.36663805436337626,0.5584415584415583,0.4588235294117647,0.1111111111111111
0.5522609340252039,0.5352217453505007,0.7012987012987011,0.35294117647058826,0.3148148148148148
0.41957005189028906,0.38804005722460655,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.5233506300963677,0.5022031473533619,0.16883116883116878,0.5647058823529412,0.16666666666666666
0.30541141586360265,0.26220314735336203,0.5714285714285714,0.5294117647058822,0.0
0.37731653076352867,0.34071530758226043,0.6363636363636365,0.4352941176470589,0.25925925925925924
0.7472201630837658,0.7696137339055794,0.6883116883116884,0.36470588235294116,0.2037037037037037
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.776470588235294,0.0
0.6827279466271313,0.693447782546495,0.5324675324675325,0.5647058823529412,0.12962962962962962
0.5811712379540401,0.572074391988555,0.35064935064935066,0.4352941176470589,0.4259259259259259
0.3306152705707932,0.2856652360515022,0.6363636363636365,0.7411764705882353,0.0
0.586360266864344,0.5793991416309011,0.31168831168831157,0.22352941176470592,0.037037037037037035
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.4988880652335064,0.4844062947067238,0.46753246753246747,0.7411764705882353,0.2037037037037037
0.5433654558932542,0.5313876967095851,0.6363636363636365,0.6941176470588235,0.05555555555555555
0.5871015567086733,0.5806008583690986,0.23376623376623362,0.7647058823529411,0.2962962962962963
0.37064492216456635,0.3327038626609442,0.4155844155844155,0.588235294117647,0.0
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.45144551519644194,0.42763948497854076,0.5324675324675325,0.611764705882353,0.0
0.2727946627131208,0.22123032904148776,0.5454545454545456,0.611764705882353,0.12962962962962962
0.3298739807264641,0.28497854077253215,0.35064935064935066,0.6941176470588235,0.18518518518518517
0.5381764269829504,0.5259513590844062,0.5324675324675325,0.38823529411764707,0.0
0.42179392142327654,0.3911301859799714,0.5844155844155845,0.4823529411764706,0.12962962962962962
0.31430689399555234,0.27050071530758224,0.7012987012987011,0.6588235294117646,0.2037037037037037
0.6464047442550038,0.6542489270386266,0.4155844155844155,0.36470588235294116,0.14814814814814814
0.3973313565604152,0.3621745350500716,0.6103896103896103,0.6470588235294117,0.2037037037037037
0.3965900667160861,0.3612589413447781,0.6233766233766234,0.36470588235294116,0.3148148148148148
0.5114899925871016,0.49939914163090127,0.5584415584415583,0.7294117647058822,0.05555555555555555
0.40177909562639,0.3681831187410586,0.5064935064935063,0.588235294117647,0.018518518518518517
0.5329873980726465,0.5140486409155937,0.33766233766233755,0.38823529411764707,0.27777777777777773
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.29132690882134915,0.24560801144492128,0.5584415584415583,0.6235294117647059,0.0
0.3387694588584137,0.29630901287553635,0.8181818181818181,0.7294117647058822,0.0
0.5448480355819126,0.5266952789699572,0.6363636363636365,0.5294117647058822,0.3518518518518518
0.4306893995552261,0.40251788268955646,0.5844155844155845,0.6588235294117646,0.12962962962962962
0.5470719051149,0.5356795422031474,0.5844155844155845,0.6000000000000001,0.14814814814814814
0.6071163825055598,0.6057796852646639,0.5194805194805194,0.4352941176470589,0.37037037037037035
0.6790214974054856,0.6901859799713878,0.46753246753246747,0.411764705882353,0.18518518518518517
0.44255003706449225,0.393590844062947,0.5064935064935063,0.411764705882353,0.24074074074074076
0.20978502594514456,0.15765379113018596,0.4545454545454546,0.6941176470588235,0.0
0.480355819125278,0.4614592274678112,0.6233766233766234,0.588235294117647,0.1111111111111111
0.2950333580429949,0.2516165951359084,0.7402597402597404,0.6823529411764706,0.018518518518518517
0.5930318754633063,0.587868383404864,0.37662337662337664,0.411764705882353,0.3333333333333333
0.39881393624907346,0.3640057224606581,0.7142857142857142,0.5529411764705883,0.05555555555555555
0.7894736842105263,0.8236337625178826,0.5454545454545456,0.27058823529411763,0.16666666666666666
0.7805782060785769,0.812074391988555,0.2857142857142856,0.588235294117647,0.16666666666666666
0.47071905114899937,0.43341917024320453,0.6753246753246753,0.5647058823529412,0.37037037037037035
0.42179392142327654,0.39107296137339054,0.7142857142857142,0.5176470588235293,0.25925925925925924
0.5107487027427725,0.48909871244635184,0.5324675324675325,0.35294117647058826,0.14814814814814814
0.44477390659747973,0.39422031473533614,0.5194805194805194,0.4235294117647059,0.018518518518518517
0.47146034099332845,0.4516738197424892,0.7142857142857142,0.5058823529411764,0.2037037037037037
0.6560415122312826,0.6648927038626607,0.5194805194805194,0.4823529411764706,0.037037037037037035
0.3610081541882877,0.32103004291845494,0.5324675324675325,0.6352941176470588,0.0
0.5018532246108229,0.47845493562231756,0.5584415584415583,0.2117647058823529,0.3333333333333333
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.5945144551519645,0.5849499284692418,0.5454545454545456,0.588235294117647,0.1111111111111111
0.7123795404002966,0.7293276108726753,0.33766233766233755,0.39999999999999997,0.07407407407407407
0.7079318013343218,0.724349070100143,0.4155844155844155,0.29411764705882354,0.0
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.4232765011119348,0.39250357653791124,0.5454545454545456,0.6823529411764706,0.07407407407407407
0.5285396590066717,0.5171387696709585,0.6623376623376622,0.6000000000000001,0.07407407407407407
0.39140103780578206,0.3566809728183119,0.24675324675324672,0.5647058823529412,0.3148148148148148
0.6968124536693848,0.7089556509298999,0.49350649350649345,0.5764705882352941,0.4259259259259259
0.6575240919199408,0.6668955650929901,0.4545454545454546,0.38823529411764707,0.27777777777777773
0.5166790214974055,0.505579399141631,0.5974025974025972,0.7294117647058822,0.0
0.6567828020756117,0.6663233190271817,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.45737583395107495,0.4356509298998569,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.41438102297998525,0.3813447782546495,0.6753246753246753,0.611764705882353,0.24074074074074076
0.7234988880652337,0.7430615164520745,0.5324675324675325,0.4823529411764706,0.0
0.7598220904373612,0.7863805436337624,0.35064935064935066,0.4588235294117647,0.3148148148148148
0.6115641215715346,0.6112160228898426,0.6233766233766234,0.38823529411764707,0.5555555555555556
0.5107487027427725,0.49899856938483544,0.2727272727272727,0.6588235294117646,0.0
0.38547071905114905,0.3506723891273247,0.6493506493506491,0.6000000000000001,0.1111111111111111
0.34766493699036327,0.3054649499284692,0.5454545454545456,0.6000000000000001,0.09259259259259259
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.6686434395848778,0.67862660944206,0.7272727272727273,0.4352941176470589,0.4259259259259259
0.4988880652335064,0.47399141630901287,0.7142857142857142,0.39999999999999997,0.18518518518518517
0.6501111934766495,0.6583118741058654,0.5324675324675325,0.30588235294117644,0.37037037037037035
0.4877687175685693,0.47141630901287546,0.46753246753246747,0.6470588235294117,0.0
0.352112676056338,0.30981402002861225,0.5974025974025972,0.6352941176470588,0.0
0.6063750926612307,0.6052646638054363,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.4047442550037065,0.37184549356223173,0.46753246753246747,0.6705882352941175,0.0
0.6775389177168274,0.6885836909871245,0.4415584415584415,0.5176470588235293,0.3518518518518518
0.7561156412157155,0.781802575107296,0.2597402597402596,0.28235294117647064,0.25925925925925924
0.5478131949592291,0.5369957081545064,0.5714285714285714,0.6588235294117646,0.537037037037037
0.47146034099332845,0.45178826895565094,0.7402597402597404,0.411764705882353,0.07407407407407407
0.6226834692364716,0.6262660944206008,0.5064935064935063,0.5058823529411764,0.0
0.37879911045218684,0.3424892703862661,0.35064935064935066,0.9058823529411764,0.0
0.5915492957746479,0.586266094420601,0.2857142857142856,0.4352941176470589,0.2037037037037037
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.6130467012601929,0.6137911301859801,0.31168831168831157,0.6823529411764706,0.4259259259259259
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.586360266864344,0.5795135908440628,0.7142857142857142,0.5176470588235293,0.0
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.8561897702001484,0.8938483547925608,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.44477390659747973,0.39433476394849776,0.48051948051948057,0.4705882352941177,0.16666666666666666
0.619718309859155,0.6231759656652359,0.4285714285714286,0.588235294117647,0.3888888888888889
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.7331356560415123,0.754334763948498,0.2857142857142856,0.34117647058823525,0.05555555555555555
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.6330615270570794,0.6370815450643778,0.5584415584415583,0.38823529411764707,0.2222222222222222
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.6108228317272054,0.6110443490701,0.5714285714285714,0.1882352941176471,0.2962962962962963
0.603409933283914,0.6010300429184549,0.6623376623376622,0.36470588235294116,0.24074074074074076
0.4610822831727206,0.4394849785407725,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.5411415863602669,0.5289842632331901,0.6233766233766234,0.4941176470588235,0.018518518518518517
0.6567828020756117,0.6654649499284692,0.33766233766233755,0.37647058823529417,0.37037037037037035
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.8421052631578949,0.8868669527896996,0.5454545454545456,0.5294117647058822,0.018518518518518517
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.40548554484803556,0.3733333333333333,0.6883116883116884,0.776470588235294,0.14814814814814814
0.6508524833209786,0.659170243204578,0.46753246753246747,0.4235294117647059,0.07407407407407407
0.4262416604892514,0.39690987124463517,0.33766233766233755,0.37647058823529417,0.018518518518518517
0.5203854707190513,0.5003147353361945,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.2327650111193477,0.17464949928469242,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.3884358784284655,0.3534191702432046,0.7272727272727273,0.5647058823529412,0.0
0.5337286879169756,0.5225178826895563,0.36363636363636354,0.4352941176470589,0.0
0.6575240919199408,0.667181688125894,0.2987012987012987,0.5647058823529412,0.0
0.7375833951074872,0.7587410586552216,0.24675324675324672,0.4235294117647059,0.2037037037037037
0.4899925871015568,0.47427753934191685,0.6363636363636365,0.8588235294117648,0.0
0.2461082283172721,0.19399141630901284,0.48051948051948057,0.5764705882352941,0.0
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.6011860637509268,0.5976537911301859,0.4545454545454546,0.4823529411764706,0.46296296296296297
0.5767234988880653,0.5651502145922748,0.4155844155844155,0.4705882352941177,0.14814814814814814
0.45737583395107495,0.435593705293276,0.7922077922077924,0.7176470588235293,0.2037037037037037
0.5656041512231283,0.5533619456366238,0.7402597402597404,0.4235294117647059,0.0
0.7672349888806524,0.7951359084406294,0.3246753246753247,0.588235294117647,0.48148148148148145
0.4091919940696813,0.37773962804005723,0.3896103896103895,0.4941176470588235,0.0
0.41512231282431433,0.3823748211731045,0.7402597402597404,0.6705882352941175,0.05555555555555555
