diameter,weight,red,green,blue
0.5774647887323945,0.5661230329041488,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.3009636767976278,0.25825464949928456,0.4155844155844155,0.6470588235294117,0.0
0.619718309859155,0.6226609442060086,0.2727272727272727,0.4705882352941177,0.2222222222222222
0.7190511489992588,0.7373390557939915,0.4545454545454546,0.6823529411764706,0.0
0.4343958487768719,0.4066380543633762,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.6767976278724982,0.6875536480686694,0.4155844155844155,0.5294117647058822,0.48148148148148145
0.17939214232765013,0.12246065808297557,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.46553002223869544,0.44446351931330474,0.4025974025974026,0.5764705882352941,0.24074074074074076
0.44329132690882134,0.41842632331902707,0.5454545454545456,0.4352941176470589,0.14814814814814814
0.4329132690882136,0.4042918454935621,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.4040029651593774,0.3710443490701001,0.5844155844155845,0.611764705882353,0.25925925925925924
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.7346182357301705,0.7551931330472103,0.5714285714285714,0.4470588235294118,0.0
0.5270570793180134,0.515650929899857,0.6103896103896103,0.4235294117647059,0.3333333333333333
0.2750185322461083,0.22420600858369089,0.4415584415584415,0.5411764705882354,0.037037037037037035
0.3328391401037806,0.28984263233190266,0.5454545454545456,0.6235294117647059,0.4074074074074074
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.6063750926612307,0.6051502145922746,0.2597402597402596,0.4941176470588235,0.07407407407407407
0.5085248332097851,0.4963662374821173,0.5714285714285714,0.5529411764705883,0.037037037037037035
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.6716085989621943,0.6821745350500715,0.33766233766233755,0.4941176470588235,0.0
0.5752409191994071,0.5632045779685265,0.37662337662337664,0.6000000000000001,0.14814814814814814
0.6508524833209786,0.6592274678111588,0.22077922077922074,0.4470588235294118,0.2222222222222222
0.8072646404744257,0.8461230329041488,0.20779220779220764,0.38823529411764707,0.3888888888888889
0.4662713120830245,0.4446351931330472,0.5584415584415583,0.7176470588235293,0.18518518518518517
0.641957005189029,0.6471530758226037,0.4285714285714286,0.588235294117647,0.48148148148148145
0.6093402520385471,0.6082975679542203,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.36471460340993334,0.3262374821173105,0.5714285714285714,0.6235294117647059,0.3518518518518518
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.452186805040771,0.42838340486409154,0.5714285714285714,0.4470588235294118,0.037037037037037035
0.7042253521126762,0.7182260371959942,0.46753246753246747,0.4470588235294118,0.7222222222222221
0.5811712379540401,0.5722460658082974,0.6623376623376622,0.4588235294117647,0.0
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.31208302446256486,0.26861230329041474,0.5064935064935063,0.6588235294117646,0.1111111111111111
0.6174944403261675,0.6041773962804006,0.49350649350649345,0.588235294117647,0.07407407407407407
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.48480355819125287,0.451387696709585,0.4285714285714286,0.411764705882353,0.2962962962962963
0.7338769458858414,0.7548497854077253,0.1428571428571428,0.4705882352941177,0.14814814814814814
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.4677538917716827,0.4472675250357653,0.3896103896103895,0.8588235294117648,0.0
0.5396590066716087,0.5219456366237482,0.36363636363636354,0.5529411764705883,0.0
0.5196441808747221,0.509241773962804,0.7272727272727273,0.5411764705882354,0.0
0.7116382505559675,0.7281258941344778,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.38621200889547813,0.35130185979971384,0.4415584415584415,0.5058823529411764,0.27777777777777773
0.563380281690141,0.5485550786838341,0.5844155844155845,0.776470588235294,0.5185185185185186
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.45589325426241656,0.43324749642346205,0.5454545454545456,0.6588235294117646,0.0
0.5604151223128243,0.5456938483547925,0.31168831168831157,0.32941176470588235,0.3148148148148148
0.5826538176426984,0.5751645207439199,0.36363636363636354,0.4705882352941177,0.14814814814814814
0.4892512972572277,0.4730758226037196,0.5974025974025972,0.32941176470588235,0.14814814814814814
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.6823529411764706,0.0
0.5344699777613048,0.524062947067239,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.29799851742031136,0.2535050071530758,0.7142857142857142,0.4823529411764706,0.0
0.4670126019273536,0.4458369098712446,0.3246753246753247,0.411764705882353,0.16666666666666666
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.6152705707931801,0.6169384835479256,0.7142857142857142,0.30588235294117644,0.4259259259259259
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.6189770200148259,0.622145922746781,0.6623376623376622,0.4941176470588235,0.37037037037037035
0.3528539659006672,0.31055793991416303,0.48051948051948057,0.5176470588235293,0.16666666666666666
0.4610822831727206,0.439656652360515,0.5714285714285714,0.776470588235294,0.0
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.37879911045218684,0.3419170243204577,0.8311688311688312,0.5529411764705883,0.2037037037037037
0.23424759080800597,0.1779685264663805,0.7662337662337662,0.6352941176470588,0.1111111111111111
0.35730170496664204,0.31628040057224605,0.4025974025974026,0.5058823529411764,0.6111111111111112
0.608598962194218,0.6072675250357654,0.0,0.36470588235294116,0.16666666666666666
0.5782060785767236,0.5670386266094419,0.37662337662337664,0.5529411764705883,0.3518518518518518
0.5411415863602669,0.5228612303290415,0.5194805194805194,0.6000000000000001,0.07407407407407407
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.4595997034840623,0.43771101573676674,0.46753246753246747,0.7647058823529411,0.2037037037037037
0.67531504818384,0.6858941344778254,0.36363636363636354,0.4470588235294118,0.18518518518518517
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.4114158636026687,0.37899856938483545,0.4415584415584415,0.776470588235294,0.09259259259259259
0.39807264640474427,0.3628612303290414,0.6103896103896103,0.6352941176470588,0.05555555555555555
0.5329873980726465,0.5141058655221745,0.2727272727272727,0.5058823529411764,0.05555555555555555
0.2942920681986657,0.2498998569384836,0.5974025974025972,0.5647058823529412,0.0
0.4403261675315049,0.41442060085836907,0.5064935064935063,0.611764705882353,0.27777777777777773
0.2868791697553744,0.23736766809728183,0.5844155844155845,0.6588235294117646,0.0
0.4699777613046703,0.4499570815450643,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.6782802075611565,0.6895565092989985,0.48051948051948057,0.411764705882353,0.27777777777777773
0.46256486286137877,0.4408011444921315,0.33766233766233755,0.6823529411764706,0.0
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.7494440326167533,0.7712732474964233,0.6493506493506491,0.22352941176470592,0.2962962962962963
0.452186805040771,0.4052074391988554,0.4415584415584415,0.5058823529411764,0.3518518518518518
0.7887323943661972,0.8234620886981402,0.4025974025974026,0.6352941176470588,0.2962962962962963
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.5878428465530023,0.5821459227467812,0.46753246753246747,0.5764705882352941,0.16666666666666666
0.19940696812453676,0.1420886981402003,0.2987012987012987,0.5529411764705883,0.2222222222222222
0.5374351371386213,0.5200572246065808,0.2987012987012987,0.4823529411764706,0.5185185185185186
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.586360266864344,0.5750500715307582,0.6753246753246753,0.5411764705882354,0.24074074074074076
0.8762045959970348,0.9208583690987125,0.2987012987012987,0.38823529411764707,0.0
0.7272053372868792,0.747525035765379,0.19480519480519476,0.39999999999999997,0.1111111111111111
0.35656041512231285,0.31456366237482103,0.5454545454545456,0.611764705882353,0.0
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.42772424017790966,0.39822603719599425,0.31168831168831157,0.611764705882353,0.0
0.3936249073387694,0.3586838340486409,0.37662337662337664,0.5647058823529412,0.0
0.5589325426241661,0.543862660944206,0.36363636363636354,0.6823529411764706,0.2037037037037037
0.5166790214974055,0.5069527896995708,0.6493506493506491,0.5647058823529412,0.3148148148148148
0.5507783543365457,0.5403719599427753,0.6103896103896103,0.6823529411764706,0.07407407407407407
0.374351371386212,0.33739628040057223,0.2727272727272727,0.5411764705882354,0.037037037037037035
0.2861378799110452,0.23570815450643778,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.3795404002965159,0.34357653791130194,0.5974025974025972,0.8,0.05555555555555555
0.6441808747220165,0.6500143061516451,0.5584415584415583,0.5529411764705883,0.2037037037037037
0.6767976278724982,0.6878397711015737,0.33766233766233755,0.24705882352941183,0.1111111111111111
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.6782802075611565,0.6887553648068668,0.5064935064935063,0.4352941176470589,0.27777777777777773
0.5040770941438103,0.4915593705293275,0.37662337662337664,0.4941176470588235,0.0
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.6397331356560416,0.6449213161659514,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.6819866567828021,0.69310443490701,0.6233766233766234,0.4941176470588235,0.4259259259259259
0.5885841363973314,0.5830042918454935,0.4545454545454546,0.6352941176470588,0.16666666666666666
0.5011119347664938,0.47547925608011443,0.4545454545454546,0.4235294117647059,0.14814814814814814
0.558191252779837,0.5471816881258941,0.7272727272727273,0.6000000000000001,0.0
0.346182357301705,0.30409155937052934,0.4415584415584415,0.4470588235294118,0.0
0.39955522609340255,0.3650357653791131,0.7012987012987011,0.5294117647058822,0.37037037037037035
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.49369903632320233,0.47845493562231756,0.5194805194805194,0.6000000000000001,0.0
0.2579688658265382,0.2042346208869814,0.46753246753246747,0.5294117647058822,0.0
0.4699777613046703,0.4317596566523605,0.22077922077922074,0.5058823529411764,0.49999999999999994
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.29058561897702007,0.24383404864091562,0.48051948051948057,0.5411764705882354,0.0
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.34766493699036327,0.30477825464949926,0.5584415584415583,0.4588235294117647,0.0
0.37805782060785775,0.3414592274678112,0.5324675324675325,0.611764705882353,0.0
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.295774647887324,0.25213161659513583,0.6883116883116884,0.8470588235294116,0.27777777777777773
0.3535952557449964,0.3110729613733906,0.5844155844155845,0.776470588235294,0.037037037037037035
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.6538176426982951,0.6637482117310444,0.4415584415584415,0.4235294117647059,0.14814814814814814
0.5752409191994071,0.5633762517882689,0.2597402597402596,0.5529411764705883,0.3888888888888889
0.7279466271312084,0.7485550786838339,0.5454545454545456,0.38823529411764707,0.3518518518518518
0.5344699777613048,0.5238340486409155,0.46753246753246747,0.588235294117647,0.0
0.42994810971089703,0.40051502145922746,0.6493506493506491,0.5411764705882354,0.0
0.46404744255003716,0.44200286123032895,0.5584415584415583,0.776470588235294,0.07407407407407407
0.6960711638250556,0.7084978540772532,0.5194805194805194,0.35294117647058826,0.27777777777777773
0.5374351371386213,0.5199999999999999,0.5584415584415583,0.38823529411764707,0.037037037037037035
0.7961452928094885,0.8317024320457796,0.4285714285714286,0.5176470588235293,0.3888888888888889
0.4314306893995552,0.4034334763948497,0.48051948051948057,0.5176470588235293,0.018518518518518517
0.3172720533728688,0.2734191702432045,0.6883116883116884,0.7058823529411764,0.0
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.7346182357301705,0.7551359084406294,0.5194805194805194,0.34117647058823525,0.14814814814814814
0.6575240919199408,0.6666094420600858,0.6103896103896103,0.6235294117647059,0.12962962962962962
0.27575982209043737,0.2243204577968526,0.4155844155844155,0.6705882352941175,0.27777777777777773
0.6286137879911046,0.6316452074391988,0.6103896103896103,0.6352941176470588,0.37037037037037035
0.4885100074128985,0.47227467811158785,0.5974025974025972,0.6588235294117646,0.18518518518518517
0.2861378799110452,0.2346781115879828,0.6363636363636365,0.7176470588235293,0.09259259259259259
0.4314306893995552,0.4028612303290414,0.6883116883116884,0.5411764705882354,0.05555555555555555
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.4705882352941177,0.0
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.7531504818383988,0.7769957081545064,0.2987012987012987,0.4235294117647059,0.48148148148148145
0.3113417346182358,0.26758226037196,0.6623376623376622,0.5411764705882354,0.0
0.41512231282431433,0.38300429184549356,0.3896103896103895,0.6470588235294117,0.0
0.6819866567828021,0.6931616595135907,0.4155844155844155,0.28235294117647064,0.0
0.34321719792438843,0.3003719599427753,0.5584415584415583,0.9058823529411764,0.18518518518518517
0.3528539659006672,0.3102718168812588,0.6103896103896103,0.6235294117647059,0.14814814814814814
0.5144551519644182,0.5043204577968526,0.5584415584415583,0.4470588235294118,0.0
0.39955522609340255,0.3652646638054363,0.6753246753246753,0.7058823529411764,0.0
0.5544848035581913,0.5442632331902718,0.4285714285714286,0.6352941176470588,0.0
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.32839140103780573,0.2836623748211732,0.6623376623376622,0.6352941176470588,0.0
0.3817642698295033,0.34655221745350495,0.49350649350649345,0.4705882352941177,0.05555555555555555
0.41438102297998525,0.38185979971387696,0.5324675324675325,0.6352941176470588,0.037037037037037035
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.5915492957746479,0.586266094420601,0.6493506493506491,0.4352941176470589,0.4444444444444444
0.7242401779095627,0.7436337625178827,0.33766233766233755,0.28235294117647064,0.3518518518518518
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.6893995552260935,0.7016309012875536,0.5844155844155845,0.37647058823529417,0.37037037037037035
0.5908080059303188,0.5857510729613734,0.4545454545454546,0.5176470588235293,0.1111111111111111
0.536693847294292,0.5195422031473534,0.35064935064935066,0.4588235294117647,0.0
0.78650852483321,0.8198569384835478,0.4025974025974026,0.4588235294117647,0.07407407407407407
0.6226834692364716,0.6266666666666666,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.5908080059303188,0.581802575107296,0.4545454545454546,0.611764705882353,0.49999999999999994
0.6997776130467014,0.7129613733905579,0.5454545454545456,0.4941176470588235,0.2222222222222222
0.5381764269829504,0.5207439198855507,0.49350649350649345,0.38823529411764707,0.07407407407407407
0.6879169755374352,0.7002575107296137,0.5064935064935063,0.4941176470588235,0.037037037037037035
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.5151964418087472,0.5046638054363376,0.48051948051948057,0.5176470588235293,0.6481481481481481
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.7472201630837658,0.7699570815450644,0.5974025974025972,0.4235294117647059,0.2962962962962963
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.3825055596738325,0.3473533619456366,0.6493506493506491,0.8,0.018518518518518517
0.41586360266864353,0.38346208869814025,0.4155844155844155,0.7882352941176469,0.0
0.5789473684210527,0.566695278969957,0.5194805194805194,0.588235294117647,0.0
0.759080800593032,0.7850643776824032,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.5945144551519645,0.590271816881259,0.35064935064935066,0.32941176470588235,0.1111111111111111
0.7724240177909565,0.8036051502145921,0.48051948051948057,0.4352941176470589,0.3888888888888889
0.3750926612305412,0.3387124463519312,0.2727272727272727,0.4823529411764706,0.0
0.6130467012601929,0.6137911301859801,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.45663454410674575,0.4343347639484978,0.49350649350649345,0.8352941176470587,0.0
0.2802075611564122,0.230214592274678,0.49350649350649345,0.8117647058823529,0.0
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.6026686434395849,0.6005722460658084,0.5974025974025972,0.6470588235294117,0.05555555555555555
0.65826538176427,0.667238912732475,0.6363636363636365,0.4235294117647059,0.18518518518518517
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.5752409191994071,0.5632618025751072,0.7012987012987011,0.5529411764705883,0.3518518518518518
0.5878428465530023,0.5825464949928468,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.5641215715344701,0.5498712446351931,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.5092661230541142,0.49756795422031475,0.5454545454545456,0.6000000000000001,0.0
0.6278724981467755,0.6311874105865521,0.5064935064935063,0.4823529411764706,0.3148148148148148
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.6078576723498889,0.6062947067238912,0.4285714285714286,0.4705882352941177,0.0
0.7116382505559675,0.7274391988555079,0.5584415584415583,0.4470588235294118,0.0
0.33432171979243885,0.29184549356223166,0.5584415584415583,0.7882352941176469,0.0
0.3580429948109711,0.31628040057224605,0.4155844155844155,0.38823529411764707,0.1111111111111111
0.6441808747220165,0.6498998569384836,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.6553002223869534,0.6705579399141631,0.5714285714285714,0.5294117647058822,0.16666666666666666
0.4166048925129726,0.383519313304721,0.33766233766233755,0.4823529411764706,0.16666666666666666
0.34914751667902155,0.3074105865522173,0.49350649350649345,0.6000000000000001,0.49999999999999994
0.4544106745737584,0.431587982832618,0.5714285714285714,0.8352941176470587,0.3888888888888889
0.49962935507783546,0.4865808297567953,0.5844155844155845,0.5529411764705883,0.0
0.597479614529281,0.5943347639484978,0.6363636363636365,0.31764705882352945,0.37037037037037035
0.5670867309117865,0.5528469241773962,0.3246753246753247,0.4823529411764706,0.5925925925925926
0.6456634544106746,0.6527038626609442,0.35064935064935066,0.6000000000000001,0.0
0.6263899184581172,0.6294706723891271,0.4025974025974026,0.31764705882352945,0.27777777777777773
0.43661971830985913,0.40898426323319015,0.5194805194805194,0.37647058823529417,0.0
0.32097850259451444,0.27679542203147345,0.6103896103896103,0.8117647058823529,0.037037037037037035
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.6767976278724982,0.6879542203147352,0.5194805194805194,0.611764705882353,0.6296296296296295
0.5952557449962936,0.5906723891273246,0.49350649350649345,0.411764705882353,0.14814814814814814
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.3617494440326168,0.3219456366237482,0.4415584415584415,0.588235294117647,0.12962962962962962
0.7672349888806524,0.7951359084406294,0.3246753246753247,0.588235294117647,0.48148148148148145
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.4825796886582655,0.46523605150214586,0.2987012987012987,0.5176470588235293,0.1111111111111111
0.6011860637509268,0.5982832618025752,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.6997776130467014,0.7119885550786839,0.37662337662337664,0.29411764705882354,0.27777777777777773
0.6041512231282432,0.6018884120171674,0.36363636363636354,0.5058823529411764,0.4074074074074074
0.6241660489251298,0.6280972818311875,0.5454545454545456,0.4588235294117647,0.46296296296296297
0.3387694588584137,0.29705293276108713,0.7142857142857142,0.37647058823529417,0.0
0.3024462564862862,0.25957081545064375,0.5974025974025972,0.4941176470588235,0.07407407407407407
0.7005189028910305,0.7134191702432046,0.2857142857142856,0.4823529411764706,0.16666666666666666
0.6174944403261675,0.6196280400572246,0.7922077922077924,0.4823529411764706,0.3148148148148148
0.7160859896219423,0.7345350500715307,0.49350649350649345,0.6470588235294117,0.0
0.6078576723498889,0.6059513590844062,0.36363636363636354,0.5176470588235293,0.05555555555555555
0.5663454410674574,0.551530758226037,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.5455893254262417,0.5276108726752503,0.2987012987012987,0.5764705882352941,0.5555555555555556
0.4536693847294293,0.4301573676680973,0.5064935064935063,0.7176470588235293,0.05555555555555555
0.5300222386953299,0.5103862660944204,0.4025974025974026,0.6470588235294117,0.09259259259259259
0.46478873239436624,0.44303290414878393,0.753246753246753,0.4705882352941177,0.07407407407407407
0.7249814677538919,0.7447210300429185,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.6100815418828762,0.6086981402002861,0.35064935064935066,0.36470588235294116,0.2962962962962963
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.29058561897702007,0.2441201716738196,0.5064935064935063,0.611764705882353,0.1111111111111111
0.3372868791697554,0.2945350500715307,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.5270570793180134,0.5066666666666667,0.6623376623376622,0.411764705882353,0.0
0.5707931801334323,0.55931330472103,0.2597402597402596,0.6705882352941175,0.0
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.5878428465530023,0.5816309012875537,0.46753246753246747,0.6470588235294117,0.537037037037037
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6352941176470588,0.018518518518518517
0.6627131208302447,0.6726180257510729,0.35064935064935066,0.7647058823529411,0.49999999999999994
0.6271312083024463,0.6306723891273246,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.6975537435137139,0.7101001430615165,0.5064935064935063,0.5411764705882354,0.4074074074074074
0.424759080800593,0.3939914163090129,0.5584415584415583,0.5176470588235293,0.49999999999999994
0.20088954781319499,0.14500715307582257,0.4545454545454546,0.6352941176470588,0.07407407407407407
0.70941438102298,0.7253791130185979,0.49350649350649345,0.2,0.05555555555555555
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.2535211267605634,0.19931330472103004,0.5324675324675325,0.7529411764705882,0.1111111111111111
0.3150481838398814,0.27090128755364795,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.7227575982209046,0.7426037195994276,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.6367679762787252,0.6322746781115879,0.5844155844155845,0.6588235294117646,0.0
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.5294117647058822,0.0
0.4618235730170497,0.44028612303290404,0.2597402597402596,0.7647058823529411,0.24074074074074076
0.318013343217198,0.27353361945636623,0.5324675324675325,0.4235294117647059,0.27777777777777773
0.2942920681986657,0.2500143061516451,0.7142857142857142,0.5294117647058822,0.12962962962962962
0.7264640474425501,0.7468955650929899,0.2857142857142856,0.4588235294117647,0.12962962962962962
0.6130467012601929,0.6132761087267525,0.5324675324675325,0.4235294117647059,0.46296296296296297
0.42253521126760574,0.3919885550786838,0.4545454545454546,0.5176470588235293,0.2037037037037037
0.4477390659747962,0.4231187410586551,0.5714285714285714,0.5058823529411764,0.1111111111111111
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.7294292068198667,0.7501001430615165,0.46753246753246747,0.611764705882353,0.25925925925925924
0.7709414381022981,0.8010872675250357,0.24675324675324672,0.5058823529411764,0.0
0.44477390659747973,0.3944492131616595,0.4025974025974026,0.38823529411764707,0.1111111111111111
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.42698295033358047,0.39736766809728175,0.5194805194805194,0.5058823529411764,0.0
0.42179392142327654,0.391244635193133,0.7012987012987011,0.6588235294117646,0.0
0.3891771682727948,0.35416309012875535,0.5454545454545456,0.6000000000000001,0.25925925925925924
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.5181616011860638,0.4971673819742488,0.35064935064935066,0.4588235294117647,0.24074074074074076
0.42105263157894746,0.389585121602289,0.7402597402597404,0.5764705882352941,0.0
0.22386953298739812,0.16698140200286116,0.6233766233766234,0.6470588235294117,0.0
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.8087472201630839,0.8494420600858369,0.5844155844155845,0.411764705882353,0.6296296296296295
0.7220163083765753,0.7411731044349069,0.5714285714285714,0.39999999999999997,0.018518518518518517
0.5611564121571535,0.5459227467811157,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.11267605633802821,0.05150214592274682,0.5974025974025972,0.4823529411764706,0.12962962962962962
0.4032616753150482,0.3695565092989985,0.6623376623376622,0.6588235294117646,0.0
0.38547071905114905,0.3509585121602289,0.37662337662337664,0.7058823529411764,0.14814814814814814
0.46256486286137877,0.44068669527897,0.49350649350649345,0.611764705882353,0.2962962962962963
0.37657524091919936,0.3397424892703862,0.5064935064935063,0.6235294117647059,0.0
0.4618235730170497,0.44011444921316156,0.49350649350649345,0.611764705882353,0.0
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.7768717568569311,0.806695278969957,0.4025974025974026,0.27058823529411763,0.3333333333333333
0.3224610822831727,0.27868383404864094,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.4321719792438843,0.40371959942775393,0.35064935064935066,0.6470588235294117,0.0
0.4477390659747962,0.42323319027181683,0.46753246753246747,0.7176470588235293,0.018518518518518517
0.2876204595997035,0.2381115879828326,0.5584415584415583,0.7647058823529411,0.0
0.36990363232023726,0.33218884120171677,0.37662337662337664,0.6470588235294117,0.09259259259259259
0.30689399555226093,0.2640915593705293,0.5714285714285714,0.5411764705882354,0.07407407407407407
0.8169014084507045,0.8566523605150215,0.4155844155844155,0.29411764705882354,0.2222222222222222
0.3469236471460341,0.3045493562231759,0.5844155844155845,0.5411764705882354,0.2222222222222222
0.558191252779837,0.5470100143061515,0.24675324675324672,0.6470588235294117,0.0
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.5092661230541142,0.4876108726752503,0.6233766233766234,0.5647058823529412,0.16666666666666666
0.47071905114899937,0.4515593705293275,0.5324675324675325,0.7058823529411764,0.0
0.34025203854707187,0.2975107296137338,0.5194805194805194,0.6823529411764706,0.2037037037037037
0.39955522609340255,0.3649785407725321,0.5454545454545456,0.4588235294117647,0.2037037037037037
0.5848776871756858,0.5736766809728183,0.7142857142857142,0.5176470588235293,0.07407407407407407
0.49147516679021497,0.4756509298998569,0.31168831168831157,0.5176470588235293,0.0
