diameter,weight,red,green,blue
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.6041512231282432,0.6025178826895566,0.5844155844155845,0.38823529411764707,0.2222222222222222
0.7234988880652337,0.7430615164520745,0.5324675324675325,0.4823529411764706,0.0
0.37657524091919936,0.33968526466380544,0.6493506493506491,0.5529411764705883,0.07407407407407407
0.681245366938473,0.6924177396280399,0.4155844155844155,0.6588235294117646,0.2962962962962963
0.34099332839140106,0.2989985693848354,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.29725722757598216,0.25339055793991405,0.46753246753246747,0.588235294117647,0.07407407407407407
0.6323202372127503,0.6238626609442061,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.3580429948109711,0.3173676680972818,0.46753246753246747,0.5529411764705883,0.037037037037037035
0.37138621200889554,0.3338483547925607,0.5974025974025972,0.4470588235294118,0.0
0.3936249073387694,0.35862660944206004,0.31168831168831157,0.6235294117647059,0.27777777777777773
0.7079318013343218,0.7240057224606581,0.3896103896103895,0.6705882352941175,0.27777777777777773
0.7664936990363234,0.7939914163090128,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
0.5893254262416606,0.5833476394849785,0.6233766233766234,0.5058823529411764,0.0
0.6723498888065234,0.6826895565092991,0.2597402597402596,0.25882352941176473,0.48148148148148145
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.7205337286879171,0.7392846924177395,0.5714285714285714,0.07058823529411767,0.48148148148148145
0.41438102297998525,0.38185979971387696,0.6233766233766234,0.4588235294117647,0.0
0.4810971089696071,0.46311874105865514,0.2987012987012987,0.7176470588235293,0.0
0.3825055596738325,0.3468955650929899,0.6753246753246753,0.6705882352941175,0.18518518518518517
0.318013343217198,0.27364806866952796,0.6753246753246753,0.5529411764705883,0.07407407407407407
0.5122312824314307,0.499513590844063,0.4025974025974026,0.7529411764705882,0.0
0.7049666419570053,0.7189127324749641,0.23376623376623362,0.36470588235294116,0.05555555555555555
0.67531504818384,0.6857224606580831,0.6753246753246753,0.5176470588235293,0.37037037037037035
0.5618977020014826,0.5504434907010013,0.46753246753246747,0.411764705882353,0.0
0.267605633802817,0.21333333333333337,0.37662337662337664,0.6470588235294117,0.09259259259259259
0.67531504818384,0.6859513590844063,0.35064935064935066,0.4235294117647059,0.09259259259259259
0.882876204595997,0.9315593705293276,0.5194805194805194,0.611764705882353,0.0
0.3617494440326168,0.3221173104434907,0.48051948051948057,0.6705882352941175,0.0
0.3891771682727948,0.3539341917024321,0.7922077922077924,0.5647058823529412,0.2962962962962963
0.4321719792438843,0.40371959942775393,0.35064935064935066,0.6470588235294117,0.0
0.42105263157894746,0.39061516452074396,0.7012987012987011,0.7058823529411764,0.14814814814814814
0.3528539659006672,0.31055793991416303,0.6103896103896103,0.5529411764705883,0.0
0.4551519644180875,0.43267525035765375,0.5064935064935063,0.6470588235294117,0.018518518518518517
0.664195700518903,0.6748497854077252,0.46753246753246747,0.5411764705882354,0.0
0.664195700518903,0.6741058655221744,0.3896103896103895,0.22352941176470592,0.37037037037037035
0.3810229799851742,0.3448927038626609,0.7142857142857142,0.5058823529411764,0.0
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.48628613787991104,0.4695278969957082,0.7142857142857142,0.5529411764705883,0.0
0.5107487027427725,0.49899856938483544,0.2727272727272727,0.6588235294117646,0.0
0.7561156412157155,0.7819742489270386,0.2857142857142856,0.35294117647058826,0.0
0.4684951816160119,0.4479542203147352,0.5584415584415583,0.6352941176470588,0.05555555555555555
0.480355819125278,0.4472103004291845,0.2597402597402596,0.31764705882352945,0.2222222222222222
0.43513713862120096,0.4081831187410586,0.6493506493506491,0.6352941176470588,0.0
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.630096367679763,0.6348497854077252,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.7160859896219423,0.734763948497854,0.6233766233766234,0.8,0.14814814814814814
0.6123054114158637,0.6125894134477826,0.5584415584415583,0.30588235294117644,0.4259259259259259
0.49444032616753164,0.4647782546494992,0.5454545454545456,0.35294117647058826,0.48148148148148145
0.30763528539659013,0.26489270386266095,0.33766233766233755,0.7058823529411764,0.25925925925925924
0.5478131949592291,0.5364234620886982,0.6103896103896103,0.6823529411764706,0.14814814814814814
0.22386953298739812,0.16669527896995706,0.5324675324675325,0.6235294117647059,0.0
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.65826538176427,0.6674678111587983,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.4823529411764706,0.0
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.5240919199406968,0.513247496423462,0.4415584415584415,0.4941176470588235,0.0
0.3320978502594515,0.2885264663805437,0.3246753246753247,0.6705882352941175,0.0
0.681245366938473,0.6924177396280399,0.3896103896103895,0.4235294117647059,0.3148148148148148
0.4173461823573017,0.38546494992846925,0.7792207792207793,0.4588235294117647,0.0
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.41882876204596,0.387238912732475,0.4025974025974026,0.4588235294117647,0.037037037037037035
0.7368421052631581,0.7582260371959942,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.45663454410674575,0.4341630901287553,0.31168831168831157,0.6823529411764706,0.2222222222222222
0.44996293550778355,0.39908440629470665,0.49350649350649345,0.6823529411764706,0.25925925925925924
0.4699777613046703,0.45035765379113024,0.5454545454545456,0.7294117647058822,0.37037037037037035
0.40845070422535223,0.3768812589413447,0.5974025974025972,0.5176470588235293,0.0
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.34914751667902155,0.30649499284692405,0.4285714285714286,0.6470588235294117,0.14814814814814814
0.42772424017790966,0.3979971387696709,0.6623376623376622,0.8705882352941177,0.05555555555555555
0.30615270570793185,0.26329041487839777,0.6883116883116884,0.30588235294117644,0.18518518518518517
0.37064492216456635,0.3325894134477825,0.5974025974025972,0.4352941176470589,0.2037037037037037
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.6360266864343959,0.6413733905579398,0.5584415584415583,0.28235294117647064,0.4074074074074074
0.18680504077094148,0.12686695278969962,0.6493506493506491,0.4235294117647059,0.1111111111111111
0.49369903632320233,0.4646638054363377,0.49350649350649345,0.5411764705882354,0.4259259259259259
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.34988880652335064,0.30798283261802584,0.5454545454545456,0.6941176470588235,0.037037037037037035
0.5329873980726465,0.5211444921316167,0.5974025974025972,0.4941176470588235,0.0
0.5159377316530764,0.5051788268955649,0.5194805194805194,0.5411764705882354,0.0
0.4306893995552261,0.40223175965665237,0.4415584415584415,0.6235294117647059,0.12962962962962962
0.2965159377316531,0.2529327610872676,0.46753246753246747,0.5647058823529412,0.0
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.5218680504077094,0.501859799713877,0.6623376623376622,0.29411764705882354,0.537037037037037
0.3973313565604152,0.36148783977110155,0.5064935064935063,0.7176470588235293,0.14814814814814814
0.7731653076352856,0.8037195994277538,0.36363636363636354,0.5411764705882354,0.24074074074074076
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.35656041512231285,0.3147925608011445,0.5324675324675325,0.5176470588235293,0.3333333333333333
0.6486286137879913,0.6562517882689557,0.5584415584415583,0.23529411764705882,0.18518518518518517
0.5945144551519645,0.589928469241774,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.6627131208302447,0.6721030042918456,0.48051948051948057,0.39999999999999997,0.16666666666666666
0.664195700518903,0.6750786838340485,0.49350649350649345,0.25882352941176473,0.25925925925925924
0.6071163825055598,0.6056080114449213,0.5584415584415583,0.25882352941176473,0.0
0.5856189770200149,0.5792274678111587,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.6426982950333582,0.6480686695278969,0.2727272727272727,0.4588235294117647,0.48148148148148145
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.40177909562639,0.36732474964234607,0.5974025974025972,0.7647058823529411,0.14814814814814814
0.6893995552260935,0.7018025751072962,0.4025974025974026,0.6000000000000001,0.18518518518518517
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.33580429948109713,0.2932188841201716,0.37662337662337664,0.6235294117647059,0.0
0.6901408450704226,0.7023175965665237,0.4025974025974026,0.4470588235294118,0.3333333333333333
0.4314306893995552,0.4034334763948497,0.48051948051948057,0.5176470588235293,0.018518518518518517
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.759080800593032,0.7846065808297568,0.4025974025974026,0.4352941176470589,0.49999999999999994
0.38621200889547813,0.35170243204577967,0.6623376623376622,0.5294117647058822,0.05555555555555555
0.33580429948109713,0.2935050071530758,0.35064935064935066,0.4235294117647059,0.12962962962962962
0.35730170496664204,0.31628040057224605,0.4025974025974026,0.5058823529411764,0.6111111111111112
0.4166048925129726,0.3836337625178827,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.2357301704966642,0.1799713876967095,0.5584415584415583,0.4235294117647059,0.05555555555555555
0.352112676056338,0.3097567954220314,0.4025974025974026,0.4941176470588235,0.18518518518518517
0.7679762787249816,0.7955364806866952,0.5714285714285714,0.4352941176470589,0.2222222222222222
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.8013343217197926,0.8389699570815451,0.5064935064935063,0.5529411764705883,0.3518518518518518
0.558191252779837,0.5431759656652361,0.24675324675324672,0.7411764705882353,0.05555555555555555
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.3736100815418829,0.3365951359084407,0.4025974025974026,0.6000000000000001,0.2037037037037037
0.346182357301705,0.3036909871244635,0.5194805194805194,0.6352941176470588,0.0
0.6619718309859156,0.6711301859799713,0.7662337662337662,0.35294117647058826,0.3148148148148148
0.4395848776871758,0.41344778254649495,0.6363636363636365,0.5176470588235293,0.3888888888888889
0.38621200889547813,0.3515307582260372,0.4285714285714286,0.6823529411764706,0.0
0.7976278724981469,0.8324463519313304,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.34173461823573026,0.2992846924177396,0.4025974025974026,0.588235294117647,0.0
0.6790214974054856,0.6903004291845493,0.35064935064935066,0.4470588235294118,0.2037037037037037
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.6078576723498889,0.5981115879828326,0.49350649350649345,0.6000000000000001,0.0
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.5604151223128243,0.5492989985693847,0.49350649350649345,0.5294117647058822,0.09259259259259259
0.6315789473684211,0.6362804005722459,0.5714285714285714,0.32941176470588235,0.14814814814814814
0.7472201630837658,0.7698998569384835,0.31168831168831157,0.4941176470588235,0.3148148148148148
0.6093402520385471,0.607668097281831,0.49350649350649345,0.4941176470588235,0.5925925925925926
0.4751667902149741,0.45562231759656646,0.37662337662337664,0.4705882352941177,0.0
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.3973313565604152,0.3617167381974249,0.6363636363636365,0.8470588235294116,0.25925925925925924
0.3669384729429207,0.3289842632331902,0.6363636363636365,0.611764705882353,0.0
0.821349147516679,0.8635765379113017,0.6753246753246753,0.38823529411764707,0.25925925925925924
0.6019273535952558,0.5994277539341916,0.6493506493506491,0.4941176470588235,0.3333333333333333
0.6182357301704968,0.6196280400572246,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.6834692364714604,0.6939628040057225,0.48051948051948057,0.35294117647058826,0.14814814814814814
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.3602668643439585,0.31959942775393424,0.3246753246753247,0.4823529411764706,0.0
0.6723498888065234,0.6826323319027182,0.6363636363636365,0.411764705882353,0.25925925925925924
0.613787991104522,0.6146494992846924,0.4025974025974026,0.4352941176470589,0.5185185185185186
0.35656041512231285,0.31456366237482103,0.5064935064935063,0.5529411764705883,0.0
0.4440326167531504,0.42020028612303284,0.5714285714285714,0.6000000000000001,0.0
0.295774647887324,0.2520743919885551,0.6233766233766234,0.588235294117647,0.0
0.6627131208302447,0.6721602288984262,0.5584415584415583,0.4352941176470589,0.4074074074074074
0.6923647146034101,0.7046065808297567,0.2727272727272727,0.36470588235294116,0.37037037037037035
0.6212008895478133,0.6233476394849785,0.36363636363636354,0.611764705882353,0.0
0.34173461823573026,0.29945636623748206,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.36471460340993334,0.3262374821173105,0.5714285714285714,0.6235294117647059,0.3518518518518518
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.38823529411764707,0.14814814814814814
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.7212750185322462,0.7397424892703862,0.5324675324675325,0.7294117647058822,0.27777777777777773
0.3965900667160861,0.3608583690987124,0.5714285714285714,0.5764705882352941,0.0
0.6382505559673833,0.6439484978540772,0.5584415584415583,0.4941176470588235,0.3148148148148148
0.6345441067457377,0.6399427753934191,0.3896103896103895,0.5647058823529412,0.49999999999999994
0.40696812453669384,0.37510729613733906,0.5584415584415583,0.38823529411764707,0.0
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.3654558932542624,0.32732474964234626,0.7142857142857142,0.6000000000000001,0.0
0.6523350630096368,0.6615736766809729,0.5974025974025972,0.24705882352941183,0.3888888888888889
0.37805782060785775,0.34151645207439196,0.3246753246753247,0.5764705882352941,0.2037037037037037
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.31875463306152707,0.27439198855507874,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.3535952557449964,0.3111874105865521,0.4285714285714286,0.8235294117647058,0.0
0.33580429948109713,0.2931044349070099,0.4415584415584415,0.4470588235294118,0.0
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.34247590808005934,0.2996852646638054,0.5194805194805194,0.5176470588235293,0.16666666666666666
0.7679762787249816,0.795307582260372,0.35064935064935066,0.4705882352941177,0.3888888888888889
0.5997034840622685,0.5961087267525035,0.35064935064935066,0.31764705882352945,0.018518518518518517
0.6204595997034842,0.6232904148783976,0.4285714285714286,0.4941176470588235,0.48148148148148145
0.6404744255003707,0.6458369098712445,0.5194805194805194,0.4470588235294118,0.37037037037037035
0.6189770200148259,0.6218025751072961,0.753246753246753,0.37647058823529417,0.7592592592592593
0.40770941438102304,0.3757367668097281,0.6233766233766234,0.6705882352941175,0.0
0.0,0.0,0.7402597402597404,0.6352941176470588,0.0
0.530763528539659,0.5186838340486409,0.5324675324675325,0.611764705882353,0.2037037037037037
0.5285396590066717,0.50826895565093,0.36363636363636354,0.35294117647058826,0.37037037037037035
0.5663454410674574,0.5517024320457796,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.5411415863602669,0.5288125894134478,0.4415584415584415,0.7529411764705882,0.14814814814814814
0.39881393624907346,0.3641201716738196,0.6363636363636365,0.5176470588235293,0.0
0.535952557449963,0.5251502145922747,0.5324675324675325,0.6588235294117646,0.3148148148148148
0.553002223869533,0.5361945636623747,0.5584415584415583,0.4823529411764706,0.25925925925925924
0.681245366938473,0.6924177396280399,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.4255003706449222,0.39565092989985695,0.5714285714285714,0.5176470588235293,0.0
0.7160859896219423,0.7351072961373389,0.5324675324675325,0.4470588235294118,0.46296296296296297
0.7242401779095627,0.7444349070100141,0.2597402597402596,0.5058823529411764,0.18518518518518517
0.446256486286138,0.4215164520743919,0.37662337662337664,0.6705882352941175,0.2222222222222222
0.680504077094144,0.6915593705293276,0.18181818181818166,0.5176470588235293,0.2962962962962963
0.46256486286137877,0.42391988555078686,0.6233766233766234,0.4941176470588235,0.24074074074074076
0.6708673091178652,0.6805722460658082,0.23376623376623362,0.5294117647058822,0.8333333333333333
0.7346182357301705,0.7550786838340487,0.5844155844155845,0.4588235294117647,0.27777777777777773
0.5285396590066717,0.5086695278969956,0.3246753246753247,0.4235294117647059,0.018518518518518517
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.4343958487768719,0.4063519313304721,0.3896103896103895,0.6705882352941175,0.037037037037037035
0.5722757598220904,0.5598283261802576,0.5584415584415583,0.2,0.49999999999999994
0.5011119347664938,0.4762804005722461,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.2727946627131208,0.22140200286123035,0.6493506493506491,0.5411764705882354,0.0
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.4306893995552261,0.4021745350500714,0.5324675324675325,0.7647058823529411,0.018518518518518517
0.6263899184581172,0.6297567954220314,0.35064935064935066,0.5294117647058822,0.4259259259259259
0.5937731653076355,0.5884406294706724,0.4025974025974026,0.4352941176470589,0.7592592592592593
0.48628613787991104,0.46958512160228894,0.5194805194805194,0.5058823529411764,0.0
0.6523350630096368,0.6612303290414877,0.4285714285714286,0.2117647058823529,0.07407407407407407
0.29873980726464056,0.2543061516452073,0.49350649350649345,0.7411764705882353,0.0
0.34766493699036327,0.3057510729613734,0.6623376623376622,0.4588235294117647,0.2962962962962963
0.32839140103780573,0.28354792560801145,0.5844155844155845,0.32941176470588235,0.24074074074074076
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.411764705882353,0.14814814814814814
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.5922905856189771,0.5876394849785406,0.5064935064935063,0.5294117647058822,0.5185185185185186
0.3936249073387694,0.3589699570815451,0.6883116883116884,0.6941176470588235,0.0
0.5485544848035582,0.53173104434907,0.37662337662337664,0.39999999999999997,0.2962962962962963
0.36323202372127505,0.32429184549356227,0.5844155844155845,0.9411764705882353,0.3518518518518518
0.7524091919940697,0.7761945636623747,0.4285714285714286,0.22352941176470592,0.14814814814814814
0.3669384729429207,0.3296709585121602,0.6493506493506491,0.611764705882353,0.16666666666666666
0.480355819125278,0.46180257510729616,0.4155844155844155,0.6235294117647059,0.07407407407407407
0.7776130467012603,0.8081258941344777,0.6363636363636365,0.611764705882353,0.49999999999999994
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5529411764705883,0.037037037037037035
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.3832468495181617,0.3484978540772532,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.5233506300963677,0.5029470672389127,0.7012987012987011,0.5176470588235293,0.37037037037037035
0.36323202372127505,0.3238340486409155,0.5064935064935063,0.6941176470588235,0.0
0.4677538917716827,0.4472675250357653,0.3896103896103895,0.8588235294117648,0.0
0.4040029651593774,0.37110157367668106,0.5714285714285714,0.4352941176470589,0.2037037037037037
0.4825796886582655,0.46523605150214586,0.2987012987012987,0.5176470588235293,0.1111111111111111
0.45144551519644194,0.4031473533619456,0.7402597402597404,0.5176470588235293,0.5185185185185186
0.5730170496664196,0.5605150214592275,0.46753246753246747,0.38823529411764707,0.27777777777777773
0.5678280207561156,0.5539914163090128,0.6623376623376622,0.7058823529411764,0.0
0.4469977761304671,0.4222603719599428,0.5064935064935063,0.31764705882352945,0.0
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.4388435878428466,0.4117882689556509,0.4285714285714286,0.6235294117647059,0.1111111111111111
0.38472942920681996,0.35015736766809713,0.2727272727272727,0.6352941176470588,0.0
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.6901408450704226,0.7019742489270385,0.5844155844155845,0.5058823529411764,0.07407407407407407
0.6019273535952558,0.598912732474964,0.6493506493506491,0.5764705882352941,0.3333333333333333
0.6515937731653078,0.6606008583690987,0.2987012987012987,0.6000000000000001,0.018518518518518517
0.5492957746478874,0.5323032904148784,0.5974025974025972,0.4941176470588235,0.4259259259259259
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.40770941438102304,0.375793991416309,0.3896103896103895,0.6235294117647059,0.037037037037037035
0.3728687916975538,0.3358512160228897,0.4545454545454546,0.4823529411764706,0.0
0.5233506300963677,0.5126752503576538,0.5324675324675325,0.5176470588235293,0.18518518518518517
0.4810971089696071,0.46294706723891266,0.5064935064935063,0.5764705882352941,0.14814814814814814
0.6515937731653078,0.6608869814020027,0.4415584415584415,0.5176470588235293,0.09259259259259259
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.5344699777613048,0.5155937052932761,0.2727272727272727,0.6235294117647059,0.07407407407407407
0.4477390659747962,0.42277539341917014,0.46753246753246747,0.7058823529411764,0.018518518518518517
0.6256486286137881,0.6291273247496422,0.3246753246753247,0.4705882352941177,0.07407407407407407
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.6456634544106746,0.6514449213161658,0.31168831168831157,0.6352941176470588,0.37037037037037035
0.42698295033358047,0.39719599427753927,0.46753246753246747,0.7647058823529411,0.2962962962962963
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.8087472201630839,0.8495565092989986,0.37662337662337664,0.5764705882352941,0.1111111111111111
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.34025203854707187,0.2975679542203147,0.5194805194805194,0.5647058823529412,0.12962962962962962
0.32171979243884363,0.2774248927038627,0.4155844155844155,0.7294117647058822,0.0
0.5937731653076355,0.5895851216022888,0.3896103896103895,0.411764705882353,0.1111111111111111
0.49221645663454416,0.47645207439198856,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.5522609340252039,0.5346494992846923,0.2987012987012987,0.24705882352941183,0.2037037037037037
0.608598962194218,0.6008011444921316,0.857142857142857,0.4588235294117647,0.14814814814814814
0.44255003706449225,0.41791130185979963,0.6233766233766234,0.588235294117647,0.018518518518518517
0.5678280207561156,0.5539914163090128,0.7012987012987011,0.34117647058823525,0.0
0.759080800593032,0.7850643776824032,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.5226093402520386,0.5020314735336194,0.4415584415584415,0.35294117647058826,0.537037037037037
0.3106004447739067,0.2666666666666667,0.5844155844155845,0.6470588235294117,0.0
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.6338028169014085,0.6385121602288985,0.5844155844155845,0.4823529411764706,0.6666666666666667
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.5641215715344701,0.5491845493562232,0.46753246753246747,0.4352941176470589,0.4074074074074074
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.6434395848776873,0.6492703862660943,0.3896103896103895,0.6000000000000001,0.25925925925925924
0.38621200889547813,0.35130185979971384,0.46753246753246747,0.4941176470588235,0.25925925925925924
0.35581912527798376,0.3140486409155936,0.5324675324675325,0.6588235294117646,0.037037037037037035
0.7131208302446258,0.7298998569384835,0.49350649350649345,0.39999999999999997,0.2222222222222222
0.38398813936249077,0.34855507868383395,0.3896103896103895,0.7529411764705882,0.0
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.5826538176426984,0.5755078683834048,0.4155844155844155,0.4941176470588235,0.16666666666666666
0.27057079318013355,0.21854077253218884,0.46753246753246747,0.6000000000000001,0.18518518518518517
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.4010378057820607,0.366695278969957,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.7057079318013344,0.7207439198855509,0.6103896103896103,0.4235294117647059,0.2962962962962963
0.686434395848777,0.6976824034334764,0.11688311688311681,0.5647058823529412,0.25925925925925924
0.4670126019273536,0.428555078683834,0.4415584415584415,0.5529411764705883,0.3148148148148148
0.5782060785767236,0.5664091559370529,0.3896103896103895,0.37647058823529417,0.05555555555555555
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.6767976278724982,0.6875536480686694,0.4155844155844155,0.5294117647058822,0.48148148148148145
0.641957005189029,0.6473247496423461,0.3246753246753247,0.5529411764705883,0.5925925925925926
0.6152705707931801,0.6040629470672388,0.6883116883116884,0.611764705882353,0.16666666666666666
0.5270570793180134,0.506552217453505,0.7012987012987011,0.5176470588235293,0.0
0.34766493699036327,0.30552217453505004,0.6623376623376622,0.5058823529411764,0.2037037037037037
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.4633061527057081,0.4414878397711015,0.5324675324675325,0.4588235294117647,0.14814814814814814
0.5833951074870275,0.5768240343347638,0.5584415584415583,0.36470588235294116,0.4074074074074074
0.5292809488510007,0.509241773962804,0.4415584415584415,0.34117647058823525,0.24074074074074076
0.6263899184581172,0.6199141630901287,0.49350649350649345,0.5764705882352941,0.0
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.6167531504818384,0.6185979971387697,0.18181818181818166,0.6235294117647059,0.49999999999999994
0.30689399555226093,0.2640915593705293,0.5714285714285714,0.5411764705882354,0.07407407407407407
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.9184581171237955,0.9563948497854077,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.6975537435137139,0.7101001430615165,0.4025974025974026,0.2117647058823529,0.0
0.7375833951074872,0.7594277539341917,0.37662337662337664,0.588235294117647,0.0
0.6730911786508526,0.6835479256080114,0.4415584415584415,0.4705882352941177,0.49999999999999994
0.5707931801334323,0.5585121602288984,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.7442550037064494,0.768068669527897,0.6363636363636365,0.37647058823529417,0.2962962962962963
0.553002223869533,0.5368240343347638,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.31875463306152707,0.2741630901287553,0.6883116883116884,0.4705882352941177,0.07407407407407407
0.5826538176426984,0.5745350500715306,0.6623376623376622,0.5647058823529412,0.0
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.7702001482579689,0.800972818311874,0.5844155844155845,0.6705882352941175,0.3888888888888889
0.32023721275018535,0.27525035765379113,0.6753246753246753,0.5764705882352941,0.0
0.6234247590808006,0.62689556509299,0.6623376623376622,0.4941176470588235,0.16666666666666666
