diameter,weight,red,green,blue
0.6366858079447228,0.6381160007168176,0.11141308297278359,-1.743488814707835,2.3381444207224154
0.5647208067569204,0.5257172923225758,-2.1717113091322604,0.17370480746557393,-0.5909787356361453
-0.9773863615531254,-0.9735032845823264,1.4018746959017214,1.916608100350491,-1.0416130673836161
0.5955629501231215,0.5956238060799698,-0.6827171403681013,-0.1748758511114095,1.0989000084168703
1.6441958245739523,1.6658102887483144,0.4092119167256154,-1.3949081561308514,1.2115585913537381
0.7446333097264255,0.7529134620341071,-2.5687764208027026,0.9580112892637865,0.5356070937325318
-0.6124209983864151,-0.6075221243230275,2.0967386413249955,-1.656343650063589,0.5356070937325318
-0.4016663520507087,-0.38649417641361855,-0.8812496962033225,1.30659194784077,-1.0416130673836161
0.4310715188367165,0.414003941906347,1.3026084179841109,-2.26635980257331,-1.0416130673836161
0.2614397303226115,0.2502033851610799,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-1.0699127916517284,-1.0619144637460902,1.6996735296545533,1.5680274417735076,-1.0416130673836161
-1.1830006506611317,-1.1866496157445776,0.8062770283960579,-0.26202101575565534,-1.0416130673836161
-0.11894670452719994,-0.09179024586774083,-0.1863857507800482,1.219446783196524,-1.0416130673836161
0.33854508873811395,0.2964650486770024,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
0.24087830141181038,0.20325636366714342,0.4092119167256154,-0.6106016743326388,2.5634615865961505
1.57737118061385,1.5852807263317086,1.4018746959017214,-1.2206178268423598,0.19763134492192863
-0.3451224225460064,-0.32858142727146356,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-0.3554031370014074,-0.3368057230076279,0.012146805055172988,1.0451564539080325,0.9862414254800026
1.150721530714738,1.1490503733260082,1.6004072517369428,0.5222854660425573,2.4508030036592827
0.8731422404189294,0.8841595148237242,-0.8812496962033225,-0.43631134504414704,-1.0416130673836161
0.21517651527331016,0.17412864960156266,-0.48418458453288005,-1.0463274975538681,0.7609242596062672
-0.4787717104662112,-0.4683944547862526,1.8982060854897744,-0.08773068646716364,0.19763134492192863
1.772704755266456,1.8008258104170074,1.2033421400665003,0.08655964282132807,1.0989000084168703
0.4619136622029168,0.44964255676305853,-2.2709775870498707,-0.8720371682653764,0.6482656766693995
-1.573667799966343,-1.540979690377645,1.3026084179841109,1.3937371124850157,-1.0416130673836161
0.9296861699236307,0.947212448800982,-1.774646197461818,-0.43631134504414704,1.2115585913537381
-0.9465442181869242,-0.9409487806266774,-1.476847363708986,0.43514030139831145,-1.0416130673836161
-1.563387085510943,-1.5238457409273032,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
-0.6535438562080162,-0.6558398617729911,1.004809584231279,-0.26202101575565534,-1.0416130673836161
-0.18063099125960227,-0.24085560608571377,-0.08711947286243761,0.08655964282132807,1.549534340164341
-1.3115095813536355,-1.312755483699093,1.004809584231279,1.5680274417735076,-1.0416130673836161
-0.0675431322501986,-0.09932918362589116,1.501140973819332,-0.1748758511114095,0.8735828425431349
-0.37082420868450755,-0.35565306740300323,0.3099456388080048,1.829462935706245,-1.0416130673836161
0.40022937547051535,0.3639728095113498,-2.4695101428850923,-1.2206178268423598,-1.0416130673836161
-0.2628767069028039,-0.2442823959757819,1.2033421400665003,1.3937371124850157,-1.0416130673836161
-1.1213163639287298,-1.128394187613416,2.1960049192426063,-0.26202101575565534,-0.9289544844467486
-1.3474920819475367,-1.338113728885599,-0.7819834182857118,0.26084997210981975,-0.14034440388867453
0.6778086657663231,0.5966518430469904,-1.3775810857913755,0.8708661246195407,-1.0416130673836161
0.11236937071930655,0.12135608529451036,0.7070107504784472,0.3479951367540656,-0.7036373185730131
-0.7255088573958178,-0.7356840662115831,0.7070107504784472,-0.8720371682653764,1.3242171742906057
0.7086508091325243,0.7213869950454778,-1.3775810857913755,0.3479951367540656,0.31028992785879633
1.2175461746748395,1.2158727761823405,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
1.3666165342781444,1.3807013698946282,-0.1863857507800482,-0.5234565096883929,0.6482656766693995
0.060965798442305215,0.07509442177858787,0.11141308297278359,0.5222854660425573,1.2115585913537381
-1.4143167259076386,-1.3949984410607335,-0.1863857507800482,-0.26202101575565534,-0.14034440388867453
-1.6918960162034469,-1.680450038903427,0.508478194643226,-0.7848920036211304,0.19763134492192863
-0.09838527561639977,-0.13222636657054757,-0.6827171403681013,-2.4406501318618017,-1.0416130673836161
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
-1.3474920819475367,-1.3357149759625515,-0.48418458453288005,-0.26202101575565534,0.5356070937325318
0.34882580319351403,0.31188560318231057,0.9055433063136684,-1.2206178268423598,0.31028992785879633
-0.9876670760085254,-0.9851543702085589,0.508478194643226,0.3479951367540656,-1.0416130673836161
0.46705401943061775,0.43113789135668873,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-1.1315970783841303,-1.136275804360573,0.21067936089039419,0.9580112892637865,-1.0416130673836161
0.5852822356677205,0.5805459305636692,0.4092119167256154,0.6094306306868031,-0.14034440388867453
1.155861887942438,1.1552185951281304,-0.2856520286976588,-1.0463274975538681,1.549534340164341
-0.9311231465038241,-0.9248428681433563,0.012146805055172988,1.4808822771292618,-0.14034440388867453
1.1198793873485369,1.123006770161488,1.004809584231279,0.7837209599752949,-0.4783201526992777
-0.35026277977370734,-0.3347496490735868,-1.1790485299561542,2.003753264994737,-1.0416130673836161
-0.6998070712573176,-0.7034722412449407,0.21067936089039419,1.219446783196524,-1.0416130673836161
-0.6998070712573176,-0.7068990311350088,-0.1863857507800482,1.7423177710619993,1.4368757572274735
1.5927922522969509,1.5952184170129065,1.1040758621488895,-2.26635980257331,0.7609242596062672
1.001651171111433,1.0181469995253964,0.508478194643226,-0.9591823329096222,0.42294851079566403
-0.30399956472440515,-0.37073094291930486,-0.5834508624504906,1.1323016185522783,-0.14034440388867453
-0.7512106435343189,-0.7497339047608632,0.012146805055172988,0.6965757953310491,-0.36566156976240993
0.24601865863951042,0.21148065940330776,-0.6827171403681013,0.43514030139831145,0.5356070937325318
0.8937036693297304,0.9067763280981752,0.508478194643226,-1.656343650063589,0.7609242596062672
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
0.811457953686528,0.8241906917475282,1.004809584231279,-0.7848920036211304,2.788778752469886
-0.6124209983864151,-0.6106062352240892,-0.6827171403681013,0.43514030139831145,0.31028992785879633
0.050685083986905126,0.011013450834309605,0.11141308297278359,-0.3491661803999012,-0.02768582095180681
0.8834229548743294,0.8958106004499568,0.11141308297278359,-1.2206178268423598,0.6482656766693995
-0.18577134848730234,-0.25182133373393323,0.3099456388080048,0.17370480746557393,-0.8162959015098809
1.5002658221983483,1.5112620647062323,-0.980515974120933,-0.3491661803999012,0.19763134492192863
-0.8848599314545228,-0.8820079945175019,-0.5834508624504906,-0.8720371682653764,-1.0416130673836161
-1.3063692241259355,-1.2990483241388193,0.11141308297278359,1.7423177710619993,-1.0416130673836161
1.3203533192288421,1.3210752258074385,-0.7819834182857118,0.17370480746557393,1.4368757572274735
-0.4633506387831101,-0.4509178263469033,0.8062770283960579,-0.8720371682653764,-0.02768582095180681
0.9605283132898319,0.9749694469105357,1.1040758621488895,0.43514030139831145,0.7609242596062672
0.1175097279470066,0.1223841222615309,-0.7819834182857118,-0.0005855218229177874,1.7748515060380767
0.46705401943061775,0.4534120256421332,0.012146805055172988,-1.8306339793520807,1.549534340164341
1.4025990348720447,1.4139412318282911,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
0.7137911663602243,0.7296112907816421,0.6077444725608366,-0.5234565096883929,0.0849727619850609
0.06610615567000526,0.024720610394583193,-1.0797822520385436,-0.6106016743326388,0.0849727619850609
-0.49933313937701135,-0.4930673419947446,0.012146805055172988,1.7423177710619993,0.6482656766693995
-1.1110356494733298,-1.1119455961410882,-1.6753799195442074,1.3937371124850157,0.8735828425431349
0.7035104519048243,0.7152187732433555,0.3099456388080048,-0.1748758511114095,2.5634615865961505
-1.260106009076634,-1.2558707715239585,2.295271197160217,2.003753264994737,-1.0416130673836161
0.6880893802217242,0.7001408977270538,-0.8812496962033225,1.4808822771292618,-0.14034440388867453
-0.10866599007179986,-0.08390862912058397,1.6996735296545533,0.9580112892637865,-0.4783201526992777
0.970809027745232,0.9855924955697476,-0.08711947286243761,1.0451564539080325,-0.4783201526992777
0.333404731510413,0.2902968268748801,0.21067936089039419,-1.569198485419343,0.19763134492192863
2.1787929762547686,2.2463084961258923,0.508478194643226,0.08655964282132807,-1.0416130673836161
0.9553879560621319,0.9708572990424535,1.2033421400665003,-0.6977468389768846,-0.14034440388867453
0.22545722972871024,0.17824079746964483,-1.5761136416265966,-2.0920694732848184,0.19763134492192863
1.91663475764206,1.9550313554700829,1.7989398075721639,-0.08773068646716364,0.8735828425431349
1.2175461746748395,1.2138167022482995,-1.0797822520385436,-1.743488814707835,-1.0416130673836161
-0.27829777858590493,-0.26175902441513116,1.3026084179841109,-0.08773068646716364,-0.4783201526992777
-0.6072806411587149,-0.6054660503889865,1.004809584231279,0.3479951367540656,-1.0416130673836161
2.101687617839266,2.1664642916873005,1.1040758621488895,-1.3077629914866056,0.7609242596062672
1.3614761770504435,1.3748758270815125,0.012146805055172988,-0.5234565096883929,-0.8162959015098809
1.4797043932875473,1.4934427572778766,0.012146805055172988,-1.656343650063589,-0.02768582095180681
-1.0390706482855272,-1.0389549714826327,1.004809584231279,2.003753264994737,-1.0416130673836161
-0.8437370736329215,-0.8535656384299342,-0.38491830661526943,0.7837209599752949,0.5356070937325318
-1.0287899338301272,-1.0249051329333516,1.004809584231279,1.4808822771292618,-1.0416130673836161
0.19461508636250907,0.1525398732941322,-1.774646197461818,-1.0463274975538681,0.19763134492192863
0.4105100899259154,0.38282015390672514,-1.278314807873765,-0.0005855218229177874,-0.14034440388867453
0.8782825976466294,0.8944398844939297,-0.6827171403681013,-1.2206178268423598,-0.14034440388867453
1.5465290372476497,1.565062665980305,0.012146805055172988,0.6965757953310491,-0.14034440388867453
1.438581535465946,1.4519785996080503,1.004809584231279,-0.6106016743326388,-0.25300298682554223
1.3152129620011421,1.318676472884391,0.4092119167256154,-1.3949081561308514,-1.0416130673836161
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
-0.6072806411587149,-0.605808729377993,1.004809584231279,0.7837209599752949,-0.4783201526992777
1.294651533090342,1.2964023385989465,0.012146805055172988,-0.8720371682653764,2.6761201695330183
-0.3348417080906063,-0.3183010576012591,-0.7819834182857118,2.003753264994737,-1.0416130673836161
-0.26801706413050486,-0.2525066917119463,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.009562226165303871,-0.02256909008835985,-0.38491830661526943,-0.08773068646716364,-0.8162959015098809
-2.442388171447669,-2.3822566083894245,0.7070107504784472,-0.08773068646716364,-0.14034440388867453
-0.6792456423465165,-0.6832541808935374,0.012146805055172988,-0.3491661803999012,-0.14034440388867453
-0.915702074820724,-0.9131917825171237,-0.38491830661526943,-0.26202101575565534,-1.0416130673836161
-0.07268348947789864,-0.11132294824113018,0.3099456388080048,0.7837209599752949,0.7609242596062672
0.5235979489353191,0.5161222806303843,0.012146805055172988,0.5222854660425573,0.7609242596062672
-0.7203685001681177,-0.7284878074424402,-0.48418458453288005,0.9580112892637865,1.549534340164341
1.5311079655645485,1.5427885316948606,0.508478194643226,-0.3491661803999012,1.0989000084168703
-1.1110356494733298,-1.1126309541191013,0.21067936089039419,-0.3491661803999012,-0.4783201526992777
-1.6610538728372457,-1.6448114240467162,-0.08711947286243761,2.0908984296389828,-1.0416130673836161
1.0222126000222342,1.0339102330197112,-1.1790485299561542,-1.133472662198114,1.0989000084168703
0.5492997350738194,0.5397671308718559,-1.3775810857913755,0.26084997210981975,-0.8162959015098809
0.8525808115081291,0.8605146645822528,-0.48418458453288005,-0.08773068646716364,-0.02768582095180681
0.12265008517470756,0.09017229729488851,-1.278314807873765,-0.0005855218229177874,1.8875100889749443
-0.0675431322501986,-0.040731076505722136,0.508478194643226,-0.08773068646716364,-0.7036373185730131
0.7857561675480268,0.7940349407149269,-0.8812496962033225,-0.6106016743326388,-0.5909787356361453
-1.1881410078888317,-1.189048368667626,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-0.021279917200897298,-0.06197717382414605,-0.7819834182857118,-1.133472662198114,-0.36566156976240993
-0.7357895718512188,-0.7401388930686728,1.6004072517369428,-0.0005855218229177874,-0.9289544844467486
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
1.0273529572499343,1.0376797018987869,1.6004072517369428,0.3479951367540656,0.6482656766693995
0.5235979489353191,0.5130381697293227,0.012146805055172988,-0.7848920036211304,1.8875100889749443
1.6184940384354511,1.6311997108586245,-0.48418458453288005,0.17370480746557393,-0.7036373185730131
1.454002607149047,1.4711686229924321,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
0.7292122380433255,0.7416050553968812,-1.8739124753794285,-0.26202101575565534,1.7748515060380767
1.8549504709096585,1.9002027172289895,0.3099456388080048,1.4808822771292618,0.6482656766693995
-1.1315970783841303,-1.139702594250642,0.3099456388080048,0.6094306306868031,-1.0416130673836161
0.40022937547051535,0.366714241423404,0.7070107504784472,0.5222854660425573,-0.8162959015098809
0.7292122380433255,0.7426330923639016,-0.5834508624504906,0.26084997210981975,2.4508030036592827
-0.07782384670559868,-0.1147497381311993,0.11141308297278359,-1.743488814707835,0.6482656766693995
-0.13950813343800103,-0.18294285694355877,-2.3702438649674815,-1.8306339793520807,1.549534340164341
0.45677330497521673,0.4424462979939147,0.7070107504784472,-1.4820533207750972,0.19763134492192863
-0.45306992432771004,-0.5753102993563851,-1.476847363708986,-0.08773068646716364,-0.5909787356361453
-1.095614577790229,-1.0954970046687595,-0.48418458453288005,0.43514030139831145,-0.25300298682554223
0.806317596458827,0.8173371119673919,1.3026084179841109,-0.9591823329096222,-0.25300298682554223
-1.2241235084827329,-1.2219455516122815,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
1.155861887942438,1.1603587799632331,-1.1790485299561542,-0.6977468389768846,0.42294851079566403
-0.5147542110601114,-0.5036903906539566,0.012146805055172988,0.3479951367540656,-0.9289544844467486
0.7703350958649267,0.7786143862096198,1.1040758621488895,-1.3077629914866056,-0.5909787356361453
1.8909329715035599,1.9272743573605293,0.11141308297278359,0.08655964282132807,0.6482656766693995
-0.3554031370014074,-0.34160322885372313,-1.3775810857913755,1.30659194784077,-1.0416130673836161
-0.15492920512110114,-0.12948493465849245,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
-0.7923335013559202,-0.7877712725406223,1.4018746959017214,1.829462935706245,-0.14034440388867453
-1.2189831512550329,-1.2164626877881723,0.8062770283960579,0.43514030139831145,-1.0416130673836161
1.5105465366537485,1.5242838662884919,-0.980515974120933,0.43514030139831145,-1.0416130673836161
-0.5764384977925138,-0.5715408304773095,-0.48418458453288005,2.35233392357172,-1.0416130673836161
-1.2035620795719324,-1.2013848122718718,0.3099456388080048,-0.0005855218229177874,0.5356070937325318
0.21003615804561013,0.2053124376011845,1.4018746959017214,0.3479951367540656,0.0849727619850609
0.2665800875503115,0.22964264582067004,-1.1790485299561542,-0.9591823329096222,0.42294851079566403
0.06610615567000526,0.077835853690642,-0.08711947286243761,0.26084997210981975,-0.02768582095180681
1.0222126000222342,1.0321968380746775,-0.1863857507800482,-1.9177791439963265,-0.25300298682554223
1.2432479608133407,1.2398603054128186,-1.8739124753794285,-1.3949081561308514,-0.4783201526992777
0.4105100899259154,0.3886456967198419,-1.3775810857913755,-0.5234565096883929,1.0989000084168703
1.304932247545742,1.3128509300712752,1.8982060854897744,0.9580112892637865,-0.4783201526992777
-0.4839120676939112,-0.4718212446763207,-0.38491830661526943,-1.4820533207750972,-0.36566156976240993
0.37452758933201424,0.34169867522590536,1.1040758621488895,-0.43631134504414704,-0.4783201526992777
0.15349222854090783,0.14671433048101645,1.3026084179841109,0.08655964282132807,-1.0416130673836161
2.1171086895223663,2.183940920126649,-0.980515974120933,-0.6106016743326388,1.0989000084168703
1.3306340336842433,1.3385518542467878,-0.2856520286976588,-1.4820533207750972,0.5356070937325318
-0.8437370736329215,-0.8532229594409276,0.11141308297278359,0.3479951367540656,-0.4783201526992777
-0.03670098888399743,-0.07157218551633746,-0.38491830661526943,-0.26202101575565534,0.9862414254800026
0.27686080200571156,0.23546818863378677,0.8062770283960579,0.6094306306868031,-1.0416130673836161
-1.1932813651165317,-1.19830070137081,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
-1.2755270807597343,-1.266151141194164,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-2.4732303148138697,-2.3908235831145954,1.4018746959017214,0.5222854660425573,-1.0416130673836161
0.024983297848404,-0.01365943637418246,-1.1790485299561542,0.26084997210981975,-1.0416130673836161
1.161002245170138,1.1610441379412473,-0.6827171403681013,-1.3077629914866056,-0.14034440388867453
-0.8180352874944204,-0.8210111344742853,1.6004072517369428,2.526624252860212,-0.9289544844467486
0.3025625881442127,0.2608264338202919,0.21067936089039419,-1.0463274975538681,0.0849727619850609
-0.5404559971986126,-0.5300766728074823,0.012146805055172988,1.0451564539080325,-1.0416130673836161
-1.4502992265015393,-1.4254968710823424,0.11141308297278359,1.219446783196524,-0.4783201526992777
0.811457953686528,0.8235053337695152,0.11141308297278359,-2.1792146379290642,1.0989000084168703
-0.9362635037315241,-0.929983052978459,-0.6827171403681013,-0.7848920036211304,0.42294851079566403
0.2203168725010102,0.17618472353560374,0.21067936089039419,-0.08773068646716364,1.0989000084168703
-0.78205278690052,-0.779546976804458,-0.5834508624504906,-0.43631134504414704,-0.36566156976240993
1.3306340336842433,1.3340970273896982,-1.0797822520385436,-0.5234565096883929,-1.0416130673836161
-0.04698170333939752,-0.0263385589674355,-1.476847363708986,2.0908984296389828,0.42294851079566403
-0.32970135086290625,-0.4063695577760154,0.11141308297278359,-0.08773068646716364,0.5356070937325318
0.7806158103203268,0.7892374348688317,-0.2856520286976588,-1.0463274975538681,1.2115585913537381
-1.0853338633348286,-1.0841885980315347,2.3945374750778274,1.916608100350491,0.8735828425431349
0.5184575917076191,0.5120101327623022,-0.2856520286976588,-0.26202101575565534,1.549534340164341
0.09694829903620643,0.0617299412073208,0.3099456388080048,-0.3491661803999012,-1.0416130673836161
1.3460551053673433,1.3536297297630886,-0.08711947286243761,-1.569198485419343,0.5356070937325318
-1.090474220562529,-1.0876153879216028,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
-1.9026506625391533,-1.8682381248791724,1.501140973819332,-0.8720371682653764,-1.0416130673836161
-1.9489138775884545,-1.9076462086149586,-0.38491830661526943,0.08655964282132807,-0.8162959015098809
1.0530547433884345,1.0599538361842304,-0.08711947286243761,1.30659194784077,-0.25300298682554223
-1.2652463663043343,-1.2610109563590612,0.3099456388080048,-0.1748758511114095,-0.8162959015098809
0.8937036693297304,0.9067763280981752,-0.6827171403681013,-0.7848920036211304,-0.9289544844467486
1.294651533090342,1.2984584125329877,-0.8812496962033225,-1.8306339793520807,-0.8162959015098809
0.7497736669541256,0.7587390048472229,0.11141308297278359,-2.702085625794539,2.2254858377855475
0.6829490229940242,0.6874617751338018,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
1.2535286752687407,1.2521967490170651,-0.7819834182857118,-1.656343650063589,1.0989000084168703
-0.4582102815554101,-0.4481763944348492,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
0.5235979489353191,0.5137235277073358,-0.2856520286976588,-1.656343650063589,0.0849727619850609
-0.05212206056709847,-0.08527934507661104,0.4092119167256154,0.3479951367540656,1.2115585913537381
1.3563358198227435,1.3683649262903816,1.3026084179841109,0.43514030139831145,2.3381444207224154
-1.7484399457081483,-1.7462444047927392,-0.1863857507800482,0.17370480746557393,0.6482656766693995
0.31798365982731286,0.27658966731460655,-1.5761136416265966,-0.6106016743326388,-1.0416130673836161
0.38994866101511527,0.35540583478617893,-0.980515974120933,-0.8720371682653764,-1.0416130673836161
-0.0007184882900962143,0.02677668432862428,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.5250349255155125,-0.5084878965000518,-0.1863857507800482,0.17370480746557393,-1.0416130673836161
-0.35026277977370734,-0.33303625412855226,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
0.050685083986905126,0.010328092856295585,-0.8812496962033225,0.8708661246195407,-0.8162959015098809
2.0091611877406637,2.0667447058863115,1.4018746959017214,-0.26202101575565534,-0.36566156976240993
0.2562993730949114,0.24643391628200526,-1.3775810857913755,0.26084997210981975,-1.0416130673836161
0.23059758695641028,0.23032800379868407,-0.6827171403681013,0.6094306306868031,-0.8162959015098809
-1.3834745825414374,-1.3740950227313171,1.2033421400665003,1.0451564539080325,-0.14034440388867453
0.5133172344799191,0.5037858370261379,0.11141308297278359,0.43514030139831145,2.2254858377855475
-0.005858845517796257,0.01855238859245993,-0.08711947286243761,0.08655964282132807,-0.14034440388867453
1.3254936764565433,1.3275861265985685,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.16891330022400886,0.16556167487639178,0.012146805055172988,0.43514030139831145,-1.0416130673836161
-0.3913856375953077,-0.3810113125895093,1.3026084179841109,0.6965757953310491,-0.14034440388867453
-0.288578493041305,-0.2720393940853356,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
0.8731422404189294,0.8855302307797523,1.1040758621488895,0.43514030139831145,0.42294851079566403
-1.532544942144742,-1.500543569674839,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
-0.920842432048424,-0.9155905354401713,-0.48418458453288005,1.30659194784077,-1.0416130673836161
0.8525808115081291,0.8577732326701987,-0.2856520286976588,-1.0463274975538681,-0.4783201526992777
2.0245822594237635,2.0732556066774417,0.4092119167256154,-1.0463274975538681,-0.25300298682554223
-1.3115095813536355,-1.310014051787039,0.508478194643226,0.5222854660425573,-0.4783201526992777
0.8268790253696281,0.8337857034397196,-0.38491830661526943,0.08655964282132807,-0.14034440388867453
0.5133172344799191,0.5003590471360697,0.6077444725608366,-0.9591823329096222,0.9862414254800026
0.7446333097264255,0.7559975729351687,-0.08711947286243761,-0.8720371682653764,1.4368757572274735
-0.3451224225460064,-0.32652535333742244,1.6004072517369428,1.30659194784077,0.5356070937325318
0.14835187131320776,0.11278911056933949,-0.980515974120933,-1.569198485419343,0.19763134492192863
1.8138276130880573,1.8481155108999503,-0.8812496962033225,-0.3491661803999012,-0.36566156976240993
1.155861887942438,1.1538478791721034,-1.476847363708986,-0.26202101575565534,1.549534340164341
0.5750015212123205,0.5373683779488073,2.1960049192426063,1.219446783196524,-1.0416130673836161
-0.9465442181869242,-0.9388927066926364,1.501140973819332,1.3937371124850157,-1.0416130673836161
-2.0054578070931557,-1.9813221912514278,-0.1863857507800482,-0.26202101575565534,-0.8162959015098809
-0.3399820653183064,-0.3237839214253683,0.8062770283960579,1.219446783196524,-1.0416130673836161
0.44649259051981666,0.4342220022577504,0.508478194643226,-0.0005855218229177874,1.7748515060380767
1.8498101136819585,1.8861528786797095,-0.7819834182857118,-0.5234565096883929,-0.5909787356361453
-1.4862817270954407,-1.4529111902028886,1.501140973819332,1.6551726064177534,-0.4783201526992777
0.6778086657663231,0.6871190961447943,2.1960049192426063,-0.3491661803999012,0.8735828425431349
-2.6017392455063737,-2.4511350851797986,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
-1.9026506625391533,-1.866867408923145,1.1040758621488895,-0.9591823329096222,-1.0416130673836161
0.8628615259635293,0.86736824436239,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
0.49275580556911797,0.4818543817297009,-0.980515974120933,-1.2206178268423598,-0.02768582095180681
0.5441593778461193,0.5373683779488073,-0.7819834182857118,1.3937371124850157,0.7609242596062672
1.4077393920997456,1.4190814166633938,-0.08711947286243761,-0.9591823329096222,0.9862414254800026
-1.260106009076634,-1.2490171917438222,1.501140973819332,0.7837209599752949,1.2115585913537381
-0.3451224225460064,-0.33200821716153167,0.012146805055172988,0.26084997210981975,-1.0416130673836161
-0.18577134848730234,-0.25045061777790517,-1.1790485299561542,0.08655964282132807,2.4508030036592827
-0.8385967164052215,-0.8429425897707232,1.004809584231279,-0.08773068646716364,-1.0416130673836161
0.3128433025996128,0.2724775194465244,-0.38491830661526943,-1.2206178268423598,2.788778752469886
-0.49933313937701135,-0.48895519412666244,-0.2856520286976588,1.3937371124850157,-0.9289544844467486
1.3357743909119433,1.341978644136856,-0.6827171403681013,0.3479951367540656,0.42294851079566403
1.7881258269495561,1.8135049330102604,-0.38491830661526943,-1.0463274975538681,1.662192923101209
1.6184940384354511,1.62948631591359,-1.5761136416265966,-0.7848920036211304,1.8875100889749443
0.9502475988344319,0.9619476453282761,-0.1863857507800482,0.8708661246195407,1.662192923101209
0.2820011592334116,0.2454058793149847,-0.8812496962033225,-1.4820533207750972,1.8875100889749443
1.6853186823955535,1.700763545627012,0.11141308297278359,-1.656343650063589,3.0140959183436213
0.8937036693297304,0.9098604389992369,-0.980515974120933,-2.0920694732848184,-1.0416130673836161
0.09694829903620643,0.06138726221831428,0.11141308297278359,-1.3949081561308514,-0.02768582095180681
-0.7306492146235178,-0.7387681771126448,1.6004072517369428,1.1323016185522783,-0.7036373185730131
1.443721892693646,1.4574614634321594,-0.7819834182857118,-1.2206178268423598,1.3242171742906057
-0.8128949302667203,-0.8168989866062031,1.501140973819332,0.7837209599752949,0.6482656766693995
-1.5068431560062412,-1.4710731766202507,1.2033421400665003,1.7423177710619993,-0.9289544844467486
-0.8437370736329215,-0.8484254535948325,-1.0797822520385436,0.6965757953310491,-0.8162959015098809
-0.9825267187808254,-0.977958111439416,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
-1.0442110055132272,-1.0396403294606458,0.9055433063136684,1.30659194784077,-0.4783201526992777
-0.920842432048424,-1.1921324795686878,-1.1790485299561542,0.43514030139831145,-0.4783201526992777
0.6007033073508216,0.6007639909150725,-0.980515974120933,-0.3491661803999012,-1.0416130673836161
-0.21147313462580256,-0.2812917267885205,1.004809584231279,-0.3491661803999012,1.7748515060380767
0.5235979489353191,0.5157796016413769,0.012146805055172988,-0.5234565096883929,1.0989000084168703
0.33854508873811395,0.29715040665501646,-0.2856520286976588,-1.0463274975538681,-0.25300298682554223
-0.3554031370014074,-0.33714840199663443,1.501140973819332,0.08655964282132807,-1.0416130673836161
-0.4016663520507087,-0.4875844781706354,0.3099456388080048,-0.7848920036211304,2.5634615865961505
-0.10866599007179986,-0.0890488139556867,1.4018746959017214,1.0451564539080325,-0.36566156976240993
-1.3063692241259355,-1.2993910031278268,0.21067936089039419,-0.5234565096883929,-1.0416130673836161
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-0.13436777621030008,-0.10344133149397333,0.21067936089039419,1.30659194784077,0.0849727619850609
0.06610615567000526,0.07954924863567656,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
0.4824750911137179,0.47328740700453004,1.2033421400665003,-0.9591823329096222,0.0849727619850609
-1.5839485144217438,-1.5526307760038773,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.7857561675480268,0.7916361877918793,-0.08711947286243761,-0.6977468389768846,0.42294851079566403
-0.4376488526446099,-0.42521690217139074,-0.2856520286976588,0.3479951367540656,1.2115585913537381
-0.5815788550202139,-0.5766810153124122,0.8062770283960579,-0.3491661803999012,-0.25300298682554223
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
-1.3731938680860374,-1.3621012581160772,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
