diameter,weight,red,green,blue
0.6109840218062217,0.6055614967611678,1.3026084179841109,-0.5234565096883929,0.9862414254800026
0.6366858079447228,0.6384586797058242,1.6996735296545533,0.3479951367540656,-0.25300298682554223
-0.7357895718512188,-0.7411669300356923,1.2033421400665003,1.0451564539080325,-0.9289544844467486
-0.21147313462580256,-0.26689920925023386,-0.08711947286243761,-2.353504967217556,1.3242171742906057
-0.5610174261094127,-0.5547495600159743,-0.1863857507800482,0.26084997210981975,-1.0416130673836161
-0.6432631417526152,-0.6441887761467586,-0.48418458453288005,1.0451564539080325,-0.25300298682554223
-0.29371885026900507,-0.27375278903037015,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
-0.9722460043254253,-0.96664970480219,-0.38491830661526943,-2.1792146379290642,-0.8162959015098809
-1.2189831512550329,-1.2181760827332069,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-1.4760010126400405,-1.4419454625546702,0.508478194643226,0.08655964282132807,-0.5909787356361453
-0.7923335013559202,-0.79017002546367,0.6077444725608366,1.219446783196524,0.7609242596062672
-0.8385967164052215,-0.8439706267377428,0.508478194643226,-0.26202101575565534,0.31028992785879633
1.8138276130880573,1.8446887210098821,0.6077444725608366,-0.08773068646716364,0.5356070937325318
0.14835187131320776,0.1436302195799548,-0.1863857507800482,-1.133472662198114,-1.0416130673836161
-1.4862817270954407,-1.453253869191895,0.508478194643226,-0.0005855218229177874,-1.0416130673836161
-0.08810456116099877,-0.058550383934077896,0.4092119167256154,1.0451564539080325,-1.0416130673836161
1.2381076035856406,1.2340347625997028,-0.48418458453288005,-1.4820533207750972,-1.0416130673836161
-0.3399820653183064,-0.32241320546934027,1.1040758621488895,-1.2206178268423598,-1.0416130673836161
-0.8900002886822228,-0.8857774633965776,-0.2856520286976588,1.30659194784077,0.31028992785879633
1.2843708186349418,1.2823525000496665,0.012146805055172988,-1.8306339793520807,0.0849727619850609
-0.8283160019498214,-0.8312915041444907,1.3026084179841109,0.26084997210981975,-1.0416130673836161
-0.0007184882900962143,-0.03216410178055126,1.004809584231279,0.9580112892637865,0.19763134492192863
-0.42222778096150887,-0.40739759474303594,1.2033421400665003,-0.1748758511114095,-0.02768582095180681
-0.8951406459099228,-0.8916030062096933,1.2033421400665003,-0.6977468389768846,-1.0416130673836161
1.0427740289330345,1.043847923700909,-0.38491830661526943,1.7423177710619993,0.5356070937325318
0.6829490229940242,0.6881471331118149,1.6996735296545533,1.916608100350491,-0.8162959015098809
0.7189315235879244,0.7344087966277373,0.6077444725608366,-1.743488814707835,-0.36566156976240993
-0.0007184882900962143,0.02677668432862428,0.508478194643226,0.17370480746557393,-1.0416130673836161
-1.1984217223442322,-1.2000140963158445,1.6996735296545533,0.5222854660425573,-1.0416130673836161
-0.43250849541690894,-0.41939135935827493,-1.1790485299561542,-0.8720371682653764,-0.8162959015098809
0.7446333097264255,0.7529134620341071,0.4092119167256154,-0.1748758511114095,0.6482656766693995
-1.938633163133054,-1.9021633447908488,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
-1.0339302910578272,-1.031073354735475,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
1.6596168962570523,1.6747199424624928,0.3099456388080048,-0.1748758511114095,2.2254858377855475
1.1918443885363383,1.188115778072787,-1.278314807873765,0.3479951367540656,0.31028992785879633
-0.8283160019498214,-0.9690484577252376,-2.0724450312146496,-0.1748758511114095,1.0989000084168703
0.0815272273531063,0.08914426032786797,1.6996735296545533,-0.08773068646716364,0.31028992785879633
-0.7460702863066189,-0.7476778308268232,-2.5687764208027026,0.17370480746557393,-1.0416130673836161
0.0815272273531063,0.04219723883393146,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
1.1455811734870371,1.142196793545871,1.3026084179841109,-1.2206178268423598,0.6482656766693995
-1.6147906577879445,-1.6019765504208614,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.667527951310923,0.6771814054635963,-0.2856520286976588,-0.26202101575565534,1.3242171742906057
0.09180794180850639,0.0500788555810883,-2.1717113091322604,-1.3077629914866056,0.9862414254800026
-0.5867192122479139,-0.5801078052024804,-0.7819834182857118,0.17370480746557393,-0.25300298682554223
0.6418261651724229,0.6412001116178783,0.4092119167256154,-0.26202101575565534,-0.8162959015098809
0.33854508873811395,0.29783576463303046,0.8062770283960579,-2.0920694732848184,-1.0416130673836161
0.5133172344799191,0.5054992319711724,-1.476847363708986,0.17370480746557393,0.6482656766693995
0.4876154483414179,0.4791129498176458,0.4092119167256154,-1.656343650063589,-0.8162959015098809
-0.8900002886822228,-0.8844067474405495,1.2033421400665003,-1.3949081561308514,-1.0416130673836161
0.4310715188367165,0.4133185839283339,-2.2709775870498707,-0.3491661803999012,0.0849727619850609
-0.8488774308606216,-0.8559643913529827,-1.0797822520385436,1.3937371124850157,0.6482656766693995
0.8474404542804282,0.8529757268241024,-1.3775810857913755,0.17370480746557393,2.5634615865961505
1.0427740289330345,1.0500161455030323,-2.4695101428850923,0.5222854660425573,-0.8162959015098809
0.2203168725010102,0.1751566865685832,0.21067936089039419,0.8708661246195407,1.7748515060380767
0.7549140241818256,0.7601097208032499,1.004809584231279,0.17370480746557393,0.9862414254800026
-1.1830006506611317,-1.183565504843517,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
-0.2628767069028039,-0.24256900103074833,1.501140973819332,1.3937371124850157,-0.9289544844467486
-0.04184134611169747,-0.02085569514332626,1.6004072517369428,0.26084997210981975,-0.9289544844467486
-1.1727199362057312,-1.176369246074373,-0.1863857507800482,0.43514030139831145,-0.9289544844467486
-2.5708971021401728,-2.4322877407844223,1.4018746959017214,0.26084997210981975,1.2115585913537381
1.0890372439823357,1.0962778090189549,0.11141308297278359,0.6094306306868031,2.788778752469886
1.0736161722992357,1.0767451066455656,-1.1790485299561542,-1.656343650063589,0.19763134492192863
0.7292122380433255,0.7436611293309222,-0.08711947286243761,0.17370480746557393,0.0849727619850609
1.1867040313086383,1.4410128719598307,1.3026084179841109,-0.0005855218229177874,0.5356070937325318
-1.3474920819475367,-1.336057654951558,0.4092119167256154,0.5222854660425573,1.2115585913537381
-1.563387085510943,-1.5231603829492901,-0.08711947286243761,1.829462935706245,-1.0416130673836161
-0.6124209983864151,-0.6075221243230275,-0.1863857507800482,-0.08773068646716364,-0.9289544844467486
0.5544400923015202,0.5219478234435001,-0.8812496962033225,0.7837209599752949,1.2115585913537381
-0.78205278690052,-0.779546976804458,-0.5834508624504906,-0.43631134504414704,-0.36566156976240993
-1.4194570831353386,-1.4001386258958362,-0.6827171403681013,2.003753264994737,-0.8162959015098809
-0.1600695623488012,-0.21207057100913954,0.8062770283960579,-1.2206178268423598,-1.0416130673836161
0.5595804495292204,0.5503901795310678,0.8062770283960579,-0.8720371682653764,2.4508030036592827
0.8628615259635293,0.8728511081864992,-1.8739124753794285,-0.3491661803999012,-1.0416130673836161
-0.3605434942291074,-0.3481141296448529,1.7989398075721639,0.17370480746557393,-1.0416130673836161
1.161002245170138,1.1613868169302537,-2.5687764208027026,-1.2206178268423598,0.6482656766693995
-0.07782384670559868,-0.11612045408722636,-0.08711947286243761,-0.6106016743326388,-1.0416130673836161
-0.5250349255155125,-0.5084878965000518,-0.1863857507800482,0.17370480746557393,-1.0416130673836161
1.9577576154636613,2.00300641393104,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
0.11236937071930655,0.07852121166865601,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
0.32312401705501287,0.2817298521497093,0.012146805055172988,0.3479951367540656,-0.36566156976240993
-0.3913856375953077,-0.37929791764447573,1.4018746959017214,-0.1748758511114095,-0.36566156976240993
1.3563358198227435,1.3711063582024368,0.508478194643226,-0.8720371682653764,0.19763134492192863
-1.2446849373935336,-1.2383941430846104,2.0967386413249955,2.2651887589274744,-1.0416130673836161
0.4362118760644166,0.42085752168648427,-1.6753799195442074,0.6094306306868031,0.42294851079566403
0.7240718808156253,0.7368075495507859,-0.6827171403681013,0.3479951367540656,1.2115585913537381
-1.8923699480837526,-1.8572723972309535,0.21067936089039419,0.43514030139831145,0.19763134492192863
-0.18577134848730234,-0.25045061777790517,-1.1790485299561542,0.08655964282132807,2.4508030036592827
0.0712465128977053,0.029175437251671887,-1.8739124753794285,-0.6106016743326388,1.3242171742906057
0.09180794180850639,0.0966831980860183,-0.2856520286976588,0.8708661246195407,-0.7036373185730131
-1.4502992265015393,-1.4275529450163824,-0.6827171403681013,0.17370480746557393,1.662192923101209
-1.5531063710555426,-1.5115092973230575,0.11141308297278359,0.17370480746557393,-1.0416130673836161
0.050685083986905126,0.06035922525129374,1.8982060854897744,0.17370480746557393,-0.14034440388867453
-0.5918595694756139,-0.5883321009386447,1.3026084179841109,1.1323016185522783,-0.4783201526992777
0.6007033073508216,0.6007639909150725,1.501140973819332,-1.4820533207750972,2.000168671911812
-0.6175613556141151,-0.6136903461251498,2.0967386413249955,1.219446783196524,-1.0416130673836161
1.3254936764565433,1.33067023749963,-0.38491830661526943,-0.9591823329096222,-0.02768582095180681
-1.2703867235320343,-1.2630670302931024,-0.08711947286243761,-0.3491661803999012,0.42294851079566403
0.24601865863951042,0.21079530142529374,0.3099456388080048,-1.3949081561308514,0.9862414254800026
-2.0671420938255576,-2.0354654715145077,2.5930700309130486,0.3479951367540656,-1.0416130673836161
-0.9876670760085254,-0.9858397281865728,-1.973178753297039,0.9580112892637865,-1.0416130673836161
0.49275580556911797,0.4797983077956598,1.501140973819332,-0.1748758511114095,1.0989000084168703
1.2483883180410407,1.2405456633908327,-1.278314807873765,-0.6106016743326388,-0.14034440388867453
-0.15492920512110114,-0.130512971625513,0.11141308297278359,-0.5234565096883929,-0.5909787356361453
1.4025990348720447,1.4122278368832566,-0.5834508624504906,-0.3491661803999012,2.1128272548486797
0.5338786633907192,0.5277733662566159,1.2033421400665003,-2.26635980257331,-0.36566156976240993
0.981089742200633,0.9893619644488233,-1.8739124753794285,-0.43631134504414704,1.4368757572274735
0.7240718808156253,0.7378355865178065,1.2033421400665003,-1.3077629914866056,1.3242171742906057
0.05582544121460517,0.0733810268335533,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
-1.2960885096705348,-1.290824028402656,0.11141308297278359,0.7837209599752949,1.662192923101209
-0.07782384670559868,-0.11406438015318528,-0.48418458453288005,-0.9591823329096222,1.2115585913537381
1.155861887942438,1.1528198422050828,-0.08711947286243761,0.9580112892637865,1.8875100889749443
2.4974951243721777,2.4995482690019437,0.012146805055172988,0.3479951367540656,0.19763134492192863
-0.288578493041305,-0.268955283184275,1.1040758621488895,-0.3491661803999012,-0.36566156976240993
-0.4016663520507087,-0.386836855402626,-1.8739124753794285,1.7423177710619993,0.42294851079566403
-0.27829777858590493,-0.2631297403711582,0.21067936089039419,0.6094306306868031,-0.8162959015098809
0.9296861699236307,0.949268522735023,0.21067936089039419,-0.6106016743326388,0.5356070937325318
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
0.6161243790339217,0.6120723975522976,-0.1863857507800482,-0.6106016743326388,-0.4783201526992777
1.5156868938814485,1.5290813721345882,-0.7819834182857118,-0.8720371682653764,1.0989000084168703
-1.1984217223442322,-1.1996714173268381,0.6077444725608366,0.08655964282132807,0.31028992785879633
0.6932297374494242,0.7052810825621566,-1.774646197461818,-0.43631134504414704,0.31028992785879633
0.38994866101511527,0.35506315579717146,-0.1863857507800482,-1.0463274975538681,0.0849727619850609
0.8268790253696281,0.8341283824287271,-1.8739124753794285,0.6094306306868031,1.662192923101209
0.503036520024518,0.49179207241089884,1.6004072517369428,-0.08773068646716364,0.7609242596062672
0.4516329477475167,0.4386768291148391,0.012146805055172988,-1.2206178268423598,2.1128272548486797
-0.6895263568019165,-0.6952479455087773,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
-0.8951406459099228,-0.8895469322756522,-0.2856520286976588,-0.6977468389768846,-0.8162959015098809
1.5413886800199497,1.5558103332771203,-0.1863857507800482,0.3479951367540656,0.7609242596062672
0.4773347338860178,0.44278897698292125,0.11141308297278359,0.26084997210981975,-0.7036373185730131
1.0684758150715357,1.074346353722518,0.8062770283960579,-1.569198485419343,1.0989000084168703
0.44649259051981666,0.4116051889832994,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
0.9091247410128306,0.9263090304715655,-1.476847363708986,0.6965757953310491,2.000168671911812
-0.45306992432771004,-0.44166549364371943,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
-0.021279917200897298,0.011013450834309605,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.5301752827432125,-0.5184255871812498,-0.2856520286976588,-0.7848920036211304,-0.8162959015098809
-1.2344042229381331,-1.2308552053264599,2.5930700309130486,0.6094306306868031,-1.0416130673836161
-0.7460702863066189,-0.745621756892782,0.9055433063136684,1.219446783196524,0.0849727619850609
-1.2087024367996324,-1.208238392052009,-0.38491830661526943,1.30659194784077,-0.5909787356361453
0.5441593778461193,0.5380537359268214,-1.1790485299561542,-1.3949081561308514,2.000168671911812
0.5904225928954207,0.5873995103438054,0.3099456388080048,-0.08773068646716364,-0.4783201526992777
1.304932247545742,1.31010949815922,0.4092119167256154,0.3479951367540656,1.0989000084168703
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-1.1367374356118303,-1.1448427790857438,1.004809584231279,0.6965757953310491,0.7609242596062672
0.46705401943061775,0.45238398867511265,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-0.9362635037315241,-0.9296403739894514,0.7070107504784472,0.26084997210981975,0.19763134492192863
0.8423000970527282,0.8502342949120483,0.3099456388080048,0.3479951367540656,1.549534340164341
-0.4633506387831101,-0.45160318432491736,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
-0.6484034989803154,-0.6496716399708679,2.493803752995438,-0.7848920036211304,-1.0416130673836161
1.130160101803937,1.130203028930632,-1.774646197461818,-1.9177791439963265,0.19763134492192863
0.7189315235879244,0.7333807596607168,1.997472363407385,-1.3949081561308514,1.3242171742906057
1.2535286752687407,1.2504833540720306,-0.1863857507800482,-0.3491661803999012,-0.25300298682554223
-0.905421360365323,-0.8998273019458577,-0.980515974120933,0.9580112892637865,-1.0416130673836161
1.448862249921346,1.4612309323112342,-0.2856520286976588,0.43514030139831145,2.1128272548486797
1.299791890318042,1.306682708269152,-0.08711947286243761,-0.43631134504414704,0.42294851079566403
-0.18577134848730234,-0.16683694446023756,-1.1790485299561542,-1.2206178268423598,-0.25300298682554223
-0.5764384977925138,-0.571883509466316,-0.08711947286243761,0.9580112892637865,-1.0416130673836161
-0.8077545730390203,-0.8073039749140117,1.7989398075721639,0.26084997210981975,0.42294851079566403
-1.095614577790229,-1.0920702147786914,0.4092119167256154,0.9580112892637865,-0.7036373185730131
-1.1213163639287298,-1.1246247187343414,0.7070107504784472,0.43514030139831145,-0.9289544844467486
0.9245458126959307,0.9437856589109138,1.004809584231279,0.8708661246195407,-0.5909787356361453
0.7086508091325243,0.7234430689795188,1.7989398075721639,-0.9591823329096222,-0.14034440388867453
-0.5815788550202139,-0.5763383363234057,-0.6827171403681013,0.9580112892637865,-1.0416130673836161
-0.1138063472994999,-0.08939149294469322,-1.0797822520385436,1.30659194784077,-1.0416130673836161
-0.6175613556141151,-0.6147183830921704,-0.48418458453288005,0.6965757953310491,-0.25300298682554223
-0.09838527561639977,-0.06643200068123474,-0.6827171403681013,-0.0005855218229177874,-1.0416130673836161
-1.4914220843231407,-1.460450127961039,2.5930700309130486,0.17370480746557393,-1.0416130673836161
0.9965108138837331,1.0054678769321446,-0.08711947286243761,-1.656343650063589,-0.4783201526992777
0.07638687012540535,0.03500098006478765,0.7070107504784472,-0.3491661803999012,1.662192923101209
-0.7357895718512188,-0.8919456851986999,-0.08711947286243761,0.9580112892637865,-0.02768582095180681
-1.064772434424028,-1.0554035629549603,0.508478194643226,0.3479951367540656,-1.0416130673836161
-0.44278920987230996,-0.42864369206145986,1.6004072517369428,1.6551726064177534,-1.0416130673836161
-1.2087024367996324,-1.208923750030022,0.9055433063136684,-0.0005855218229177874,-0.14034440388867453
-1.6456328011541457,-1.6355590913435314,1.2033421400665003,1.1323016185522783,0.5356070937325318
0.8834229548743294,0.8978666743839978,1.6004072517369428,-0.6977468389768846,0.42294851079566403
0.40022937547051535,0.3639728095113498,0.21067936089039419,-0.5234565096883929,0.19763134492192863
-0.9362635037315241,-0.9248428681433563,0.508478194643226,0.9580112892637865,-0.36566156976240993
0.8731422404189294,0.8855302307797523,1.1040758621488895,0.43514030139831145,0.42294851079566403
-1.1315970783841303,-1.1400452732396484,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
-1.5582467282832426,-1.5166494821581602,1.4018746959017214,0.6965757953310491,-0.25300298682554223
-1.7432995884804483,-1.7411042199576365,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
-0.9979477904639265,-0.9902945550436616,0.11141308297278359,0.9580112892637865,-0.02768582095180681
-0.4582102815554101,-0.4457776415118016,0.012146805055172988,0.6965757953310491,-1.0416130673836161
1.0684758150715357,1.0733183167554974,-0.08711947286243761,0.17370480746557393,1.3242171742906057
-0.44278920987230996,-0.5461825852908034,0.8062770283960579,-0.43631134504414704,1.3242171742906057
0.09694829903620643,0.0617299412073208,0.3099456388080048,-0.3491661803999012,-1.0416130673836161
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
-0.6175613556141151,-0.6143757041031639,0.012146805055172988,-0.3491661803999012,-1.0416130673836161
-1.1264567211564298,-1.1301075825584506,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
0.9965108138837331,1.0102653827782397,-0.48418458453288005,-0.43631134504414704,1.8875100889749443
-0.6072806411587149,-0.6047806924109724,-0.6827171403681013,0.26084997210981975,0.9862414254800026
-2.349861741349066,-2.289390602368572,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
1.57737118061385,1.5873368002657495,0.7070107504784472,-0.7848920036211304,0.7609242596062672
0.6007033073508216,0.6007639909150725,-0.980515974120933,-0.3491661803999012,-1.0416130673836161
-0.5301752827432125,-0.512600044368134,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-0.26801706413050486,-0.24976525979989214,-0.2856520286976588,1.4808822771292618,-1.0416130673836161
-0.6329824272972152,-0.8175843445842171,-0.5834508624504906,-0.1748758511114095,1.2115585913537381
1.2843708186349418,1.286807326906755,0.11141308297278359,1.3937371124850157,1.0989000084168703
0.9913704566560331,1.001013050075055,-0.8812496962033225,-1.743488814707835,0.8735828425431349
-0.44792956710001,-0.43378387689656156,-1.278314807873765,1.5680274417735076,-0.7036373185730131
1.5413886800199497,1.5554676542881136,-0.5834508624504906,-1.4820533207750972,0.19763134492192863
1.4848447505152473,1.4954988312119177,-2.0724450312146496,-0.7848920036211304,-1.0416130673836161
0.8268790253696281,0.8344710614177336,-0.1863857507800482,-0.6106016743326388,-0.7036373185730131
1.294651533090342,1.3011998444450428,0.6077444725608366,-0.6106016743326388,0.42294851079566403
-0.17549063403190132,-0.15004567399890234,-1.3775810857913755,-0.3491661803999012,-1.0416130673836161
0.2614397303226115,0.2491753481940594,1.8982060854897744,-1.2206178268423598,-0.7036373185730131
-1.933492805905354,-1.8970231599557468,0.6077444725608366,-0.6106016743326388,-0.8162959015098809
0.5133172344799191,0.506527268938193,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
-0.4170874237338088,-0.4015720519299192,1.501140973819332,0.9580112892637865,0.8735828425431349
-0.9671056470977253,-0.9584254090660257,1.1040758621488895,0.26084997210981975,-1.0416130673836161
-2.1493878094687604,-2.0793283821073825,-0.38491830661526943,1.219446783196524,-1.0416130673836161
0.6212647362616218,0.6178979403654142,-1.278314807873765,-0.9591823329096222,0.31028992785879633
-0.24745563521970376,-0.2278338045034542,1.004809584231279,-1.8306339793520807,-0.25300298682554223
0.9399668843790318,0.9574928184711874,-1.1790485299561542,-1.8306339793520807,0.0849727619850609
2.389547622590474,2.385093486673661,-0.08711947286243761,0.7837209599752949,0.19763134492192863
-1.2652463663043343,-1.2582695244470061,-1.5761136416265966,-0.08773068646716364,0.42294851079566403
0.5647208067569204,0.5589571542562387,-0.1863857507800482,-0.1748758511114095,1.549534340164341
1.7110204685340547,1.728177864747558,0.21067936089039419,0.26084997210981975,2.1128272548486797
-0.2988592074967051,-0.2812917267885205,1.004809584231279,-0.1748758511114095,0.42294851079566403
1.5054061794260483,1.5177729654973622,-0.48418458453288005,0.3479951367540656,1.2115585913537381
-1.105895292245629,-1.103721300404924,-1.278314807873765,-0.0005855218229177874,0.19763134492192863
-1.8512470902621514,-1.831914152044448,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
0.652106879627823,0.6621035299472957,0.21067936089039419,-0.08773068646716364,0.8735828425431349
-0.11894670452719994,-0.153815142877978,0.21067936089039419,-0.0005855218229177874,1.2115585913537381
-0.8283160019498214,-0.8295781091994562,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
-0.5198945682878116,-0.5057464645879977,0.012146805055172988,1.6551726064177534,-1.0416130673836161
-0.8283160019498214,-0.8295781091994562,0.8062770283960579,0.17370480746557393,-0.7036373185730131
-0.04184134611169747,-0.07774040731846071,1.4018746959017214,0.6094306306868031,0.9862414254800026
-1.5222642276893419,-1.485123015169531,0.3099456388080048,-0.3491661803999012,-0.4783201526992777
-0.09838527561639977,-0.06917343259328985,1.3026084179841109,0.8708661246195407,-0.02768582095180681
-1.2652463663043343,-1.257584166468993,1.004809584231279,0.7837209599752949,0.7609242596062672
-0.5712981405648138,-0.5670860036202208,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
0.981089742200633,0.9893619644488233,1.004809584231279,0.5222854660425573,1.8875100889749443
-0.9825267187808254,-0.977958111439416,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
0.981089742200633,0.9917607173718709,-1.3775810857913755,-1.8306339793520807,0.19763134492192863
-0.010999202745497214,-0.040388397516715614,-0.08711947286243761,-1.569198485419343,0.19763134492192863
-0.010999202745497214,0.015810956680404824,-0.7819834182857118,-0.08773068646716364,-0.14034440388867453
-0.9773863615531254,-0.975902037505375,2.493803752995438,0.17370480746557393,0.19763134492192863
-0.08810456116099877,-0.1216033179113356,-0.48418458453288005,-0.6977468389768846,0.9862414254800026
1.8189679703157573,1.8488008688779645,-0.2856520286976588,-0.43631134504414704,0.7609242596062672
1.5105465366537485,1.5211997553874304,0.8062770283960579,0.26084997210981975,1.2115585913537381
0.4413522332921166,0.4263403855105935,-0.1863857507800482,-0.1748758511114095,0.7609242596062672
0.18947472913480903,0.14671433048101645,-0.6827171403681013,0.7837209599752949,0.6482656766693995
-0.5764384977925138,-0.571883509466316,0.6077444725608366,0.9580112892637865,-0.7036373185730131
-0.5815788550202139,-0.7356840662115831,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
1.6904590396232535,1.7045330145060866,1.6996735296545533,1.1323016185522783,-1.0416130673836161
-0.7871931441282202,-0.7826310877055196,1.6996735296545533,-0.08773068646716364,-1.0416130673836161
0.7806158103203268,0.7902654718358522,0.4092119167256154,0.08655964282132807,1.8875100889749443
-0.3605434942291074,-0.34742877166683983,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-0.9722460043254253,-0.96664970480219,0.6077444725608366,-0.26202101575565534,-0.14034440388867453
0.8834229548743294,0.8964959584279708,-1.5761136416265966,-1.9177791439963265,-0.36566156976240993
0.16891330022400886,0.12992306001968124,1.4018746959017214,-0.5234565096883929,0.42294851079566403
-0.5455963544263126,-0.536587573598612,-2.2709775870498707,0.8708661246195407,-1.0416130673836161
1.448862249921346,1.4643150432122958,-0.08711947286243761,-1.0463274975538681,-0.4783201526992777
1.1250197445762369,1.1274615970185768,-0.6827171403681013,-1.8306339793520807,-1.0416130673836161
-0.9722460043254253,-0.9659643468241761,0.4092119167256154,2.35233392357172,-1.0416130673836161
0.7189315235879244,0.7326954016827038,-0.48418458453288005,-1.3949081561308514,1.2115585913537381
-0.09324491838869972,-0.05923574191209191,1.997472363407385,0.26084997210981975,-0.36566156976240993
1.0427740289330345,1.0435052447119026,1.3026084179841109,-0.08773068646716364,-0.14034440388867453
-0.6843859995742165,-0.6863382917945989,-0.08711947286243761,1.0451564539080325,-1.0416130673836161
-0.4684909960108102,-0.4543446162369725,2.5930700309130486,-0.1748758511114095,0.9862414254800026
0.32826437428271293,0.28789807395183153,0.3099456388080048,-0.7848920036211304,0.7609242596062672
0.49275580556911797,0.4808263447626804,0.6077444725608366,-1.4820533207750972,0.6482656766693995
-1.0699127916517284,-1.0636278586911248,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
1.4231604637828459,1.4379287610587692,0.8062770283960579,-0.6106016743326388,0.5356070937325318
0.9502475988344319,0.9619476453282761,0.508478194643226,-1.3077629914866056,-0.4783201526992777
-0.32970135086290625,-0.316244983667218,0.508478194643226,0.5222854660425573,-1.0416130673836161
-0.7871931441282202,-0.7822884087165131,1.6996735296545533,-0.7848920036211304,-1.0416130673836161
0.09694829903620643,0.11141839461331243,0.4092119167256154,0.17370480746557393,-0.9289544844467486
0.8268790253696281,0.8365271353517747,-0.38491830661526943,1.1323016185522783,1.7748515060380767
-0.7871931441282202,-0.7840018036615467,0.7070107504784472,-1.133472662198114,0.8735828425431349
-0.24745563521970376,-0.3244692794033814,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
-1.6096503005602443,-1.5999204764868205,0.012146805055172988,0.3479951367540656,0.6482656766693995
-1.4091763686799381,-1.3891728982476177,0.508478194643226,-0.08773068646716364,-0.8162959015098809
-1.7432995884804483,-1.7369920720895549,-0.5834508624504906,-0.08773068646716364,-0.36566156976240993
2.1325297612054666,2.2010748695769906,1.6004072517369428,-0.0005855218229177874,0.5356070937325318
-0.12408706175489999,-0.09281828283476137,0.8062770283960579,1.3937371124850157,0.7609242596062672
-0.21147313462580256,-0.1904817947017091,-0.08711947286243761,1.4808822771292618,-0.9289544844467486
-0.9619652898700253,-0.9567120141209922,-0.8812496962033225,-0.0005855218229177874,0.5356070937325318
-1.5119835132339412,-1.4741572875213125,2.0967386413249955,-0.1748758511114095,-0.14034440388867453
-1.4091763686799381,-1.393285046115699,0.11141308297278359,0.26084997210981975,0.9862414254800026
0.4105100899259154,0.3889883757088484,0.7070107504784472,0.5222854660425573,0.42294851079566403
-0.24745563521970376,-0.22851916248146822,1.2033421400665003,1.219446783196524,-1.0416130673836161
1.8960733287312599,1.9296731102835778,-1.0797822520385436,0.26084997210981975,-0.02768582095180681
-0.021279917200897298,0.0034745130761592797,0.7070107504784472,0.8708661246195407,0.8735828425431349
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
1.0581951006161345,1.0647513420303265,0.11141308297278359,-0.0005855218229177874,2.4508030036592827
-0.1138063472994999,-0.08973417193369974,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
0.7857561675480268,0.795405656670954,0.3099456388080048,0.08655964282132807,1.662192923101209
0.7703350958649267,0.7786143862096198,-0.7819834182857118,1.3937371124850157,2.5634615865961505
1.443721892693646,1.4605455743332212,0.21067936089039419,-0.7848920036211304,2.5634615865961505
-0.5404559971986126,-0.5283632778624486,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.18063099125960227,-0.15724193276804616,0.11141308297278359,1.7423177710619993,-0.36566156976240993
0.0712465128977053,0.029860795229685908,-1.3775810857913755,-0.1748758511114095,-1.0416130673836161
0.2614397303226115,0.22553049795258787,-0.7819834182857118,-0.7848920036211304,1.0989000084168703
