diameter,weight,red,green,blue
-0.8911247998045277,-1.0109594715025692,-1.135670007128472,0.6823970126559379,-0.15044993482196486
0.5002268610499875,0.4939706491407557,0.3021539016923277,-0.17173097274463986,-0.5919110111774953
-0.7473689086461279,-0.7453030170850944,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.5412999728095303,0.5367632481126429,-0.5605404436001521,-0.4279693683648132,0.732472217889096
-0.6241495733674992,-0.6271954439226863,-1.039815079873752,-0.3425565698247554,-0.9230068184441432
-0.27502812341138466,-0.34716067625065694,-1.8066544979115118,-1.5383357493855643,0.2910111415335656
0.11003229933433002,0.07563020159158745,-2.094219279675672,-1.1112717566852754,1.946490177866805
1.7888957425056466,1.8260186699376575,0.49386375620176765,-2.4778765333262,1.3946638324223917
-0.4341864314796127,-0.4200792648987524,2.1233975195320074,0.255333019955649,0.2910111415335656
-0.36744262487035606,-0.3519534473355078,0.49386375620176765,0.6823970126559379,-1.033372087533026
-0.7216982137964133,-0.7292129998716649,0.7814285379659276,-1.0258589581452175,1.0635680251557438
0.428348915470788,0.40804311040520674,-0.943960152619032,-1.0258589581452175,1.2842985633335091
0.16650782800370212,0.15710731003406034,-0.6563953708548721,1.3656994009764,-1.033372087533026
0.9982383411344454,1.0143286526389035,-1.6149446434020718,-0.6842077639849865,0.732472217889096
-0.4187840145697845,-0.4067279740195241,0.2062989744376077,0.6823970126559379,0.18064587244468297
-0.5317350719085278,-0.520385116888856,0.5897186834564876,-0.5133821669048709,-0.5919110111774953
0.23838577358290158,0.20229629454837386,1.2607031742395274,-0.6842077639849865,2.277585985133453
-0.01318703594429879,0.013666518280294852,-0.7522502981095921,-0.0863181742045821,-0.15044993482196486
1.6092008785576457,1.6223258988314753,-0.08126580732655223,0.16992022141559124,0.9532027560668612
0.8390800330662165,0.8472663462526564,0.3021539016923277,0.3407458184957068,1.5050291015112744
-0.13127223225298393,-0.1674317605687311,1.8358327377678472,0.3407458184957068,0.9532027560668612
1.7170177969264464,1.7356407009090322,-1.039815079873752,-1.623748547925622,-0.3711804729997301
1.485981543279017,1.9184506837169342,0.39800882894704764,0.8532226097360535,0.6221069488002134
0.2794588853424445,0.2625482739007906,0.6855736107112076,-0.0863181742045821,-0.9230068184441432
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
0.6439827522083882,0.6480240054395493,-1.135670007128472,-0.0863181742045821,0.4013764106224482
0.06382504860484432,0.0215403564911227,-1.9025094251662318,-0.9404461596051599,0.2910111415335656
-1.1683683041814423,-1.1742560291792907,2.219252446786727,2.8177169761573824,0.18064587244468297
-0.7371006307062424,-0.7432489723344438,2.698527083060327,1.1094610053562268,0.5117416797113308
-1.224843832850814,-1.2238954439866794,0.49386375620176765,0.8532226097360535,-1.033372087533026
0.7723362264569598,0.784960322149588,-0.27297566183599214,-0.17173097274463986,0.07028060335580036
0.608043779418788,0.6042043840923369,-2.3817840614398316,-0.5987949654449287,1.5050291015112744
1.5989326006177602,1.6154790829959735,0.7814285379659276,-1.0258589581452175,-1.033372087533026
-1.1581000262415568,-1.1667245317602386,-1.327379861637912,-0.5987949654449287,-0.5919110111774953
-0.7987102983455564,-0.7956271134760335,1.8358327377678472,1.4511121995164578,-0.5919110111774953
-0.1569429271026986,-0.19653072786961415,0.9731383924753675,0.16992022141559124,1.2842985633335091
-1.6817822011757286,-1.663803361417679,-1.327379861637912,0.16992022141559124,0.4013764106224482
1.3011525403610742,1.306687688814836,0.39800882894704764,0.3407458184957068,1.0635680251557438
1.5321887940085035,1.5480379470162795,-0.36883058909071215,-0.3425565698247554,1.0635680251557438
-0.018321174914241543,0.012297155113194737,-1.4232347888926318,1.1094610053562268,-1.033372087533026
1.229274594781874,1.226579943539463,-0.6563953708548721,-0.5133821669048709,0.18064587244468297
0.09976402139444451,0.11260300710329835,0.11044404718288772,1.4511121995164578,-1.033372087533026
1.0393114528939884,1.0458240054822119,-0.4646855163454321,-1.1112717566852754,-1.033372087533026
0.08436160448461626,0.0910355372214674,1.5482679560036874,1.2802866024363422,-0.5919110111774953
-0.9630027453837282,-0.9585813303609794,0.3021539016923277,2.561478580537209,-1.033372087533026
0.1254347162441592,0.09069319642969163,-0.08126580732655223,0.4261586170357646,-0.15044993482196486
-0.05426014770384173,-0.08732401529335833,0.11044404718288772,-0.9404461596051599,1.3946638324223917
0.17164196697364487,0.13006238748382798,-0.5605404436001521,-0.5133821669048709,0.732472217889096
-0.8295151321652139,-0.8312305558206434,-0.4646855163454321,0.8532226097360535,-1.033372087533026
-1.1272951924218995,-1.1318057709991785,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
0.16650782800370212,0.15984603636826156,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-0.06452842564372724,-0.03768460048596967,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
-0.16207706607264136,-0.20371988449689143,-0.7522502981095921,-1.5383357493855643,-1.033372087533026
0.39240994268118784,0.34607942709391415,1.8358327377678472,1.5365249980565157,-0.8126415493552606
0.3564709698915876,0.3317011138393605,1.7399778105131274,-0.5133821669048709,-1.033372087533026
-0.04912600873389806,-0.030837784650467152,0.3021539016923277,0.7678098111959957,-1.033372087533026
-0.24422328959172723,-0.3177193681579981,0.6855736107112076,-1.4529229508455064,-1.033372087533026
-1.8460746482139003,-1.8284692822615007,-0.27297566183599214,0.5969842141158801,0.07028060335580036
-0.6395519902773275,-0.64157375717724,0.8772834652206475,0.5969842141158801,-1.033372087533026
1.0752504256835886,1.0807427662432723,-1.039815079873752,-0.5987949654449287,0.07028060335580036
-0.8911247998045277,-0.8897708312141852,2.1233975195320074,-0.3425565698247554,-1.033372087533026
-1.3275266122496714,-1.3248859775603337,0.5897186834564876,-0.17173097274463986,-0.9230068184441432
1.3576280690304454,1.3751558471698553,0.2062989744376077,-0.5987949654449287,1.7257596396890396
0.5823730845690733,0.5836639365858313,1.3565581014942474,0.4261586170357646,0.07028060335580036
0.6542510301482737,0.6671950897789548,-2.094219279675672,-0.4279693683648132,1.615394370600157
0.5926413625089597,0.5939341603390845,1.1648482469848074,-0.4279693683648132,-0.15044993482196486
1.5321887940085035,1.5507766733504798,-0.943960152619032,0.3407458184957068,1.8361249087779223
1.4346401535795885,1.4484167766097265,-2.1900742069303916,-0.9404461596051599,0.8428374869779787
-0.8089785762854419,-0.8106901083141378,-1.135670007128472,1.3656994009764,0.07028060335580036
0.6696534470581019,0.6767806319486576,0.11044404718288772,-1.282097353765391,1.0635680251557438
1.9121150777842746,1.9509730589355678,1.7399778105131274,-0.0863181742045821,0.8428374869779787
-1.024612413023042,-1.0195179912969465,-0.36883058909071215,1.2802866024363422,0.07028060335580036
1.0752504256835886,1.0793734030761721,-0.848105225364312,-0.6842077639849865,1.1739332942446266
-0.3263695131108131,-0.31292659707314724,-0.5605404436001521,0.08450742287553345,-1.033372087533026
-1.3531973070993857,-1.3430300395244137,0.39800882894704764,0.08450742287553345,-0.5919110111774953
0.6953241419078167,0.7055372584577658,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-0.968136884353671,-0.9616623974869554,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
1.1419942322928454,1.1403100640121393,0.49386375620176765,-1.3675101523054487,2.0568554469556877
-0.8962589387744705,-0.8911401943812853,-0.943960152619032,-0.17173097274463986,0.4013764106224482
-2.0617084849515006,-2.0277116230746075,0.014589119928167752,0.16992022141559124,-1.033372087533026
-0.7165640748264706,-0.7281859774963395,1.2607031742395274,0.255333019955649,-0.5919110111774953
1.52705465503856,1.5439298575149782,0.6855736107112076,-1.3675101523054487,-1.033372087533026
-0.4752595432391557,-0.4638988862459648,-0.36883058909071215,0.9386354082761111,-1.033372087533026
1.3884329028501028,1.3977503394270117,-1.9983643524209518,-0.5987949654449287,0.4013764106224482
0.7723362264569598,0.7829062773989374,0.11044404718288772,-0.9404461596051599,-0.9230068184441432
1.3524939300605028,1.366597327375478,2.219252446786727,-1.1112717566852754,1.1739332942446266
0.40267822062107334,0.3697009417263957,-0.943960152619032,0.16992022141559124,1.0635680251557438
0.7415313926373023,0.7503839021803036,0.11044404718288772,-1.7091613464656799,-0.3711804729997301
0.27432474637250176,0.23310696580813278,0.7814285379659276,0.5969842141158801,-1.033372087533026
0.39240994268118784,0.36011539955669297,-0.1771207345812722,-1.0258589581452175,-0.5919110111774953
-1.4148069747387,-1.3988315885837543,0.7814285379659276,0.5115714155758223,0.6221069488002134
-0.8089785762854419,-0.8106901083141378,1.6441228832584074,0.08450742287553345,-1.033372087533026
-1.512355615167614,-1.4768852891084765,-0.08126580732655223,0.08450742287553345,1.615394370600157
0.8134093382165026,0.8243295132037244,0.7814285379659276,-1.1966845552253331,-0.15044993482196486
1.0341773139240455,1.0403465528138105,1.5482679560036874,0.5115714155758223,0.9532027560668612
-2.0257695121619004,-2.007855857151651,-0.27297566183599214,1.2802866024363422,-1.033372087533026
-0.9527344674438426,-0.9445453578982005,-0.08126580732655223,1.1094610053562268,-0.4815457420886127
-1.322392473279728,-1.3204355472672575,0.2062989744376077,1.2802866024363422,-0.3711804729997301
0.7980069213066735,0.8113205631162709,-1.327379861637912,-0.5133821669048709,1.8361249087779223
-0.24935742856166998,-0.2266567175458225,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.3153978581320447,0.2735031792375935,-1.9983643524209518,-1.1966845552253331,0.4013764106224482
-0.9784051622935565,-0.9695362356977832,0.39800882894704764,0.4261586170357646,-1.033372087533026
-1.3891362798889857,-1.377948800285473,0.39800882894704764,0.8532226097360535,-0.9230068184441432
-0.028589452854127048,-0.06917995332927815,2.027542592277287,0.4261586170357646,-0.3711804729997301
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-0.2134184557720698,-0.18557582253281127,-0.27297566183599214,1.024048206816169,-0.9230068184441432
-1.075953802722471,-1.0705267692714364,-0.4646855163454321,0.255333019955649,-1.033372087533026
-0.18774776092235604,-0.16537771581808045,-0.1771207345812722,0.5115714155758223,-0.5919110111774953
0.9058238396754741,0.9208696164843014,-0.5605404436001521,-0.2571437712846976,0.2910111415335656
-1.2197096938808714,-1.2204720360689287,1.4524130287489674,0.5115714155758223,0.5117416797113308
-0.2596257065015555,-0.239665667633276,-0.08126580732655223,1.4511121995164578,-0.7022762802663779
0.5104951389898739,0.4977363978502823,0.5897186834564876,-0.9404461596051599,0.9532027560668612
-0.38797918075012705,-0.37968305146929077,1.0689933197300874,0.3407458184957068,0.2910111415335656
-1.1221610534519566,-1.1283823630814276,-0.4646855163454321,0.5969842141158801,-0.8126415493552606
1.7016153800166172,1.7181813205285026,1.3565581014942474,-1.1966845552253331,-1.033372087533026
-1.6715139232358431,-1.6566142047904022,0.7814285379659276,0.7678098111959957,-1.033372087533026
-0.31096709620098484,-0.3006023285692433,0.8772834652206475,-0.4279693683648132,0.5117416797113308
-0.629283712337442,-0.8134288346483389,0.014589119928167752,-1.965399742085853,3.2708734069333962
-1.1889048600612138,-1.1903460463927202,1.2607031742395274,0.9386354082761111,-1.033372087533026
-0.22882087268189896,-0.2988906246103684,-1.327379861637912,-0.5133821669048709,0.18064587244468297
-1.7177211739653289,-1.7048842564306907,-0.08126580732655223,1.1948738038962845,-1.033372087533026
0.09976402139444451,0.11397237027039846,0.49386375620176765,0.3407458184957068,-1.033372087533026
-0.41364987559984173,-0.39748477264159615,1.4524130287489674,0.3407458184957068,-0.7022762802663779
-0.865454104954814,-0.8668339981652542,0.39800882894704764,1.2802866024363422,-1.033372087533026
-0.8089785762854419,-0.8110324491059125,2.219252446786727,1.3656994009764,0.732472217889096
-0.3469060689905841,-0.33107065903722743,2.698527083060327,0.8532226097360535,-1.033372087533026
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
0.7517996705771878,0.758942421974681,1.7399778105131274,-0.8550333610651021,-1.033372087533026
-1.3121241953398426,-1.3108500050975547,0.49386375620176765,0.5115714155758223,-0.4815457420886127
2.1585537483415322,2.2262150555227467,0.49386375620176765,1.024048206816169,1.2842985633335091
-0.6908933799767558,-0.698402328611906,1.3565581014942474,0.4261586170357646,-1.033372087533026
-1.3891362798889857,-1.379318163452574,-0.7522502981095921,0.5969842141158801,0.18064587244468297
0.15110541109387296,0.14444070073838258,0.2062989744376077,-0.17173097274463986,-1.033372087533026
-2.0257695121619004,-2.0075135163598765,0.39800882894704764,-0.2571437712846976,-1.033372087533026
0.5618365286893023,0.557988377202699,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
0.3564709698915876,0.3255389795874085,0.9731383924753675,-0.17173097274463986,-0.7022762802663779
-0.5317350719085278,-0.5145653234286788,0.6855736107112076,-0.2571437712846976,-0.15044993482196486
-1.0194782740530994,-1.0116441530861198,0.5897186834564876,-0.17173097274463986,0.732472217889096
0.11003229933433002,0.07391849763271256,0.11044404718288772,-0.5133821669048709,-1.033372087533026
0.3975440816511306,0.3635388074744438,-0.848105225364312,-0.5987949654449287,1.3946638324223917
-0.15180878813275586,-0.12532384318039455,0.49386375620176765,0.8532226097360535,-1.033372087533026
1.7991640204455321,1.8332078265649348,0.11044404718288772,-0.8550333610651021,0.07028060335580036
-2.010367095252072,-1.9838920017273949,0.9731383924753675,0.5969842141158801,-1.033372087533026
-0.6190154343975565,-0.6182945833365332,1.6441228832584074,0.4261586170357646,-1.033372087533026
0.9212262565853023,0.9410677231990323,-1.039815079873752,-0.7696205625250443,1.3946638324223917
-0.5984788785177845,-0.7511228105452706,-1.4232347888926318,-1.0258589581452175,-0.8126415493552606
-0.8295151321652139,-0.8305458742370938,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-0.24422328959172723,-0.2249450135869476,-0.08126580732655223,-0.2571437712846976,-0.15044993482196486
0.6542510301482737,0.6658257266118547,-0.848105225364312,-0.3425565698247554,2.0568554469556877
0.35133683092164486,0.315611096625931,-1.135670007128472,-0.9404461596051599,2.1672207160445702
-1.214575554910928,-1.215336924192302,-2.6693488432039914,0.6823970126559379,-0.3711804729997301
-1.0862220806623566,-1.0811393338164645,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.1459712721239302,0.10472916889247147,-1.4232347888926318,0.7678098111959957,1.7257596396890396
0.01761779787535864,0.03899973687165233,0.8772834652206475,0.3407458184957068,0.4013764106224482
-1.4764166423780143,-1.4436782323062922,-0.4646855163454321,0.6823970126559379,-0.3711804729997301
-0.4701254042692129,-0.4597907967446635,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.048422631695016066,0.062278910712359144,0.7814285379659276,-0.7696205625250443,0.9532027560668612
-0.23395501165184174,-0.20953967795706765,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
0.9571652293749024,0.9705090312916911,0.6855736107112076,-1.4529229508455064,0.18064587244468297
0.269190607402559,0.22899887630683147,-1.9983643524209518,0.08450742287553345,2.3879512542223353
-0.22882087268189896,-0.29991764698569373,-1.5190897161473518,-0.5133821669048709,1.2842985633335091
0.46942202723033094,0.45494379887839514,-1.4232347888926318,-1.1112717566852754,-1.033372087533026
1.0187748970142174,1.0307610106441079,-1.135670007128472,-1.1112717566852754,1.0635680251557438
2.0199319961530753,2.08277426376898,-0.4646855163454321,-1.1112717566852754,1.946490177866805
-0.22882087268189896,-0.30402573648699505,0.9731383924753675,0.4261586170357646,2.7190470614889835
0.787738643366788,0.8020773617383429,-1.231524934383192,0.255333019955649,1.615394370600157
1.4962498212189035,1.504218325669067,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
-0.19288189989229879,-0.17051282769470708,-1.9983643524209518,-0.5987949654449287,-0.15044993482196486
-0.6549544071871566,-0.6576637743906695,0.6855736107112076,1.3656994009764,0.6221069488002134
0.38727580371124504,0.3525839021376409,-1.9025094251662318,-1.1112717566852754,1.3946638324223917
0.9571652293749024,0.969139668124591,-1.327379861637912,0.3407458184957068,1.5050291015112744
1.4397742925495314,1.4569752964041038,0.2062989744376077,-0.7696205625250443,2.498316523311218
-0.008052896974355125,-0.03768460048596967,0.11044404718288772,-1.8799869435457954,0.07028060335580036
-0.7114299358565278,-0.7165463905759861,2.027542592277287,-0.5133821669048709,-1.033372087533026
1.7837616035357031,1.8119826974748785,0.9731383924753675,0.5969842141158801,1.946490177866805
-0.04399186976395531,-0.08047719945785678,-0.848105225364312,0.08450742287553345,-0.7022762802663779
0.8801531448257593,0.8948517163093944,1.5482679560036874,-0.6842077639849865,0.4013764106224482
-0.20828431680212706,-0.18489114094926073,0.49386375620176765,0.255333019955649,0.9532027560668612
1.0701162867136458,1.0759499951584204,0.11044404718288772,-1.0258589581452175,0.732472217889096
1.6194691564975323,1.6312267594176273,-0.08126580732655223,-1.1112717566852754,0.4013764106224482
0.2794588853424445,0.24132314481073444,0.5897186834564876,-1.282097353765391,1.615394370600157
-1.820403953364186,-1.8069018123796698,-0.7522502981095921,1.8781761922167468,-0.7022762802663779
0.05355677066495882,0.016405244614496054,-0.7522502981095921,-0.0863181742045821,0.6221069488002134
-1.1786365821213283,-1.180075822639467,2.410962301296167,2.049001789296862,-0.15044993482196486
1.1163235374431315,1.1201119572974085,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
0.9109579786454168,0.9311398402375547,-1.7107995706567918,-0.2571437712846976,-1.033372087533026
1.1779332050824454,1.1789945734827252,-1.6149446434020718,0.255333019955649,-0.15044993482196486
0.42321477650084527,0.40016927219437987,0.6855736107112076,0.255333019955649,0.07028060335580036
1.9480540505738748,1.996846725033431,0.3021539016923277,-2.5632893318662577,0.732472217889096
0.13056885521410194,0.09856703464051948,-0.36883058909071215,-0.8550333610651021,-0.04008466573308226
0.24351991255284433,0.20845842880032486,0.3021539016923277,-1.3675101523054487,0.9532027560668612
-1.214575554910928,-1.2119135162745511,-0.4646855163454321,0.3407458184957068,-1.033372087533026
1.4911156822489606,1.4970291690417898,-1.9025094251662318,-0.7696205625250443,-0.5919110111774953
0.448885471350559,0.4354303737472149,-1.039815079873752,-0.17173097274463986,-1.033372087533026
0.6029096404488452,0.6000962945910365,-1.039815079873752,-0.4279693683648132,-0.5919110111774953
-0.5779423226380135,-0.5734479396139954,0.5897186834564876,0.9386354082761111,-0.7022762802663779
0.41294649856095883,0.37415137201947185,-0.4646855163454321,0.8532226097360535,1.0635680251557438
-1.3018559173999567,-1.2930482839252493,0.5897186834564876,1.9635889907568045,0.5117416797113308
-0.49066196014898483,-0.6467088690538667,-0.848105225364312,-0.0863181742045821,0.6221069488002134
-0.4341864314796127,-0.4156288346056763,1.6441228832584074,1.024048206816169,-0.5919110111774953
-1.6561115063260143,-1.6425782323276235,0.49386375620176765,0.8532226097360535,-0.9230068184441432
-1.4918190592878426,-1.4597682495197217,-1.039815079873752,0.5115714155758223,-1.033372087533026
0.6285803352985591,0.6312493066425703,-0.27297566183599214,-0.7696205625250443,0.4013764106224482
-0.8449175490750421,-0.8541673888695754,0.8772834652206475,1.4511121995164578,-1.033372087533026
-0.3417719300206414,-0.3228544800346248,0.6855736107112076,2.13441458783692,-1.033372087533026
-0.6344178513073847,-0.6319882150075372,0.2062989744376077,0.6823970126559379,-1.033372087533026
-1.512355615167614,-1.4758582667331512,-0.7522502981095921,0.255333019955649,-0.8126415493552606
0.9622993683448452,0.9756441431683177,0.6855736107112076,-0.0863181742045821,-1.033372087533026
0.43348305444073076,0.4193403565337854,-1.9983643524209518,-2.1362253391659687,1.1739332942446266
0.8185434771864454,0.8291222842885763,-0.08126580732655223,-1.282097353765391,-0.04008466573308226
-0.2596257065015555,-0.24069269000860136,0.014589119928167752,1.1094610053562268,-0.4815457420886127
-0.25449156753161273,-0.32901661428657675,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
-1.8512087871838432,-1.832235030971027,-1.8066544979115118,-0.3425565698247554,-1.033372087533026
-0.6241495733674992,-0.6258260807555853,-1.231524934383192,-0.0863181742045821,-1.033372087533026
0.47969030517021644,0.46692572659052334,-1.8066544979115118,-1.3675101523054487,1.1739332942446266
-0.9424661895039562,-0.9325634301860724,-0.5605404436001521,1.2802866024363422,-1.033372087533026
-0.3417719300206414,-0.3242238432017249,1.0689933197300874,-1.1966845552253331,-1.033372087533026
0.7209948367575313,0.73600558892575,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.8750190058558166,0.8869778780985675,-0.08126580732655223,-1.3675101523054487,1.3946638324223917
1.706749518986561,1.7236587731969042,1.0689933197300874,-0.5987949654449287,-0.7022762802663779
-0.9116613556842997,-0.9082572339700402,-0.5605404436001521,2.13441458783692,-1.033372087533026
0.09976402139444451,0.11123364393619822,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-0.8911247998045277,-0.89011317200596,1.5482679560036874,0.5969842141158801,-1.033372087533026
-0.5368692108784705,-0.5262049103490323,-2.5734939159492716,1.8781761922167468,-1.033372087533026
0.5567023897193596,0.5507992205754217,1.3565581014942474,-0.5987949654449287,-0.15044993482196486
1.3422256521206173,1.3498226285784978,-1.5190897161473518,0.6823970126559379,3.050142868755631
0.01761779787535864,-0.01851351614656417,0.5897186834564876,0.08450742287553345,-0.4815457420886127
0.14083713315398744,0.1382785664864306,1.0689933197300874,2.219827386376978,-1.033372087533026
0.8698848668858739,0.8811580846383903,-0.848105225364312,-0.4279693683648132,-1.033372087533026
-0.5522716277882987,-0.5470876986473135,1.3565581014942474,-0.17173097274463986,-0.5919110111774953
-0.03885773079401256,-0.005162225267334889,0.11044404718288772,-0.2571437712846976,-1.033372087533026
-1.0708196637525282,-1.0647069758112602,0.3021539016923277,0.4261586170357646,-1.033372087533026
-0.7884420204056709,-0.7846722081392307,0.9731383924753675,0.16992022141559124,-0.8126415493552606
0.6029096404488452,0.6018079985499114,0.11044404718288772,0.08450742287553345,0.732472217889096
1.8505054101449607,1.8948291690844525,1.9316876650225672,-2.392463734786142,0.4013764106224482
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
0.47969030517021644,0.44638527908401776,-0.08126580732655223,0.4261586170357646,-0.8126415493552606
-0.5779423226380135,-0.5727632580304458,-0.4646855163454321,0.08450742287553345,-0.9230068184441432
0.4386171934106735,0.39640352348485336,0.014589119928167752,0.16992022141559124,-0.15044993482196486
-1.0451489689028135,-1.0407431203870028,-0.36883058909071215,2.7323041776173245,-0.8126415493552606
0.6696534470581019,0.6771229727404333,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
-2.179793681260186,-2.115350865769032,1.4524130287489674,-0.8550333610651021,-1.033372087533026
0.5875072235390161,0.5874296852953578,-1.231524934383192,-1.5383357493855643,-1.033372087533026
-0.7987102983455564,-0.7935730687253829,1.1648482469848074,0.4261586170357646,-1.033372087533026
0.19217852285341588,0.15231453894920946,-0.5605404436001521,-0.6842077639849865,0.732472217889096
-0.7987102983455564,-0.7976811582266843,0.49386375620176765,1.3656994009764,-1.033372087533026
0.37700752577135954,0.3375209072995367,1.5482679560036874,0.08450742287553345,-1.033372087533026
1.403835319759932,1.420002490892393,-0.1771207345812722,-1.623748547925622,-0.4815457420886127
0.5412999728095303,0.5336821809866669,-1.327379861637912,0.5115714155758223,0.2910111415335656
0.946896951435017,0.9585271035795628,-1.231524934383192,-1.1112717566852754,1.1739332942446266
0.8236776161563882,0.8308339882474511,0.3021539016923277,-1.623748547925622,-1.033372087533026
0.9622993683448452,0.9756441431683177,0.11044404718288772,0.9386354082761111,0.732472217889096
0.21271507873318782,0.1721703048721655,1.2607031742395274,-2.5632893318662577,0.6221069488002134
0.7107265588176449,0.7229966388382955,1.3565581014942474,0.3407458184957068,0.4013764106224482
0.28972716328233,0.25296273173108785,-0.27297566183599214,-0.7696205625250443,0.2910111415335656
-0.8962589387744705,-0.893194239131936,0.7814285379659276,-0.0009053756645243231,-1.033372087533026
1.1522625102327317,1.1574271036008943,-1.135670007128472,-0.2571437712846976,0.18064587244468297
0.5926413625089597,0.5490875166165468,0.014589119928167752,0.8532226097360535,-1.033372087533026
0.9109579786454168,0.9314821810293296,-1.5190897161473518,-0.5133821669048709,-1.033372087533026
0.5618365286893023,0.5528532653260724,-0.36883058909071215,-0.3425565698247554,1.7257596396890396
-1.1735024431513852,-1.1766524147217161,0.8772834652206475,0.4261586170357646,0.18064587244468297
-1.2094414159409854,-1.207463085981475,0.2062989744376077,0.9386354082761111,-1.033372087533026
-0.8089785762854419,-0.8058973372292869,0.014589119928167752,0.8532226097360535,-0.3711804729997301
-0.7833078814357282,-0.7785100738872788,0.39800882894704764,-1.0258589581452175,-1.033372087533026
-0.04399186976395531,-0.019882879313664288,-0.08126580732655223,0.3407458184957068,-1.033372087533026
-0.01318703594429879,-0.042819712362595345,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-0.5009302380888704,-0.4936825351303984,0.7814285379659276,0.3407458184957068,-1.033372087533026
0.9109579786454168,0.9311398402375547,-0.4646855163454321,-0.0863181742045821,-0.4815457420886127
0.9982383411344454,1.0109052447211528,-1.6149446434020718,-2.5632893318662577,0.07028060335580036
0.42321477650084527,0.3868179813151506,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-0.41364987559984173,-0.39714243184982134,-1.231524934383192,0.5115714155758223,-0.15044993482196486
0.26405646843261626,0.24885464222978654,-0.1771207345812722,-0.2571437712846976,-0.2608152039108475
-0.8295151321652139,-0.966797509363582,0.014589119928167752,0.3407458184957068,0.07028060335580036
-1.332660751219614,-1.3293364078534096,-0.27297566183599214,1.9635889907568045,-0.2608152039108475
0.048422631695016066,0.05817082121105783,1.8358327377678472,0.16992022141559124,-0.15044993482196486
0.2589223294626735,0.22215206047132893,0.5897186834564876,-0.5987949654449287,-0.3711804729997301
-0.9938075792033856,-0.9904190239960636,1.0689933197300874,0.16992022141559124,-0.5919110111774953
1.5732619057680457,1.5819296854020135,0.6855736107112076,0.255333019955649,1.3946638324223917
0.8955555617355886,0.9147074822323504,0.3021539016923277,0.4261586170357646,-0.2608152039108475
-1.2864535004901285,-1.2745618811693944,2.027542592277287,-0.7696205625250443,-0.8126415493552606
0.2024468007933014,0.19544947871287136,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
-1.4353435306184714,-1.4142369242136332,0.39800882894704764,-1.1112717566852754,-1.033372087533026
0.23838577358290158,0.2002422497977232,0.5897186834564876,-0.0009053756645243231,1.3946638324223917
0.9828359242246172,0.995157568299498,0.7814285379659276,-0.7696205625250443,1.1739332942446266
-0.18774776092235604,-0.2533592993042801,-0.1771207345812722,-1.3675101523054487,1.7257596396890396
-0.9989417181733283,-0.9941847727055901,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
1.5783960447379892,1.5853530933197653,0.9731383924753675,-0.0009053756645243231,0.5117416797113308
1.0187748970142174,1.0300763290605572,-0.36883058909071215,0.5969842141158801,0.2910111415335656
-1.7228553129352715,-1.7079653235566667,0.3021539016923277,2.3052401849170354,-1.033372087533026
-1.117026914482014,-1.1191391617034996,-1.6149446434020718,2.3906529834570933,0.9532027560668612
0.8750190058558166,0.8849238333479169,-0.4646855163454321,-1.7091613464656799,-0.3711804729997301
1.5989326006177602,1.605893540826271,-1.9025094251662318,-2.4778765333262,1.5050291015112744
-0.30069881826109846,-0.284169970564039,-0.08126580732655223,0.5115714155758223,-0.9230068184441432
-0.17234534401252688,-0.14723365385400028,-0.6563953708548721,0.7678098111959957,-0.8126415493552606
-0.6190154343975565,-0.6138441530434571,0.11044404718288772,1.3656994009764,-0.3711804729997301
0.12030057727421643,0.12218854927300109,-0.08126580732655223,0.3407458184957068,-0.4815457420886127
1.3781646249102173,1.3885071380490845,-0.36883058909071215,1.1094610053562268,-1.033372087533026
0.5669706676592451,0.564150511454651,-0.36883058909071215,-0.2571437712846976,-1.033372087533026
-0.6600885461570993,-0.6648529310179468,1.6441228832584074,0.3407458184957068,-1.033372087533026
