diameter,weight,red,green,blue
0.38398813936249077,0.3486695278969957,0.5194805194805194,0.6941176470588235,0.0
0.5737583395107487,0.5614306151645206,0.6363636363636365,0.4352941176470589,0.2222222222222222
0.6449221645663455,0.6509871244635194,0.4415584415584415,0.6000000000000001,0.37037037037037035
0.4988880652335064,0.48532188841201707,0.6493506493506491,0.776470588235294,0.0
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.6723498888065234,0.6826323319027182,0.3246753246753247,0.34117647058823525,0.6666666666666667
0.7168272794662714,0.7354506437768239,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.5166790214974055,0.5063805436337624,0.5714285714285714,0.6588235294117646,0.05555555555555555
0.3395107487027428,0.29733905579399134,0.5584415584415583,0.32941176470588235,0.16666666666666666
0.4959229058561898,0.4822317596566523,0.7402597402597404,0.7176470588235293,0.2222222222222222
0.3936249073387694,0.3586838340486409,0.37662337662337664,0.5647058823529412,0.0
0.67531504818384,0.6856080114449213,0.7012987012987011,0.4352941176470589,0.25925925925925924
0.6004447739065976,0.5974248927038627,0.3246753246753247,0.5058823529411764,0.37037037037037035
0.6567828020756117,0.6663233190271817,0.37662337662337664,0.6941176470588235,0.3888888888888889
0.6619718309859156,0.6711874105865522,0.5324675324675325,0.5647058823529412,0.27777777777777773
0.4180874722016309,0.3859227467811158,0.5844155844155845,0.6235294117647059,0.0
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
0.6916234247590808,0.7034048640915594,0.5324675324675325,0.39999999999999997,0.3888888888888889
0.5389177168272795,0.5214306151645206,0.6623376623376622,0.411764705882353,0.2962962962962963
0.7012601927353597,0.7143919885550786,0.49350649350649345,0.37647058823529417,0.16666666666666666
0.6241660489251298,0.6279256080114449,0.4155844155844155,0.5764705882352941,0.37037037037037035
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.6100815418828762,0.6093276108726752,0.4285714285714286,0.411764705882353,0.6111111111111112
0.6664195700518903,0.6769098712446352,0.33766233766233755,0.4235294117647059,0.3148148148148148
0.3899184581171239,0.3555364806866952,0.4545454545454546,0.6823529411764706,0.3888888888888889
0.3380281690140845,0.2959656652360514,0.6753246753246753,0.5647058823529412,0.2962962962962963
0.19940696812453676,0.1426609442060085,0.5584415584415583,0.8941176470588235,0.018518518518518517
0.681245366938473,0.6922460658082975,0.23376623376623362,0.34117647058823525,0.7592592592592593
0.37731653076352867,0.3404291845493562,0.5974025974025972,0.6941176470588235,0.1111111111111111
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.42105263157894746,0.39072961373390547,0.753246753246753,0.7058823529411764,0.0
0.6145292809488511,0.6167095851216023,0.4285714285714286,0.28235294117647064,0.27777777777777773
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.5048183839881394,0.49241773962804003,0.5714285714285714,0.5294117647058822,0.25925925925925924
0.4180874722016309,0.3859227467811158,0.37662337662337664,0.38823529411764707,0.0
0.3543365455893255,0.3120457796852646,0.6493506493506491,0.776470588235294,0.24074074074074076
0.5196441808747221,0.499513590844063,0.3246753246753247,0.28235294117647064,0.48148148148148145
0.5930318754633063,0.5882117310443492,0.4545454545454546,0.4235294117647059,0.05555555555555555
0.31949592290585616,0.2745636623748212,0.5844155844155845,0.6588235294117646,0.0
0.8250555967383248,0.869928469241774,0.4285714285714286,0.5411764705882354,0.07407407407407407
0.6523350630096368,0.6619170243204578,0.49350649350649345,0.4470588235294118,0.24074074074074076
0.5255744996293552,0.5054649499284692,0.5324675324675325,0.39999999999999997,0.27777777777777773
0.6923647146034101,0.7049499284692416,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.3172720533728688,0.2730185979971387,0.5454545454545456,0.7882352941176469,0.0
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.3691623424759082,0.3311015736766809,0.4285714285714286,0.5294117647058822,0.12962962962962962
0.6686434395848778,0.67862660944206,0.7662337662337662,0.5058823529411764,0.05555555555555555
0.3372868791697554,0.29476394849785414,0.2987012987012987,0.5176470588235293,0.24074074074074076
0.67531504818384,0.6856652360515022,0.46753246753246747,0.35294117647058826,0.2222222222222222
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.7679762787249816,0.795307582260372,0.35064935064935066,0.4705882352941177,0.3888888888888889
0.49369903632320233,0.4637482117310444,0.36363636363636354,0.5058823529411764,0.537037037037037
0.7108969607116384,0.7270958512160227,0.4545454545454546,0.39999999999999997,0.16666666666666666
0.7042253521126762,0.7178826895565092,0.2987012987012987,0.5176470588235293,0.4259259259259259
0.641957005189029,0.6474964234620887,0.49350649350649345,0.7529411764705882,0.3518518518518518
0.4544106745737584,0.4311301859799713,0.49350649350649345,0.7176470588235293,0.0
0.5337286879169756,0.5151359084406294,0.5194805194805194,0.34117647058823525,0.16666666666666666
0.6145292809488511,0.616423462088698,0.5714285714285714,0.588235294117647,0.05555555555555555
0.5352112676056339,0.515937052932761,0.49350649350649345,0.5294117647058822,0.4444444444444444
0.38472942920681996,0.3494706723891273,0.7272727272727273,0.4588235294117647,0.3333333333333333
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.5515196441808748,0.5343061516452073,0.5324675324675325,0.5176470588235293,0.3518518518518518
0.42846553002223875,0.36835479256080106,0.4285714285714286,0.5058823529411764,0.37037037037037035
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.6404744255003707,0.6463519313304721,0.49350649350649345,0.32941176470588235,0.25925925925925924
0.3165307635285397,0.272274678111588,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.6664195700518903,0.6765665236051502,0.33766233766233755,0.411764705882353,0.2222222222222222
0.3936249073387694,0.35891273247496414,0.4545454545454546,0.6823529411764706,0.0
0.43513713862120096,0.4080686695278969,0.8311688311688312,0.5647058823529412,0.05555555555555555
0.7679762787249816,0.7955364806866952,0.5714285714285714,0.4352941176470589,0.2222222222222222
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.39955522609340255,0.3655507868383404,0.3246753246753247,0.4588235294117647,0.0
0.558191252779837,0.547525035765379,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.45663454410674575,0.4343347639484978,0.4155844155844155,0.5529411764705883,0.0
0.41363973313565605,0.3812303290414878,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
0.32171979243884363,0.277310443490701,0.9350649350649352,0.6352941176470588,0.4074074074074074
0.4166048925129726,0.38432045779685253,0.5194805194805194,0.7294117647058822,0.2222222222222222
0.3528539659006672,0.31021459227467807,0.3246753246753247,0.4470588235294118,0.07407407407407407
0.5767234988880653,0.5652646638054363,0.48051948051948057,0.30588235294117644,0.46296296296296297
0.6130467012601929,0.614077253218884,0.5324675324675325,0.6823529411764706,0.27777777777777773
0.6567828020756117,0.6660371959942776,0.8311688311688312,0.4705882352941177,0.14814814814814814
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.4321719792438843,0.40371959942775393,0.6233766233766234,0.776470588235294,0.0
0.5871015567086733,0.5806008583690986,0.37662337662337664,0.5058823529411764,0.14814814814814814
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.5997034840622685,0.5963948497854076,0.5844155844155845,0.5411764705882354,0.48148148148148145
0.6990363232023723,0.7110157367668096,0.4415584415584415,0.5294117647058822,0.16666666666666666
0.7961452928094885,0.8313590844062947,0.7402597402597404,0.5176470588235293,0.3148148148148148
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.30689399555226093,0.2639198855507868,0.6103896103896103,0.7058823529411764,0.2037037037037037
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.4551519644180875,0.432618025751073,0.6103896103896103,0.4470588235294118,0.0
0.44106745737583397,0.41499284692417737,0.6493506493506491,0.5058823529411764,0.0
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.40770941438102304,0.37625178826895556,0.5714285714285714,0.7647058823529411,0.0
0.3602668643439585,0.3204005722460658,0.4025974025974026,0.5294117647058822,0.05555555555555555
0.4959229058561898,0.4689556509298999,0.6623376623376622,0.411764705882353,0.037037037037037035
0.4395848776871758,0.41316165951359085,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.27650111193476656,0.2259227467811158,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.5248332097850259,0.5137625178826896,0.922077922077922,0.6352941176470588,0.0
0.4699777613046703,0.4508154506437767,0.6493506493506491,0.6941176470588235,0.18518518518518517
0.5240919199406968,0.513247496423462,0.4415584415584415,0.4941176470588235,0.0
0.7138621200889549,0.7313304721030042,0.4025974025974026,0.22352941176470592,0.09259259259259259
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.5529411764705883,0.27777777777777773
0.41289844329132686,0.3807725321888412,0.5324675324675325,0.7294117647058822,0.07407407407407407
0.5048183839881394,0.4814306151645207,0.5064935064935063,0.5294117647058822,0.14814814814814814
0.5085248332097851,0.4858369098712446,0.4415584415584415,0.39999999999999997,0.37037037037037035
0.6026686434395849,0.593934191702432,0.6623376623376622,0.27058823529411763,0.018518518518518517
0.3958487768717569,0.36062947067238904,0.7402597402597404,0.35294117647058826,0.0
0.6174944403261675,0.6195708154506437,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.36471460340993334,0.326409155937053,0.5324675324675325,0.4823529411764706,0.05555555555555555
0.44180874722016317,0.4166523605150214,0.5324675324675325,0.6235294117647059,0.0
0.5507783543365457,0.5393419170243204,0.35064935064935066,0.7647058823529411,0.1111111111111111
0.323943661971831,0.280343347639485,0.6753246753246753,0.6941176470588235,0.0
0.7850259451445516,0.8172818311874107,0.33766233766233755,0.4470588235294118,0.0
0.5426241660489252,0.5244635193133046,0.6103896103896103,0.411764705882353,0.4074074074074074
0.6760563380281691,0.6864663805436336,0.48051948051948057,0.6235294117647059,0.0
0.2750185322461083,0.22386266094420593,0.5194805194805194,0.7294117647058822,0.0
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.6775389177168274,0.6885836909871245,0.4415584415584415,0.5176470588235293,0.3518518518518518
0.4047442550037065,0.37173104434907,0.3896103896103895,0.7176470588235293,0.0
0.6352853965900668,0.6402861230329041,0.6623376623376622,0.30588235294117644,0.0
0.3965900667160861,0.36091559370529336,0.5454545454545456,0.4823529411764706,0.07407407407407407
0.2750185322461083,0.22420600858369089,0.4415584415584415,0.5411764705882354,0.037037037037037035
0.36990363232023726,0.33218884120171677,0.6363636363636365,0.776470588235294,0.0
0.40177909562639,0.36778254649499287,0.46753246753246747,0.32941176470588235,0.0
0.34321719792438843,0.30065808297567953,0.5714285714285714,0.6470588235294117,0.0
0.5011119347664938,0.48864091559370526,0.5194805194805194,0.5529411764705883,0.3888888888888889
0.45589325426241656,0.4333619456366238,0.23376623376623362,0.5294117647058822,0.0
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.4941176470588235,0.3333333333333333
0.6738324684951817,0.684005722460658,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.7138621200889549,0.7314449213161659,0.4155844155844155,0.5294117647058822,0.16666666666666666
0.714603409933284,0.7324749642346208,0.3246753246753247,0.7647058823529411,0.5185185185185186
0.45589325426241656,0.43341917024320453,0.6753246753246753,0.588235294117647,0.037037037037037035
0.6434395848776873,0.6491559370529326,0.3896103896103895,0.5176470588235293,0.48148148148148145
0.32023721275018535,0.275307582260372,0.31168831168831157,0.7647058823529411,0.0
0.17494440326167535,0.11547925608011445,0.3896103896103895,0.6000000000000001,0.0
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.7435137138621202,0.7665808297567954,0.5714285714285714,0.38823529411764707,0.27777777777777773
0.20978502594514456,0.15765379113018596,0.4545454545454546,0.6941176470588235,0.0
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.7160859896219423,0.7350500715307583,0.6103896103896103,0.5529411764705883,0.2037037037037037
0.4951816160118607,0.4802861230329041,0.48051948051948057,0.5294117647058822,0.0
0.65826538176427,0.667238912732475,0.3246753246753247,0.5764705882352941,0.4259259259259259
0.6634544106745739,0.6735908440629471,0.4415584415584415,0.4705882352941177,0.48148148148148145
0.563380281690141,0.5486695278969956,0.5974025974025972,0.36470588235294116,0.09259259259259259
0.390659747961453,0.3562804005722461,0.8701298701298701,0.4470588235294118,0.07407407407407407
0.4373610081541883,0.4106437768240343,0.35064935064935066,0.7411764705882353,0.12962962962962962
0.3965900667160861,0.3608583690987124,0.7272727272727273,0.7529411764705882,0.037037037037037035
0.38472942920681996,0.3501001430615164,0.4025974025974026,0.6235294117647059,0.12962962962962962
0.7294292068198667,0.7506723891273247,0.37662337662337664,0.588235294117647,0.2037037037037037
0.7153446997776131,0.7339055793991415,0.5844155844155845,0.4235294117647059,0.5185185185185186
0.6293550778354337,0.6336480686695279,0.4545454545454546,0.1882352941176471,0.0
0.6612305411415865,0.6703290414878397,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.37212750185322463,0.33539341917024323,0.6883116883116884,0.5294117647058822,0.05555555555555555
0.6404744255003707,0.6456652360515022,0.5974025974025972,0.4352941176470589,0.5925925925925926
0.5181616011860638,0.507525035765379,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.3728687916975538,0.33608011444921315,0.6623376623376622,0.588235294117647,0.18518518518518517
0.6545589325426242,0.6643204577968526,0.753246753246753,0.4941176470588235,0.37037037037037035
0.2794662713120831,0.22912732474964226,0.6103896103896103,0.5058823529411764,0.0
0.5055596738324685,0.49327610872675254,0.5324675324675325,0.5294117647058822,0.4074074074074074
0.782060785767235,0.8139628040057224,0.22077922077922074,0.411764705882353,0.037037037037037035
0.5618977020014826,0.5471244635193132,0.3896103896103895,0.4823529411764706,0.0
0.3365455893254262,0.29373390557939916,0.6233766233766234,0.6941176470588235,0.0
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.5114899925871016,0.48938483547925604,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.5767234988880653,0.5645207439198855,0.4285714285714286,0.23529411764705882,0.07407407407407407
0.5922905856189771,0.5876967095851217,0.5454545454545456,0.5058823529411764,0.14814814814814814
0.4677538917716827,0.4468097281831187,0.4545454545454546,0.6588235294117646,0.0
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.44922164566345446,0.42449213161659505,0.4155844155844155,0.4823529411764706,0.0
0.2653817642698295,0.21047210300429187,0.37662337662337664,0.588235294117647,0.0
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.6108228317272054,0.611101573676681,0.6623376623376622,0.35294117647058826,0.48148148148148145
0.3083765752409192,0.2651216022889843,0.49350649350649345,0.37647058823529417,0.09259259259259259
0.39214232765011126,0.3578254649499284,0.36363636363636354,0.7411764705882353,0.14814814814814814
0.3817642698295033,0.34643776824034334,0.6883116883116884,0.7058823529411764,0.0
0.6152705707931801,0.6168812589413447,0.35064935064935066,0.4705882352941177,0.25925925925925924
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.3580429948109711,0.31628040057224605,0.4155844155844155,0.38823529411764707,0.1111111111111111
0.44255003706449225,0.4182546494992846,0.48051948051948057,0.6705882352941175,0.2037037037037037
0.4477390659747962,0.4226609442060085,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.7679762787249816,0.7973676680972818,0.5324675324675325,0.27058823529411763,0.0
0.6842105263157895,0.694763948497854,0.4415584415584415,0.29411764705882354,0.27777777777777773
0.5270570793180134,0.5153648068669526,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.6464047442550038,0.6535050071530758,0.5324675324675325,0.27058823529411763,0.2962962962962963
0.7383246849518162,0.7598855507868384,0.6103896103896103,0.5411764705882354,0.0
0.5270570793180134,0.5154792560801144,0.6233766233766234,0.411764705882353,0.0
0.40770941438102304,0.37613733905579405,0.7272727272727273,0.5176470588235293,0.3148148148148148
0.5722757598220904,0.55931330472103,0.2727272727272727,0.4470588235294118,0.24074074074074076
0.5240919199406968,0.5040915593705292,0.48051948051948057,0.32941176470588235,0.0
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.5833951074870275,0.5723032904148785,0.6493506493506491,0.6941176470588235,0.2037037037037037
0.4699777613046703,0.4501287553648068,0.4545454545454546,0.5529411764705883,0.24074074074074076
0.4343958487768719,0.40726752503576535,0.5064935064935063,0.7058823529411764,0.0
0.5618977020014826,0.5473533619456367,0.46753246753246747,0.411764705882353,0.4074074074074074
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.5841363973313566,0.5777396280400572,0.2987012987012987,0.5294117647058822,0.18518518518518517
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.5329873980726465,0.5133047210300429,0.4285714285714286,0.5764705882352941,0.12962962962962962
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.5908080059303188,0.5859799713876966,0.5194805194805194,0.35294117647058826,0.6481481481481481
0.42031134173461837,0.3886695278969957,0.5454545454545456,0.7882352941176469,0.0
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.4166048925129726,0.38374821173104423,0.5324675324675325,0.5764705882352941,0.0
0.7731653076352856,0.8041773962804005,0.7142857142857142,0.5647058823529412,0.18518518518518517
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.3528539659006672,0.31055793991416303,0.6103896103896103,0.5529411764705883,0.0
0.452186805040771,0.4290701001430616,0.4415584415584415,0.6588235294117646,0.14814814814814814
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.27724240177909565,0.2270672389127324,0.37662337662337664,0.6823529411764706,0.0
0.3528539659006672,0.27925608011444913,0.4545454545454546,0.27058823529411763,0.3518518518518518
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.5596738324684952,0.5452932761087267,0.2987012987012987,0.6000000000000001,0.18518518518518517
0.8072646404744257,0.8467525035765379,0.31168831168831157,0.4470588235294118,0.574074074074074
0.5166790214974055,0.4952217453505008,0.4155844155844155,0.34117647058823525,0.37037037037037035
0.6412157153446998,0.6468097281831185,0.3896103896103895,0.4705882352941177,0.3333333333333333
0.4551519644180875,0.4317024320457796,0.7142857142857142,0.6941176470588235,0.09259259259259259
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.37805782060785775,0.3416309012875537,0.46753246753246747,0.588235294117647,0.0
0.6464047442550038,0.6536766809728184,0.4155844155844155,0.27058823529411763,0.3518518518518518
0.4699777613046703,0.45001430615164517,0.4545454545454546,0.5176470588235293,0.18518518518518517
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5411764705882354,0.0
0.37657524091919936,0.3397424892703862,0.5064935064935063,0.6235294117647059,0.0
0.38547071905114905,0.35055793991416306,0.6493506493506491,0.7176470588235293,0.2037037037037037
0.48554484803558196,0.45247496423462097,0.5714285714285714,0.30588235294117644,0.0
0.4180874722016309,0.38672389127324747,0.6233766233766234,0.5529411764705883,0.0
0.4106745737583396,0.378483547925608,0.7142857142857142,0.7882352941176469,0.1111111111111111
0.6330615270570794,0.6377110157367668,0.2857142857142856,0.34117647058823525,0.27777777777777773
0.47071905114899937,0.4512732474964235,0.5974025974025972,0.8235294117647058,0.0
0.6330615270570794,0.6374821173104434,0.3896103896103895,0.4470588235294118,0.07407407407407407
0.45737583395107495,0.435593705293276,0.7922077922077924,0.7176470588235293,0.2037037037037037
0.5618977020014826,0.5473533619456367,0.5064935064935063,0.34117647058823525,0.4259259259259259
0.5989621942179393,0.5951931330472103,0.20779220779220764,0.31764705882352945,0.25925925925925924
0.7472201630837658,0.7698998569384835,0.31168831168831157,0.4941176470588235,0.3148148148148148
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.7657524091919942,0.7925035765379113,0.6103896103896103,0.4588235294117647,0.0
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.3832468495181617,0.3480400572246066,0.6233766233766234,0.5764705882352941,0.018518518518518517
0.5826538176426984,0.5745350500715306,0.6623376623376622,0.5647058823529412,0.0
0.70941438102298,0.7249213161659512,0.3246753246753247,0.4941176470588235,0.18518518518518517
0.7338769458858414,0.7546208869814018,0.23376623376623362,0.4235294117647059,0.0
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.6960711638250556,0.7084978540772532,0.5194805194805194,0.35294117647058826,0.27777777777777773
0.5196441808747221,0.5086695278969956,0.5584415584415583,0.6352941176470588,0.46296296296296297
0.624907338769459,0.6287839771101572,0.6103896103896103,0.5764705882352941,0.0
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.4403261675315049,0.4139628040057224,0.7272727272727273,0.5529411764705883,0.27777777777777773
0.6538176426982951,0.6632331902718168,0.4025974025974026,0.5764705882352941,0.37037037037037035
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.4381022979985174,0.4113876967095851,0.5324675324675325,0.5176470588235293,0.0
0.7138621200889549,0.7313304721030042,0.5064935064935063,0.24705882352941183,0.3518518518518518
0.42105263157894746,0.3891273247496423,0.5194805194805194,0.6352941176470588,0.2222222222222222
0.6456634544106746,0.6515593705293276,0.33766233766233755,0.32941176470588235,0.0
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.35656041512231285,0.3157653791130185,0.5584415584415583,0.5529411764705883,0.07407407407407407
0.5715344699777614,0.5606866952789699,0.7402597402597404,0.4588235294117647,0.0
0.7108969607116384,0.7265808297567954,0.5194805194805194,0.5411764705882354,0.0
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.5537435137138622,0.5377396280400571,0.46753246753246747,0.36470588235294116,0.0
0.35656041512231285,0.3147353361945636,0.4415584415584415,0.5529411764705883,0.0
0.49221645663454416,0.47645207439198856,0.4415584415584415,0.4941176470588235,0.0
0.3454410674573759,0.3034048640915593,0.5324675324675325,0.6588235294117646,0.0
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.4255003706449222,0.39519313304721027,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.3750926612305412,0.3379685264663804,0.4285714285714286,0.5647058823529412,0.0
0.6834692364714604,0.6944778254649498,0.3896103896103895,0.4588235294117647,0.3333333333333333
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.5294117647058822,0.3333333333333333
0.3669384729429207,0.3291559370529328,0.37662337662337664,0.611764705882353,0.0
0.25500370644922166,0.20017167381974244,0.4025974025974026,0.5529411764705883,0.14814814814814814
0.45144551519644194,0.42763948497854076,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.47220163083765754,0.45207439198855504,0.5844155844155845,0.6000000000000001,0.0
0.5841363973313566,0.5772818311874105,0.5194805194805194,0.4470588235294118,0.18518518518518517
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.34173461823573026,0.29934191702432034,0.8441558441558443,0.611764705882353,0.0
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.6701260192735361,0.6802288984263233,0.18181818181818166,0.6000000000000001,0.037037037037037035
0.4106745737583396,0.37831187410586553,0.7142857142857142,0.6705882352941175,0.0
0.6123054114158637,0.6123032904148783,0.36363636363636354,0.411764705882353,0.018518518518518517
0.5055596738324685,0.4828612303290414,0.2727272727272727,0.6352941176470588,0.037037037037037035
0.686434395848777,0.6976824034334764,0.5974025974025972,0.611764705882353,0.0
0.48628613787991104,0.4703290414878397,0.48051948051948057,0.4470588235294118,0.018518518518518517
0.3876945885841364,0.35273247496423465,0.3896103896103895,0.29411764705882354,0.24074074074074076
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.3617494440326168,0.3220600858369098,0.5974025974025972,0.5294117647058822,0.16666666666666666
0.42994810971089703,0.40040057224606573,0.36363636363636354,0.4823529411764706,0.018518518518518517
0.37064492216456635,0.3322460658082975,0.5714285714285714,0.5647058823529412,0.49999999999999994
0.4810971089696071,0.46357653791130193,0.5194805194805194,0.7176470588235293,0.0
0.5915492957746479,0.5861516452074392,0.4545454545454546,0.4470588235294118,0.16666666666666666
0.3587842846553002,0.3180543633762518,0.7142857142857142,0.28235294117647064,0.09259259259259259
0.31430689399555234,0.27050071530758224,0.5714285714285714,0.776470588235294,0.0
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.5003706449221647,0.47547925608011443,0.37662337662337664,0.39999999999999997,0.3333333333333333
0.5878428465530023,0.5821459227467812,0.46753246753246747,0.5764705882352941,0.16666666666666666
0.3958487768717569,0.3608583690987124,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.29132690882134915,0.2451502145922746,0.48051948051948057,0.6470588235294117,0.0
0.4810971089696071,0.4633476394849785,0.49350649350649345,0.588235294117647,0.1111111111111111
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.42698295033358047,0.39736766809728175,0.5194805194805194,0.5058823529411764,0.0
0.6923647146034101,0.7046065808297567,0.2727272727272727,0.36470588235294116,0.37037037037037035
0.4662713120830245,0.42735336194563656,0.19480519480519476,0.5647058823529412,0.16666666666666666
0.4899925871015568,0.47433476394849783,0.46753246753246747,0.4588235294117647,0.0
0.42105263157894746,0.39061516452074396,0.7012987012987011,0.7058823529411764,0.14814814814814814
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.4684951816160119,0.44835479256080113,0.6233766233766234,0.6235294117647059,0.0
0.4981467753891772,0.4842346208869813,0.6493506493506491,0.7411764705882353,0.0
0.6412157153446998,0.6467525035765379,0.5064935064935063,0.411764705882353,0.3333333333333333
0.7212750185322462,0.7399713876967094,0.5324675324675325,0.4823529411764706,0.2962962962962963
