diameter,weight,red,green,blue
-1.2909481524428348,-1.2832850906445057,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-0.18063099125960227,-0.24531043294280247,0.7070107504784472,-0.9591823329096222,-0.25300298682554223
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
-0.44278920987230996,-0.4279583340834458,1.3026084179841109,0.43514030139831145,-0.8162959015098809
-0.756351000762019,-0.7541887316179529,-0.2856520286976588,0.6965757953310491,0.9862414254800026
1.9783190443744623,2.029050017095559,0.6077444725608366,-0.5234565096883929,-0.5909787356361453
-0.17035027680420128,-0.2278338045034542,0.11141308297278359,-1.2206178268423598,0.9862414254800026
-0.44792956710001,-0.43378387689656156,0.11141308297278359,2.1780435942832286,0.9862414254800026
-0.7306492146235178,-0.7394535350906588,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.4619136622029168,0.44998523575206506,0.7070107504784472,-2.1792146379290642,1.7748515060380767
0.497896162796818,0.4880226035318232,0.012146805055172988,0.08655964282132807,0.7609242596062672
-0.2628767069028039,-0.2466811488988305,0.6077444725608366,2.2651887589274744,-0.25300298682554223
-0.21147313462580256,-0.1904817947017091,1.501140973819332,1.1323016185522783,-1.0416130673836161
-0.6227017128418151,-0.6202012469162806,0.508478194643226,0.5222854660425573,-1.0416130673836161
-1.0030881476916265,-0.9978334928018119,1.501140973819332,0.7837209599752949,-0.02768582095180681
1.469423678832147,1.47905023973959,-0.980515974120933,-1.9177791439963265,2.5634615865961505
-0.1600695623488012,-0.20590234920701725,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
0.981089742200633,0.9914180383828634,1.1040758621488895,-0.5234565096883929,0.5356070937325318
-0.9773863615531254,-0.9724752476153058,0.21067936089039419,0.8708661246195407,-0.7036373185730131
0.9913704566560331,1.0016984080530689,1.501140973819332,-0.8720371682653764,-0.5909787356361453
0.508176877252219,0.4983029732020286,-0.48418458453288005,0.43514030139831145,2.3381444207224154
0.8834229548743294,0.865312170428349,2.295271197160217,2.0908984296389828,-1.0416130673836161
0.22545722972871024,0.1796115134256719,0.3099456388080048,-0.9591823329096222,0.8735828425431349
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,1.916608100350491,-0.8162959015098809
1.1969847457640395,1.1977107897649784,-1.3775810857913755,-0.6977468389768846,-0.9289544844467486
-1.0853338633348286,-1.0821325240974935,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.3077029453719128,0.263567865732347,0.8062770283960579,-0.9591823329096222,0.19763134492192863
0.9399668843790318,0.9574928184711874,-1.1790485299561542,-1.8306339793520807,0.0849727619850609
0.9348265271513307,0.9537233495921118,-0.38491830661526943,-0.6977468389768846,1.0989000084168703
0.13293079963010765,0.12992306001968124,0.508478194643226,-0.43631134504414704,0.0849727619850609
0.9965108138837331,1.005125197943137,-0.1863857507800482,0.43514030139831145,0.42294851079566403
1.6390554673462523,1.6616981408802323,-0.48418458453288005,-2.5277952965060475,0.8735828425431349
-1.4760010126400405,-1.441260104576656,-0.5834508624504906,-0.7848920036211304,0.42294851079566403
1.454002607149047,1.4708259440034255,-0.48418458453288005,-0.26202101575565534,-0.02768582095180681
1.0838968867546357,1.087710834293784,0.8062770283960579,-0.6106016743326388,0.19763134492192863
-1.3423517247198362,-1.334686938995531,-0.2856520286976588,1.0451564539080325,-0.9289544844467486
-0.4684909960108102,-0.45605801118200606,-0.6827171403681013,1.0451564539080325,-0.5909787356361453
0.9194054554682306,0.935904042163757,-1.0797822520385436,-0.6977468389768846,1.0989000084168703
-0.7357895718512188,-0.7411669300356923,1.501140973819332,0.6965757953310491,0.42294851079566403
1.1969847457640395,1.1959973948199438,-0.1863857507800482,-0.08773068646716364,0.7609242596062672
-0.14464849066570107,-0.12263135487835615,-0.2856520286976588,1.5680274417735076,0.19763134492192863
-0.5610174261094127,-0.5574909919280294,-0.5834508624504906,0.6965757953310491,-0.36566156976240993
0.5390190206184192,0.5329135510917187,-1.1790485299561542,1.0451564539080325,1.7748515060380767
1.1404408162593371,1.1391126826448092,0.4092119167256154,-1.0463274975538681,0.42294851079566403
-0.2063327773981025,-0.18328553593256625,-0.8812496962033225,0.7837209599752949,-0.4783201526992777
0.11236937071930655,0.077835853690642,-2.1717113091322604,-1.133472662198114,2.000168671911812
1.1815636740809383,1.1829755932376842,-1.973178753297039,-0.1748758511114095,0.8735828425431349
0.7137911663602243,0.728925932803628,1.501140973819332,-1.656343650063589,0.7609242596062672
-1.3783342253137374,-1.3655280480061462,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
0.8731422404189294,0.8848448728017383,-1.278314807873765,0.43514030139831145,0.5356070937325318
-0.23203456353660362,-0.21138521303112648,0.11141308297278359,-0.1748758511114095,-1.0416130673836161
1.5054061794260483,1.515031533585307,-0.980515974120933,0.26084997210981975,0.7609242596062672
-1.4811413698677405,-1.4481136843567932,0.7070107504784472,2.003753264994737,-1.0416130673836161
0.8577211687358293,0.8615427015492733,-0.980515974120933,-0.8720371682653764,-0.25300298682554223
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
-0.6124209983864151,-0.6116342721911098,-0.980515974120933,-0.1748758511114095,-0.14034440388867453
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
0.07638687012540535,0.037742411976842756,-0.5834508624504906,-1.133472662198114,-0.14034440388867453
-1.2652463663043343,-1.2596402404030342,0.9055433063136684,-0.43631134504414704,0.7609242596062672
-1.8461067330344514,-1.8312287940664342,0.21067936089039419,0.3479951367540656,0.6482656766693995
0.981089742200633,0.9886766064708092,0.9055433063136684,-0.6977468389768846,0.0849727619850609
1.0941776012100357,1.0986765619420036,-0.38491830661526943,-0.6106016743326388,-1.0416130673836161
-0.15492920512110114,-0.19425126358078473,1.4018746959017214,-1.2206178268423598,0.31028992785879633
0.45677330497521673,0.4448450509169623,1.2033421400665003,-0.3491661803999012,2.901437335406754
-0.6998070712573176,-0.7068990311350088,-0.2856520286976588,1.5680274417735076,0.8735828425431349
0.5544400923015202,0.5473060686300062,-1.5761136416265966,-1.0463274975538681,1.0989000084168703
1.0222126000222342,1.0332248750416972,-0.38491830661526943,0.6094306306868031,0.31028992785879633
-0.7923335013559202,-0.7874285935516158,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
-2.2881774546166644,-2.2146865827650823,-1.3775810857913755,-0.9591823329096222,-0.7036373185730131
-0.766631715217419,-0.7634410643211368,0.508478194643226,1.30659194784077,-0.25300298682554223
-1.0287899338301272,-1.0269612068673926,0.11141308297278359,1.916608100350491,-0.7036373185730131
1.1198793873485369,1.1243774861175162,-0.2856520286976588,-0.7848920036211304,0.7609242596062672
1.1815636740809383,1.1829755932376842,-0.5834508624504906,-1.9177791439963265,1.7748515060380767
-1.4965624415508412,-1.4628488808840865,0.4092119167256154,0.8708661246195407,-1.0416130673836161
1.0530547433884345,1.0602965151732378,-1.0797822520385436,-1.2206178268423598,0.19763134492192863
-1.167579578978031,-1.1712290612392704,1.004809584231279,1.219446783196524,0.7609242596062672
1.5054061794260483,1.5177729654973622,-0.48418458453288005,0.3479951367540656,1.2115585913537381
-0.08810456116099877,-0.12503010780140375,-0.8812496962033225,-0.3491661803999012,1.0989000084168703
-1.0236495766024267,-1.0153101212411602,0.9055433063136684,1.4808822771292618,-1.0416130673836161
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
-0.6484034989803154,-0.6496716399708679,2.493803752995438,-0.7848920036211304,-1.0416130673836161
-0.8231756447221213,-0.825465961331374,-0.48418458453288005,-0.5234565096883929,-1.0416130673836161
-0.7460702863066189,-0.7469924728488091,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-1.404036011452238,-1.3884875402696037,-0.8812496962033225,1.4808822771292618,-1.0416130673836161
0.7240718808156253,0.7378355865178065,0.3099456388080048,-0.5234565096883929,1.7748515060380767
-0.04698170333939752,-0.08219523417554941,-0.1863857507800482,-0.3491661803999012,1.3242171742906057
-1.2703867235320343,-1.2644377462491294,-1.278314807873765,2.003753264994737,-1.0416130673836161
0.44649259051981666,0.4359353972027849,0.6077444725608366,-1.569198485419343,-0.4783201526992777
-0.910561717593024,-0.9070235607150005,-0.5834508624504906,2.1780435942832286,-1.0416130673836161
0.667527951310923,0.6754680105185618,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
-1.47086065541234,-1.4378333146865878,1.2033421400665003,-0.26202101575565534,-0.7036373185730131
0.10208865626390647,0.11278911056933949,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-0.22175384908120355,-0.20144752234992758,0.11141308297278359,0.17370480746557393,0.19763134492192863
-0.3811049231399076,-0.36867486898526375,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
-0.8231756447221213,-0.8244379243643535,1.6004072517369428,0.3479951367540656,0.19763134492192863
-0.905421360365323,-0.9008553389128782,0.21067936089039419,-0.0005855218229177874,1.0989000084168703
-0.4376488526446099,-0.5338461416865579,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
0.23059758695641028,0.23032800379868407,-0.6827171403681013,0.6094306306868031,-0.8162959015098809
0.5133172344799191,0.47088865408148145,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.7137911663602243,0.728925932803628,-0.6827171403681013,-1.133472662198114,0.6482656766693995
0.6469665224001229,0.6566206661231865,-1.278314807873765,0.5222854660425573,2.788778752469886
-0.03670098888399743,-0.00577781962702561,1.1040758621488895,1.30659194784077,-0.8162959015098809
0.4156504471536155,0.3910444496428895,-0.38491830661526943,-0.6977468389768846,-0.25300298682554223
0.32312401705501287,0.28104449417169525,-0.5834508624504906,0.17370480746557393,1.4368757572274735
1.104458315665436,1.1099849685792285,0.11141308297278359,-0.43631134504414704,0.7609242596062672
-0.5301752827432125,-0.512600044368134,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-2.14424745224106,-2.0735028392942665,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
-0.3348417080906063,-0.3183010576012591,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.3848083037874152,0.34958029197306223,1.501140973819332,0.17370480746557393,1.0989000084168703
1.3306340336842433,1.3368384593017533,0.508478194643226,-1.2206178268423598,-0.02768582095180681
-0.16520991957650125,-0.1401079833177044,0.7070107504784472,-0.5234565096883929,-0.25300298682554223
-0.8231756447221213,-0.8268366772874011,0.8062770283960579,0.6094306306868031,-0.25300298682554223
-0.4376488526446099,-0.5417277584337148,0.7070107504784472,-1.8306339793520807,1.0989000084168703
0.8628615259635293,0.8704523552634507,-0.08711947286243761,0.26084997210981975,-0.7036373185730131
-0.761491357989719,-0.7583008794860341,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
-0.07268348947789864,-0.047584656285859415,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
-1.3834745825414374,-1.3703255538522414,-0.8812496962033225,0.5222854660425573,-0.25300298682554223
-0.4376488526446099,-0.4245315441933777,-0.5834508624504906,1.6551726064177534,0.5356070937325318
0.2203168725010102,0.17652740252461027,-1.0797822520385436,-1.0463274975538681,2.000168671911812
-1.9848963781823552,-1.9700137846142023,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
0.5955629501231215,0.5925396951789081,-1.973178753297039,0.17370480746557393,0.31028992785879633
-0.78205278690052,-0.778176260848431,1.004809584231279,0.43514030139831145,-1.0416130673836161
-0.7974738585836202,-0.792226099397711,1.2033421400665003,0.43514030139831145,-1.0416130673836161
0.4413522332921166,0.4256550275325795,0.6077444725608366,0.17370480746557393,-1.0416130673836161
-0.6946667140296175,-0.698332056409838,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.9773863615531254,-0.9717898896372927,0.9055433063136684,2.35233392357172,-1.0416130673836161
-1.054491719968628,-1.046493909240783,0.508478194643226,0.26084997210981975,-1.0416130673836161
1.104458315665436,1.1082715736341948,0.6077444725608366,-1.3077629914866056,-0.25300298682554223
-0.37082420868450755,-0.36079325223810593,0.4092119167256154,1.3937371124850157,0.0849727619850609
0.33854508873811395,0.30126255452309864,-0.2856520286976588,-0.9591823329096222,-0.5909787356361453
-0.08296420393329873,-0.05203948314294811,0.9055433063136684,-0.6977468389768846,-1.0416130673836161
1.1455811734870371,1.144938225457926,0.7070107504784472,-1.4820533207750972,-0.02768582095180681
1.1404408162593371,1.1384273246667962,1.004809584231279,-0.1748758511114095,0.6482656766693995
1.6390554673462523,1.6592993879571847,-1.6753799195442074,-1.3077629914866056,-1.0416130673836161
0.25115901586721134,0.21456477030436938,-1.774646197461818,-0.5234565096883929,0.42294851079566403
0.18947472913480903,0.1436302195799548,1.501140973819332,-0.5234565096883929,-0.25300298682554223
0.4413522332921166,0.4304525333786757,-0.980515974120933,-0.5234565096883929,0.8735828425431349
-0.7512106435343189,-0.7497339047608632,1.7989398075721639,0.7837209599752949,-1.0416130673836161
-1.4091763686799381,-1.3891728982476177,0.508478194643226,-0.08773068646716364,-0.8162959015098809
-0.7203685001681177,-0.7271170914864122,-0.6827171403681013,1.916608100350491,-1.0416130673836161
0.8628615259635293,0.8677109233513965,-1.1790485299561542,0.08655964282132807,-0.02768582095180681
0.27686080200571156,0.23546818863378677,-1.1790485299561542,-0.7848920036211304,-0.14034440388867453
1.3974586776443447,1.4057169360921267,-2.3702438649674815,-1.3949081561308514,-0.36566156976240993
0.4053697326982154,0.380078721994671,-0.1863857507800482,0.26084997210981975,-0.25300298682554223
0.20489580081790915,0.16453363790937123,0.6077444725608366,-0.6977468389768846,-1.0416130673836161
0.8371597398250281,0.8474928629999932,-2.2709775870498707,-0.8720371682653764,-0.5909787356361453
-2.046580664914757,-2.013876695207077,-1.0797822520385436,0.7837209599752949,0.7609242596062672
1.3100726047734421,1.3169630779393564,-0.5834508624504906,-0.9591823329096222,-0.9289544844467486
-0.9825267187808254,-0.9786434694174291,0.21067936089039419,0.6094306306868031,-1.0416130673836161
0.662387594083223,0.6706705046724666,-1.1790485299561542,-0.43631134504414704,0.5356070937325318
-1.3166499385813355,-1.3192663844902228,-0.6827171403681013,0.8708661246195407,0.6482656766693995
0.657247236855523,0.6655303198373639,0.6077444725608366,0.6094306306868031,0.0849727619850609
0.981089742200633,0.9893619644488233,-1.8739124753794285,-0.43631134504414704,1.4368757572274735
-1.2189831512550329,-1.2212601936342686,-0.38491830661526943,0.3479951367540656,0.6482656766693995
0.3077029453719128,0.26528126067738056,-0.2856520286976588,-0.6977468389768846,1.4368757572274735
-1.4091763686799381,-1.3925996881376859,0.9055433063136684,0.5222854660425573,0.5356070937325318
0.8474404542804282,0.8519476898570819,0.9055433063136684,-0.3491661803999012,0.42294851079566403
-1.162439221750331,-1.1674595923601958,0.508478194643226,0.17370480746557393,0.42294851079566403
0.32826437428271293,0.28755539496282506,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
1.1969847457640395,1.1946266788639166,0.21067936089039419,-1.0463274975538681,2.6761201695330183
0.3025625881442127,0.2796737782156682,0.012146805055172988,-0.0005855218229177874,-0.25300298682554223
0.7497736669541256,0.7583963258582164,-2.5687764208027026,-0.5234565096883929,0.7609242596062672
-1.100754935017929,-1.0985811155698213,0.3099456388080048,1.4808822771292618,-1.0416130673836161
-0.005858845517796257,0.018895067581466456,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.19605206294270242,-0.2586749135140695,-2.0724450312146496,-0.26202101575565534,1.4368757572274735
-0.1600695623488012,-0.21207057100913954,0.8062770283960579,-1.2206178268423598,-1.0416130673836161
0.5750015212123205,0.5730069928055188,-0.08711947286243761,-0.6977468389768846,-0.4783201526992777
-0.4890524249216113,-0.48210161434652615,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
1.5259676083368485,1.5331935200026692,1.6004072517369428,0.9580112892637865,-0.02768582095180681
1.6133536812077511,1.6246888100674948,-0.5834508624504906,-2.26635980257331,-0.14034440388867453
-0.8334563591775215,-0.8395157998806541,1.6004072517369428,-0.43631134504414704,0.5356070937325318
-1.229263865710433,-1.2274284154363917,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
1.6904590396232535,1.7048756934950942,-1.3775810857913755,-1.2206178268423598,2.000168671911812
0.4413522332921166,0.4307952123676822,0.4092119167256154,-1.2206178268423598,1.4368757572274735
-0.32970135086290625,-0.4063695577760154,-0.08711947286243761,-0.6977468389768846,1.662192923101209
0.40022937547051535,0.3656862044563834,-0.1863857507800482,-0.6977468389768846,2.4508030036592827
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
2.1171086895223663,2.1770873403465125,0.3099456388080048,-1.4820533207750972,-1.0416130673836161
1.274090104179541,1.2707014144234339,1.1040758621488895,0.6094306306868031,1.8875100889749443
-0.5301752827432125,-0.5187682661702573,0.6077444725608366,-0.5234565096883929,-0.5909787356361453
0.46705401943061775,0.45238398867511265,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-2.2213528106565623,-2.1691102772271735,0.4092119167256154,2.7009145821487035,-0.9289544844467486
1.3614761770504435,1.375903864048532,-0.7819834182857118,0.17370480746557393,0.8735828425431349
0.3128433025996128,0.2717921614685104,-1.6753799195442074,1.5680274417735076,-0.5909787356361453
-0.22689420630890358,-0.2045316332509892,-0.2856520286976588,2.0908984296389828,-1.0416130673836161
-0.7512106435343189,-0.7507619417278838,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.6161243790339217,0.6096736446292499,0.3099456388080048,0.3479951367540656,2.3381444207224154
-0.9773863615531254,-0.9731606055933198,0.3099456388080048,1.5680274417735076,-0.7036373185730131
-0.7974738585836202,-0.7977089632218203,-0.1863857507800482,2.526624252860212,-1.0416130673836161
0.7600543814095256,0.7710754484514694,-0.38491830661526943,-2.5277952965060475,-1.0416130673836161
-0.18577134848730234,-0.24976525979989214,-1.8739124753794285,-0.1748758511114095,1.3242171742906057
-0.20119242017040245,-0.177117314130443,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
-0.3194206364075062,-0.30733532995303964,0.9055433063136684,1.219446783196524,-1.0416130673836161
-1.2858077952151348,-1.2740327579413209,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
0.2922818736888117,0.27144948247950385,0.8062770283960579,-0.5234565096883929,-1.0416130673836161
1.433441178238246,1.448551809717981,-0.7819834182857118,-0.6106016743326388,0.42294851079566403
-0.5764384977925138,-0.571883509466316,0.6077444725608366,0.9580112892637865,-0.7036373185730131
-0.905421360365323,-0.9035967708249324,1.004809584231279,-0.26202101575565534,-0.02768582095180681
-0.8334563591775215,-0.838145083924627,0.6077444725608366,1.7423177710619993,-1.0416130673836161
-1.2755270807597343,-1.2682072151282051,0.9055433063136684,0.7837209599752949,-0.5909787356361453
-1.0030881476916265,-0.9995468877468464,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
1.0890372439823357,1.0962778090189549,0.11141308297278359,0.6094306306868031,2.788778752469886
-1.640492443926445,-1.6304189065084291,0.8062770283960579,-0.5234565096883929,1.3242171742906057
-0.23203456353660362,-0.30904872489807417,0.21067936089039419,-1.3077629914866056,1.3242171742906057
-1.2138427940273324,-1.2126932189090978,0.9055433063136684,0.08655964282132807,0.8735828425431349
-0.13436777621030008,-0.10241329452695279,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
1.633915110118552,1.653473845144069,0.3099456388080048,-2.0049243086405726,1.2115585913537381
-0.0675431322501986,-0.10069989958191822,-0.38491830661526943,0.08655964282132807,-0.5909787356361453
0.970809027745232,0.9845644586027271,-0.6827171403681013,0.43514030139831145,-0.14034440388867453
-0.8591581453160216,-0.8628179711331191,0.4092119167256154,1.7423177710619993,0.19763134492192863
0.5904225928954207,0.589798263266853,0.11141308297278359,0.5222854660425573,1.3242171742906057
-0.5867192122479139,-0.5801078052024804,-0.7819834182857118,0.17370480746557393,-0.25300298682554223
-1.4862817270954407,-1.453253869191895,0.508478194643226,-0.0005855218229177874,-1.0416130673836161
-1.733018874025048,-1.7171166907271584,0.4092119167256154,0.3479951367540656,0.19763134492192863
-1.871808519172952,-1.8377396948575642,0.9055433063136684,1.4808822771292618,-0.14034440388867453
0.3796679465597152,0.3475242180390211,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-1.573667799966343,-1.5365248635205562,-0.6827171403681013,2.439479088215966,-0.8162959015098809
-0.8385967164052215,-0.8405438368476746,1.6004072517369428,0.26084997210981975,-0.7036373185730131
1.9885997588298625,2.040358423732785,-1.1790485299561542,-1.4820533207750972,2.000168671911812
-0.6946667140296175,-0.6993600933768586,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
-0.8694388597714227,-0.873441019792331,-0.38491830661526943,0.17370480746557393,-0.5909787356361453
0.6829490229940242,0.6902032070458559,0.21067936089039419,0.6094306306868031,0.19763134492192863
0.6829490229940242,0.6891751700788353,-1.278314807873765,-0.08773068646716364,1.549534340164341
1.0376336717053345,1.0417918497668681,-0.48418458453288005,-0.7848920036211304,1.662192923101209
0.6418261651724229,0.6425708275739064,-1.476847363708986,-1.656343650063589,1.3242171742906057
-0.756351000762019,-0.756930163530007,-0.7819834182857118,0.5222854660425573,-0.9289544844467486
0.184334371907109,0.14123146665690722,0.508478194643226,1.1323016185522783,0.5356070937325318
1.3306340336842433,1.3368384593017533,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
-1.0082285049193265,-1.0016029616808875,-1.8739124753794285,2.35233392357172,-0.9289544844467486
1.2792304614072418,1.2768696362255572,-1.774646197461818,-0.3491661803999012,-1.0416130673836161
-1.4194570831353386,-1.4011666628628567,1.004809584231279,-0.26202101575565534,-0.5909787356361453
-0.6998070712573176,-0.7038149202339482,0.9055433063136684,0.17370480746557393,0.19763134492192863
-1.8152645896682502,-1.7976462531437645,0.8062770283960579,0.3479951367540656,0.0849727619850609
1.258669032496441,1.2539101439620997,0.9055433063136684,-0.6106016743326388,-0.8162959015098809
-0.0675431322501986,-0.04141643448373616,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
-1.3115095813536355,-1.3096713727980314,-0.980515974120933,0.17370480746557393,-1.0416130673836161
-0.21147313462580256,-0.19253786863575018,0.3099456388080048,2.003753264994737,-0.9289544844467486
0.8988440265574305,0.9167140187793742,0.6077444725608366,-0.7848920036211304,0.7609242596062672
-1.157298864522631,-1.16369012348112,-0.1863857507800482,-0.08773068646716364,-0.02768582095180681
-0.07782384670559868,-0.11406438015318528,-0.48418458453288005,-0.9591823329096222,1.2115585913537381
-0.9568249326423253,-0.9488303973738343,-1.1790485299561542,0.3479951367540656,-0.7036373185730131
0.8423000970527282,0.8495489369340342,0.8062770283960579,-1.0463274975538681,-0.36566156976240993
-0.12922741898260004,-0.17129177131732626,-0.7819834182857118,-1.3949081561308514,-0.5909787356361453
-0.7769124296728191,-0.7733787550023357,-1.1790485299561542,1.829462935706245,-1.0416130673836161
1.6750379679401535,1.6928819288798542,-0.48418458453288005,-2.1792146379290642,2.3381444207224154
-0.6843859995742165,-0.6907931186516877,1.3026084179841109,0.9580112892637865,-1.0416130673836161
-0.37596456591220756,-0.36182128920512646,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
-0.8900002886822228,-0.8885188953086317,2.1960049192426063,-0.3491661803999012,-1.0416130673836161
-0.2988592074967051,-0.3697029059522843,0.9055433063136684,-1.3077629914866056,0.7609242596062672
1.4951254649706482,1.5033804479590755,-1.8739124753794285,1.5680274417735076,0.31028992785879633
0.4053697326982154,0.36979835232446556,-1.5761136416265966,0.3479951367540656,0.9862414254800026
-0.18063099125960227,-0.15998336468010127,1.1040758621488895,0.5222854660425573,-0.4783201526992777
0.8423000970527282,0.8495489369340342,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
-1.1110356494733298,-1.1119455961410882,-1.6753799195442074,1.3937371124850157,0.8735828425431349
-1.362913153630637,-1.3456526666437494,-2.0724450312146496,1.1323016185522783,-1.0416130673836161
-0.12922741898260004,-0.10001454160390517,0.9055433063136684,0.43514030139831145,-0.8162959015098809
0.8011772392311269,0.810140853198248,1.6996735296545533,2.0908984296389828,0.42294851079566403
-0.32970135086290625,-0.31693034164523104,0.6077444725608366,0.43514030139831145,-0.02768582095180681
1.2124058174471395,1.2121033073032659,-1.0797822520385436,-0.5234565096883929,0.0849727619850609
0.8680018831912293,0.8742218241425264,-1.8739124753794285,-0.43631134504414704,-0.5909787356361453
0.0712465128977053,0.027804721295644822,1.1040758621488895,-0.08773068646716364,0.5356070937325318
0.7137911663602243,0.7258418219025664,-0.08711947286243761,0.17370480746557393,0.7609242596062672
-0.7152281429404177,-0.7219769066513105,2.5930700309130486,-1.133472662198114,-0.8162959015098809
0.45677330497521673,0.44278897698292125,-0.1863857507800482,0.6965757953310491,-0.7036373185730131
-0.6689649278911164,-0.6719457742563123,0.21067936089039419,1.829462935706245,-1.0416130673836161
-0.21147313462580256,-0.1904817947017091,-0.08711947286243761,1.4808822771292618,-0.9289544844467486
0.4876154483414179,0.45958024744425646,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
0.11236937071930655,0.0781785326796495,-1.8739124753794285,-1.2206178268423598,-0.5909787356361453
0.019842940620703957,-0.016400868286237567,1.3026084179841109,1.219446783196524,1.8875100889749443
0.42079080438131555,0.3961846344779922,1.3026084179841109,-1.3949081561308514,-0.4783201526992777
0.4619136622029168,0.41571733685138157,2.295271197160217,2.439479088215966,-0.5909787356361453
-1.1778602934334317,-1.1767119250633795,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.07268348947789864,-0.11132294824113018,0.3099456388080048,0.7837209599752949,0.7609242596062672
-1.573667799966343,-1.5372102214985701,0.3099456388080048,-0.1748758511114095,0.5356070937325318
0.004421868937603829,-0.027366595934456044,-0.7819834182857118,-0.6106016743326388,0.42294851079566403
1.001651171111433,1.0157482466023489,-1.278314807873765,-2.4406501318618017,-1.0416130673836161
1.0787565295269357,1.0825706494586822,0.11141308297278359,-0.7848920036211304,-0.25300298682554223
0.22545722972871024,0.18166758735971297,1.501140973819332,-1.3077629914866056,0.8735828425431349
-0.13950813343800103,-0.11509241712020582,-0.8812496962033225,0.6965757953310491,1.662192923101209
-0.15492920512110114,-0.1308556506145205,0.6077444725608366,1.30659194784077,-1.0416130673836161
-1.393755296996838,-1.3799205655444329,0.8062770283960579,0.7837209599752949,0.31028992785879633
0.49275580556911797,0.4794556288066523,-0.08711947286243761,-1.0463274975538681,0.19763134492192863
1.3152129620011421,1.3183337938953845,1.1040758621488895,0.3479951367540656,1.2115585913537381
0.7446333097264255,0.751542746078079,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
0.6058436645785217,0.6028200648491137,-1.0797822520385436,-0.43631134504414704,-0.5909787356361453
-0.4684909960108102,-0.4529739002809444,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
-1.3680535108583374,-1.3562757153029614,-0.48418458453288005,0.26084997210981975,0.0849727619850609
0.652106879627823,0.6617608509582892,-1.8739124753794285,-1.4820533207750972,0.19763134492192863
-0.756351000762019,-0.756930163530007,1.6004072517369428,1.916608100350491,-0.36566156976240993
-1.7741417318466495,-1.7695465760452043,1.2033421400665003,0.08655964282132807,-1.0416130673836161
0.981089742200633,0.9897046434378298,-0.48418458453288005,-1.3077629914866056,0.0849727619850609
1.3306340336842433,1.33718113829076,-0.2856520286976588,-0.6977468389768846,-1.0416130673836161
0.5287383061630192,0.5226331814215142,0.012146805055172988,0.3479951367540656,0.7609242596062672
-0.6484034989803154,-0.6493289609818613,-0.8812496962033225,1.219446783196524,-0.14034440388867453
-1.393755296996838,-1.3836900344235075,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
1.3357743909119433,1.3402652491918214,-0.980515974120933,-0.26202101575565534,0.19763134492192863
-1.2806674379874343,-1.2712913260292666,1.004809584231279,0.8708661246195407,0.42294851079566403
