diameter,weight,red,green,blue
1.8909329715035599,1.92830239432755,1.501140973819332,-0.8720371682653764,0.0849727619850609
-0.4787717104662112,-0.467366417819232,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
-1.2138427940273324,-1.2147492928431387,-0.38491830661526943,-2.0049243086405726,0.31028992785879633
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-1.3949081561308514,-1.0416130673836161
0.2871415164611117,0.2680226925894357,-0.7819834182857118,1.1323016185522783,2.3381444207224154
1.0633354578438345,1.0688634898984086,-0.38491830661526943,0.08655964282132807,-0.25300298682554223
0.5441593778461193,0.5366830199707943,-0.08711947286243761,0.5222854660425573,0.8735828425431349
-2.648002460555675,-2.4634715287840447,0.8062770283960579,0.9580112892637865,0.0849727619850609
-0.5250349255155125,-0.5098586124560789,-1.278314807873765,-1.133472662198114,-0.5909787356361453
-0.7152281429404177,-0.7226622646293236,1.2033421400665003,0.26084997210981975,0.0849727619850609
0.15863258576860786,0.11861465338245526,-0.6827171403681013,-1.4820533207750972,1.3242171742906057
-0.6227017128418151,-0.6225999998393282,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.29371885026900507,-0.2768368999314318,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
0.7086508091325243,0.7224150320124983,0.21067936089039419,-0.1748758511114095,0.19763134492192863
0.6880893802217242,0.6994555397490408,-0.2856520286976588,-0.43631134504414704,0.9862414254800026
-0.14464849066570107,-0.18636964683362692,0.012146805055172988,0.7837209599752949,-0.4783201526992777
0.333404731510413,0.29509433272097535,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
0.662387594083223,0.6730692575955142,-0.6827171403681013,-0.6106016743326388,0.6482656766693995
-0.18577134848730234,-0.16683694446023756,-1.1790485299561542,-1.2206178268423598,-0.25300298682554223
0.3796679465597152,0.3488949339950482,-2.1717113091322604,0.6094306306868031,1.0989000084168703
0.657247236855523,0.6669010357933909,-0.5834508624504906,-1.0463274975538681,-0.14034440388867453
0.6726683085386231,0.6812935533316785,0.8062770283960579,0.17370480746557393,-0.25300298682554223
-0.4684909960108102,-0.4543446162369725,2.5930700309130486,-0.1748758511114095,0.9862414254800026
2.0605647600176646,2.1064954686111044,-0.6827171403681013,-1.743488814707835,0.31028992785879633
1.3460551053673433,1.3560284826861362,-0.7819834182857118,-2.26635980257331,-0.4783201526992777
-0.06240277502249856,-0.09830114665887062,-1.278314807873765,-0.5234565096883929,-0.36566156976240993
-0.6843859995742165,-0.6842822178605579,1.501140973819332,1.30659194784077,-0.14034440388867453
0.3025625881442127,0.2587703598862508,0.508478194643226,-0.43631134504414704,-0.7036373185730131
-1.5171238704616419,-1.4768987194333676,-0.6827171403681013,0.8708661246195407,-1.0416130673836161
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
0.4619136622029168,0.4469011248510034,1.6004072517369428,-0.08773068646716364,-1.0416130673836161
-0.8797195742268228,-0.8782385256384263,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
0.5904225928954207,0.589798263266853,0.11141308297278359,0.5222854660425573,1.3242171742906057
1.4180201065551459,1.4297044653226059,-0.980515974120933,-1.9177791439963265,0.8735828425431349
-2.241914239567363,-2.1828174367874467,0.4092119167256154,-0.6106016743326388,-0.36566156976240993
-0.6998070712573176,-0.7072417101240164,0.6077444725608366,1.30659194784077,-1.0416130673836161
0.7754754530926267,0.7868386819457831,-0.48418458453288005,-0.6106016743326388,2.5634615865961505
0.7908965247757268,0.8053433473521528,-1.0797822520385436,-1.0463274975538681,-1.0416130673836161
-1.0390706482855272,-1.035185502603557,0.4092119167256154,1.0451564539080325,0.19763134492192863
-0.6638245706634164,-0.6685189843662442,1.2033421400665003,0.43514030139831145,1.4368757572274735
0.3796679465597152,0.33998528028087077,1.6004072517369428,0.08655964282132807,-1.0416130673836161
-0.1600695623488012,-0.20213288032794158,-1.6753799195442074,0.6965757953310491,1.2115585913537381
-0.44278920987230996,-0.4272729761054318,1.8982060854897744,-0.43631134504414704,-1.0416130673836161
1.428300821010546,1.4420409089268513,-0.6827171403681013,0.6094306306868031,-0.14034440388867453
1.0170722427945333,1.0280846902065954,-1.278314807873765,-0.8720371682653764,0.31028992785879633
-0.6124209983864151,-0.6082074823010406,-1.3775810857913755,1.1323016185522783,-0.9289544844467486
0.497896162796818,0.4887079615098372,0.7070107504784472,0.17370480746557393,-1.0416130673836161
-0.8334563591775215,-0.8354036520125719,1.501140973819332,1.4808822771292618,-0.14034440388867453
-0.26801706413050486,-0.2466811488988305,1.8982060854897744,-0.1748758511114095,-1.0416130673836161
1.947476901008261,1.9851871065026843,-0.8812496962033225,-0.6977468389768846,-1.0416130673836161
0.5441593778461193,0.5387390939048353,-0.2856520286976588,-0.1748758511114095,-0.02768582095180681
-0.4170874237338088,-0.40225740990793324,1.7989398075721639,0.43514030139831145,-1.0416130673836161
0.5904225928954207,0.551760895487095,0.8062770283960579,1.219446783196524,-0.5909787356361453
1.3666165342781444,1.3807013698946282,-0.1863857507800482,-0.5234565096883929,0.6482656766693995
0.21517651527331016,0.21593548626039646,1.501140973819332,0.3479951367540656,-0.7036373185730131
0.7600543814095256,0.7703900904734554,0.6077444725608366,-2.353504967217556,-0.4783201526992777
0.32826437428271293,0.28824075294083906,-0.08711947286243761,-1.3077629914866056,0.5356070937325318
0.8371597398250281,0.8464648260329727,1.4018746959017214,2.003753264994737,0.19763134492192863
-1.229263865710433,-1.2264003784693713,0.012146805055172988,1.1323016185522783,-0.5909787356361453
-0.288578493041305,-0.2692979621732815,-0.7819834182857118,2.6137694175044577,-1.0416130673836161
-0.4016663520507087,-0.4886125151376559,-1.278314807873765,0.43514030139831145,0.6482656766693995
-1.2960885096705348,-1.288767954468615,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
0.7754754530926267,0.7868386819457831,0.508478194643226,-1.4820533207750972,-0.14034440388867453
-0.8437370736329215,-0.8473974166278119,-0.6827171403681013,1.30659194784077,-1.0416130673836161
-0.39652599482300865,-0.48484304625858027,0.9055433063136684,-0.26202101575565534,0.42294851079566403
-2.0877035227363585,-2.0457458411847127,0.9055433063136684,-0.3491661803999012,1.7748515060380767
-1.1264567211564298,-1.1301075825584506,0.3099456388080048,0.26084997210981975,-0.5909787356361453
-1.260106009076634,-1.2510732656778634,1.3026084179841109,0.26084997210981975,0.7609242596062672
1.2124058174471395,1.211417949325252,1.4018746959017214,-0.26202101575565534,1.662192923101209
1.0684758150715357,1.0760597486675516,-2.1717113091322604,-0.8720371682653764,1.4368757572274735
-0.905421360365323,-0.8991419439678436,1.1040758621488895,0.43514030139831145,0.6482656766693995
-0.3451224225460064,-0.327553390304443,1.6996735296545533,0.7837209599752949,-0.9289544844467486
-1.090474220562529,-1.091042177811671,1.4018746959017214,-0.43631134504414704,-0.4783201526992777
1.57737118061385,1.585623405320715,-0.08711947286243761,0.5222854660425573,-0.5909787356361453
-0.6638245706634164,-0.6702323793112778,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-1.938633163133054,-1.904562097713897,-0.1863857507800482,0.7837209599752949,0.31028992785879633
-0.12922741898260004,-0.09898650463688463,0.3099456388080048,-0.6977468389768846,-0.5909787356361453
-0.9619652898700253,-0.9563693351319846,0.012146805055172988,-0.1748758511114095,-0.7036373185730131
-0.4941927821493113,-0.6476155660368268,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
0.8937036693297304,0.9095177600102303,0.3099456388080048,-1.3077629914866056,1.7748515060380767
1.4128797493274456,1.4255923174545235,-0.38491830661526943,-0.3491661803999012,-0.02768582095180681
-0.6175613556141151,-0.6143757041031639,0.012146805055172988,-0.3491661803999012,-1.0416130673836161
-0.9979477904639265,-0.9916652709996886,0.3099456388080048,0.5222854660425573,0.31028992785879633
0.44649259051981666,0.4325086073127168,1.2033421400665003,-1.4820533207750972,2.788778752469886
-0.905421360365323,-0.9015406968908912,-0.08711947286243761,-0.5234565096883929,-0.7036373185730131
-1.3680535108583374,-1.3514782094568651,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.010999202745497214,-0.04621394032983235,-1.278314807873765,-0.26202101575565534,0.31028992785879633
0.7600543814095256,0.7673059795723938,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
-0.5764384977925138,-0.5715408304773095,-0.48418458453288005,2.35233392357172,-1.0416130673836161
1.9628979726913613,2.0119160676452172,-0.7819834182857118,-0.6106016743326388,1.2115585913537381
-0.3091399219521061,-0.29431352837078006,1.997472363407385,0.7837209599752949,-0.9289544844467486
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
-0.24745563521970376,-0.22509237259140005,-0.38491830661526943,0.7837209599752949,-0.8162959015098809
0.9348265271513307,0.9540660285811192,-0.38491830661526943,-0.8720371682653764,-0.8162959015098809
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-0.23203456353660362,-0.21481200292119462,0.8062770283960579,0.6094306306868031,0.42294851079566403
-0.19091170571500238,-0.2535347286789668,0.9055433063136684,2.1780435942832286,-1.0416130673836161
-0.32456099363520624,-0.3093914038870807,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
0.14321151408550772,0.13951807171187264,0.7070107504784472,1.1323016185522783,-1.0416130673836161
-0.8488774308606216,-0.8549363543859623,0.9055433063136684,1.3937371124850157,-1.0416130673836161
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
1.443721892693646,1.4608882533222276,-0.5834508624504906,0.43514030139831145,0.9862414254800026
2.086266546156165,2.140078009533774,-1.476847363708986,-1.0463274975538681,0.19763134492192863
0.6109840218062217,0.6069322127171948,-2.4695101428850923,-0.6106016743326388,1.549534340164341
1.9988804732852625,2.0520095093590176,-0.8812496962033225,-0.9591823329096222,0.31028992785879633
-0.7409299290789189,-0.7432230039697334,0.21067936089039419,1.4808822771292618,-0.5909787356361453
-0.6124209983864151,-0.6112915932021022,-0.2856520286976588,-0.6106016743326388,-1.0416130673836161
-1.6199310150156445,-1.6102008461570259,-0.8812496962033225,-0.3491661803999012,-0.14034440388867453
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
-1.6199310150156445,-1.6122569200910668,1.004809584231279,1.0451564539080325,-0.36566156976240993
-0.49933313937701135,-0.4923819840167306,-2.1717113091322604,-1.2206178268423598,0.9862414254800026
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
-0.9002810031376229,-0.8940017591327409,-0.48418458453288005,-0.1748758511114095,-1.0416130673836161
-0.3656838514568075,-0.3535969934689631,-1.3775810857913755,-0.8720371682653764,-0.02768582095180681
-1.2344042229381331,-1.2325686002714935,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.009562226165303871,0.03568633804280167,1.4018746959017214,0.7837209599752949,-1.0416130673836161
-0.6843859995742165,-0.6938772295527493,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-1.4143167259076386,-1.39534112004974,-0.1863857507800482,-0.5234565096883929,0.9862414254800026
0.10722901349160652,0.06755548402043754,1.1040758621488895,0.6094306306868031,0.7609242596062672
-0.057262417794798515,-0.09384631980178192,0.4092119167256154,0.26084997210981975,-1.0416130673836161
0.970809027745232,0.9845644586027271,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
1.0993179584377357,1.1051874627331333,-1.6753799195442074,0.17370480746557393,-0.02768582095180681
0.6778086657663231,0.6826642692877056,-0.980515974120933,-2.26635980257331,-0.36566156976240993
0.050685083986905126,0.06344333615235537,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
0.3591065176489141,0.3238793677975496,0.4092119167256154,-0.9591823329096222,1.0989000084168703
0.6109840218062217,0.6052188177721612,-1.0797822520385436,-0.08773068646716364,-0.7036373185730131
-1.0339302910578272,-1.0317587127134888,0.7070107504784472,-0.6977468389768846,0.19763134492192863
-0.43250849541690894,-0.41939135935827493,-1.1790485299561542,-0.8720371682653764,-0.8162959015098809
-1.2755270807597343,-1.267521857150191,-0.980515974120933,0.6965757953310491,-1.0416130673836161
1.0993179584377357,1.1027887098100848,-1.8739124753794285,-0.9591823329096222,-0.36566156976240993
-1.2909481524428348,-1.2778022268203966,-0.38491830661526943,2.003753264994737,-0.7036373185730131
0.4310715188367165,0.4122905469613134,-0.5834508624504906,1.0451564539080325,0.6482656766693995
0.6212647362616218,0.6161845454203797,0.7070107504784472,-2.6149404611502933,0.8735828425431349
-0.4941927821493113,-0.4879271571596419,1.1040758621488895,1.6551726064177534,-1.0416130673836161
-1.2498252946212336,-1.2425062909526925,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
0.4310715188367165,0.4150319788733675,-1.774646197461818,-1.3077629914866056,-0.25300298682554223
-0.9516845754146251,-0.9447182495057531,0.4092119167256154,0.08655964282132807,-1.0416130673836161
1.5002658221983483,1.5074925958271566,-0.1863857507800482,1.916608100350491,1.7748515060380767
0.7549140241818256,0.7604523997922574,-0.2856520286976588,0.8708661246195407,0.0849727619850609
-0.5661577833371138,-0.5626311767631321,0.6077444725608366,0.5222854660425573,-1.0416130673836161
0.2871415164611117,0.2491753481940594,0.012146805055172988,-1.0463274975538681,-0.5909787356361453
-1.3680535108583374,-1.3525062464238857,1.1040758621488895,1.4808822771292618,-1.0416130673836161
0.4053697326982154,0.36979835232446556,-1.5761136416265966,0.3479951367540656,0.9862414254800026
-0.596999926703314,-0.5951856807187811,-0.7819834182857118,1.219446783196524,0.5356070937325318
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
1.2124058174471395,1.2121033073032659,0.012146805055172988,-1.3077629914866056,1.2115585913537381
1.0170722427945333,1.0301407641406366,-1.278314807873765,-0.7848920036211304,0.8735828425431349
-0.5353156399709126,-0.524593808983373,-2.6680426987203134,1.916608100350491,-1.0416130673836161
0.34368544596581396,0.30229059149011916,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-1.8255453041236507,-1.8130668076490721,0.11141308297278359,-0.3491661803999012,-1.0416130673836161
-0.29371885026900507,-0.27546618397540473,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
1.448862249921346,1.4653430801793164,-0.6827171403681013,-0.43631134504414704,0.6482656766693995
-0.7923335013559202,-0.7860578775955878,0.7070107504784472,-1.3077629914866056,-0.9289544844467486
0.14835187131320776,0.11107571562430493,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
-1.1932813651165317,-1.195559269458756,1.3026084179841109,-0.26202101575565534,0.19763134492192863
0.47219437665831776,0.460608284411277,-0.7819834182857118,-1.569198485419343,-0.4783201526992777
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
1.2226865319025395,1.2220409979844638,0.3099456388080048,-1.3949081561308514,1.662192923101209
-0.7923335013559202,-0.7877712725406223,1.4018746959017214,1.829462935706245,-0.14034440388867453
-0.5044734966047114,-0.49375269997275767,0.508478194643226,1.7423177710619993,0.19763134492192863
-0.05212206056709847,-0.03147874380253822,1.4018746959017214,-0.43631134504414704,0.0849727619850609
0.8423000970527282,0.8509196528900613,0.9055433063136684,-0.08773068646716364,0.42294851079566403
0.5441593778461193,0.5363403409817867,-1.3775810857913755,0.5222854660425573,0.31028992785879633
1.001651171111433,1.017118962558376,1.2033421400665003,0.8708661246195407,2.4508030036592827
-1.9848963781823552,-1.9700137846142023,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
-0.09838527561639977,-0.13222636657054757,1.1040758621488895,-1.9177791439963265,2.5634615865961505
-1.3115095813536355,-1.3096713727980314,-0.980515974120933,0.17370480746557393,-1.0416130673836161
-0.6278420700695152,-0.6260267897293964,1.7989398075721639,-0.5234565096883929,-0.25300298682554223
-1.4143167259076386,-1.3967118360057682,-1.3775810857913755,0.3479951367540656,-1.0416130673836161
-1.563387085510943,-1.525216456883331,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-0.6484034989803154,-0.6493289609818613,0.6077444725608366,2.439479088215966,-0.14034440388867453
-0.9928074332362264,-0.9896091970656475,0.21067936089039419,0.43514030139831145,-0.4783201526992777
-1.3217902958090355,-1.3206371004462507,0.11141308297278359,2.0908984296389828,0.42294851079566403
0.5492997350738194,0.5144088856853498,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
0.6109840218062217,0.5569010803221977,-0.8812496962033225,-1.569198485419343,1.0989000084168703
-1.0082285049193265,-1.0033163566259211,1.6004072517369428,-1.0463274975538681,-0.5909787356361453
-0.4839120676939112,-0.6335657274875467,-0.08711947286243761,1.1323016185522783,0.5356070937325318
0.014702583393003914,0.03979848591088384,1.4018746959017214,1.1323016185522783,0.9862414254800026
-0.35026277977370734,-0.3347496490735868,0.7070107504784472,-0.43631134504414704,-0.5909787356361453
-0.45306992432771004,-0.4392667407206718,0.6077444725608366,1.3937371124850157,-0.02768582095180681
-0.288578493041305,-0.2720393940853356,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
-1.2189831512550329,-1.2181760827332069,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-1.1213163639287298,-1.1229113237893067,-0.2856520286976588,0.17370480746557393,-0.8162959015098809
0.3796679465597152,0.344782786126967,0.012146805055172988,-1.4820533207750972,1.662192923101209
0.8782825976466294,0.8913557735928681,0.012146805055172988,-1.0463274975538681,-0.36566156976240993
0.7035104519048243,0.713505378298321,-0.980515974120933,0.17370480746557393,-0.02768582095180681
0.12265008517470756,0.09154301325091559,-1.3775810857913755,-1.8306339793520807,0.31028992785879633
-1.059632077196328,-1.0492353411528372,0.11141308297278359,0.9580112892637865,-1.0416130673836161
1.5311079655645485,1.5427885316948606,0.508478194643226,-0.3491661803999012,1.0989000084168703
0.9502475988344319,0.9616049663392696,-1.278314807873765,-1.133472662198114,1.2115585913537381
0.004421868937603829,0.027804721295644822,0.3099456388080048,0.08655964282132807,1.7748515060380767
0.6726683085386231,0.6806081953536645,-0.48418458453288005,-0.6106016743326388,1.0989000084168703
0.8885633121020294,0.9040348961861211,0.11141308297278359,-0.0005855218229177874,0.31028992785879633
1.7110204685340547,1.728177864747558,0.21067936089039419,0.26084997210981975,2.1128272548486797
0.21517651527331016,0.17378597061255613,-0.38491830661526943,-1.133472662198114,-0.4783201526992777
-0.5867192122479139,-0.583877274081556,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-0.915702074820724,-0.9125064245391097,0.21067936089039419,1.0451564539080325,0.19763134492192863
-0.4890524249216113,-0.6452168131137792,-0.8812496962033225,-0.08773068646716364,0.6482656766693995
-1.6764749445203464,-1.6564625096729484,1.6004072517369428,0.9580112892637865,-1.0416130673836161
-0.9671056470977253,-0.9621948779451014,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.040404369531505044,0.003817192065165803,1.004809584231279,-1.656343650063589,0.6482656766693995
-0.3554031370014074,-0.34091787087571007,0.4092119167256154,0.7837209599752949,-0.7036373185730131
1.8498101136819585,1.889236989580771,1.004809584231279,0.5222854660425573,1.2115585913537381
-0.4890524249216113,-0.4790175034454645,1.4018746959017214,0.6094306306868031,-0.8162959015098809
-1.8204049468959507,-1.8065559068579422,-0.7819834182857118,1.916608100350491,-0.7036373185730131
0.6726683085386231,0.679580158386644,-1.5761136416265966,-0.08773068646716364,0.9862414254800026
-0.6381227845249152,-0.6369925173776149,2.0967386413249955,0.7837209599752949,1.0989000084168703
-0.6124209983864151,-0.6082074823010406,-0.6827171403681013,-0.1748758511114095,1.3242171742906057
-0.3348417080906063,-0.31693034164523104,-0.8812496962033225,2.439479088215966,-1.0416130673836161
-1.2806674379874343,-1.2712913260292666,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-0.4684909960108102,-0.45605801118200606,0.9055433063136684,1.0451564539080325,-0.4783201526992777
0.34368544596581396,0.3050320234021733,-0.48418458453288005,-0.6106016743326388,-0.9289544844467486
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
1.0684758150715357,1.0740036747335115,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
-0.18063099125960227,-0.24531043294280247,0.7070107504784472,-0.9591823329096222,-0.25300298682554223
0.4824750911137179,0.4695179381254544,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
1.428300821010546,1.4420409089268513,0.4092119167256154,-1.656343650063589,-0.36566156976240993
-0.026420274428597342,0.0010757601531116699,0.8062770283960579,1.829462935706245,-1.0416130673836161
0.975949384972932,0.9862778535477617,-1.476847363708986,-0.43631134504414704,-1.0416130673836161
-0.8694388597714227,-0.8724129828253105,1.501140973819332,1.7423177710619993,-0.7036373185730131
-0.8848599314545228,-0.8789238836164402,0.508478194643226,1.4808822771292618,-1.0416130673836161
0.47219437665831776,0.4650631112683657,-0.48418458453288005,-0.5234565096883929,0.5356070937325318
2.065705117245365,2.1229440600834324,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
1.155861887942438,1.1552185951281304,-1.5761136416265966,0.17370480746557393,1.7748515060380767
0.9399668843790318,0.9921033963608774,0.508478194643226,-0.0005855218229177874,-0.02768582095180681
1.0273529572499343,1.0356236279647457,0.012146805055172988,-0.7848920036211304,0.31028992785879633
-1.054491719968628,-1.046493909240783,0.508478194643226,0.26084997210981975,-1.0416130673836161
-1.4400185120461393,-1.4162445383791575,1.3026084179841109,-0.26202101575565534,0.19763134492192863
0.5698611639846204,0.5668387710033955,0.7070107504784472,0.26084997210981975,-0.25300298682554223
-0.2525959924474038,-0.2326313103495504,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
1.2329672463579398,1.2288945777646,-0.7819834182857118,-2.353504967217556,-1.0416130673836161
-0.5815788550202139,-0.5773663732904263,0.7070107504784472,0.8708661246195407,-1.0416130673836161
-0.8077545730390203,-0.8093600488480528,-0.980515974120933,-0.9591823329096222,0.42294851079566403
0.5647208067569204,0.5548450063881566,-0.08711947286243761,-0.6977468389768846,0.7609242596062672
-0.23203456353660362,-0.21069985505311245,0.21067936089039419,0.9580112892637865,0.19763134492192863
-0.5301752827432125,-0.5184255871812498,0.508478194643226,0.43514030139831145,-0.36566156976240993
-0.7512106435343189,-0.7504192627388773,0.012146805055172988,-0.6977468389768846,0.19763134492192863
-0.08810456116099877,-0.12400207083438322,0.7070107504784472,-0.7848920036211304,0.19763134492192863
-0.3399820653183064,-0.32241320546934027,1.1040758621488895,-1.2206178268423598,-1.0416130673836161
0.37452758933201424,0.3423840332039184,0.4092119167256154,-1.3949081561308514,0.42294851079566403
0.25115901586721134,0.21456477030436938,-1.774646197461818,-0.5234565096883929,0.42294851079566403
1.2278268891302397,1.2237543929294974,-2.1717113091322604,0.08655964282132807,0.42294851079566403
-2.205931738973462,-2.153347043732859,-1.6753799195442074,-0.0005855218229177874,-0.25300298682554223
-1.7484399457081483,-1.7476151207487667,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
0.2665800875503115,0.25225945909512104,-1.973178753297039,0.8708661246195407,-1.0416130673836161
-0.4839120676939112,-0.4738773186103618,0.508478194643226,0.43514030139831145,-0.02768582095180681
0.07638687012540535,0.03602901703180819,-0.48418458453288005,-2.4406501318618017,0.9862414254800026
-0.8591581453160216,-0.8635033291111331,-0.48418458453288005,0.3479951367540656,-0.8162959015098809
0.09180794180850639,0.055219040416191016,-1.774646197461818,-0.1748758511114095,-0.7036373185730131
0.7394929524987255,0.7477732771990043,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-0.3913856375953077,-0.37998327562248874,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
-1.2241235084827329,-1.221602872623275,1.004809584231279,1.5680274417735076,-1.0416130673836161
0.8937036693297304,0.9071190070871827,-1.774646197461818,-0.6106016743326388,-1.0416130673836161
1.952617258235961,2.000950339996999,0.3099456388080048,-2.6149404611502933,0.7609242596062672
-0.7769124296728191,-0.7706373230902807,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
2.5077758388275777,2.5379283157707095,0.11141308297278359,-1.4820533207750972,-0.25300298682554223
0.5595804495292204,0.5503901795310678,0.8062770283960579,-0.8720371682653764,2.4508030036592827
-1.532544942144742,-1.5002008906858315,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-0.5764384977925138,-0.5722261884553236,-1.3775810857913755,0.17370480746557393,-0.8162959015098809
0.7086508091325243,0.657648703090207,-0.1863857507800482,0.26084997210981975,-0.36566156976240993
-0.7923335013559202,-0.7870859145626083,1.6004072517369428,0.5222854660425573,-0.5909787356361453
1.0993179584377357,1.1010753148650512,0.012146805055172988,-0.6977468389768846,0.6482656766693995
1.0324933144776343,1.041106491788855,0.012146805055172988,-0.7848920036211304,0.6482656766693995
-1.0082285049193265,-1.0036590356149286,0.9055433063136684,-1.0463274975538681,-0.9289544844467486
-0.4736313532385102,-0.6095781982570686,0.3099456388080048,-2.26635980257331,-0.02768582095180681
-1.1830006506611317,-1.1866496157445776,0.8062770283960579,-0.26202101575565534,-1.0416130673836161
-0.16520991957650125,-0.21960950876728985,0.3099456388080048,-1.2206178268423598,-0.7036373185730131
-1.064772434424028,-1.0602010688010557,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-0.1600695623488012,-0.20418895426198266,-0.08711947286243761,-0.0005855218229177874,1.0989000084168703
-0.9773863615531254,-0.9731606055933198,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
-1.095614577790229,-1.0954970046687595,-0.48418458453288005,0.43514030139831145,-0.25300298682554223
-0.3554031370014074,-0.4474910364568352,-0.48418458453288005,-0.6106016743326388,2.000168671911812
-0.19091170571500238,-0.17094909232831973,0.7070107504784472,0.6965757953310491,0.19763134492192863
-1.1778602934334317,-1.1797960359644413,0.4092119167256154,1.916608100350491,0.42294851079566403
-0.2166134918535026,-0.2860892326346167,-0.6827171403681013,0.5222854660425573,-0.7036373185730131
-1.7073170878865471,-1.6897023716066113,-0.5834508624504906,0.17370480746557393,0.42294851079566403
0.975949384972932,0.9869632115257747,0.6077444725608366,0.26084997210981975,-1.0416130673836161
-0.026420274428597342,-0.06917343259328985,-0.38491830661526943,-0.43631134504414704,-0.5909787356361453
0.8423000970527282,0.8512623318790689,0.9055433063136684,1.1323016185522783,0.6482656766693995
-1.1315970783841303,-1.1338770514375254,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-1.260106009076634,-1.254157376578925,-0.7819834182857118,-0.0005855218229177874,-1.0416130673836161
-0.5301752827432125,-0.5136280813351545,-0.2856520286976588,1.4808822771292618,-0.7036373185730131
0.8268790253696281,0.8365271353517747,-0.38491830661526943,1.1323016185522783,1.7748515060380767
-0.07268348947789864,-0.046899298307845394,0.6077444725608366,-0.0005855218229177874,0.31028992785879633
-1.100754935017929,-1.1002945105148558,-0.1863857507800482,1.1323016185522783,-0.5909787356361453
0.8731422404189294,0.878676650999615,0.11141308297278359,-1.569198485419343,1.549534340164341
0.7908965247757268,0.8043153103851323,0.9055433063136684,-0.1748758511114095,-0.36566156976240993
-1.8975103053114528,-1.8627552610550633,-0.08711947286243761,0.9580112892637865,0.7609242596062672
-0.44792956710001,-0.432070481951528,-0.48418458453288005,0.43514030139831145,1.0989000084168703
-0.40680670927840873,-0.39231971922673525,0.8062770283960579,1.916608100350491,-1.0416130673836161
-0.6946667140296175,-0.6979893774208314,1.3026084179841109,0.26084997210981975,-1.0416130673836161
-1.2960885096705348,-1.2897959914356354,1.4018746959017214,0.26084997210981975,0.5356070937325318
0.8731422404189294,0.8827887988676972,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
-1.573667799966343,-1.5368675425095637,0.508478194643226,0.7837209599752949,-0.4783201526992777
0.12265008517470756,0.09051497628389504,0.4092119167256154,-1.0463274975538681,-0.8162959015098809
0.9399668843790318,0.9557794235261529,-0.6827171403681013,0.8708661246195407,2.000168671911812
