diameter,weight,red,green,blue
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.8080059303187548,0.8471530758226037,0.5324675324675325,0.411764705882353,0.0
0.480355819125278,0.46237482117310436,0.36363636363636354,0.5411764705882354,0.05555555555555555
0.44996293550778355,0.4257510729613734,0.5714285714285714,0.588235294117647,0.16666666666666666
0.6923647146034101,0.7047210300429184,0.6233766233766234,0.27058823529411763,0.1111111111111111
0.4610822831727206,0.4222603719599428,0.6493506493506491,0.4235294117647059,0.14814814814814814
0.2579688658265382,0.20469241773962799,0.6103896103896103,0.5764705882352941,0.18518518518518517
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.7783543365455895,0.809728183118741,0.46753246753246747,0.38823529411764707,0.16666666666666666
0.5122312824314307,0.49024320457796855,0.5454545454545456,0.1882352941176471,0.48148148148148145
0.6760563380281691,0.6866952789699571,0.3896103896103895,0.611764705882353,0.46296296296296297
0.6538176426982951,0.6636909871244635,0.16883116883116878,0.5058823529411764,0.09259259259259259
0.40548554484803556,0.3733333333333333,0.6883116883116884,0.776470588235294,0.14814814814814814
0.518902891030393,0.49842632331902725,0.3246753246753247,0.4705882352941177,0.2037037037037037
0.45663454410674575,0.4341630901287553,0.31168831168831157,0.6823529411764706,0.2222222222222222
0.6493699036323204,0.6577968526466381,0.2987012987012987,0.37647058823529417,0.3148148148148148
0.6397331356560416,0.6448640915593705,0.5454545454545456,0.6941176470588235,0.24074074074074076
0.2683469236471461,0.2141344778254649,0.5844155844155845,0.5294117647058822,0.0
0.5137138621200891,0.49178826895565086,0.3896103896103895,0.5411764705882354,0.05555555555555555
0.2653817642698295,0.2107010014306151,0.805194805194805,0.38823529411764707,0.0
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.747961452928095,0.7700715307582261,0.5194805194805194,0.4941176470588235,0.07407407407407407
0.6263899184581172,0.6199141630901287,0.49350649350649345,0.5764705882352941,0.0
0.6612305411415865,0.6707868383404864,0.2727272727272727,0.4470588235294118,0.2222222222222222
0.42105263157894746,0.3899856938483547,0.5584415584415583,0.4352941176470589,0.0
0.5166790214974055,0.505579399141631,0.5974025974025972,0.7294117647058822,0.0
0.3387694588584137,0.29676680972818315,0.3896103896103895,0.5529411764705883,0.3888888888888889
0.38621200889547813,0.3516452074391989,0.6493506493506491,0.6470588235294117,0.0
0.40696812453669384,0.3750500715307582,0.5454545454545456,0.5411764705882354,0.09259259259259259
0.5574499629355079,0.5423748211731044,0.5844155844155845,0.4470588235294118,0.1111111111111111
0.1630837657524092,0.1056366237482117,0.6883116883116884,0.6000000000000001,0.0
0.6597479614529281,0.6694134477825465,0.4415584415584415,0.4823529411764706,0.27777777777777773
0.7361008154188289,0.7566809728183118,0.48051948051948057,0.411764705882353,0.2222222222222222
0.6145292809488511,0.6162517882689554,0.4285714285714286,0.38823529411764707,0.14814814814814814
0.44848035581912526,0.42363376251788265,0.33766233766233755,0.5529411764705883,0.14814814814814814
0.4603409933283914,0.42163090128755365,0.5454545454545456,0.5764705882352941,0.2037037037037037
0.3232023721275019,0.2799999999999999,0.4415584415584415,0.5294117647058822,0.09259259259259259
0.7049666419570053,0.7204005722460659,0.22077922077922074,0.5647058823529412,0.05555555555555555
0.40770941438102304,0.3760228898426323,0.4285714285714286,0.6235294117647059,0.3333333333333333
0.7138621200889549,0.731387696709585,0.1428571428571428,0.4941176470588235,0.2962962962962963
0.5166790214974055,0.5055221745350501,0.4155844155844155,0.5647058823529412,0.4444444444444444
0.35063009636767983,0.30866952789699564,0.6233766233766234,0.5411764705882354,0.0
0.5218680504077094,0.5115879828326179,0.6883116883116884,0.5411764705882354,0.0
0.44106745737583397,0.41573676680972815,0.5194805194805194,0.6470588235294117,0.09259259259259259
0.6456634544106746,0.6519027181688125,0.5454545454545456,0.4823529411764706,0.4444444444444444
0.5685693106004449,0.5543919885550787,0.6493506493506491,0.5176470588235293,0.3148148148148148
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.7227575982209046,0.742546494992847,0.2987012987012987,0.5411764705882354,0.1111111111111111
0.3165307635285397,0.2719885550786838,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.38547071905114905,0.35044349070100134,0.7272727272727273,0.4588235294117647,0.18518518518518517
0.6389918458117124,0.6347353361945637,0.5844155844155845,0.588235294117647,0.09259259259259259
0.553002223869533,0.5367668097281831,0.2597402597402596,0.6235294117647059,0.3518518518518518
0.7991104521868051,0.8341058655221746,0.20779220779220764,0.4823529411764706,0.2222222222222222
0.7108969607116384,0.7266380543633763,0.5064935064935063,0.5529411764705883,0.5555555555555556
0.6263899184581172,0.6297567954220314,0.6753246753246753,0.4352941176470589,0.24074074074074076
0.3543365455893255,0.3120457796852646,0.6493506493506491,0.776470588235294,0.24074074074074076
0.31356560415122314,0.26975679542203146,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.6701260192735361,0.6794849785407725,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.7353595255744998,0.755937052932761,0.33766233766233755,0.5294117647058822,0.24074074074074076
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.6071163825055598,0.6057796852646639,0.5194805194805194,0.4352941176470589,0.37037037037037035
0.5137138621200891,0.5032904148783978,0.6233766233766234,0.31764705882352945,0.0
0.42105263157894746,0.3890128755364807,0.5974025974025972,0.5176470588235293,0.0
0.6426982950333582,0.6480686695278969,0.3896103896103895,0.5764705882352941,0.2037037037037037
0.7175685693106005,0.7357939914163091,0.4545454545454546,0.5058823529411764,0.09259259259259259
0.7027427724240178,0.7159942775393419,0.6753246753246753,0.30588235294117644,0.537037037037037
0.31430689399555234,0.270557939914163,0.49350649350649345,0.4235294117647059,0.0
0.2587101556708674,0.20532188841201715,0.5324675324675325,0.5058823529411764,0.24074074074074076
0.3661971830985916,0.3278397711015737,0.49350649350649345,0.5647058823529412,0.0
0.5559673832468497,0.5406008583690985,0.7142857142857142,0.5176470588235293,0.3333333333333333
0.5945144551519645,0.590271816881259,0.2727272727272727,0.4705882352941177,0.3888888888888889
0.41586360266864353,0.3832331902718168,0.4415584415584415,0.6588235294117646,0.4259259259259259
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.5796886582653817,0.5703004291845492,0.4285714285714286,0.4470588235294118,0.0
0.301704966641957,0.25842632331902704,0.5194805194805194,0.588235294117647,0.07407407407407407
0.5292809488510007,0.5178254649499284,0.5714285714285714,0.7058823529411764,0.1111111111111111
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.7331356560415123,0.7542775393419169,0.5064935064935063,0.30588235294117644,0.16666666666666666
0.3750926612305412,0.3385407725321887,0.5064935064935063,0.6352941176470588,0.0
0.3891771682727948,0.35473533619456366,0.4545454545454546,0.35294117647058826,0.0
0.6649369903632321,0.6754220314735336,0.6103896103896103,0.5058823529411764,0.3148148148148148
0.7598220904373612,0.7862660944206007,0.18181818181818166,0.27058823529411763,0.09259259259259259
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.4662713120830245,0.4272961373390558,0.46753246753246747,0.38823529411764707,0.0
0.6775389177168274,0.6887553648068668,0.7012987012987011,0.37647058823529417,0.537037037037037
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.7264640474425501,0.7468955650929899,0.2857142857142856,0.4588235294117647,0.12962962962962962
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.5300222386953299,0.5098712446351931,0.3246753246753247,0.5058823529411764,0.0
0.5085248332097851,0.48595135908440634,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.6093402520385471,0.6086409155937053,0.4285714285714286,0.6352941176470588,0.4259259259259259
0.41215715344699777,0.379799713876967,0.5064935064935063,0.4941176470588235,0.2962962962962963
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.45589325426241656,0.41184549356223166,0.4285714285714286,0.5058823529411764,0.4074074074074074
0.3291326908821349,0.2844635193133047,0.4285714285714286,0.6941176470588235,0.0
0.8072646404744257,0.8461230329041488,0.20779220779220764,0.38823529411764707,0.3888888888888889
0.8250555967383248,0.8695851216022888,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.5381764269829504,0.5207439198855507,0.49350649350649345,0.38823529411764707,0.07407407407407407
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.5841363973313566,0.5777396280400572,0.2987012987012987,0.5294117647058822,0.18518518518518517
0.8443291326908822,0.8906437768240344,0.24675324675324672,0.39999999999999997,0.4074074074074074
0.3795404002965159,0.3434620886981402,0.5844155844155845,0.4941176470588235,0.14814814814814814
0.37731653076352867,0.3400286123032904,0.6103896103896103,0.8,0.0
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.6612305411415865,0.6709585121602287,0.49350649350649345,0.38823529411764707,0.27777777777777773
0.2075611564121572,0.15467811158798284,0.6883116883116884,0.7411764705882353,0.5185185185185186
0.6567828020756117,0.6663805436337625,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.4544106745737584,0.431587982832618,0.5584415584415583,0.5411764705882354,0.0
0.8450704225352113,0.8917310443490701,0.5194805194805194,0.37647058823529417,0.16666666666666666
0.3884358784284655,0.35313304721030037,0.7402597402597404,0.776470588235294,0.0
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.5055596738324685,0.4939055793991416,0.5324675324675325,0.611764705882353,0.25925925925925924
0.480355819125278,0.46168812589413444,0.5584415584415583,0.5529411764705883,0.0
0.6115641215715346,0.6112732474964234,0.3896103896103895,0.28235294117647064,0.12962962962962962
0.34766493699036327,0.3048927038626609,0.5584415584415583,0.7058823529411764,0.0
0.536693847294292,0.5194849785407724,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.502594514455152,0.489728183118741,0.6103896103896103,0.7058823529411764,0.16666666666666666
0.33358042994810977,0.29058655221745344,0.5974025974025972,0.5176470588235293,0.0
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.3758339510748703,0.33882689556509293,0.5454545454545456,0.6000000000000001,0.0
0.5389177168272795,0.527095851216023,0.5714285714285714,0.4823529411764706,0.07407407407407407
0.6664195700518903,0.6762804005722459,0.22077922077922074,0.4235294117647059,0.6666666666666667
0.6760563380281691,0.6865808297567954,0.49350649350649345,0.6352941176470588,0.3148148148148148
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.4255003706449222,0.39536480686695274,0.6363636363636365,0.4941176470588235,0.0
0.4343958487768719,0.4063519313304721,0.3896103896103895,0.6705882352941175,0.037037037037037035
0.42698295033358047,0.39736766809728175,0.5584415584415583,0.32941176470588235,0.2962962962962963
0.3936249073387694,0.35891273247496414,0.4545454545454546,0.6823529411764706,0.0
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.39214232765011126,0.3581115879828326,0.5714285714285714,0.7294117647058822,0.0
0.4321719792438843,0.4037768240343347,0.6363636363636365,0.5764705882352941,0.0
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.30763528539659013,0.26472103004291847,0.7402597402597404,0.6823529411764706,0.0
0.5040770941438103,0.47988555078683837,0.2597402597402596,0.36470588235294116,0.25925925925925924
0.3009636767976278,0.2580829756795422,0.5064935064935063,0.7882352941176469,0.18518518518518517
0.7234988880652337,0.7429470672389128,0.4545454545454546,0.4823529411764706,0.16666666666666666
0.6330615270570794,0.6376537911301859,0.5324675324675325,0.36470588235294116,0.12962962962962962
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.6819866567828021,0.6928755364806868,0.4285714285714286,0.34117647058823525,0.48148148148148145
0.4810971089696071,0.44875536480686695,0.3246753246753247,0.6470588235294117,0.24074074074074076
0.4892512972572277,0.4730758226037196,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.34099332839140106,0.2988268955650929,0.753246753246753,0.6470588235294117,0.24074074074074076
0.40845070422535223,0.37711015736766806,0.4545454545454546,0.5647058823529412,0.05555555555555555
0.5559673832468497,0.5406580829756796,0.6233766233766234,0.5529411764705883,0.5555555555555556
0.42105263157894746,0.3891273247496423,0.6753246753246753,0.6588235294117646,0.16666666666666666
0.6471460340993329,0.654706723891273,0.2727272727272727,0.5764705882352941,0.3148148148148148
0.4025203854707191,0.36824034334763955,0.5454545454545456,0.7411764705882353,0.27777777777777773
0.7679762787249816,0.7973676680972818,0.49350649350649345,0.4823529411764706,0.0
0.5218680504077094,0.501859799713877,0.3896103896103895,0.588235294117647,0.3148148148148148
0.5085248332097851,0.48577968526466375,0.4025974025974026,0.34117647058823525,0.09259259259259259
0.7249814677538919,0.7447210300429185,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.67531504818384,0.6859513590844063,0.35064935064935066,0.4235294117647059,0.09259259259259259
0.7464788732394366,0.7689842632331901,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.39881393624907346,0.3640057224606581,0.7142857142857142,0.5529411764705883,0.05555555555555555
0.6108228317272054,0.6107582260371961,0.46753246753246747,0.4235294117647059,0.24074074074074076
0.5166790214974055,0.4952217453505008,0.4155844155844155,0.34117647058823525,0.37037037037037035
0.7175685693106005,0.7359656652360514,0.3896103896103895,0.4352941176470589,0.3518518518518518
0.46256486286137877,0.44068669527897,0.6493506493506491,0.5411764705882354,0.0
0.42105263157894746,0.389585121602289,0.7402597402597404,0.5764705882352941,0.0
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.5796886582653817,0.5701859799713876,0.4545454545454546,0.4352941176470589,0.12962962962962962
0.5003706449221647,0.48806866952789707,0.48051948051948057,0.4705882352941177,0.3148148148148148
0.25648628613787994,0.2019456366237482,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.6234247590808006,0.6267811158798283,0.36363636363636354,0.37647058823529417,0.05555555555555555
0.6048925129725723,0.6029756795422031,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.5492957746478874,0.5323032904148784,0.48051948051948057,0.588235294117647,0.6666666666666667
0.5507783543365457,0.5337911301859798,0.46753246753246747,0.34117647058823525,0.2037037037037037
0.6011860637509268,0.5976537911301859,0.753246753246753,0.36470588235294116,0.18518518518518517
0.6627131208302447,0.6723891273247496,0.31168831168831157,0.5176470588235293,0.4444444444444444
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.4773906597479616,0.4589985693848354,0.37662337662337664,0.6705882352941175,0.0
0.2942920681986657,0.25052932761087254,0.49350649350649345,0.776470588235294,0.0
0.6619718309859156,0.6711874105865522,0.5324675324675325,0.5647058823529412,0.27777777777777773
0.7857672349888809,0.8195708154506437,0.5454545454545456,0.5294117647058822,0.2037037037037037
0.5285396590066717,0.5084978540772532,0.2987012987012987,0.4235294117647059,0.4444444444444444
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.5240919199406968,0.5042632331902718,0.4025974025974026,0.36470588235294116,0.27777777777777773
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.3951074870274277,0.3601144492131616,0.3896103896103895,0.776470588235294,0.05555555555555555
0.7783543365455895,0.8090987124463519,0.7012987012987011,0.29411764705882354,0.16666666666666666
0.6575240919199408,0.6666666666666666,0.6493506493506491,0.39999999999999997,0.3148148148148148
0.5819125277983693,0.5733333333333331,0.5714285714285714,0.36470588235294116,0.0
0.6234247590808006,0.6275250357653791,0.5844155844155845,0.29411764705882354,0.1111111111111111
0.6048925129725723,0.6030901287553648,0.1428571428571428,0.25882352941176473,0.0
0.6938472942920683,0.7058082975679542,0.5064935064935063,0.6000000000000001,0.7407407407407407
0.563380281690141,0.5484406294706724,0.5324675324675325,0.38823529411764707,0.18518518518518517
0.4329132690882136,0.40440629470672385,0.5324675324675325,0.6235294117647059,0.09259259259259259
0.4981467753891772,0.4727896995708154,0.22077922077922074,0.34117647058823525,0.2962962962962963
0.5922905856189771,0.587238912732475,0.35064935064935066,0.32941176470588235,0.5925925925925926
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.6330615270570794,0.6376537911301859,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.7398072646404745,0.7618311874105864,0.07792207792207795,0.5764705882352941,0.3148148148148148
0.6389918458117124,0.6442346208869815,0.48051948051948057,0.4470588235294118,0.05555555555555555
0.5455893254262417,0.5344778254649499,0.5454545454545456,0.5411764705882354,0.0
0.6226834692364716,0.6260371959942775,0.48051948051948057,0.29411764705882354,0.09259259259259259
0.6078576723498889,0.6062947067238912,0.4285714285714286,0.4705882352941177,0.0
0.5203854707190513,0.510214592274678,0.4025974025974026,0.7882352941176469,0.16666666666666666
0.3876945885841364,0.35256080114449206,0.5974025974025972,0.4235294117647059,0.0
0.47071905114899937,0.4508154506437767,0.6103896103896103,0.6941176470588235,0.0
0.5819125277983693,0.5734477825464949,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.6834692364714604,0.6944778254649498,0.3896103896103895,0.4588235294117647,0.3333333333333333
0.535952557449963,0.517997138769671,0.4155844155844155,0.4235294117647059,0.14814814814814814
0.608598962194218,0.607668097281831,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.2609340252038548,0.2068097281831187,0.5324675324675325,0.611764705882353,0.4074074074074074
0.5730170496664196,0.5608583690987125,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.41957005189028906,0.38804005722460655,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.5700518902891032,0.5573676680972818,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.6456634544106746,0.6516738197424891,0.49350649350649345,0.4941176470588235,0.07407407407407407
0.6152705707931801,0.6170529327610873,0.5584415584415583,0.5647058823529412,0.48148148148148145
0.7049666419570053,0.7201716738197425,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.5211267605633804,0.5014020028612303,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.3150481838398814,0.2709585121602289,0.4155844155844155,0.28235294117647064,0.27777777777777773
0.8346923647146036,0.8806294706723891,0.3896103896103895,0.4235294117647059,0.5185185185185186
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.630837657524092,0.6353075822603719,0.5064935064935063,0.39999999999999997,0.3888888888888889
0.6360266864343959,0.6414878397711016,0.37662337662337664,0.4588235294117647,0.0
0.3891771682727948,0.35427753934191697,0.5974025974025972,0.6705882352941175,0.16666666666666666
0.4173461823573017,0.38489270386266095,0.4545454545454546,0.5411764705882354,0.0
0.5166790214974055,0.5069527896995708,0.6493506493506491,0.5647058823529412,0.3148148148148148
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.7375833951074872,0.7594277539341917,0.37662337662337664,0.588235294117647,0.0
0.47220163083765754,0.43668097281831175,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.20014825796886584,0.14374821173104424,0.6233766233766234,0.6470588235294117,0.018518518518518517
0.3973313565604152,0.36148783977110155,0.7142857142857142,0.6352941176470588,0.18518518518518517
0.39807264640474427,0.36320457796852634,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.4892512972572277,0.4603147353361945,0.49350649350649345,0.2117647058823529,0.3888888888888889
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.31949592290585616,0.2745636623748212,0.5844155844155845,0.6588235294117646,0.0
0.6286137879911046,0.6316452074391988,0.4415584415584415,0.36470588235294116,0.3518518518518518
0.4759080800593033,0.4419456366237482,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.4314306893995552,0.40280400572246067,0.46753246753246747,0.4470588235294118,0.0
0.41438102297998525,0.3816881258941345,0.5584415584415583,0.5294117647058822,0.0
0.70941438102298,0.7253218884120171,0.3246753246753247,0.4470588235294118,0.24074074074074076
0.6790214974054856,0.6903004291845493,0.35064935064935066,0.4470588235294118,0.2037037037037037
0.725722757598221,0.7456938483547925,0.31168831168831157,0.4705882352941177,0.27777777777777773
0.624907338769459,0.6289556509298998,0.3246753246753247,0.4352941176470589,0.0
0.6701260192735361,0.6792560801144493,0.5194805194805194,0.1764705882352941,0.018518518518518517
0.3691623424759082,0.3311015736766809,0.4285714285714286,0.5294117647058822,0.12962962962962962
0.6486286137879913,0.6562517882689557,0.5584415584415583,0.23529411764705882,0.18518518518518517
0.4662713120830245,0.4445207439198855,0.5194805194805194,0.34117647058823525,0.37037037037037035
0.5181616011860638,0.4982546494992848,0.4415584415584415,0.4470588235294118,0.4444444444444444
0.7190511489992588,0.737453505007153,0.48051948051948057,0.34117647058823525,0.0
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.7954040029651595,0.8299284692417738,0.5194805194805194,0.37647058823529417,0.574074074074074
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.45589325426241656,0.43341917024320453,0.6753246753246753,0.588235294117647,0.037037037037037035
0.167531504818384,0.1067811158798283,0.6103896103896103,0.5647058823529412,0.0
0.5322461082283174,0.512618025751073,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.6523350630096368,0.6619170243204578,0.49350649350649345,0.4470588235294118,0.24074074074074076
0.6078576723498889,0.606351931330472,0.33766233766233755,0.411764705882353,0.16666666666666666
0.4662713120830245,0.44503576537911294,0.2857142857142856,0.6941176470588235,0.0
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.40177909562639,0.3681831187410586,0.5064935064935063,0.588235294117647,0.018518518518518517
0.5277983691623426,0.5165092989985695,0.6753246753246753,0.4235294117647059,0.0
0.7264640474425501,0.7462660944206007,0.5584415584415583,0.6705882352941175,0.25925925925925924
0.3832468495181617,0.3484978540772532,0.7272727272727273,0.4823529411764706,0.09259259259259259
0.46553002223869544,0.44446351931330474,0.4025974025974026,0.5764705882352941,0.24074074074074076
0.2942920681986657,0.25070100143061513,0.5194805194805194,0.776470588235294,0.49999999999999994
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.3232023721275019,0.2802861230329041,0.5974025974025972,0.6705882352941175,0.09259259259259259
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.7220163083765753,0.7405436337625179,0.36363636363636354,0.4823529411764706,0.3333333333333333
0.5478131949592291,0.5306437768240343,0.3896103896103895,0.4941176470588235,0.3148148148148148
0.5515196441808748,0.5343633762517882,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.6523350630096368,0.6611158798283262,0.5454545454545456,0.5176470588235293,0.0
0.48480355819125287,0.46752503576537907,0.5324675324675325,0.5294117647058822,0.037037037037037035
0.390659747961453,0.35570815450643767,0.5584415584415583,0.4588235294117647,0.0
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.7516679021497407,0.7755650929899857,0.3896103896103895,0.4705882352941177,0.27777777777777773
0.6160118606375093,0.6176251788268955,0.5844155844155845,0.588235294117647,0.24074074074074076
0.6145292809488511,0.616766809728183,0.5844155844155845,0.37647058823529417,0.4259259259259259
0.40622683469236476,0.37396280400572246,0.5974025974025972,0.37647058823529417,0.3148148148148148
0.7664936990363234,0.7942203147353363,0.3896103896103895,0.30588235294117644,0.3333333333333333
0.5826538176426984,0.5753934191702431,0.6363636363636365,0.4470588235294118,0.3518518518518518
0.45144551519644194,0.4276967095851215,0.5324675324675325,0.4705882352941177,0.0
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.8332097850259452,0.8794277539341916,0.4545454545454546,0.5294117647058822,0.07407407407407407
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.5878428465530023,0.5827181688125894,0.4415584415584415,0.588235294117647,0.0
0.3736100815418829,0.3368812589413447,0.4545454545454546,0.6705882352941175,0.0
0.6108228317272054,0.6101859799713877,0.4155844155844155,0.39999999999999997,0.574074074074074
0.70941438102298,0.7252646638054362,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.5492957746478874,0.5323032904148784,0.5974025974025972,0.4941176470588235,0.4259259259259259
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.8636026686434397,0.9026609442060086,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.3595255744996294,0.3185121602288983,0.5974025974025972,0.5058823529411764,0.14814814814814814
0.36471460340993334,0.32629470672389127,0.4415584415584415,0.5647058823529412,0.0
0.5418828762045961,0.5293848354792562,0.6753246753246753,0.5411764705882354,0.0
0.6286137879911046,0.6219742489270385,0.4025974025974026,0.5176470588235293,0.16666666666666666
0.3965900667160861,0.36131616595135907,0.37662337662337664,0.5294117647058822,0.0
0.6693847294292069,0.6790844062947067,0.46753246753246747,0.6235294117647059,0.25925925925925924
0.5871015567086733,0.5804291845493562,0.46753246753246747,0.4235294117647059,0.07407407407407407
0.630096367679763,0.6348497854077252,0.46753246753246747,0.36470588235294116,0.4444444444444444
0.3691623424759082,0.33104434907010016,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.6842105263157895,0.6950500715307583,0.35064935064935066,0.588235294117647,0.12962962962962962
0.446256486286138,0.4215164520743919,0.37662337662337664,0.6705882352941175,0.2222222222222222
0.5811712379540401,0.5693276108726751,0.3896103896103895,0.37647058823529417,0.0
0.7672349888806524,0.7950214592274677,0.20779220779220764,0.6470588235294117,0.037037037037037035
0.2824314306893996,0.23187410586552215,0.6363636363636365,0.7176470588235293,0.3888888888888889
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.424759080800593,0.3939914163090129,0.5584415584415583,0.35294117647058826,0.07407407407407407
0.6152705707931801,0.6169384835479256,0.3896103896103895,0.4470588235294118,0.0
0.6871756856931062,0.6996852646638053,0.19480519480519476,0.36470588235294116,0.1111111111111111
