diameter,weight,red,green,blue
-1.1418777928395305,-1.151696358865881,0.3099456388080048,-0.7848920036211304,-1.0416130673836161
0.508176877252219,0.49898833118004265,-0.38491830661526943,-0.7848920036211304,-0.7036373185730131
-1.1984217223442322,-1.1996714173268381,0.6077444725608366,0.08655964282132807,0.31028992785879633
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
1.6647572534847532,1.6850003121326973,-2.4695101428850923,-1.9177791439963265,-0.4783201526992777
-1.0853338633348286,-1.0872727089325962,0.11141308297278359,1.4808822771292618,0.5356070937325318
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
1.454002607149047,1.471853980970446,-0.08711947286243761,-1.3077629914866056,0.7609242596062672
0.46705401943061775,0.4544400626091537,-0.5834508624504906,-1.743488814707835,-1.0416130673836161
2.0245822594237635,2.086962766237714,-0.48418458453288005,-1.133472662198114,2.000168671911812
-1.3217902958090355,-1.3206371004462507,0.508478194643226,1.30659194784077,-1.0416130673836161
1.57737118061385,1.585623405320715,0.7070107504784472,0.26084997210981975,1.4368757572274735
1.263809389724141,1.2576796128411745,-0.1863857507800482,-0.5234565096883929,0.0849727619850609
-0.44278920987230996,-0.4279583340834458,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
1.464283321604447,1.477679523783563,-0.08711947286243761,0.3479951367540656,0.31028992785879633
0.9965108138837331,1.0088946668222127,1.501140973819332,-0.7848920036211304,-0.25300298682554223
0.8525808115081291,0.8608573435712602,-1.0797822520385436,-0.43631134504414704,0.5356070937325318
-1.059632077196328,-1.0512914150868782,1.501140973819332,1.1323016185522783,-1.0416130673836161
-0.4941927821493113,-0.48655644120361485,-1.278314807873765,0.17370480746557393,-0.14034440388867453
1.1712829596255383,1.1761220134575479,0.11141308297278359,-0.08773068646716364,-0.4783201526992777
-0.42222778096150887,-0.40739759474303594,1.2033421400665003,-0.1748758511114095,-0.02768582095180681
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
-2.164808881151861,-2.097147689535738,1.4018746959017214,1.5680274417735076,2.1128272548486797
-0.3091399219521061,-0.29431352837078006,1.997472363407385,0.7837209599752949,-0.9289544844467486
0.47219437665831776,0.46472043227935916,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
0.6161243790339217,0.6127577555303115,-0.38491830661526943,1.0451564539080325,0.5356070937325318
-1.4811413698677405,-1.444001536488711,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
1.7110204685340547,1.7312619756486198,1.2033421400665003,-0.6106016743326388,0.8735828425431349
-1.46572029818464,-1.4330358088404926,0.3099456388080048,1.1323016185522783,-1.0416130673836161
0.08666758458080634,0.04630938670201363,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
2.0297226166514637,2.090046877138776,-1.3775810857913755,-0.5234565096883929,2.000168671911812
0.40022937547051535,0.366714241423404,0.7070107504784472,0.5222854660425573,-0.8162959015098809
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
-0.5301752827432125,-0.513285402346148,0.3099456388080048,0.8708661246195407,-1.0416130673836161
0.10722901349160652,0.06892619997646461,0.21067936089039419,-0.5234565096883929,2.901437335406754
0.36424687487661417,0.32593544173159067,-1.774646197461818,-0.6106016743326388,0.42294851079566403
0.7035104519048243,0.6346892108267486,0.11141308297278359,0.17370480746557393,0.5356070937325318
-0.5250349255155125,-0.5098586124560789,-1.278314807873765,-1.133472662198114,-0.5909787356361453
-0.4941927821493113,-0.48484304625858027,2.6923363088306593,1.0451564539080325,1.2115585913537381
-1.3063692241259355,-1.3083006568420044,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-0.9671056470977253,-0.9604814830000667,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
1.3152129620011421,1.3176484359173704,-1.3775810857913755,-0.26202101575565534,0.0849727619850609
0.8782825976466294,0.890670415614854,-1.3775810857913755,-1.2206178268423598,0.6482656766693995
-0.3656838514568075,-0.3535969934689631,-1.3775810857913755,-0.8720371682653764,-0.02768582095180681
-0.44792956710001,-0.43789602476464373,0.9055433063136684,0.43514030139831145,0.19763134492192863
1.9731786871467623,2.0273366221505253,0.9055433063136684,-0.7848920036211304,0.6482656766693995
-1.7073170878865471,-1.6910730875626387,0.012146805055172988,-0.43631134504414704,0.7609242596062672
0.7651947386372266,0.7769009912645851,-0.48418458453288005,0.3479951367540656,-0.4783201526992777
-0.16520991957650125,-0.21960950876728985,0.3099456388080048,-1.2206178268423598,-0.7036373185730131
-0.4016663520507087,-0.38649417641361855,-0.8812496962033225,1.30659194784077,-1.0416130673836161
0.15349222854090783,0.14671433048101645,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.20489580081790915,0.20154296872210983,-0.6827171403681013,0.6094306306868031,-1.0416130673836161
-1.3217902958090355,-1.3202944214572434,1.4018746959017214,-0.1748758511114095,-0.7036373185730131
1.2278268891302397,1.2237543929294974,-2.0724450312146496,-0.1748758511114095,-1.0416130673836161
-0.5918595694756139,-0.5907308538616923,1.2033421400665003,-1.2206178268423598,-0.25300298682554223
1.3460551053673433,1.353287050774081,-0.2856520286976588,-1.2206178268423598,-0.14034440388867453
0.3693872321043142,0.3324463425227205,0.3099456388080048,-0.43631134504414704,-0.02768582095180681
-0.06240277502249856,-0.036618928637640935,0.11141308297278359,0.17370480746557393,-1.0416130673836161
-0.5147542110601114,-0.5036903906539566,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
1.628774752890852,1.6431934754738635,-0.7819834182857118,1.0451564539080325,0.19763134492192863
0.2820011592334116,0.24403516335895764,0.012146805055172988,1.30659194784077,-0.36566156976240993
1.4899851077429473,1.4989256211019857,0.508478194643226,-0.6106016743326388,-1.0416130673836161
-0.9619652898700253,-0.9567120141209922,-0.8812496962033225,-0.0005855218229177874,0.5356070937325318
1.6082133239800511,1.6212620201774266,-1.0797822520385436,-1.0463274975538681,0.6482656766693995
-1.7227381595696476,-1.709235073980001,0.4092119167256154,1.219446783196524,0.31028992785879633
1.6698976107124535,1.6904831759568066,-0.38491830661526943,-0.5234565096883929,0.19763134492192863
0.981089742200633,0.9917607173718709,-1.3775810857913755,-1.8306339793520807,0.19763134492192863
-1.7638610173912488,-1.7637210332320878,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
-0.5250349255155125,-0.5115720074011134,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
2.56431976833228,2.6486136292199167,-0.1863857507800482,-1.569198485419343,-0.25300298682554223
-0.9773863615531254,-0.9717898896372927,0.9055433063136684,2.35233392357172,-1.0416130673836161
0.3693872321043142,0.3351877744347756,-0.6827171403681013,-0.1748758511114095,-0.4783201526992777
1.001651171111433,1.0130068146902949,1.8982060854897744,-0.6977468389768846,0.8735828425431349
0.667527951310923,0.6737546155735282,-1.278314807873765,0.7837209599752949,0.8735828425431349
0.6880893802217242,0.704253045595136,-0.2856520286976588,0.3479951367540656,1.8875100889749443
-0.8128949302667203,-0.8168989866062031,1.501140973819332,0.7837209599752949,0.6482656766693995
-0.4736313532385102,-0.4622262329841293,1.501140973819332,1.219446783196524,0.42294851079566403
1.623634395663152,1.6387386486167748,-1.1790485299561542,-0.1748758511114095,-0.4783201526992777
-0.5712981405648138,-0.709640463047064,0.508478194643226,-0.7848920036211304,0.7609242596062672
-0.6535438562080162,-0.6578959357070322,-0.980515974120933,1.219446783196524,-0.8162959015098809
0.8680018831912293,0.8742218241425264,-1.8739124753794285,-0.43631134504414704,-0.5909787356361453
-1.8049838752128502,-1.7925060683086618,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-1.733018874025048,-1.7171166907271584,1.3026084179841109,1.0451564539080325,0.19763134492192863
0.009562226165303871,0.03808509096584928,0.508478194643226,1.3937371124850157,-0.9289544844467486
0.9091247410128306,0.9293931413726272,-1.8739124753794285,-0.6106016743326388,1.7748515060380767
-1.8152645896682502,-1.800730364044826,1.997472363407385,0.5222854660425573,-0.5909787356361453
-0.7923335013559202,-0.7850298406285673,0.21067936089039419,1.1323016185522783,-0.8162959015098809
-0.9516845754146251,-0.943347533549725,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
-0.6638245706634164,-0.6705750583002853,-0.2856520286976588,2.439479088215966,-1.0416130673836161
1.0427740289330345,1.0435052447119026,1.3026084179841109,-0.08773068646716364,-0.14034440388867453
-1.229263865710433,-1.2250296625133432,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-1.6559135156095457,-1.6420699921346618,0.508478194643226,0.8708661246195407,-0.9289544844467486
0.36424687487661417,0.3273061576876178,-0.1863857507800482,-0.08773068646716364,0.8735828425431349
1.7110204685340547,1.7357168025057086,-0.8812496962033225,0.43514030139831145,2.788778752469886
-0.4119470665061088,-0.3954038301277969,-1.278314807873765,0.5222854660425573,-0.14034440388867453
0.6264050934893218,0.6257795571125712,0.012146805055172988,-1.656343650063589,1.4368757572274735
-0.07782384670559868,-0.05135412516493409,0.012146805055172988,0.6094306306868031,-1.0416130673836161
0.6778086657663231,0.6850630222107532,-1.5761136416265966,-1.569198485419343,0.5356070937325318
0.667527951310923,0.6758106895075693,0.012146805055172988,-1.2206178268423598,0.9862414254800026
0.8577211687358293,0.8622280595272873,-0.8812496962033225,-0.1748758511114095,0.31028992785879633
0.23573794418411034,0.19674546287601363,-0.2856520286976588,-1.2206178268423598,-1.0416130673836161
-0.40680670927840873,-0.3919770402377278,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-1.398895654224538,-1.3843753924015216,0.508478194643226,2.0908984296389828,-1.0416130673836161
0.5544400923015202,0.5462780316629857,-1.1790485299561542,-1.569198485419343,-0.9289544844467486
-1.157298864522631,-1.1626620865140995,-0.5834508624504906,1.1323016185522783,-0.4783201526992777
0.6161243790339217,0.6096736446292499,0.3099456388080048,0.3479951367540656,2.3381444207224154
0.7394929524987255,0.7484586351770184,1.3026084179841109,-0.43631134504414704,2.000168671911812
1.57737118061385,1.586994121276743,-1.476847363708986,-0.26202101575565534,0.8735828425431349
-0.9722460043254253,-0.9659643468241761,0.4092119167256154,2.35233392357172,-1.0416130673836161
-0.9876670760085254,-0.9817275803184907,0.508478194643226,1.0451564539080325,-1.0416130673836161
-0.5610174261094127,-0.5547495600159743,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.6381227845249152,-0.6369925173776149,2.0967386413249955,0.7837209599752949,1.0989000084168703
1.0530547433884345,1.061667231129265,0.11141308297278359,-0.6977468389768846,0.19763134492192863
-0.44278920987230996,-0.4272729761054318,0.9055433063136684,1.3937371124850157,-1.0416130673836161
-0.8077545730390203,-0.8117588017711004,1.6004072517369428,-0.0005855218229177874,0.0849727619850609
0.7086508091325243,0.7186455631334236,-1.1790485299561542,-0.6106016743326388,0.6482656766693995
0.6880893802217242,0.7025396506501024,0.4092119167256154,-2.0049243086405726,-0.9289544844467486
-0.915702074820724,-0.909422313638049,0.3099456388080048,1.219446783196524,-1.0416130673836161
-1.563387085510943,-1.5269298518283647,0.7070107504784472,0.26084997210981975,-1.0416130673836161
0.8731422404189294,0.8608573435712602,-0.980515974120933,0.5222854660425573,-0.36566156976240993
1.2381076035856406,1.2336920836106964,0.7070107504784472,2.1780435942832286,-1.0416130673836161
0.39508901824281534,0.3571192297312125,0.012146805055172988,-0.7848920036211304,0.0849727619850609
0.7754754530926267,0.7868386819457831,0.508478194643226,-1.4820533207750972,-0.14034440388867453
-0.19605206294270242,-0.1719771292953403,1.6004072517369428,0.08655964282132807,2.4508030036592827
1.57737118061385,1.5852807263317086,1.4018746959017214,-1.2206178268423598,0.19763134492192863
-0.5353156399709126,-0.5242511299943665,1.004809584231279,1.5680274417735076,-0.4783201526992777
1.0427740289330345,1.0462466766239578,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
0.5801418784400205,0.576433782695587,-0.08711947286243761,-1.8306339793520807,-0.9289544844467486
-1.6764749445203464,-1.6585185836069893,0.8062770283960579,-1.133472662198114,-0.25300298682554223
1.1404408162593371,1.1384273246667962,1.004809584231279,-0.1748758511114095,0.6482656766693995
-1.2035620795719324,-1.2020701702498857,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-0.3348417080906063,-0.3186437365902656,1.6004072517369428,-0.1748758511114095,0.19763134492192863
1.603072966752351,1.6130377244412621,-1.973178753297039,-1.0463274975538681,-1.0416130673836161
-2.82277460629748,-2.714997906715061,0.7070107504784472,-0.3491661803999012,-0.25300298682554223
-1.2960885096705348,-1.2897959914356354,1.004809584231279,-0.26202101575565534,-0.02768582095180681
-1.0236495766024267,-1.0166808371971883,-1.0797822520385436,0.43514030139831145,-1.0416130673836161
-1.064772434424028,-1.0564315999219809,-0.48418458453288005,0.8708661246195407,-0.8162959015098809
0.4310715188367165,0.40852107808223775,-0.980515974120933,-0.26202101575565534,0.31028992785879633
0.7240718808156253,0.738863623484827,-0.1863857507800482,-0.9591823329096222,0.42294851079566403
-0.09838527561639977,-0.13222636657054757,-0.6827171403681013,-2.4406501318618017,-1.0416130673836161
1.5002658221983483,1.505093842904109,-0.7819834182857118,-0.6106016743326388,1.0989000084168703
-2.694265675604976,-2.524125709838254,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
-0.8180352874944204,-0.8237525663863404,0.7070107504784472,1.7423177710619993,-0.14034440388867453
0.7703350958649267,0.7786143862096198,1.1040758621488895,-1.3077629914866056,-0.5909787356361453
0.5647208067569204,0.5257172923225758,-2.1717113091322604,0.17370480746557393,-0.5909787356361453
-0.12408706175489999,-0.09281828283476137,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
1.428300821010546,1.4396421560038037,0.7070107504784472,0.26084997210981975,0.9862414254800026
-0.6946667140296175,-0.6986747353988455,0.4092119167256154,1.916608100350491,-0.14034440388867453
-0.6175613556141151,-0.6133476671361433,0.6077444725608366,-0.7848920036211304,-1.0416130673836161
1.150721530714738,1.148365015347994,-2.1717113091322604,0.17370480746557393,-1.0416130673836161
0.040404369531505044,0.054876361427184495,-0.980515974120933,-0.43631134504414704,-0.36566156976240993
-0.12922741898260004,-0.09727310969185007,0.11141308297278359,0.17370480746557393,1.3242171742906057
0.24087830141181038,0.20428440063416395,-1.973178753297039,0.08655964282132807,1.662192923101209
-1.0339302910578272,-1.0327867496805094,-0.980515974120933,0.7837209599752949,0.0849727619850609
-1.9694753064992552,-1.953565193141874,1.1040758621488895,0.17370480746557393,0.6482656766693995
0.9245458126959307,0.9413869059878662,-0.5834508624504906,-0.9591823329096222,0.9862414254800026
-0.39652599482300865,-0.48484304625858027,0.9055433063136684,-0.26202101575565534,0.42294851079566403
-0.8077545730390203,-0.8025064690679165,0.3099456388080048,-0.8720371682653764,0.5356070937325318
1.3306340336842433,1.3368384593017533,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
-0.44792956710001,-0.43789602476464373,-0.1863857507800482,-0.0005855218229177874,-1.0416130673836161
-1.8255453041236507,-1.8140948446160925,0.21067936089039419,-0.6106016743326388,-0.25300298682554223
0.024983297848404,0.04288259681194547,1.6996735296545533,-0.0005855218229177874,-1.0416130673836161
-0.4376488526446099,-0.42316082823735063,1.8982060854897744,1.3937371124850157,-0.5909787356361453
-0.9619652898700253,-0.9573973720990052,0.3099456388080048,2.6137694175044577,-1.0416130673836161
-0.3451224225460064,-0.4358399508306027,-1.6753799195442074,-1.3077629914866056,1.4368757572274735
1.294651533090342,1.2970876965769607,-0.48418458453288005,-0.7848920036211304,0.6482656766693995
-0.5918595694756139,-0.5866187059936102,1.004809584231279,0.43514030139831145,0.0849727619850609
-0.7152281429404177,-0.7212915486732965,-0.38491830661526943,0.8708661246195407,-1.0416130673836161
0.7908965247757268,0.8029445944291043,-1.774646197461818,-0.6106016743326388,0.0849727619850609
-1.4245974403630388,-1.4028800578078904,-0.8812496962033225,2.003753264994737,-1.0416130673836161
1.6544765390293523,1.6712931525724237,-0.6827171403681013,0.6094306306868031,1.549534340164341
1.001651171111433,1.0174616415473836,0.3099456388080048,-1.2206178268423598,-0.02768582095180681
-0.09838527561639977,-0.06917343259328985,1.3026084179841109,0.8708661246195407,-0.02768582095180681
1.0838968867546357,1.0887388712608046,-0.5834508624504906,-1.2206178268423598,-0.25300298682554223
0.5698611639846204,0.5692375239264432,-1.3775810857913755,-0.3491661803999012,0.8735828425431349
-0.9465442181869242,-0.9402634226486635,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
-0.5353156399709126,-0.6664629104322031,0.012146805055172988,-0.8720371682653764,0.42294851079566403
-0.5044734966047114,-0.4968368108738193,0.11141308297278359,0.17370480746557393,-0.36566156976240993
-1.1778602934334317,-1.1777399620304,0.4092119167256154,0.8708661246195407,-1.0416130673836161
1.6184940384354511,1.632227747825645,-1.774646197461818,-0.1748758511114095,1.2115585913537381
1.9834594016021625,2.0331621649636413,-1.3775810857913755,-1.3949081561308514,1.662192923101209
0.05582544121460517,0.06961155795447863,1.3026084179841109,-0.7848920036211304,-1.0416130673836161
-0.5353156399709126,-0.524593808983373,-2.6680426987203134,1.916608100350491,-1.0416130673836161
0.4105100899259154,0.36705692041241045,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
-0.5610174261094127,-0.5540642020379613,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
0.7806158103203268,0.7124773413313004,0.3099456388080048,0.3479951367540656,-0.9289544844467486
0.503036520024518,0.49658957825699407,0.3099456388080048,-0.1748758511114095,-0.5909787356361453
-0.3605434942291074,-0.45468729522597895,0.508478194643226,-0.9591823329096222,0.19763134492192863
-1.1315970783841303,-1.139702594250642,0.012146805055172988,0.17370480746557393,-1.0416130673836161
0.3128433025996128,0.27076412450148984,-1.0797822520385436,-1.3077629914866056,-0.02768582095180681
1.6853186823955535,1.702134261583039,-0.7819834182857118,-2.702085625794539,0.31028992785879633
0.7035104519048243,0.7183028841444161,-1.6753799195442074,-1.0463274975538681,2.2254858377855475
1.0222126000222342,1.0325395170636842,0.6077444725608366,-0.1748758511114095,0.31028992785879633
0.5390190206184192,0.5325708721027121,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
0.3025625881442127,0.2796737782156682,0.012146805055172988,-0.0005855218229177874,-0.25300298682554223
-1.4348781548184393,-1.4117897115220688,1.501140973819332,0.7837209599752949,-0.4783201526992777
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
-0.37082420868450755,-0.35462503043598365,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-1.6199310150156445,-1.6105435251460327,-0.2856520286976588,1.1323016185522783,-0.9289544844467486
-0.3913856375953077,-0.37964059663348226,0.21067936089039419,-0.5234565096883929,-0.14034440388867453
-1.8461067330344514,-1.8312287940664342,0.21067936089039419,0.3479951367540656,0.6482656766693995
0.27172044477801155,0.22998532480967657,-0.5834508624504906,0.26084997210981975,-0.36566156976240993
1.3306340336842433,1.3351250643567187,0.8062770283960579,0.26084997210981975,0.31028992785879633
-0.12922741898260004,-0.17129177131732626,-0.7819834182857118,-1.3949081561308514,-0.5909787356361453
-1.2344042229381331,-1.229484489370432,0.508478194643226,1.3937371124850157,0.9862414254800026
0.2871415164611117,0.2502033851610799,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
0.014702583393003914,-0.017086226264250614,-1.0797822520385436,1.4808822771292618,-0.02768582095180681
-1.6045099433325443,-1.5872413538935684,0.11141308297278359,1.6551726064177534,-1.0416130673836161
1.0119318855668333,1.0260286162725545,0.3099456388080048,-1.9177791439963265,1.549534340164341
-1.2806674379874343,-1.2692352520952257,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
0.8834229548743294,0.8975239953949913,-0.1863857507800482,-0.6106016743326388,1.3242171742906057
-0.021279917200897298,0.004159871054173299,0.7070107504784472,1.4808822771292618,-1.0416130673836161
0.27686080200571156,0.2615117917983059,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-1.162439221750331,-1.1671169133711883,1.501140973819332,0.43514030139831145,-0.36566156976240993
-0.5558770688817127,-0.548581338213852,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
-0.08296420393329873,-0.1188618859992805,-1.1790485299561542,-2.0049243086405726,-1.0416130673836161
0.6983700946771243,0.7090505514412322,-0.5834508624504906,-0.26202101575565534,1.8875100889749443
0.014702583393003914,-0.018114263231271157,1.2033421400665003,-1.743488814707835,2.2254858377855475
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
3.057794062191494,2.9179593145792886,-1.1790485299561542,-0.3491661803999012,-0.02768582095180681
2.22505619130407,2.2627570875982213,-1.0797822520385436,0.43514030139831145,1.7748515060380767
2.0605647600176646,2.1051247526550765,0.6077444725608366,0.17370480746557393,1.549534340164341
-0.10866599007179986,-0.08665006103263811,-0.08711947286243761,2.6137694175044577,-1.0416130673836161
-0.6124209983864151,-0.6119769511801163,2.5930700309130486,2.35233392357172,-1.0416130673836161
-0.6741052851188165,-0.6760579221243945,-0.38491830661526943,-0.08773068646716364,0.19763134492192863
0.009562226165303871,-0.02222641109935333,-0.1863857507800482,1.0451564539080325,1.549534340164341
0.9296861699236307,0.9502965597020436,-0.08711947286243761,0.3479951367540656,1.662192923101209
-1.1110356494733298,-1.1102322011960537,1.1040758621488895,1.5680274417735076,-1.0416130673836161
-1.5017027987785412,-1.4679890657191892,1.2033421400665003,1.219446783196524,-1.0416130673836161
-0.5198945682878116,-0.5043757486319697,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-1.3949081561308514,-1.0416130673836161
2.0143015449683634,2.067087384875318,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
-2.2933178118443647,-2.2444996548086773,-0.38491830661526943,1.916608100350491,-0.7036373185730131
0.8988440265574305,0.9177420557463947,0.3099456388080048,0.43514030139831145,-0.25300298682554223
-1.054491719968628,-1.046493909240783,0.508478194643226,0.26084997210981975,-1.0416130673836161
-0.5661577833371138,-0.5581763499060435,0.7070107504784472,-1.656343650063589,-1.0416130673836161
0.8320193825973281,0.8409819622088635,0.9055433063136684,-0.08773068646716364,2.000168671911812
-0.8540177880883216,-0.8604192182100715,1.004809584231279,2.0908984296389828,-1.0416130673836161
1.2535286752687407,1.2491126381160036,-1.0797822520385436,-1.0463274975538681,1.0989000084168703
-0.13950813343800103,-0.11337902217517126,-0.48418458453288005,-0.08773068646716364,0.0849727619850609
-0.09838527561639977,-0.061291815846133,0.012146805055172988,0.43514030139831145,-1.0416130673836161
1.2483883180410407,1.248084601148983,-0.6827171403681013,-1.2206178268423598,0.0849727619850609
0.4105100899259154,0.37151174726950015,-0.5834508624504906,1.219446783196524,-0.4783201526992777
-0.3399820653183064,-0.42590226014940474,-0.38491830661526943,0.17370480746557393,0.31028992785879633
-1.3474920819475367,-1.336743012929572,0.3099456388080048,0.26084997210981975,-1.0416130673836161
-1.1161760067010298,-1.117771138954204,2.295271197160217,1.5680274417735076,-1.0416130673836161
-0.14464849066570107,-0.18534160986660636,0.11141308297278359,-1.0463274975538681,0.7609242596062672
0.040404369531505044,0.05453368243817797,0.508478194643226,-0.8720371682653764,-1.0416130673836161
0.7497736669541256,0.7577109678802023,0.8062770283960579,1.6551726064177534,0.42294851079566403
-0.14464849066570107,-0.11954724397729452,0.508478194643226,0.6094306306868031,-1.0416130673836161
-1.1727199362057312,-1.1767119250633795,0.7070107504784472,0.6965757953310491,-0.4783201526992777
0.4619136622029168,0.4469011248510034,-0.08711947286243761,-0.43631134504414704,-0.8162959015098809
-0.09838527561639977,-0.06917343259328985,0.7070107504784472,0.9580112892637865,1.4368757572274735
-0.596999926703314,-0.594500322740768,-1.6753799195442074,1.219446783196524,1.3242171742906057
-1.4348781548184393,-1.4114470325330613,1.2033421400665003,0.8708661246195407,-0.25300298682554223
0.1997554435902091,0.19434670995296602,0.508478194643226,2.0908984296389828,-0.5909787356361453
-0.9516845754146251,-0.943347533549725,1.4018746959017214,1.5680274417735076,-1.0416130673836161
-0.37082420868450755,-0.35462503043598365,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
-0.8848599314545228,-0.8809799575504813,0.9055433063136684,1.30659194784077,-1.0416130673836161
1.0324933144776343,1.0393930968438205,-1.0797822520385436,-0.43631134504414704,-1.0416130673836161
-0.3194206364075062,-0.30836336692006017,-0.6827171403681013,-1.9177791439963265,-1.0416130673836161
0.4310715188367165,0.41023447302727234,-2.6680426987203134,-0.0005855218229177874,-0.14034440388867453
1.448862249921346,1.4629443272562688,-1.1790485299561542,-1.133472662198114,0.7609242596062672
-0.1497888478934011,-0.12640082375743084,0.7070107504784472,0.6094306306868031,-1.0416130673836161
0.5698611639846204,0.5654680550473685,0.9055433063136684,0.8708661246195407,2.5634615865961505
-1.157298864522631,-1.1654035184261546,0.8062770283960579,0.6965757953310491,-0.14034440388867453
-0.5301752827432125,-0.512600044368134,-0.7819834182857118,1.219446783196524,1.2115585913537381
2.888162273677389,2.793224162580801,1.4018746959017214,0.5222854660425573,0.9862414254800026
-1.2652463663043343,-1.2616963143370752,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
0.32826437428271293,0.28789807395183153,0.3099456388080048,-0.7848920036211304,0.7609242596062672
-0.8077545730390203,-0.8083320118810322,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
-1.3115095813536355,-1.312755483699093,1.004809584231279,1.5680274417735076,-1.0416130673836161
0.9348265271513307,0.9540660285811192,-0.8812496962033225,-0.9591823329096222,1.3242171742906057
-0.6175613556141151,-0.6143757041031639,0.012146805055172988,-0.3491661803999012,-1.0416130673836161
0.060965798442305215,0.07372370582255983,-0.1863857507800482,0.6965757953310491,0.6482656766693995
-0.766631715217419,-0.7634410643211368,0.508478194643226,1.30659194784077,-0.25300298682554223
-0.7203685001681177,-0.7295158444094608,-1.476847363708986,0.17370480746557393,-0.02768582095180681
-2.308738883527465,-2.2486118026767588,-2.5687764208027026,0.9580112892637865,-0.8162959015098809
0.31798365982731286,0.27590430933659255,-2.0724450312146496,-1.2206178268423598,0.42294851079566403
-1.5428256566001424,-1.5067117914769614,0.8062770283960579,1.0451564539080325,-1.0416130673836161
0.5801418784400205,0.5747203877505525,-0.6827171403681013,-0.5234565096883929,1.0989000084168703
0.8731422404189294,0.8848448728017383,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
1.5876518950692509,1.5945330590348934,-1.476847363708986,-1.743488814707835,0.31028992785879633
-1.1881410078888317,-1.189048368667626,-0.08711947286243761,0.17370480746557393,-0.8162959015098809
1.5670904661584497,1.5791125045295853,1.4018746959017214,-1.3077629914866056,1.7748515060380767
-0.5301752827432125,-0.5167121922362161,1.7989398075721639,0.9580112892637865,-1.0416130673836161
0.19461508636250907,0.1545959472281733,-0.5834508624504906,-0.6977468389768846,0.7609242596062672
-0.23717492076430366,-0.2185814718002693,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
-1.100754935017929,-1.1006371895038622,0.3099456388080048,0.3479951367540656,-0.9289544844467486
-0.04698170333939752,-0.0815098761975354,-1.6753799195442074,-0.9591823329096222,0.31028992785879633
-0.7409299290789189,-0.7432230039697334,-1.3775810857913755,0.5222854660425573,-1.0416130673836161
0.4362118760644166,0.4218855586535048,-2.0724450312146496,-2.1792146379290642,1.2115585913537381
0.8988440265574305,0.912601870911292,-1.5761136416265966,-0.26202101575565534,0.6482656766693995
0.1637729429963079,0.15768005812923494,1.4018746959017214,-0.6977468389768846,-0.8162959015098809
1.3614761770504435,1.375903864048532,-0.7819834182857118,0.17370480746557393,0.8735828425431349
0.4310715188367165,0.4119478679723059,1.4018746959017214,0.26084997210981975,1.662192923101209
