diameter,weight,red,green,blue
0.46256486286137877,0.44074391988555073,0.5844155844155845,0.6588235294117646,0.0
0.7709414381022981,0.8018311874105865,0.35064935064935066,0.7058823529411764,0.18518518518518517
0.681245366938473,0.6928183118741059,0.4155844155844155,0.5411764705882354,0.0
0.49962935507783546,0.4868669527896996,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.4595997034840623,0.437653791130186,0.6363636363636365,0.6823529411764706,0.037037037037037035
0.7753891771682729,0.8058369098712447,0.4545454545454546,0.5058823529411764,0.3518518518518518
0.686434395848777,0.6987124463519313,0.35064935064935066,0.4941176470588235,0.2037037037037037
0.7657524091919942,0.7925608011444921,0.5974025974025972,0.31764705882352945,0.3333333333333333
0.5796886582653817,0.568412017167382,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.46553002223869544,0.44446351931330474,0.3896103896103895,0.5529411764705883,0.0
0.5819125277983693,0.5739055793991416,0.20779220779220764,0.4823529411764706,0.18518518518518517
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.7375833951074872,0.7598855507868384,0.3896103896103895,0.35294117647058826,0.0
0.6219421793921424,0.6256938483547926,0.7402597402597404,0.39999999999999997,0.14814814814814814
0.6901408450704226,0.7022603719599426,0.5064935064935063,0.34117647058823525,0.25925925925925924
0.267605633802817,0.21316165951359078,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.5426241660489252,0.5303576537911302,0.35064935064935066,0.611764705882353,0.0
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.5166790214974055,0.505579399141631,0.5974025974025972,0.7294117647058822,0.0
0.5107487027427725,0.4987696709585121,0.5194805194805194,0.5529411764705883,0.0
0.45070422535211263,0.42666666666666664,0.6103896103896103,0.7058823529411764,0.18518518518518517
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.6923647146034101,0.7044921316165952,0.6623376623376622,0.611764705882353,0.0
0.630096367679763,0.634620886981402,0.4415584415584415,0.5764705882352941,0.09259259259259259
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.6545589325426242,0.6643204577968526,0.753246753246753,0.4941176470588235,0.37037037037037035
0.4951816160118607,0.4663233190271816,0.35064935064935066,0.611764705882353,0.25925925925925924
0.7494440326167533,0.7725894134477825,0.5324675324675325,0.27058823529411763,0.27777777777777773
0.3083765752409192,0.2656938483547925,0.4025974025974026,0.6235294117647059,0.24074074074074076
0.5967383246849519,0.5927324749642345,0.2597402597402596,0.39999999999999997,0.18518518518518517
0.1934766493699037,0.13567954220314726,0.3896103896103895,0.588235294117647,0.12962962962962962
0.3936249073387694,0.35874105865522166,0.5584415584415583,0.6235294117647059,0.0
0.5100074128984433,0.4980829756795422,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.3150481838398814,0.271244635193133,0.5194805194805194,0.6352941176470588,0.0
0.6649369903632321,0.675250357653791,0.6363636363636365,0.24705882352941183,0.0
0.2535211267605634,0.1990844062947067,0.5324675324675325,0.5764705882352941,0.27777777777777773
0.5559673832468497,0.5459799713876966,0.5714285714285714,0.36470588235294116,0.0
0.6345441067457377,0.6397711015736766,0.20779220779220764,0.23529411764705882,0.18518518518518517
0.5485544848035582,0.53173104434907,0.36363636363636354,0.4705882352941177,0.018518518518518517
0.3899184581171239,0.35502145922746786,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.2750185322461083,0.22409155937052927,0.3896103896103895,0.37647058823529417,0.0
0.1964418087472202,0.1396280400572245,0.6493506493506491,0.6235294117647059,0.0
0.27575982209043737,0.22472103004291843,0.5324675324675325,0.7529411764705882,0.07407407407407407
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.7027427724240178,0.7160515021459227,0.46753246753246747,0.25882352941176473,0.3888888888888889
0.3595255744996294,0.31862660944206,0.48051948051948057,0.7411764705882353,0.0
0.5381764269829504,0.5207439198855507,0.49350649350649345,0.38823529411764707,0.07407407407407407
0.28465530022238694,0.2335336194563662,0.7402597402597404,0.611764705882353,0.0
0.6219421793921424,0.6257510729613734,0.6883116883116884,0.6000000000000001,0.12962962962962962
0.4166048925129726,0.38432045779685253,0.5194805194805194,0.7294117647058822,0.2222222222222222
0.5137138621200891,0.5017453505007152,0.8441558441558443,0.38823529411764707,0.09259259259259259
0.34173461823573026,0.29917024320457786,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.553002223869533,0.5368240343347638,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.3936249073387694,0.35874105865522166,0.5714285714285714,0.6000000000000001,0.05555555555555555
0.5767234988880653,0.5624034334763947,0.805194805194805,0.6470588235294117,0.2037037037037037
0.5922905856189771,0.5822031473533619,0.7402597402597404,0.6352941176470588,0.05555555555555555
0.28984432913269087,0.24280400572246064,0.6103896103896103,0.7294117647058822,0.0
0.5656041512231283,0.5531330472103003,0.6363636363636365,0.7058823529411764,0.0
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.5396590066716087,0.5219456366237482,0.36363636363636354,0.5529411764705883,0.0
0.41363973313565605,0.3559370529327611,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.5596738324684952,0.544206008583691,0.6103896103896103,0.611764705882353,0.0
0.6293550778354337,0.6336480686695279,0.4545454545454546,0.1882352941176471,0.0
0.4907338769458859,0.47519313304721034,0.3246753246753247,0.8235294117647058,0.0
0.452186805040771,0.4287267525035765,0.6233766233766234,0.6705882352941175,0.09259259259259259
0.5433654558932542,0.5252646638054365,0.2857142857142856,0.35294117647058826,0.25925925925925924
0.7361008154188289,0.7574248927038626,0.6233766233766234,0.4941176470588235,0.2962962962962963
0.5959970348406227,0.5917596566523603,0.35064935064935066,0.4823529411764706,0.14814814814814814
0.5055596738324685,0.4939055793991416,0.5324675324675325,0.611764705882353,0.25925925925925924
0.7635285396590068,0.789241773962804,0.4545454545454546,0.27058823529411763,0.3888888888888889
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.7138621200889549,0.731387696709585,0.1428571428571428,0.4941176470588235,0.2962962962962963
0.535952557449963,0.5178826895565093,0.22077922077922074,0.37647058823529417,0.49999999999999994
0.4240177909562639,0.393590844062947,0.46753246753246747,0.4941176470588235,0.09259259259259259
0.3654558932542624,0.3275536480686695,0.7662337662337662,0.4588235294117647,0.5925925925925926
0.5663454410674574,0.551530758226037,0.35064935064935066,0.6235294117647059,0.8148148148148149
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.5122312824314307,0.4996280400572245,0.6883116883116884,0.4705882352941177,0.18518518518518517
0.28465530022238694,0.23364806866952792,0.5194805194805194,0.4235294117647059,0.16666666666666666
0.34914751667902155,0.3074105865522173,0.49350649350649345,0.6000000000000001,0.49999999999999994
0.4010378057820607,0.36692417739628036,0.7792207792207793,0.588235294117647,0.0
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.34914751667902155,0.3067238912732475,0.6103896103896103,0.4941176470588235,0.0
0.32171979243884363,0.2775965665236052,0.6363636363636365,0.5764705882352941,0.0
0.5537435137138622,0.5436337625178825,0.48051948051948057,0.6941176470588235,0.0
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.563380281690141,0.5480400572246066,0.6363636363636365,0.31764705882352945,0.4074074074074074
0.2809488510007413,0.23032904148783973,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.6093402520385471,0.608412017167382,0.35064935064935066,0.28235294117647064,0.574074074074074
0.47146034099332845,0.4337625178826895,0.5714285714285714,0.4470588235294118,0.48148148148148145
0.40177909562639,0.3678397711015736,0.3896103896103895,0.7176470588235293,0.12962962962962962
0.390659747961453,0.3556509298998569,0.3896103896103895,0.5647058823529412,0.16666666666666666
0.6071163825055598,0.6055507868383406,0.36363636363636354,0.4705882352941177,0.07407407407407407
0.5767234988880653,0.5651502145922748,0.4155844155844155,0.4705882352941177,0.14814814814814814
0.35507783543365457,0.31256080114449203,0.6233766233766234,0.4470588235294118,0.46296296296296297
0.6960711638250556,0.7086695278969956,0.4285714285714286,0.6235294117647059,0.27777777777777773
0.4670126019273536,0.44646638054363375,0.5194805194805194,0.5058823529411764,0.07407407407407407
0.5478131949592291,0.5309298998569384,0.753246753246753,0.34117647058823525,0.07407407407407407
0.5856189770200149,0.5788268955650929,0.48051948051948057,0.6235294117647059,0.05555555555555555
0.2794662713120831,0.22901287553648064,0.5064935064935063,0.5411764705882354,0.25925925925925924
0.4047442550037065,0.3719027181688126,0.7272727272727273,0.39999999999999997,0.3333333333333333
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.3602668643439585,0.3204005722460658,0.4025974025974026,0.5294117647058822,0.05555555555555555
0.563380281690141,0.5483261802575107,0.3246753246753247,0.4705882352941177,0.0
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.4892512972572277,0.47341917024320457,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.3810229799851742,0.34494992846924166,0.4545454545454546,0.5176470588235293,0.0
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.4240177909562639,0.39290414878397695,0.46753246753246747,0.8588235294117648,0.0
0.7242401779095627,0.7446065808297567,0.5714285714285714,0.5176470588235293,0.5555555555555556
0.7234988880652337,0.7429470672389128,0.4545454545454546,0.4823529411764706,0.16666666666666666
0.630096367679763,0.6341058655221744,0.2857142857142856,0.411764705882353,0.0
0.5878428465530023,0.5773962804005722,0.2987012987012987,0.7176470588235293,0.0
0.6367679762787252,0.642403433476395,0.5194805194805194,0.23529411764705882,0.3518518518518518
0.6604892512972572,0.669527896995708,0.49350649350649345,0.411764705882353,0.2222222222222222
0.6931060044477392,0.7052932761087266,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.5663454410674574,0.5523319027181687,0.31168831168831157,0.4470588235294118,0.3333333333333333
0.5730170496664196,0.5607439198855507,0.37662337662337664,0.35294117647058826,0.16666666666666666
0.2661230541141587,0.2112732474964235,0.3896103896103895,0.8117647058823529,0.12962962962962962
0.44996293550778355,0.42609442060085834,0.5974025974025972,0.5647058823529412,0.0
0.47220163083765754,0.4525321888412017,0.7922077922077924,0.7647058823529411,0.3333333333333333
0.5589325426241661,0.5477539341917023,0.5974025974025972,0.5529411764705883,0.0
0.2816901408450704,0.23118741058655212,0.6493506493506491,0.776470588235294,0.1111111111111111
0.7776130467012603,0.8085264663805437,0.5454545454545456,0.5529411764705883,0.27777777777777773
0.6760563380281691,0.687038626609442,0.5584415584415583,0.5529411764705883,0.2222222222222222
0.5211267605633804,0.501173104434907,0.48051948051948057,0.6705882352941175,0.4259259259259259
0.6738324684951817,0.684005722460658,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.6612305411415865,0.6706723891273249,0.36363636363636354,0.411764705882353,0.14814814814814814
0.42105263157894746,0.390271816881259,0.49350649350649345,0.6705882352941175,0.0
0.5122312824314307,0.499513590844063,0.4025974025974026,0.7529411764705882,0.0
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.6286137879911046,0.6325035765379111,0.4025974025974026,0.5411764705882354,0.27777777777777773
0.6375092661230543,0.6435479256080113,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.452186805040771,0.4281545064377683,0.5454545454545456,0.5647058823529412,0.12962962962962962
0.3106004447739067,0.26649499284692424,0.4155844155844155,0.5529411764705883,0.4444444444444444
0.3291326908821349,0.28452074391988547,0.4545454545454546,0.4588235294117647,0.0
0.4180874722016309,0.3859799713876967,0.5714285714285714,0.588235294117647,0.0
0.5767234988880653,0.5645207439198855,0.5064935064935063,0.4235294117647059,0.18518518518518517
0.6604892512972572,0.6698140200286123,0.909090909090909,0.37647058823529417,0.0
0.6226834692364716,0.6267811158798283,0.24675324675324672,0.5529411764705883,0.0
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.7427724240177911,0.7662947067238911,0.5844155844155845,0.39999999999999997,0.14814814814814814
0.7123795404002966,0.7295565092989985,0.4285714285714286,0.5411764705882354,0.24074074074074076
0.7516679021497407,0.7756223175965665,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.446256486286138,0.4215164520743919,0.37662337662337664,0.6705882352941175,0.2222222222222222
0.4166048925129726,0.3840915593705293,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.6397331356560416,0.6453218884120172,0.6233766233766234,0.5176470588235293,0.49999999999999994
0.27872498146775393,0.2284978540772532,0.6883116883116884,0.611764705882353,0.0
0.7627872498146776,0.7886695278969958,0.5454545454545456,0.39999999999999997,0.4259259259259259
0.6708673091178652,0.6810872675250358,0.4155844155844155,0.5411764705882354,0.018518518518518517
0.6656782802075613,0.6761087267525036,0.4285714285714286,0.4470588235294118,0.3148148148148148
0.6323202372127503,0.6366809728183119,0.7922077922077924,0.6235294117647059,0.3888888888888889
0.5707931801334323,0.5584549356223175,0.35064935064935066,0.6470588235294117,0.16666666666666666
0.34025203854707187,0.2975679542203147,0.5194805194805194,0.5647058823529412,0.12962962962962962
0.586360266864344,0.5800858369098713,0.4155844155844155,0.4823529411764706,0.18518518518518517
0.7205337286879171,0.7387124463519313,0.5064935064935063,0.5647058823529412,0.27777777777777773
0.747961452928095,0.7701287553648067,0.4025974025974026,0.6588235294117646,0.0
0.4892512972572277,0.47273247496423465,0.5454545454545456,0.8,0.018518518518518517
0.47887323943661975,0.4607153075822604,0.5714285714285714,0.4705882352941177,0.2222222222222222
0.40548554484803556,0.37367668097281825,0.49350649350649345,0.611764705882353,0.3888888888888889
0.3817642698295033,0.3458655221745349,0.5714285714285714,0.6000000000000001,0.0
0.496664195700519,0.48291845493562235,0.4415584415584415,0.7882352941176469,0.037037037037037035
0.7368421052631581,0.7578826895565093,0.46753246753246747,0.22352941176470592,0.018518518518518517
0.6449221645663455,0.6510443490701,0.5194805194805194,0.5647058823529412,0.1111111111111111
0.42772424017790966,0.3979971387696709,0.6623376623376622,0.8705882352941177,0.05555555555555555
0.67531504818384,0.6860085836909869,0.7272727272727273,0.6823529411764706,0.07407407407407407
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.5107487027427725,0.48898426323319033,0.2597402597402596,0.4941176470588235,0.3333333333333333
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.5982209043736101,0.5949642346208869,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.374351371386212,0.33762517882689547,0.2597402597402596,0.8470588235294116,0.018518518518518517
0.6041512231282432,0.6020600858369097,0.49350649350649345,0.4941176470588235,0.2962962962962963
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.7968865826538178,0.831874105865522,0.36363636363636354,0.5647058823529412,0.0
0.47294292068198673,0.43753934191702426,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.659006671608599,0.6676967095851215,0.5844155844155845,0.4705882352941177,0.0
0.3958487768717569,0.36062947067238904,0.7402597402597404,0.35294117647058826,0.0
0.5181616011860638,0.49768240343347625,0.805194805194805,0.27058823529411763,0.5925925925925926
0.6315789473684211,0.636337625178827,0.46753246753246747,0.4823529411764706,0.3148148148148148
0.3098591549295775,0.26615164520743917,0.5324675324675325,0.7882352941176469,0.16666666666666666
0.39807264640474427,0.3632618025751073,0.5324675324675325,0.36470588235294116,0.0
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.48480355819125287,0.4521316165951359,0.5974025974025972,0.32941176470588235,0.0
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.6434395848776873,0.6426323319027182,0.46753246753246747,0.39999999999999997,0.018518518518518517
0.7561156412157155,0.7815164520743919,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.6449221645663455,0.6508154506437768,0.3246753246753247,0.39999999999999997,0.07407407407407407
0.6152705707931801,0.6169957081545064,0.5454545454545456,0.25882352941176473,0.3333333333333333
0.7079318013343218,0.7238912732474964,0.5974025974025972,0.5764705882352941,0.3888888888888889
0.742031134173462,0.7661802575107296,0.19480519480519476,0.27058823529411763,0.5925925925925926
0.5611564121571535,0.5497567954220316,0.48051948051948057,0.6705882352941175,0.24074074074074076
0.5270570793180134,0.5070100143061517,0.36363636363636354,0.4235294117647059,0.3888888888888889
0.630837657524092,0.6355364806866951,0.2727272727272727,0.588235294117647,0.14814814814814814
0.6775389177168274,0.6886409155937053,0.33766233766233755,0.5647058823529412,0.5925925925925926
0.6019273535952558,0.5999427753934191,0.3246753246753247,0.4823529411764706,0.3148148148148148
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.4941176470588235,0.2962962962962963
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.7220163083765753,0.7407725321888413,0.33766233766233755,0.5411764705882354,0.14814814814814814
0.7390659747961453,0.7602288984263234,0.36363636363636354,0.30588235294117644,0.0
0.7702001482579689,0.8008011444921316,0.5714285714285714,0.4588235294117647,0.3518518518518518
0.40029651593773163,0.36635193133047206,0.46753246753246747,0.4941176470588235,0.0
0.6048925129725723,0.6029756795422031,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.3758339510748703,0.3388841201716737,0.46753246753246747,0.7882352941176469,0.0
0.5685693106004449,0.5543919885550787,0.4025974025974026,0.4588235294117647,0.0
0.42105263157894746,0.3899856938483547,0.5584415584415583,0.4352941176470589,0.0
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.5893254262416606,0.5835193133047208,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.346182357301705,0.3041487839771101,0.5714285714285714,0.6823529411764706,0.07407407407407407
0.6026686434395849,0.600629470672389,0.5194805194805194,0.34117647058823525,0.2962962962962963
0.6708673091178652,0.681316165951359,0.3896103896103895,0.411764705882353,0.3518518518518518
0.6701260192735361,0.6791988555078682,0.4545454545454546,0.7647058823529411,0.25925925925925924
0.5945144551519645,0.5898140200286123,0.6233766233766234,0.6235294117647059,0.2222222222222222
0.33580429948109713,0.2932188841201716,0.5194805194805194,0.8352941176470587,0.0
0.40845070422535223,0.3770529327610873,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.553002223869533,0.5361945636623747,0.5324675324675325,0.6235294117647059,0.3518518518518518
0.4173461823573017,0.3856366237482117,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.6471460340993329,0.6547639484978541,0.4415584415584415,0.588235294117647,0.2037037037037037
0.759080800593032,0.7840343347639486,0.18181818181818166,0.411764705882353,0.49999999999999994
0.5715344699777614,0.559656652360515,0.6363636363636365,0.5058823529411764,0.05555555555555555
0.38398813936249077,0.34941344778254646,0.49350649350649345,0.8,0.0
0.613787991104522,0.6150500715307582,0.5584415584415583,0.6705882352941175,0.018518518518518517
0.5856189770200149,0.578483547925608,0.4025974025974026,0.31764705882352945,0.49999999999999994
0.5478131949592291,0.5365379113018599,0.6233766233766234,0.6823529411764706,0.05555555555555555
0.6382505559673833,0.6437195994277539,0.4415584415584415,0.588235294117647,0.14814814814814814
0.28984432913269087,0.24274678111587988,0.6233766233766234,0.6823529411764706,0.09259259259259259
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.5433654558932542,0.531101573676681,0.6233766233766234,0.6705882352941175,0.0
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.5381764269829504,0.5259513590844062,0.5324675324675325,0.38823529411764707,0.0
0.6567828020756117,0.6663233190271817,0.6623376623376622,0.5529411764705883,0.2037037037037037
0.51297257227576,0.4911587982832618,0.48051948051948057,0.4823529411764706,0.3888888888888889
0.536693847294292,0.5255507868383403,0.2727272727272727,0.7058823529411764,0.3888888888888889
0.4684951816160119,0.4478397711015737,0.3246753246753247,0.7058823529411764,0.0
0.3654558932542624,0.32732474964234626,0.7142857142857142,0.6000000000000001,0.0
0.23869532987398076,0.18626609442060083,0.2987012987012987,0.5647058823529412,0.14814814814814814
0.5893254262416606,0.5815736766809726,0.6753246753246753,0.4941176470588235,0.1111111111111111
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.42772424017790966,0.39822603719599425,0.4545454545454546,0.7411764705882353,0.12962962962962962
0.6471460340993329,0.6548211731044348,0.7142857142857142,0.4352941176470589,0.24074074074074076
0.4988880652335064,0.4851502145922746,0.5194805194805194,0.6588235294117646,0.07407407407407407
0.5952557449962936,0.5910729613733906,0.5064935064935063,0.6000000000000001,0.2962962962962963
0.686434395848777,0.6971101573676682,0.6103896103896103,0.5411764705882354,0.14814814814814814
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.33580429948109713,0.29304721030042913,0.31168831168831157,0.6470588235294117,0.0
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.5922905856189771,0.5874678111587982,0.4545454545454546,0.22352941176470592,0.12962962962962962
0.4536693847294293,0.4297567954220315,0.5324675324675325,0.6823529411764706,0.1111111111111111
0.496664195700519,0.4705007153075822,0.4415584415584415,0.5176470588235293,0.0
0.4544106745737584,0.40881258941344767,0.31168831168831157,0.5176470588235293,0.07407407407407407
0.4988880652335064,0.47376251788268964,0.5064935064935063,0.6352941176470588,0.09259259259259259
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.5285396590066717,0.5174248927038626,0.4545454545454546,0.5764705882352941,0.18518518518518517
0.3602668643439585,0.319656652360515,0.6233766233766234,0.6588235294117646,0.0
0.4455151964418088,0.42077253218884114,0.5064935064935063,0.5764705882352941,0.018518518518518517
0.686434395848777,0.6976824034334764,0.5974025974025972,0.611764705882353,0.0
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.6486286137879913,0.6563662374821174,0.2727272727272727,0.4470588235294118,0.0
0.20459599703484063,0.15147353361945637,0.33766233766233755,0.6352941176470588,0.0
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.8598962194217941,0.895450643776824,0.5324675324675325,0.5294117647058822,0.1111111111111111
0.4173461823573017,0.35805436337625185,0.35064935064935066,0.31764705882352945,0.16666666666666666
0.30615270570793185,0.2631187410586552,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.34247590808005934,0.30031473533619457,0.5324675324675325,0.6823529411764706,0.05555555555555555
0.8050407709414382,0.8437195994277539,0.5844155844155845,0.4588235294117647,0.07407407407407407
0.368421052631579,0.330414878397711,0.6493506493506491,0.5411764705882354,0.14814814814814814
0.5678280207561156,0.5540486409155937,0.46753246753246747,0.25882352941176473,0.25925925925925924
0.3876945885841364,0.35273247496423465,0.3896103896103895,0.29411764705882354,0.24074074074074076
0.8272794662713121,0.8724463519313305,0.7142857142857142,0.5294117647058822,0.25925925925925924
0.7153446997776131,0.7338483547925608,0.5714285714285714,0.411764705882353,0.2037037037037037
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.40622683469236476,0.37424892703862656,0.7272727272727273,0.4235294117647059,0.0
0.6041512231282432,0.5952503576537912,0.6493506493506491,0.4588235294117647,0.0
0.6152705707931801,0.6172818311874105,0.5714285714285714,0.4588235294117647,0.0
0.4440326167531504,0.41991416309012863,0.5714285714285714,0.7058823529411764,0.0
0.34099332839140106,0.2989985693848354,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.7153446997776131,0.7327610872675251,0.37662337662337664,0.4705882352941177,0.18518518518518517
0.6575240919199408,0.6666666666666666,0.36363636363636354,0.35294117647058826,0.27777777777777773
0.3825055596738325,0.3473533619456366,0.49350649350649345,0.6823529411764706,0.09259259259259259
0.5648628613787992,0.5528469241773962,0.6493506493506491,0.6941176470588235,0.12962962962962962
0.37879911045218684,0.34237482117310447,0.5454545454545456,0.7411764705882353,0.05555555555555555
0.3661971830985916,0.32846924177396275,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.2727946627131208,0.22163090128755358,0.2857142857142856,0.611764705882353,0.0
0.5574499629355079,0.5423175965665236,0.5324675324675325,0.4352941176470589,0.0
0.6679021497405487,0.6779971387696709,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.6019273535952558,0.5994277539341916,0.49350649350649345,0.5294117647058822,0.4074074074074074
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.35656041512231285,0.3145064377682403,0.4415584415584415,0.6705882352941175,0.0
0.6760563380281691,0.6864663805436336,0.48051948051948057,0.6235294117647059,0.0
0.42920681986656783,0.3998855507868382,0.6363636363636365,0.4235294117647059,0.0
0.32097850259451444,0.27662374821173097,0.5064935064935063,0.4823529411764706,0.1111111111111111
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.4610822831727206,0.4394849785407725,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.3535952557449964,0.31113018597997133,0.6103896103896103,0.6352941176470588,0.0
0.3936249073387694,0.35862660944206004,0.31168831168831157,0.6235294117647059,0.27777777777777773
0.27353595255745,0.22311874105865515,0.4545454545454546,0.5294117647058822,0.4259259259259259
0.29948109710896964,0.2555078683834048,0.6363636363636365,0.8470588235294116,0.16666666666666666
0.5492957746478874,0.5329327610872675,0.2987012987012987,0.611764705882353,0.24074074074074076
0.35507783543365457,0.3127324749642345,0.6363636363636365,0.6705882352941175,0.09259259259259259
0.5826538176426984,0.5702432045779685,0.46753246753246747,0.6000000000000001,0.018518518518518517
0.7005189028910305,0.7139341917024321,0.4415584415584415,0.5529411764705883,0.5555555555555556
0.4677538917716827,0.4472675250357653,0.3896103896103895,0.8588235294117648,0.0
0.4551519644180875,0.43284692417739623,0.46753246753246747,0.6588235294117646,0.1111111111111111
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.5678280207561156,0.5538769670958513,0.5064935064935063,0.8470588235294116,0.25925925925925924
0.7568569310600446,0.7826037195994279,0.3246753246753247,0.411764705882353,0.37037037037037035
