diameter,weight,red,green,blue
0.42772424017790966,0.39862660944205996,0.5324675324675325,0.7647058823529411,0.24074074074074076
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.6782802075611565,0.6897281831187411,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.5203854707190513,0.5102718168812589,0.48051948051948057,0.5176470588235293,0.09259259259259259
0.3150481838398814,0.27107296137339054,0.4155844155844155,0.8,0.037037037037037035
0.5300222386953299,0.5097567954220316,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.48702742772424024,0.4710729613733906,0.5324675324675325,0.6941176470588235,0.09259259259259259
0.3454410674573759,0.3030042918454936,0.6233766233766234,0.5294117647058822,0.14814814814814814
0.38621200889547813,0.35141630901287546,0.49350649350649345,0.5176470588235293,0.0
0.36990363232023726,0.33190271816881245,0.5584415584415583,0.5294117647058822,0.16666666666666666
0.502594514455152,0.48949928469241777,0.5194805194805194,0.4705882352941177,0.0
0.5500370644922166,0.5331616595135907,0.49350649350649345,0.30588235294117644,0.18518518518518517
0.3165307635285397,0.27290414878397695,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.6893995552260935,0.7015736766809729,0.6493506493506491,0.34117647058823525,0.0
0.31430689399555234,0.270557939914163,0.49350649350649345,0.4235294117647059,0.0
0.3876945885841364,0.35233190271816883,0.5064935064935063,0.8,0.16666666666666666
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.588235294117647,0.0
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.7835433654558934,0.8158512160228898,0.4545454545454546,0.1647058823529412,0.037037037037037035
0.6441808747220165,0.6504721030042918,0.6753246753246753,0.5058823529411764,0.46296296296296297
0.6204595997034842,0.6232904148783976,0.07792207792207795,0.6823529411764706,0.0
0.7264640474425501,0.746552217453505,0.3246753246753247,0.5529411764705883,0.0
0.30541141586360265,0.2622603719599428,0.7012987012987011,0.7529411764705882,0.09259259259259259
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.6760563380281691,0.6871530758226038,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.4677538917716827,0.4476680972818312,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.4047442550037065,0.37213161659513583,0.5974025974025972,0.4235294117647059,0.0
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.6093402520385471,0.6086409155937053,0.4285714285714286,0.6352941176470588,0.4259259259259259
0.5959970348406227,0.5913590844062947,0.5584415584415583,0.28235294117647064,0.2222222222222222
0.6508524833209786,0.6599713876967096,0.37662337662337664,0.4588235294117647,0.27777777777777773
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.535952557449963,0.5250929899856939,0.5844155844155845,0.611764705882353,0.14814814814814814
0.44329132690882134,0.4192846924177396,0.48051948051948057,0.6705882352941175,0.0
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
0.3602668643439585,0.32011444921316157,0.10389610389610393,0.8705882352941177,0.0
0.47961452928094883,0.4607153075822604,0.6363636363636365,0.6352941176470588,0.0
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.6130467012601929,0.6146494992846924,0.6363636363636365,0.5529411764705883,0.5555555555555556
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.4032616753150482,0.3700715307582261,0.7402597402597404,0.5647058823529412,0.24074074074074076
0.6330615270570794,0.63793991416309,0.18181818181818166,0.27058823529411763,0.48148148148148145
0.7294292068198667,0.7508440629470673,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.5752409191994071,0.5637768240343347,0.4285714285714286,0.411764705882353,0.2222222222222222
0.7079318013343218,0.724349070100143,0.5064935064935063,0.6000000000000001,0.3888888888888889
0.7805782060785769,0.812074391988555,0.2857142857142856,0.588235294117647,0.16666666666666666
0.5789473684210527,0.5697854077253218,0.3246753246753247,0.4588235294117647,0.3518518518518518
0.41438102297998525,0.38185979971387696,0.6233766233766234,0.4588235294117647,0.0
0.41215715344699777,0.3802575107296138,0.4545454545454546,0.6823529411764706,0.18518518518518517
0.47813194959229066,0.45968526466380544,0.46753246753246747,0.6235294117647059,0.0
0.44180874722016317,0.4169384835479256,0.6233766233766234,0.8470588235294116,0.16666666666666666
0.641957005189029,0.647038626609442,0.35064935064935066,0.411764705882353,0.27777777777777773
0.6953298739807265,0.7079828326180256,0.33766233766233755,0.5411764705882354,0.3333333333333333
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.3580429948109711,0.31685264663805435,0.6493506493506491,0.8117647058823529,0.24074074074074076
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.5492957746478874,0.5323032904148784,0.5974025974025972,0.4941176470588235,0.4259259259259259
0.4047442550037065,0.37173104434907,0.3896103896103895,0.7176470588235293,0.0
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.5611564121571535,0.5464949928469242,0.46753246753246747,0.28235294117647064,0.574074074074074
0.4981467753891772,0.47256080114449206,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.725722757598221,0.7456938483547925,0.5584415584415583,0.30588235294117644,0.1111111111111111
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.4544106745737584,0.4317024320457796,0.4025974025974026,0.6352941176470588,0.037037037037037035
0.5663454410674574,0.5514163090128755,0.6753246753246753,0.37647058823529417,0.3518518518518518
0.5233506300963677,0.5026609442060085,0.6103896103896103,0.37647058823529417,0.6851851851851851
0.4106745737583396,0.3785979971387695,0.5844155844155845,0.7294117647058822,0.018518518518518517
0.6123054114158637,0.6121888412017168,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.5900667160859897,0.5846065808297566,0.3246753246753247,0.4941176470588235,0.4444444444444444
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.7242401779095627,0.7439771101573677,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.31356560415122314,0.2695278969957082,0.4285714285714286,0.4588235294117647,0.25925925925925924
0.46404744255003716,0.4417739628040057,0.6493506493506491,0.5764705882352941,0.2222222222222222
0.502594514455152,0.4894420600858368,0.3246753246753247,0.6588235294117646,0.0
0.11193476649369902,0.05058655221745345,0.6233766233766234,0.588235294117647,0.037037037037037035
0.6397331356560416,0.6448640915593705,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.6597479614529281,0.6692989985693848,0.4155844155844155,0.588235294117647,0.14814814814814814
0.6745737583395108,0.6847496423462088,0.46753246753246747,0.4588235294117647,0.0
0.558191252779837,0.5432331902718169,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.45663454410674575,0.43364806866952776,0.6233766233766234,0.776470588235294,0.1111111111111111
0.4529280948851001,0.42964234620886976,0.48051948051948057,0.776470588235294,0.14814814814814814
0.5552260934025204,0.5396280400572245,0.46753246753246747,0.4705882352941177,0.5925925925925926
0.25500370644922166,0.20011444921316168,0.35064935064935066,0.7411764705882353,0.0
0.32839140103780573,0.2836623748211732,0.6623376623376622,0.6352941176470588,0.0
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.747961452928095,0.7702432045779685,0.6363636363636365,0.5294117647058822,0.25925925925925924
0.4329132690882136,0.4044635193133047,0.753246753246753,0.7058823529411764,0.3888888888888889
0.5922905856189771,0.5876967095851217,0.5454545454545456,0.5058823529411764,0.14814814814814814
0.4662713120830245,0.4446351931330472,0.5584415584415583,0.7176470588235293,0.18518518518518517
0.5945144551519645,0.5900429184549355,0.4285714285714286,0.4705882352941177,0.2037037037037037
0.24907338769458862,0.19628040057224605,0.48051948051948057,0.4823529411764706,0.05555555555555555
0.4699777613046703,0.449442060085837,0.5064935064935063,0.5647058823529412,0.0
0.41215715344699777,0.38054363376251776,0.48051948051948057,0.5294117647058822,0.25925925925925924
0.8502594514455153,0.8928755364806865,0.36363636363636354,0.5058823529411764,0.3333333333333333
0.8065233506300964,0.8456080114449213,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.37064492216456635,0.332474964234621,0.36363636363636354,0.611764705882353,0.018518518518518517
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.882876204595997,0.9315593705293276,0.5194805194805194,0.611764705882353,0.0
0.83765752409192,0.8812017167381975,0.5324675324675325,0.28235294117647064,0.0
0.6123054114158637,0.6121316165951357,0.2987012987012987,0.5411764705882354,0.18518518518518517
0.5389177168272795,0.5265808297567954,0.5714285714285714,0.4705882352941177,0.18518518518518517
0.5811712379540401,0.5717310443490701,0.5324675324675325,0.411764705882353,0.46296296296296297
0.5337286879169756,0.5225178826895563,0.36363636363636354,0.4352941176470589,0.0
0.5040770941438103,0.49092989985693847,0.6363636363636365,0.4705882352941177,0.0
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.65826538176427,0.6676394849785409,0.5454545454545456,0.5764705882352941,0.0
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.6256486286137881,0.6291273247496422,0.3246753246753247,0.4705882352941177,0.07407407407407407
0.3891771682727948,0.3545064377682403,0.48051948051948057,0.7058823529411764,0.05555555555555555
0.3832468495181617,0.34786838340486415,0.5194805194805194,0.5176470588235293,0.0
0.29206819866567835,0.2460085836909871,0.46753246753246747,0.6352941176470588,0.0
0.37212750185322463,0.3347067238912732,0.5454545454545456,0.4588235294117647,0.2222222222222222
0.24907338769458862,0.1974821173104434,0.6493506493506491,0.7176470588235293,0.3333333333333333
0.6434395848776873,0.6488698140200285,0.49350649350649345,0.4823529411764706,0.14814814814814814
0.26908821349147516,0.2157367668097281,0.5714285714285714,0.6588235294117646,0.0
0.36323202372127505,0.3245207439198855,0.6753246753246753,0.6588235294117646,0.0
0.6293550778354337,0.6337625178826894,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.49444032616753164,0.479656652360515,0.35064935064935066,0.5294117647058822,0.09259259259259259
0.47813194959229066,0.4592846924177396,0.8181818181818181,0.4705882352941177,0.07407407407407407
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.49444032616753164,0.4662088698140199,0.5584415584415583,0.39999999999999997,0.0
0.4329132690882136,0.404349070100143,0.49350649350649345,0.7058823529411764,0.0
0.7449962935507785,0.7681258941344778,0.5584415584415583,0.6235294117647059,0.09259259259259259
0.5122312824314307,0.4901287553648068,0.5974025974025972,0.38823529411764707,0.07407407407407407
0.6953298739807265,0.7079256080114448,0.22077922077922074,0.30588235294117644,0.2962962962962963
0.5737583395107487,0.5622317596566523,0.35064935064935066,0.22352941176470592,0.5185185185185186
0.4603409933283914,0.4390844062947067,0.48051948051948057,0.6000000000000001,0.12962962962962962
0.603409933283914,0.6008583690987123,0.4155844155844155,0.4588235294117647,0.3518518518518518
0.5833951074870275,0.5767668097281832,0.37662337662337664,0.4588235294117647,0.3148148148148148
0.27798369162342484,0.22826895565092986,0.7142857142857142,0.6588235294117646,0.0
0.8117123795404004,0.853390557939914,0.4415584415584415,0.37647058823529417,0.49999999999999994
0.44106745737583397,0.41602288984263236,0.909090909090909,0.5058823529411764,0.3333333333333333
0.49147516679021497,0.46180257510729616,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.7657524091919942,0.7922174535050069,0.4415584415584415,0.4941176470588235,0.0
0.7123795404002966,0.728698140200286,0.6883116883116884,0.38823529411764707,0.27777777777777773
0.6471460340993329,0.6545350500715307,0.5714285714285714,0.29411764705882354,0.2222222222222222
0.6730911786508526,0.683719599427754,0.5584415584415583,0.411764705882353,0.2222222222222222
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.2742772424017792,0.2233476394849785,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.6189770200148259,0.6216881258941346,0.3896103896103895,0.25882352941176473,0.05555555555555555
0.29725722757598216,0.25310443490701007,0.6233766233766234,0.9411764705882353,0.0
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.51297257227576,0.4914449213161658,0.24675324675324672,0.32941176470588235,0.25925925925925924
0.5848776871756858,0.5782546494992847,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.5871015567086733,0.5810586552217453,0.4545454545454546,0.36470588235294116,0.537037037037037
0.7457375833951075,0.7685836909871243,0.36363636363636354,0.5176470588235293,0.3333333333333333
0.49221645663454416,0.47633762517882683,0.5974025974025972,0.6235294117647059,0.2037037037037037
0.44848035581912526,0.42363376251788265,0.3246753246753247,0.28235294117647064,0.1111111111111111
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.5700518902891032,0.5573676680972818,0.2597402597402596,0.35294117647058826,0.4259259259259259
0.3365455893254262,0.29402002861230314,0.4285714285714286,0.611764705882353,0.0
0.5122312824314307,0.4898998569384835,0.5584415584415583,0.4470588235294118,0.18518518518518517
0.5411415863602669,0.5232045779685265,0.36363636363636354,0.4941176470588235,0.3148148148148148
0.8398813936249074,0.8825178826895564,0.3246753246753247,0.4235294117647059,0.05555555555555555
0.49295774647887325,0.4770815450643776,0.36363636363636354,0.6352941176470588,0.05555555555555555
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.5878428465530023,0.5824320457796851,0.49350649350649345,0.4352941176470589,0.16666666666666666
0.17346182357301707,0.1149642346208869,0.5714285714285714,0.6235294117647059,0.2037037037037037
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.4032616753150482,0.369728183118741,0.7272727272727273,0.5411764705882354,0.0
0.3595255744996294,0.3190271816881258,0.5844155844155845,0.5764705882352941,0.07407407407407407
0.4173461823573017,0.38529327610872677,0.5714285714285714,0.5529411764705883,0.0
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.39214232765011126,0.3579399141630901,0.36363636363636354,0.7294117647058822,0.2222222222222222
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.5063009636767977,0.4837195994277539,0.5584415584415583,0.25882352941176473,0.25925925925925924
0.6901408450704226,0.7023175965665237,0.4025974025974026,0.4470588235294118,0.3333333333333333
0.6145292809488511,0.616423462088698,0.7142857142857142,0.22352941176470592,0.12962962962962962
0.6879169755374352,0.7002575107296137,0.5064935064935063,0.4941176470588235,0.037037037037037035
0.6856931060044479,0.6966523605150213,0.22077922077922074,0.5529411764705883,0.0
0.5404002965159378,0.5226895565092989,0.5324675324675325,0.4352941176470589,0.4259259259259259
0.5470719051149,0.5352789699570816,0.5974025974025972,0.7529411764705882,0.0
0.5352112676056339,0.515937052932761,0.49350649350649345,0.5294117647058822,0.4444444444444444
0.4677538917716827,0.4478397711015737,0.805194805194805,0.6235294117647059,0.0
0.6048925129725723,0.6029756795422031,0.31168831168831157,0.39999999999999997,0.0
0.5500370644922166,0.5333333333333333,0.6623376623376622,0.5176470588235293,0.3148148148148148
0.44996293550778355,0.4261516452074391,0.5324675324675325,0.7294117647058822,0.0
0.7902149740548554,0.8247782546494992,0.5714285714285714,0.588235294117647,0.4074074074074074
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.535952557449963,0.5251502145922747,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.6945885841363975,0.7071816881258942,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.22461082283172726,0.16852646638054358,0.5454545454545456,0.776470588235294,0.05555555555555555
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.6960711638250556,0.708555078683834,0.5844155844155845,0.28235294117647064,0.0
0.597479614529281,0.5938769670958511,0.35064935064935066,0.6705882352941175,0.46296296296296297
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.34173461823573026,0.29962804005722454,0.35064935064935066,0.7647058823529411,0.09259259259259259
0.5033358042994811,0.479656652360515,0.5584415584415583,0.5411764705882354,0.037037037037037035
0.6730911786508526,0.6838912732474965,0.5064935064935063,0.31764705882352945,0.3148148148148148
0.5730170496664196,0.5604005722460658,0.6883116883116884,0.411764705882353,0.2962962962962963
0.3669384729429207,0.32921316165951353,0.4025974025974026,0.6235294117647059,0.4074074074074074
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.6330615270570794,0.624549356223176,0.48051948051948057,0.4352941176470589,0.27777777777777773
0.35656041512231285,0.3157653791130185,0.5584415584415583,0.5529411764705883,0.07407407407407407
0.37805782060785775,0.3415736766809727,0.6883116883116884,0.4470588235294118,0.0
0.6286137879911046,0.6320457796852647,0.6363636363636365,0.4823529411764706,0.3333333333333333
0.4114158636026687,0.3793419170243205,0.5714285714285714,0.5294117647058822,0.037037037037037035
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.7027427724240178,0.715593705293276,0.4545454545454546,0.588235294117647,0.2962962962962963
0.7731653076352856,0.8037195994277538,0.36363636363636354,0.5411764705882354,0.24074074074074076
0.5174203113417346,0.5073533619456364,0.5714285714285714,0.27058823529411763,0.25925925925925924
0.3387694588584137,0.29648068669527894,0.7402597402597404,0.38823529411764707,0.0
0.49147516679021497,0.47570815450643766,0.5324675324675325,0.6352941176470588,0.09259259259259259
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.44180874722016317,0.4163662374821173,0.6623376623376622,0.7058823529411764,0.037037037037037035
0.45811712379540415,0.4359370529327611,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.3372868791697554,0.29430615164520735,0.4155844155844155,0.6941176470588235,0.3148148148148148
0.6493699036323204,0.6577968526466381,0.2987012987012987,0.37647058823529417,0.3148148148148148
0.7405485544848036,0.7620600858369099,0.4415584415584415,0.4588235294117647,0.5185185185185186
0.42994810971089703,0.400343347639485,0.5714285714285714,0.7411764705882353,0.0
0.5196441808747221,0.4989413447782546,0.36363636363636354,0.4352941176470589,0.25925925925925924
0.681245366938473,0.6924177396280399,0.4155844155844155,0.6588235294117646,0.2962962962962963
0.4551519644180875,0.4317596566523605,0.6233766233766234,0.588235294117647,0.2037037037037037
0.6575240919199408,0.6670100143061516,0.6623376623376622,0.4352941176470589,0.14814814814814814
0.4306893995552261,0.40165951359084395,0.5844155844155845,0.5764705882352941,0.0
0.45885841363973323,0.43639484978540777,0.5714285714285714,0.588235294117647,0.07407407407407407
0.4240177909562639,0.39273247496423447,0.5064935064935063,0.6470588235294117,0.0
0.45663454410674575,0.43439198855507855,0.48051948051948057,0.6823529411764706,0.27777777777777773
0.5322461082283174,0.5125608011444921,0.3896103896103895,0.4705882352941177,0.3333333333333333
0.4240177909562639,0.36532188841201707,0.49350649350649345,0.5529411764705883,0.5555555555555556
0.6656782802075613,0.6761659513590842,0.46753246753246747,0.5647058823529412,0.1111111111111111
0.5122312824314307,0.49064377682403426,0.5584415584415583,0.5764705882352941,0.37037037037037035
0.7027427724240178,0.7165092989985694,0.8701298701298701,0.5411764705882354,0.2962962962962963
0.6782802075611565,0.6897281831187411,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.5263157894736843,0.50620886981402,0.37662337662337664,0.6470588235294117,0.14814814814814814
0.3728687916975538,0.3361373390557939,0.6623376623376622,0.4941176470588235,0.0
0.5611564121571535,0.5466094420600859,0.4545454545454546,0.32941176470588235,0.037037037037037035
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.7138621200889549,0.7311587982832618,0.6623376623376622,0.5764705882352941,0.0
0.5819125277983693,0.5733333333333331,0.5714285714285714,0.36470588235294116,0.0
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.48554484803558196,0.4683261802575106,0.5324675324675325,0.6235294117647059,0.3333333333333333
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.6367679762787252,0.6425178826895565,0.37662337662337664,0.5647058823529412,0.27777777777777773
0.624907338769459,0.6290701001430615,0.49350649350649345,0.5529411764705883,0.18518518518518517
0.6834692364714604,0.6944206008583692,0.6753246753246753,0.4470588235294118,0.2222222222222222
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.7279466271312084,0.7478111587982833,0.5324675324675325,0.36470588235294116,0.25925925925925924
0.4314306893995552,0.4033190271816881,0.9350649350649352,0.8,0.07407407407407407
0.4025203854707191,0.3691559370529328,0.5454545454545456,0.6352941176470588,0.0
0.3973313565604152,0.3621173104434906,0.6103896103896103,0.7411764705882353,0.16666666666666666
0.4040029651593774,0.3710443490701001,0.5844155844155845,0.611764705882353,0.25925925925925924
0.5833951074870275,0.5715021459227466,0.5064935064935063,0.5529411764705883,0.14814814814814814
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
0.3246849518161601,0.2812017167381974,0.6883116883116884,0.6470588235294117,0.0
0.374351371386212,0.33779685264663795,0.5064935064935063,0.5647058823529412,0.0
0.48554484803558196,0.4531044349070099,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.5300222386953299,0.5098712446351931,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.5715344699777614,0.5591988555078683,0.36363636363636354,0.4235294117647059,0.27777777777777773
0.5544848035581913,0.5384263233190271,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.6916234247590808,0.703805436337625,0.4025974025974026,0.36470588235294116,0.46296296296296297
0.5233506300963677,0.5029470672389127,0.7012987012987011,0.5176470588235293,0.37037037037037035
0.4951816160118607,0.46683834048640915,0.4545454545454546,0.36470588235294116,0.2222222222222222
0.6990363232023723,0.7111301859799714,0.5324675324675325,0.6705882352941175,0.16666666666666666
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.32097850259451444,0.27725321888412013,0.6103896103896103,0.5411764705882354,0.2037037037037037
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.4395848776871758,0.4131044349070099,0.49350649350649345,0.4588235294117647,0.0
0.6189770200148259,0.6218025751072961,0.46753246753246747,0.4941176470588235,0.4074074074074074
0.5767234988880653,0.5632045779685265,0.6753246753246753,0.7647058823529411,0.24074074074074076
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.3232023721275019,0.2797138769670957,0.49350649350649345,0.31764705882352945,0.0
0.5908080059303188,0.5852360515021459,0.36363636363636354,0.4588235294117647,0.2962962962962963
0.5819125277983693,0.5735622317596566,0.37662337662337664,0.32941176470588235,0.16666666666666666
0.6738324684951817,0.684349070100143,0.35064935064935066,0.28235294117647064,0.24074074074074076
0.37879911045218684,0.34237482117310447,0.49350649350649345,0.7176470588235293,0.0
0.6160118606375093,0.6177396280400572,0.2857142857142856,0.5647058823529412,0.16666666666666666
0.2935507783543365,0.24909871244635184,0.35064935064935066,0.6000000000000001,0.0
0.49369903632320233,0.47845493562231756,0.4285714285714286,0.4352941176470589,0.0
0.4032616753150482,0.37035765379113006,0.33766233766233755,0.6352941176470588,0.0
0.37805782060785775,0.3414592274678112,0.5324675324675325,0.611764705882353,0.0
0.65826538176427,0.667181688125894,0.3246753246753247,0.6823529411764706,0.1111111111111111
0.6441808747220165,0.6497854077253219,0.37662337662337664,0.4470588235294118,0.3888888888888889
0.8080059303187548,0.8471530758226037,0.5324675324675325,0.411764705882353,0.0
0.37657524091919936,0.3400286123032904,0.6753246753246753,0.5058823529411764,0.0
0.35507783543365457,0.3127324749642345,0.6623376623376622,0.7647058823529411,0.0
0.7931801334321722,0.8271244635193132,0.36363636363636354,0.5647058823529412,0.16666666666666666
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.4899925871015568,0.47427753934191685,0.6363636363636365,0.8588235294117648,0.0
0.40177909562639,0.36766809728183114,0.6623376623376622,0.6235294117647059,0.05555555555555555
0.8057820607857673,0.8448640915593705,0.46753246753246747,0.22352941176470592,0.07407407407407407
0.7753891771682729,0.8062374821173105,0.6233766233766234,0.23529411764705882,0.4074074074074074
0.5567086730911788,0.5419742489270386,0.16883116883116878,0.5058823529411764,0.16666666666666666
0.4091919940696813,0.37728183118741054,0.7142857142857142,0.7529411764705882,0.0
0.40696812453669384,0.37482117310443486,0.5584415584415583,0.4470588235294118,0.14814814814814814
0.4403261675315049,0.4142489270386266,0.37662337662337664,0.5411764705882354,0.07407407407407407
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5411764705882354,0.0
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.4751667902149741,0.4545922746781115,0.36363636363636354,0.7058823529411764,0.14814814814814814
0.48628613787991104,0.46958512160228894,0.5194805194805194,0.5058823529411764,0.0
0.5277983691623426,0.5079828326180257,0.3896103896103895,0.5764705882352941,0.2962962962962963
0.44477390659747973,0.4206580829756795,0.4415584415584415,0.5647058823529412,0.14814814814814814
0.6293550778354337,0.6331902718168813,0.49350649350649345,0.4941176470588235,0.537037037037037
0.5137138621200891,0.5014020028612303,0.7142857142857142,0.5647058823529412,0.018518518518518517
0.7561156412157155,0.7823748211731044,0.4415584415584415,0.1882352941176471,0.3148148148148148
0.4773906597479616,0.45865522174535045,0.7272727272727273,0.7647058823529411,0.2222222222222222
0.5055596738324685,0.4933333333333333,0.6753246753246753,0.6470588235294117,0.16666666666666666
0.7361008154188289,0.756280400572246,0.6623376623376622,0.37647058823529417,0.6666666666666667
0.5833951074870275,0.5759656652360515,0.5454545454545456,0.6352941176470588,0.37037037037037035
0.2253521126760564,0.16927038626609436,0.49350649350649345,0.5529411764705883,0.0
0.7546330615270572,0.7791702432045778,0.6753246753246753,0.5294117647058822,0.48148148148148145
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
