diameter,weight,red,green,blue
1.0649821477437031,1.070472542490019,0.49386375620176765,-0.4279693683648132,-0.4815457420886127
0.6337144742685027,0.6350150553520958,-0.4646855163454321,-2.2216381377060266,0.6221069488002134
-1.065685524782585,-1.0609412271017336,-0.27297566183599214,0.4261586170357646,-0.04008466573308226
0.9777017852546744,0.9869413892968953,-0.08126580732655223,-0.7696205625250443,0.4013764106224482
1.5424570719483892,1.5617315786872827,0.5897186834564876,-0.9404461596051599,-0.15044993482196486
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
0.32053199710198743,0.27589956478001987,-0.36883058909071215,-0.0863181742045821,0.732472217889096
0.6439827522083882,0.654528480483276,0.9731383924753675,0.16992022141559124,2.277585985133453
-1.7895991195445287,-1.783622638538963,-0.1771207345812722,1.6219377965965733,-0.4815457420886127
-0.7833078814357282,-0.775086665969528,0.11044404718288772,0.7678098111959957,-1.033372087533026
-0.12613809328304118,-0.15647685523192822,-1.9983643524209518,1.5365249980565157,1.946490177866805
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
0.9058238396754741,0.9256623875691533,-0.943960152619032,-0.5133821669048709,0.6221069488002134
1.0341773139240455,1.0403465528138105,1.5482679560036874,0.5115714155758223,0.9532027560668612
0.8544824499760456,0.8609599779236595,-0.848105225364312,-0.0863181742045821,1.8361249087779223
0.7312631146974168,0.7418253823859261,0.014589119928167752,1.8781761922167468,-1.033372087533026
1.6400057123773033,1.659298704343186,-1.327379861637912,-0.8550333610651021,1.1739332942446266
0.18704438388347314,0.14409835994660683,-0.943960152619032,1.1094610053562268,-0.15044993482196486
0.5464341117794731,0.5062949176446597,0.5897186834564876,1.7073505951366312,0.4013764106224482
-1.4866849203179,-1.4536061152677697,0.014589119928167752,0.7678098111959957,-0.7022762802663779
1.3987011807899883,1.404939496054289,-0.848105225364312,-0.9404461596051599,-0.15044993482196486
-1.8358063702740144,-1.8243611927601995,2.9860918648244867,0.3407458184957068,-0.3711804729997301
-0.01318703594429879,-0.042819712362595345,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-0.968136884353671,-0.9616623974869554,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.7826045043968453,0.7904377748179895,-1.7107995706567918,-0.9404461596051599,-0.04008466573308226
-0.9065272167143561,-0.9031221220934145,-1.327379861637912,-1.8799869435457954,-1.033372087533026
-0.3623084859004133,-0.34853003941775706,1.1648482469848074,0.5115714155758223,-1.033372087533026
0.6593851691182164,0.6702761569049308,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-0.06966256461366999,-0.10307169171501306,0.39800882894704764,-0.3425565698247554,-1.033372087533026
0.7723362264569598,0.7842756405660385,-0.27297566183599214,-0.3425565698247554,0.8428374869779787
0.8955555617355886,0.9109417335228239,-2.1900742069303916,-0.0863181742045821,3.491603945111162
0.2794588853424445,0.24098080401895966,-0.943960152619032,-0.9404461596051599,-0.3711804729997301
0.038154353755130564,0.001684590568166658,-1.231524934383192,-0.4279693683648132,1.0635680251557438
-1.3069900563699,-1.3002374405525265,0.2062989744376077,-0.5133821669048709,-1.033372087533026
-0.7319664917362988,-0.7408525867920183,-0.08126580732655223,0.6823970126559379,-1.033372087533026
1.624603295467475,1.6387582568366794,1.2607031742395274,-0.0009053756645243231,1.8361249087779223
0.15110541109387296,0.11328768868684888,0.5897186834564876,-1.5383357493855643,-1.033372087533026
0.787738643366788,0.8024197025301186,-1.039815079873752,-1.0258589581452175,-1.033372087533026
-1.111892775512071,-1.112634686659773,0.6855736107112076,0.5969842141158801,-1.033372087533026
0.787738643366788,0.7986539538205921,0.7814285379659276,-2.307050936246084,2.7190470614889835
-1.4918190592878426,-1.4587412271443962,-0.36883058909071215,0.5969842141158801,-1.033372087533026
-0.14667464916281311,-0.19310731995186337,-0.4646855163454321,-1.1112717566852754,1.2842985633335091
1.74268849177616,1.777406277505594,0.6855736107112076,-0.17173097274463986,0.8428374869779787
1.3781646249102173,1.3888494788408594,-1.231524934383192,0.5115714155758223,1.5050291015112744
-0.46499126529927015,-0.5926190239534009,1.1648482469848074,0.08450742287553345,-0.15044993482196486
-0.06966256461366999,-0.04076566761194469,0.49386375620176765,2.9885425732374977,0.732472217889096
0.8698848668858739,0.8825274478054914,-2.285929134185112,-2.1362253391659687,1.5050291015112744
-0.9424661895039562,-0.9339327933531725,1.3565581014942474,-0.2571437712846976,-0.2608152039108475
-0.7833078814357282,-0.7785100738872788,-0.08126580732655223,0.255333019955649,0.9532027560668612
-0.968136884353671,-0.9592660119445299,0.49386375620176765,2.13441458783692,-0.5919110111774953
1.583530183707932,1.5856954341115401,-0.1771207345812722,-1.4529229508455064,-0.8126415493552606
-1.106758636542128,-1.1051031892407208,0.6855736107112076,-0.4279693683648132,-1.033372087533026
-0.6960275189466996,-0.7004563733625566,-0.36883058909071215,1.6219377965965733,0.2910111415335656
-0.8551858270149276,-0.861014204705077,-0.943960152619032,-0.0009053756645243231,-1.033372087533026
0.0330202147851869,-0.005504566059110648,0.39800882894704764,0.6823970126559379,-0.04008466573308226
-0.7987102983455564,-0.7976811582266843,0.49386375620176765,1.3656994009764,-1.033372087533026
1.3524939300605028,1.3611198747070765,-0.943960152619032,-0.4279693683648132,0.07028060335580036
-0.5163326549986986,-0.5046374404672013,-0.1771207345812722,0.9386354082761111,-1.033372087533026
0.14083713315398744,0.1043868281006957,0.2062989744376077,-0.6842077639849865,1.5050291015112744
-0.7525030476160707,-0.7531768552959213,2.410962301296167,-0.2571437712846976,-1.033372087533026
-0.16207706607264136,-0.210566700332393,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
-0.2801622623813274,-0.2636295230575334,-0.7522502981095921,0.7678098111959957,-1.033372087533026
-0.988673440233442,-0.9863109344947623,0.49386375620176765,0.3407458184957068,-1.033372087533026
1.4141035976998175,1.4316420778127465,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
0.6491168911783309,0.6596635923599027,-0.5605404436001521,-2.5632893318662577,-0.5919110111774953
0.09976402139444451,0.06262125150413393,-2.3817840614398316,-1.282097353765391,-1.033372087533026
0.9777017852546744,0.9855720261297952,0.8772834652206475,-0.6842077639849865,0.07028060335580036
-1.1426976093317283,-1.153715581672785,-0.27297566183599214,0.16992022141559124,-1.033372087533026
-0.38797918075012705,-0.3803677330528413,1.8358327377678472,0.5115714155758223,-1.033372087533026
-1.1375634703617854,-1.1502921737550345,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-1.635574950446243,-1.6288846006566193,0.8772834652206475,-0.17173097274463986,1.7257596396890396
0.4078123595910161,0.3851062773562757,0.8772834652206475,-0.9404461596051599,1.7257596396890396
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
-0.767905464525899,-0.7641317606327251,0.2062989744376077,0.3407458184957068,-0.15044993482196486
-0.05939428667378448,-0.09588253508773574,0.39800882894704764,0.255333019955649,-1.033372087533026
1.2960184013911316,1.306687688814836,-1.039815079873752,-0.3425565698247554,-1.033372087533026
-1.4712825034080712,-1.4378584388461149,3.081946792079207,-0.0009053756645243231,-0.8126415493552606
-0.2801622623813274,-0.3540074920861585,1.0689933197300874,-0.4279693683648132,0.4013764106224482
-0.13640637122292668,-0.17804432511375917,-0.943960152619032,-0.9404461596051599,0.9532027560668612
-0.8397834101050994,-0.8452665282834222,0.014589119928167752,1.024048206816169,-0.4815457420886127
1.5013839601888461,1.5114074822963435,-0.27297566183599214,-2.2216381377060266,-0.9230068184441432
-1.4302093916485283,-1.4087594715452318,-0.7522502981095921,-0.5133821669048709,-0.8126415493552606
-1.9076843158532149,-1.8798204010277653,-0.4646855163454321,-1.282097353765391,-1.033372087533026
0.22811749564301606,0.22797185393150612,-0.6563953708548721,0.5969842141158801,-0.8126415493552606
-1.004075857143271,-0.9969234990397904,0.5897186834564876,0.8532226097360535,-0.7022762802663779
0.767202087487017,0.7794828694811866,-1.7107995706567918,0.4261586170357646,-0.15044993482196486
-1.2197096938808714,-1.2204720360689287,1.4524130287489674,0.5115714155758223,0.5117416797113308
1.2754818455113606,1.2690302017195754,0.5897186834564876,-0.5133821669048709,1.5050291015112744
-0.49066196014898483,-0.4823852890018198,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
0.8442141720361592,0.851032094962182,0.3021539016923277,-0.3425565698247554,0.4013764106224482
-1.3634655850392712,-1.351930900110566,1.4524130287489674,1.3656994009764,-0.9230068184441432
-0.4752595432391557,-0.4628718638706395,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-1.1272951924218995,-1.131121089415629,0.3021539016923277,0.255333019955649,-0.5919110111774953
-0.7371006307062424,-0.7415372683755689,0.014589119928167752,0.08450742287553345,-0.9230068184441432
-0.7114299358565278,-0.718258094534862,-0.943960152619032,-1.4529229508455064,-1.033372087533026
0.27432474637250176,0.2591248659830398,0.2062989744376077,0.3407458184957068,-1.033372087533026
1.408969458729875,1.421371854059493,0.9731383924753675,-1.623748547925622,0.5117416797113308
0.7517996705771878,0.7562036956404798,0.7814285379659276,0.7678098111959957,1.1739332942446266
-1.2659169446103569,-1.262922294249041,0.3021539016923277,-0.5987949654449287,-0.3711804729997301
0.45401961032050175,0.44296187116626695,0.2062989744376077,-0.0863181742045821,2.0568554469556877
0.09462988242450175,0.05577443566863238,0.014589119928167752,-1.0258589581452175,0.18064587244468297
-1.1786365821213283,-1.1780217778888173,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.2571437712846976,0.9532027560668612
-1.815269814394243,-1.8021090412948184,-0.4646855163454321,0.6823970126559379,-1.033372087533026
-1.5945018386867,-1.5785605042656803,1.3565581014942474,0.8532226097360535,0.8428374869779787
-0.865454104954814,-0.8692303837076796,-0.36883058909071215,0.6823970126559379,-1.033372087533026
0.43348305444073076,0.4145475854489335,0.2062989744376077,0.4261586170357646,1.615394370600157
-0.38797918075012705,-0.4799889034593943,0.39800882894704764,-0.6842077639849865,0.4013764106224482
-1.3891362798889857,-1.3782911410772487,2.698527083060327,0.4261586170357646,-1.033372087533026
-1.2299779718207569,-1.227661192696206,1.3565581014942474,0.6823970126559379,-0.4815457420886127
0.34106855298175937,0.3135570518752803,1.4524130287489674,1.5365249980565157,-0.8126415493552606
-1.214575554910928,-1.2146522426087525,0.5897186834564876,0.5969842141158801,-0.8126415493552606
1.126591815383017,1.12695877313291,-0.27297566183599214,-1.0258589581452175,0.8428374869779787
0.4078123595910161,0.3820252102302997,1.1648482469848074,1.5365249980565157,-0.3711804729997301
0.608043779418788,0.6021503393416863,-1.5190897161473518,0.3407458184957068,-0.04008466573308226
-0.5779423226380135,-0.5717362356551206,-0.08126580732655223,0.255333019955649,-0.15044993482196486
-0.8808565218646423,-0.879500607460932,-1.7107995706567918,-0.2571437712846976,-1.033372087533026
-0.9732710233236137,-0.9688515541142326,0.014589119928167752,0.8532226097360535,-1.033372087533026
-1.024612413023042,-1.0171216057545212,0.6855736107112076,-0.0009053756645243231,-1.033372087533026
0.6542510301482737,0.6610329555270038,-1.135670007128472,-0.5133821669048709,0.732472217889096
-0.6600885461570993,-0.663141227059071,0.9731383924753675,1.6219377965965733,-1.033372087533026
1.8094322983854176,1.8359465528991359,0.11044404718288772,0.5969842141158801,-0.5919110111774953
0.9212262565853023,0.9420947455743576,0.6855736107112076,-0.9404461596051599,0.732472217889096
-0.36744262487035606,-0.35434983287793426,0.2062989744376077,-0.0863181742045821,-0.15044993482196486
1.208738038902103,1.2046701328658573,-0.848105225364312,-0.6842077639849865,2.3879512542223353
1.321689096240846,1.3272281363213416,-1.135670007128472,0.08450742287553345,-1.033372087533026
-0.5779423226380135,-0.5737902804057712,-1.327379861637912,0.16992022141559124,-0.8126415493552606
2.1585537483415322,2.2262150555227467,0.49386375620176765,1.024048206816169,1.2842985633335091
1.5886643226778747,1.598019702615443,0.3021539016923277,1.8781761922167468,-1.033372087533026
0.14083713315398744,0.10301746493359559,-0.5605404436001521,-1.8799869435457954,0.2910111415335656
1.1830673440523882,1.1817332998169254,-2.3817840614398316,-1.0258589581452175,0.8428374869779787
1.2395428727217603,1.23308441858319,-0.943960152619032,-1.1966845552253331,1.1739332942446266
0.4078123595910161,0.3827098918138493,-0.36883058909071215,0.5115714155758223,-1.033372087533026
0.45401961032050175,0.43885378166496564,-0.36883058909071215,0.16992022141559124,-0.04008466573308226
-0.927063772594128,-0.9209238432657189,-0.27297566183599214,-0.2571437712846976,0.5117416797113308
-0.8397834101050994,-0.8473205730340729,-0.27297566183599214,1.9635889907568045,-1.033372087533026
0.5104951389898739,0.4987634202256076,-1.039815079873752,-1.1112717566852754,1.5050291015112744
-1.255648666670471,-1.2471746178273861,2.027542592277287,-0.3425565698247554,-0.04008466573308226
0.5104951389898739,0.5008174649762582,-1.039815079873752,-0.9404461596051599,0.6221069488002134
-1.075953802722471,-1.0712114508549868,-1.231524934383192,-0.0863181742045821,0.9532027560668612
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.255333019955649,1.946490177866805
-1.2915876394600712,-1.281408697004896,0.2062989744376077,1.2802866024363422,-0.15044993482196486
0.13056885521410194,0.09856703464051948,-0.36883058909071215,-0.8550333610651021,-0.04008466573308226
1.8402371322050752,1.8732616992026216,-0.1771207345812722,-1.1112717566852754,1.0635680251557438
-0.547137488818356,-0.5398985420200363,1.0689933197300874,-0.17173097274463986,-1.033372087533026
1.8402371322050752,1.8667572241588948,-0.27297566183599214,-1.965399742085853,-1.033372087533026
-1.3994045578288712,-1.3861649792880757,0.2062989744376077,-0.7696205625250443,0.6221069488002134
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
-0.6395519902773275,-0.638492690051264,2.027542592277287,0.7678098111959957,1.0635680251557438
-0.44445470941949916,-0.42966480706845517,2.027542592277287,1.5365249980565157,-0.9230068184441432
-0.8757223828946995,-0.8760771995431812,-0.943960152619032,-0.0863181742045821,-1.033372087533026
0.1357029941840447,0.09959405701584481,0.2062989744376077,-1.4529229508455064,0.18064587244468297
-1.9590257055526432,-1.93185620137758,1.8358327377678472,1.6219377965965733,-1.033372087533026
-1.4148069747387,-1.3967775438331036,1.2607031742395274,0.8532226097360535,-0.15044993482196486
0.7980069213066735,0.80652779203142,1.2607031742395274,-0.7696205625250443,-0.8126415493552606
-0.9116613556842997,-0.9068878708029401,0.8772834652206475,0.5115714155758223,-1.033372087533026
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.14667464916281311,-0.12463916159684399,-0.27297566183599214,1.5365249980565157,0.18064587244468297
-1.6869163401456713,-1.6730465627956066,0.49386375620176765,-1.1966845552253331,-0.5919110111774953
-0.9578686064137854,-0.9479687658159512,-0.36883058909071215,2.13441458783692,-1.033372087533026
0.5156292779598166,0.47445722400957546,0.014589119928167752,0.16992022141559124,-1.033372087533026
-2.2824764606590433,-2.2125756506331595,-0.36883058909071215,0.9386354082761111,-1.033372087533026
1.5013839601888461,1.5127768454634445,-0.7522502981095921,-0.7696205625250443,0.9532027560668612
-0.14154051019287034,-0.10854914438341448,-1.039815079873752,0.5115714155758223,-1.033372087533026
-1.9795622614324146,-1.9578741015524874,1.9316876650225672,0.7678098111959957,-0.3711804729997301
1.7170177969264464,1.7476226286211605,0.2062989744376077,-1.8799869435457954,-1.033372087533026
-1.4404776695884143,-1.4152639465889587,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-1.1581000262415568,-1.1643281462178132,-0.943960152619032,-0.0863181742045821,-0.9230068184441432
-0.49066196014898483,-0.48135826662649445,1.0689933197300874,1.5365249980565157,-0.15044993482196486
1.2600794286015313,1.2584176371745475,1.0689933197300874,-0.17173097274463986,3.2708734069333962
1.321689096240846,1.3227777060282655,0.49386375620176765,1.1948738038962845,0.18064587244468297
0.8442141720361592,0.8486357094197565,0.6855736107112076,-1.623748547925622,-1.033372087533026
0.47969030517021644,0.4566555028372701,1.2607031742395274,-0.2571437712846976,-0.3711804729997301
-0.10560153740327016,-0.07431506520590479,0.5897186834564876,0.6823970126559379,-1.033372087533026
-0.885990660834585,-0.8836086969622332,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
0.6285803352985591,0.6278258987248185,-1.039815079873752,-0.7696205625250443,-0.04008466573308226
-0.21855259474201255,-0.19755775024493946,-0.5605404436001521,0.16992022141559124,0.732472217889096
0.2229833566730733,0.18038648387476716,0.7814285379659276,0.3407458184957068,0.18064587244468297
1.0701162867136458,1.0752653135748709,0.11044404718288772,-1.1112717566852754,2.0568554469556877
0.4180806375309016,0.3916107524000024,-1.9983643524209518,-0.7696205625250443,-0.7022762802663779
-0.5779423226380135,-0.5741326211975459,0.8772834652206475,1.6219377965965733,0.6221069488002134
-0.3982474586900135,-0.48341231137714513,-1.5190897161473518,-0.2571437712846976,-0.3711804729997301
-0.8089785762854419,-0.811717130689463,1.1648482469848074,0.9386354082761111,-1.033372087533026
0.7569338095471305,0.7657892378101826,1.2607031742395274,-2.392463734786142,1.3946638324223917
1.4962498212189035,1.504218325669067,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
-1.111892775512071,-1.1136617090350982,0.2062989744376077,-0.3425565698247554,-0.4815457420886127
0.17677610594358764,0.13348579540157873,0.49386375620176765,-0.9404461596051599,0.6221069488002134
-0.8603199659848704,-0.8637529310392782,0.9731383924753675,1.024048206816169,-0.3711804729997301
0.8236776161563882,0.832545692206327,-0.08126580732655223,-0.7696205625250443,3.1605081378445137
-2.3902933790278436,-2.331710246170893,-0.848105225364312,0.5115714155758223,-1.033372087533026
-2.7342806900140153,-2.620645874429075,-1.135670007128472,-0.17173097274463986,-1.033372087533026
-0.3058329572310412,-0.3724938948420144,-0.5605404436001521,1.1094610053562268,-0.15044993482196486
1.1573966492026744,1.1646162602281704,0.2062989744376077,-0.8550333610651021,-0.9230068184441432
-0.6600885461570993,-0.6614295231001961,0.49386375620176765,1.3656994009764,-1.033372087533026
0.330800275041873,0.2919895819934494,-0.27297566183599214,-1.965399742085853,0.5117416797113308
-0.17234534401252688,-0.14757599464577506,1.1648482469848074,0.5969842141158801,-1.033372087533026
-0.7473689086461279,-0.7480417434192956,-2.094219279675672,1.1094610053562268,0.2910111415335656
-1.3634655850392712,-1.3464534474421646,-1.9983643524209518,1.1094610053562268,-1.033372087533026
1.5989326006177602,1.6154790829959735,0.7814285379659276,-1.0258589581452175,-1.033372087533026
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
0.5772389455991306,0.571682008873703,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-1.4353435306184714,-1.4121828794629827,1.1648482469848074,0.8532226097360535,-0.2608152039108475
0.8852872837957021,0.9006715097695716,0.3021539016923277,0.8532226097360535,-1.033372087533026
-1.2043072769710426,-1.2023279741048485,1.1648482469848074,-0.0009053756645243231,-1.033372087533026
0.8750190058558166,0.8883472412656677,0.014589119928167752,-1.0258589581452175,-0.3711804729997301
0.7826045043968453,0.7924918195686401,-0.5605404436001521,-1.7091613464656799,-0.7022762802663779
-0.7114299358565278,-0.7155193682006608,1.9316876650225672,1.2802866024363422,-1.033372087533026
0.5464341117794731,0.5374479296961934,-0.36883058909071215,0.4261586170357646,-0.9230068184441432
0.16137368903375846,0.1547109244916349,0.014589119928167752,1.6219377965965733,-0.15044993482196486
1.2344087337518175,1.226922284331238,-1.8066544979115118,-0.17173097274463986,0.732472217889096
1.9993954402733032,2.0591527491364983,0.5897186834564876,-0.8550333610651021,2.7190470614889835
0.5361658338395876,0.5302587730689161,-1.135670007128472,1.024048206816169,1.7257596396890396
-0.8243809931952711,-0.8274648071111178,2.027542592277287,0.4261586170357646,-1.033372087533026
-1.3994045578288712,-1.385480297704525,1.2607031742395274,0.16992022141559124,-0.5919110111774953
1.9121150777842746,1.9482343326013676,-0.5605404436001521,-1.0258589581452175,1.1739332942446266
-1.3634655850392712,-1.345768765858614,0.6855736107112076,1.024048206816169,-0.4815457420886127
1.1471283712627889,1.145787516680541,1.5482679560036874,0.5115714155758223,2.3879512542223353
0.5412999728095303,0.5364209073208681,0.39800882894704764,-1.1112717566852754,0.5117416797113308
-1.512355615167614,-1.4748312443578258,0.2062989744376077,1.4511121995164578,-0.2608152039108475
0.7158606977875877,0.7288164322984726,-0.36883058909071215,-0.0863181742045821,0.8428374869779787
-0.8346492711351566,-0.8391043940314712,0.3021539016923277,-0.5133821669048709,0.18064587244468297
1.3627622080003892,1.377209891920506,-0.5605404436001521,-0.6842077639849865,2.277585985133453
-1.0810879416924137,-1.0712114508549868,-0.943960152619032,1.2802866024363422,0.18064587244468297
-0.9938075792033856,-0.9887073200371888,-1.135670007128472,0.7678098111959957,-1.033372087533026
-1.3891362798889857,-1.377606459493698,-1.039815079873752,0.16992022141559124,-0.15044993482196486
-1.9282208717329863,-1.8928293511152188,1.1648482469848074,1.7073505951366312,-1.033372087533026
1.6502739903171888,1.666830201762238,0.3021539016923277,-0.17173097274463986,-0.4815457420886127
-1.322392473279728,-1.3214625696425828,0.2062989744376077,1.5365249980565157,-1.033372087533026
0.9982383411344454,1.0098782223458274,1.8358327377678472,-0.6842077639849865,0.8428374869779787
-0.3417719300206414,-0.325593206368826,0.7814285379659276,1.1948738038962845,-1.033372087533026
1.6554081292871314,1.668541905721113,0.5897186834564876,-0.9404461596051599,1.1739332942446266
0.4386171934106735,0.42618717236928694,0.7814285379659276,-2.648702130406315,0.07028060335580036
-1.9436232886428144,-1.9068653235779982,0.7814285379659276,0.6823970126559379,-1.033372087533026
1.5886643226778747,1.5990467249907683,0.2062989744376077,-0.5133821669048709,-0.2608152039108475
-1.4815507813479571,-1.4447052546816175,-1.039815079873752,-0.0009053756645243231,-1.033372087533026
-1.004075857143271,-0.9996622253739915,-1.5190897161473518,-0.2571437712846976,-1.033372087533026
0.08436160448461626,0.04413484874827898,-0.4646855163454321,-0.0009053756645243231,-0.5919110111774953
0.9725676462847308,0.9835179813791446,-1.039815079873752,0.16992022141559124,-1.033372087533026
-1.3429290291594995,-1.3361832236889113,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
1.326823235210789,1.3303092034473176,-0.36883058909071215,-0.0863181742045821,2.1672207160445702
1.1163235374431315,1.1187425941303075,1.7399778105131274,-0.3425565698247554,0.2910111415335656
-1.0964903586022425,-1.0931212615285926,-2.094219279675672,0.16992022141559124,-0.15044993482196486
-0.9065272167143561,-1.0338963045515013,0.3021539016923277,0.5969842141158801,1.0635680251557438
-1.106758636542128,-1.1105806419091222,-1.327379861637912,-0.3425565698247554,-1.033372087533026
0.9366286734951315,0.9544190140782616,-1.135670007128472,-1.7945741450057375,0.07028060335580036
0.6645193080881592,0.6750689279897827,-0.848105225364312,-3.844481309967124,1.2842985633335091
-1.4918190592878426,-1.459083567936171,0.8772834652206475,-1.1966845552253331,0.07028060335580036
-0.6241495733674992,-0.6244567175884852,-0.36883058909071215,2.049001789296862,1.5050291015112744
1.7529567697160466,1.7873341604670716,0.5897186834564876,-0.9404461596051599,1.1739332942446266
-0.27502812341138466,-0.2619178190986575,0.8772834652206475,0.4261586170357646,-0.3711804729997301
-0.6652226851270421,-0.6679339981439228,0.7814285379659276,0.5969842141158801,-1.033372087533026
-1.5790994217768712,-1.5515155817154478,0.39800882894704764,1.2802866024363422,-0.3711804729997301
0.7723362264569598,0.7801675510647371,0.9731383924753675,-0.7696205625250443,1.5050291015112744
-0.13640637122292668,-0.10444105488211317,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
0.4078123595910161,0.357034332430717,-0.6563953708548721,1.1094610053562268,0.9532027560668612
1.1573966492026744,1.159138807559769,-0.4646855163454321,0.9386354082761111,-0.04008466573308226
-0.0799308425535555,-0.05206291374052331,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
-0.9373320505340135,-0.9277706591012215,0.9731383924753675,-0.2571437712846976,0.07028060335580036
-0.5933447395478417,-0.5902226384109754,0.49386375620176765,0.6823970126559379,0.4013764106224482
0.8801531448257593,0.8948517163093944,1.5482679560036874,-0.6842077639849865,0.4013764106224482
0.22811749564301606,0.18517925495961904,0.39800882894704764,-0.3425565698247554,0.5117416797113308
0.5515682507494168,0.5193038677321132,-0.848105225364312,0.7678098111959957,1.1739332942446266
0.46942202723033094,0.46247529629744727,-0.4646855163454321,-0.5133821669048709,0.5117416797113308
1.3730304859402747,1.3850837301313328,1.9316876650225672,-1.7091613464656799,-0.04008466573308226
0.11516643830427277,0.12150386768945055,-1.7107995706567918,1.2802866024363422,1.2842985633335091
-0.7525030476160707,-0.7545462184630224,-0.08126580732655223,0.7678098111959957,0.5117416797113308
-0.17747948298246963,-0.15784621839902835,0.39800882894704764,0.5969842141158801,-0.5919110111774953
0.43348305444073076,0.4203673789091107,-0.6563953708548721,-0.2571437712846976,-0.04008466573308226
1.0598480087737594,1.068760838531144,0.014589119928167752,-1.5383357493855643,0.8428374869779787
0.6491168911783309,0.6558978436503772,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-1.7998673974844146,-1.7894424319991398,-0.943960152619032,0.5969842141158801,-0.7022762802663779
-0.6036130174877272,-0.6015198845395541,0.49386375620176765,1.2802866024363422,0.2910111415335656
-0.3058329572310412,-0.3803677330528413,-2.477638988694552,-0.2571437712846976,0.6221069488002134
0.8236776161563882,0.8335727145816524,-0.36883058909071215,1.1094610053562268,1.7257596396890396
-2.041171929071729,-2.0105945834858527,0.8772834652206475,1.024048206816169,0.4013764106224482
-0.7319664917362988,-0.741194927583793,1.2607031742395274,0.5969842141158801,0.4013764106224482
0.46942202723033094,0.4296105802870377,0.6855736107112076,0.4261586170357646,-1.033372087533026
1.3422256521206173,1.3498226285784978,-0.27297566183599214,-1.1966845552253331,-0.15044993482196486
0.5207634169297594,0.48506978855460353,1.0689933197300874,1.024048206816169,-0.8126415493552606
-1.1940389990311566,-1.1930847727269214,2.1233975195320074,0.7678098111959957,-0.2608152039108475
0.0330202147851869,0.052008686959105856,0.7814285379659276,-0.17173097274463986,0.2910111415335656
-0.7987102983455564,-0.7932307279336082,1.7399778105131274,0.16992022141559124,-0.8126415493552606
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-0.0009053756645243231,1.615394370600157
-1.024612413023042,-1.0136981978367705,-0.36883058909071215,-0.0863181742045821,-0.9230068184441432
-2.713744134134244,-2.558682191117782,0.6855736107112076,-0.0009053756645243231,-0.5919110111774953
-1.707452896025443,-1.691532965551462,1.5482679560036874,-0.8550333610651021,-1.033372087533026
0.40267822062107334,0.35600731005539166,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
3.324003294518562,2.9598513722967783,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
-0.48039368220909934,-0.4700610204979168,1.8358327377678472,-0.0863181742045821,0.18064587244468297
0.0022153809655303803,0.02838717232662425,1.5482679560036874,0.9386354082761111,-0.7022762802663779
-0.8449175490750421,-0.8500592993682741,0.9731383924753675,-0.17173097274463986,-1.033372087533026
0.4386171934106735,0.42310610524331094,0.3021539016923277,0.7678098111959957,1.1739332942446266
1.5013839601888461,1.5131191862552194,1.5482679560036874,0.5969842141158801,0.9532027560668612
1.0752504256835886,1.0793734030761721,-0.848105225364312,-0.6842077639849865,1.1739332942446266
-1.5020873372277286,-1.4672997469387736,1.8358327377678472,0.6823970126559379,-0.2608152039108475
-0.30069881826109846,-0.28211592581338835,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
0.24351991255284433,0.2050350208825741,-0.27297566183599214,0.3407458184957068,0.732472217889096
