diameter,weight,red,green,blue
1.469423678832147,1.47905023973959,-0.980515974120933,-1.9177791439963265,2.5634615865961505
0.6726683085386231,0.679580158386644,0.11141308297278359,-1.3077629914866056,1.0989000084168703
-1.5068431560062412,-1.4703878186422368,1.2033421400665003,0.8708661246195407,-1.0416130673836161
-0.4684909960108102,-0.5975844336418287,0.012146805055172988,-0.7848920036211304,-0.8162959015098809
-1.157298864522631,-1.1626620865140995,0.508478194643226,1.30659194784077,-0.5909787356361453
0.6264050934893218,0.623038125200516,-0.38491830661526943,0.43514030139831145,-0.4783201526992777
-0.13950813343800103,-0.18225749896554572,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
0.004421868937603829,0.03191686916372602,-0.7819834182857118,1.916608100350491,-0.02768582095180681
0.6315454507170218,0.5760911037065805,-0.08711947286243761,-2.353504967217556,0.6482656766693995
1.428300821010546,1.4389567980257898,-2.6680426987203134,0.08655964282132807,0.0849727619850609
-1.2087024367996324,-1.2099517869970426,0.508478194643226,-0.5234565096883929,-1.0416130673836161
-0.18577134848730234,-0.24976525979989214,-1.8739124753794285,-0.1748758511114095,1.3242171742906057
0.1637729429963079,0.12718162810762612,-1.3775810857913755,-0.7848920036211304,-1.0416130673836161
1.623634395663152,1.6387386486167748,-1.1790485299561542,-0.1748758511114095,-0.4783201526992777
-0.016139559973197257,0.01444024072437776,-1.476847363708986,1.1323016185522783,-1.0416130673836161
1.5413886800199497,1.5647199869912987,-2.3702438649674815,-1.9177791439963265,2.5634615865961505
-1.4451588692738393,-1.4169298963571715,0.7070107504784472,1.6551726064177534,-0.4783201526992777
0.37452758933201424,0.3423840332039184,0.4092119167256154,-1.3949081561308514,0.42294851079566403
1.0684758150715357,1.0760597486675516,-2.1717113091322604,-0.8720371682653764,1.4368757572274735
0.8628615259635293,0.8704523552634507,-0.08711947286243761,0.26084997210981975,-0.7036373185730131
-0.3605434942291074,-0.3481141296448529,1.7989398075721639,0.17370480746557393,-1.0416130673836161
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
0.6366858079447228,0.6388013586948307,-0.5834508624504906,-0.7848920036211304,2.788778752469886
0.19461508636250907,0.1494557623930706,-1.0797822520385436,-0.6106016743326388,1.3242171742906057
-0.3811049231399076,-0.4755907135553954,-1.5761136416265966,0.5222854660425573,0.31028992785879633
-0.7100877857127177,-0.7185501167612414,0.3099456388080048,-0.8720371682653764,-0.7036373185730131
-0.19091170571500238,-0.17094909232831973,0.7070107504784472,0.6965757953310491,0.19763134492192863
-0.6381227845249152,-0.6400766282786765,-1.278314807873765,-1.3949081561308514,-1.0416130673836161
0.44649259051981666,0.43319396529072984,2.0967386413249955,-1.3949081561308514,1.2115585913537381
-0.32970135086290625,-0.3111047988321153,-2.1717113091322604,1.6551726064177534,0.42294851079566403
1.8138276130880573,1.839891215163787,0.11141308297278359,0.6094306306868031,-0.5909787356361453
-2.0568613793701576,-2.0265558178003302,-0.48418458453288005,0.5222854660425573,-0.5909787356361453
0.662387594083223,0.6710131836614731,1.6004072517369428,-1.656343650063589,1.549534340164341
-1.0853338633348286,-1.081789845108487,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
0.1740536574517089,0.1336925288987559,-1.3775810857913755,-1.133472662198114,1.3242171742906057
-1.2189831512550329,-1.2181760827332069,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
0.060965798442305215,0.07372370582255983,-0.1863857507800482,0.6965757953310491,0.6482656766693995
-0.21147313462580256,-0.2812917267885205,1.004809584231279,-0.3491661803999012,1.7748515060380767
0.9142650982405306,0.9300784993506402,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
-0.4839120676939112,-0.47079320770930017,-0.48418458453288005,1.916608100350491,0.31028992785879633
-0.7255088573958178,-0.733627992277542,1.7989398075721639,1.0451564539080325,-0.7036373185730131
0.652106879627823,0.6603901350022611,-0.1863857507800482,-0.8720371682653764,2.788778752469886
0.2820011592334116,0.2433498053809436,-0.980515974120933,-1.0463274975538681,-0.14034440388867453
1.0222126000222342,1.0339102330197112,-1.1790485299561542,-1.133472662198114,1.0989000084168703
2.22505619130407,2.266526556477296,-0.2856520286976588,-0.1748758511114095,-0.36566156976240993
-1.933492805905354,-1.9007926288348218,-1.1790485299561542,-0.6977468389768846,0.19763134492192863
-1.3834745825414374,-1.3740950227313171,1.2033421400665003,1.0451564539080325,-0.14034440388867453
0.6058436645785217,0.6028200648491137,-0.1863857507800482,-0.8720371682653764,0.31028992785879633
1.448862249921346,1.4646577222013024,1.4018746959017214,-1.133472662198114,1.7748515060380767
1.1815636740809383,1.1826329142486776,-0.1863857507800482,-0.9591823329096222,-0.25300298682554223
-0.6895263568019165,-0.6942199085417567,1.3026084179841109,1.0451564539080325,-0.02768582095180681
0.6983700946771243,0.7090505514412322,-0.5834508624504906,-0.26202101575565534,1.8875100889749443
-1.1110356494733298,-1.1129736331081088,0.6077444725608366,0.3479951367540656,-0.5909787356361453
1.0684758150715357,1.0722902797884768,1.3026084179841109,0.26084997210981975,0.19763134492192863
-0.8180352874944204,-0.8182697025622302,-0.1863857507800482,1.7423177710619993,-1.0416130673836161
-1.2189831512550329,-1.2168053667771799,0.7070107504784472,0.08655964282132807,-1.0416130673836161
-1.2395445801658336,-1.2370234271285832,1.4018746959017214,-0.08773068646716364,-1.0416130673836161
1.5927922522969509,1.6017293178040362,0.3099456388080048,1.916608100350491,-1.0416130673836161
-0.6175613556141151,-0.6147183830921704,1.2033421400665003,0.3479951367540656,-0.9289544844467486
-0.6535438562080162,-0.6561825407619977,-0.48418458453288005,-0.5234565096883929,1.549534340164341
0.9553879560621319,0.9701719410644405,0.11141308297278359,-1.8306339793520807,0.19763134492192863
0.6418261651724229,0.644969580496954,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
-0.13950813343800103,-0.18294285694355877,-0.1863857507800482,-0.08773068646716364,-0.36566156976240993
-1.1110356494733298,-1.1129736331081088,1.4018746959017214,-0.3491661803999012,-1.0416130673836161
1.1712829596255383,1.175436655479534,-0.7819834182857118,0.5222854660425573,1.549534340164341
0.3025625881442127,0.25774232291923027,-1.3775810857913755,-0.1748758511114095,0.31028992785879633
-0.596999926703314,-0.593814964762754,0.7070107504784472,1.3937371124850157,-1.0416130673836161
-0.44792956710001,-0.431385123973514,-0.48418458453288005,-1.3949081561308514,-0.4783201526992777
-0.8077545730390203,-0.8090173698590463,-1.3775810857913755,0.7837209599752949,0.7609242596062672
-1.0287899338301272,-1.0262758488893797,1.3026084179841109,0.7837209599752949,-1.0416130673836161
1.0633354578438345,1.0719476007994704,-0.38491830661526943,-0.43631134504414704,0.9862414254800026
-1.090474220562529,-1.091042177811671,1.4018746959017214,-0.43631134504414704,-0.4783201526992777
0.29742223091651265,0.275561630347586,1.1040758621488895,0.7837209599752949,0.0849727619850609
-1.5119835132339412,-1.471758534598265,-0.08711947286243761,1.219446783196524,-0.02768582095180681
0.8371597398250281,0.8471501840109866,-1.1790485299561542,0.7837209599752949,0.9862414254800026
-1.0030881476916265,-0.9964627768457849,-1.1790485299561542,-0.6106016743326388,-1.0416130673836161
0.5544400923015202,0.5473060686300062,0.3099456388080048,-0.3491661803999012,1.3242171742906057
0.10722901349160652,0.0661847680644095,-0.08711947286243761,-0.0005855218229177874,1.662192923101209
-2.2624756684781637,-2.210917113886007,-0.8812496962033225,0.43514030139831145,-0.25300298682554223
-0.6227017128418151,-0.6236280368063487,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.0007184882900962143,0.022664536460542103,0.9055433063136684,-0.08773068646716364,-0.36566156976240993
-1.1470181500672305,-1.1561511857229698,1.501140973819332,-0.6977468389768846,-1.0416130673836161
0.806317596458827,0.8166517539893778,1.8982060854897744,-0.8720371682653764,0.42294851079566403
-1.2909481524428348,-1.2805436587324506,0.21067936089039419,1.30659194784077,-0.14034440388867453
-0.4787717104662112,-0.46633838085221146,-1.5761136416265966,-0.26202101575565534,0.6482656766693995
-0.19605206294270242,-0.17403320322938137,-0.8812496962033225,1.5680274417735076,-0.14034440388867453
-0.6227017128418151,-0.780232334782472,-1.0797822520385436,-0.6106016743326388,0.19763134492192863
0.09694829903620643,0.05693243536122558,1.4018746959017214,-0.5234565096883929,0.31028992785879633
-1.105895292245629,-1.10303594242691,-0.2856520286976588,1.30659194784077,0.8735828425431349
-1.2035620795719324,-1.2010421332828651,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
0.46705401943061775,0.4527266676641192,1.4018746959017214,-2.0049243086405726,-1.0416130673836161
-1.4760010126400405,-1.4395467096316223,0.9055433063136684,-0.08773068646716364,-1.0416130673836161
-1.8975103053114528,-1.8600138291430086,0.508478194643226,0.6965757953310491,-1.0416130673836161
-0.6227017128418151,-0.6219146418613142,0.8062770283960579,1.4808822771292618,-1.0416130673836161
-2.2213528106565623,-2.164312771381078,0.012146805055172988,1.916608100350491,-0.14034440388867453
-0.4119470665061088,-0.39848794102885754,-0.2856520286976588,0.8708661246195407,-0.4783201526992777
1.9937401160575625,2.0461839665459007,1.3026084179841109,-0.0005855218229177874,1.3242171742906057
0.22545722972871024,0.18269562432673353,0.8062770283960579,0.3479951367540656,0.19763134492192863
-0.4736313532385102,-0.4622262329841293,1.501140973819332,1.219446783196524,0.42294851079566403
-0.8642985025437226,-0.8696715509132554,1.6004072517369428,0.6965757953310491,-1.0416130673836161
-0.23203456353660362,-0.20761574415205084,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-0.3811049231399076,-0.3697029059522843,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-1.6096503005602443,-1.5999204764868205,0.012146805055172988,0.3479951367540656,0.6482656766693995
0.6932297374494242,0.7076798354852042,-0.5834508624504906,-0.0005855218229177874,0.7609242596062672
-1.7073170878865471,-1.6862755817165431,1.3026084179841109,0.6965757953310491,0.19763134492192863
-0.25773634967510384,-0.23879953215167268,-0.980515974120933,2.003753264994737,-0.8162959015098809
-1.9591945920438547,-1.9247801580653003,0.6077444725608366,0.26084997210981975,0.6482656766693995
-0.283438135813605,-0.26518581430519933,-0.38491830661526943,1.0451564539080325,0.19763134492192863
0.21517651527331016,0.2077111905242331,-0.38491830661526943,1.0451564539080325,1.549534340164341
0.8782825976466294,0.8872436257247859,-0.2856520286976588,0.43514030139831145,-0.36566156976240993
2.23019654853177,2.2733801362574333,-0.7819834182857118,-0.6106016743326388,2.000168671911812
-0.6381227845249152,-0.6349364434435738,1.6996735296545533,-0.26202101575565534,-1.0416130673836161
-0.5250349255155125,-0.5098586124560789,-1.278314807873765,-1.133472662198114,-0.5909787356361453
1.150721530714738,1.1473369783809737,-1.6753799195442074,-0.5234565096883929,-0.14034440388867453
0.5647208067569204,0.5569010803221977,-0.38491830661526943,-0.9591823329096222,0.19763134492192863
-0.8334563591775215,-0.8395157998806541,1.6004072517369428,-0.43631134504414704,0.5356070937325318
1.1455811734870371,1.1411687565788504,-0.38491830661526943,-2.26635980257331,-1.0416130673836161
1.0736161722992357,1.0794865385576207,0.11141308297278359,-0.3491661803999012,1.549534340164341
-1.9232120914499533,-1.8853720743295141,1.3026084179841109,0.17370480746557393,-1.0416130673836161
-1.7638610173912488,-1.763035675254074,-0.980515974120933,0.43514030139831145,-1.0416130673836161
-2.062001736597858,-2.0275838547673506,0.012146805055172988,0.17370480746557393,-1.0416130673836161
1.2432479608133407,1.2384895894567916,-1.8739124753794285,-1.2206178268423598,-0.5909787356361453
0.811457953686528,0.8235053337695152,0.11141308297278359,-2.1792146379290642,1.0989000084168703
1.9834594016021625,2.0379596708097374,0.012146805055172988,0.43514030139831145,0.5356070937325318
1.104458315665436,1.1099849685792285,1.3026084179841109,-1.656343650063589,-0.4783201526992777
-2.4732303148138697,-2.3908235831145954,1.4018746959017214,0.5222854660425573,-1.0416130673836161
0.7343525952710255,0.7446891662979428,-0.08711947286243761,-0.0005855218229177874,-0.14034440388867453
-0.9516845754146251,-0.9460889654617801,1.3026084179841109,1.0451564539080325,0.0849727619850609
-0.9259827892761241,-0.9183319673522264,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-2.036299950459357,-2.0090791893609814,0.012146805055172988,-0.6106016743326388,-0.8162959015098809
0.16891330022400886,0.1635056009423507,0.8062770283960579,0.8708661246195407,-1.0416130673836161
-1.7844224463020495,-1.7750294398693134,1.1040758621488895,-0.3491661803999012,0.31028992785879633
0.14321151408550772,0.13951807171187264,0.7070107504784472,1.1323016185522783,-1.0416130673836161
1.4899851077429473,1.9224768515144341,0.4092119167256154,0.8708661246195407,0.6482656766693995
0.4516329477475167,0.4369634341698055,-1.5761136416265966,-2.0049243086405726,0.5356070937325318
-0.8437370736329215,-0.8511668855068866,0.11141308297278359,0.26084997210981975,0.8735828425431349
0.508176877252219,0.4983029732020286,-0.48418458453288005,0.43514030139831145,2.3381444207224154
0.7137911663602243,0.7278978958366076,0.11141308297278359,1.6551726064177534,1.2115585913537381
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-0.4684909960108102,-0.4581140851160471,1.6996735296545533,0.26084997210981975,-1.0416130673836161
-0.42222778096150887,-0.5095159334670724,0.11141308297278359,-0.43631134504414704,0.0849727619850609
-1.7124574451142476,-1.697241309364762,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
-0.3656838514568075,-0.3535969934689631,0.508478194643226,0.5222854660425573,-1.0416130673836161
-2.2933178118443647,-2.2410728649186087,0.3099456388080048,0.5222854660425573,-0.9289544844467486
1.603072966752351,1.609610934551194,-1.973178753297039,-2.5277952965060475,1.549534340164341
-0.8128949302667203,-0.81621362862819,-1.0797822520385436,0.3479951367540656,0.19763134492192863
-0.9002810031376229,-0.895372475088768,0.8062770283960579,-0.6106016743326388,0.31028992785879633
0.019842940620703957,-0.016400868286237567,0.6077444725608366,0.08655964282132807,-0.4783201526992777
-1.5222642276893419,-1.488549805059599,-0.08711947286243761,0.3479951367540656,-0.5909787356361453
-0.6484034989803154,-0.6493289609818613,-0.8812496962033225,1.219446783196524,-0.14034440388867453
0.3693872321043142,0.3324463425227205,1.4018746959017214,-0.8720371682653764,0.7609242596062672
1.001651171111433,1.0181469995253964,0.508478194643226,-0.9591823329096222,0.42294851079566403
0.08666758458080634,0.04905081861406776,-0.1863857507800482,-1.133472662198114,1.3242171742906057
0.8320193825973281,0.8375551723187953,-0.7819834182857118,-1.0463274975538681,0.42294851079566403
-2.1493878094687604,-2.0793283821073825,-0.38491830661526943,1.219446783196524,-1.0416130673836161
-1.2549656518489336,-1.2452477228647465,1.4018746959017214,1.3937371124850157,-1.0416130673836161
-0.5867192122479139,-0.5821638791365215,0.7070107504784472,1.4808822771292618,-1.0416130673836161
1.5311079655645485,1.5407324577608197,0.4092119167256154,1.30659194784077,0.8735828425431349
0.19461508636250907,0.1525398732941322,-1.774646197461818,-1.0463274975538681,0.19763134492192863
-0.6586842134357164,-0.6616654045861069,1.3026084179841109,0.6965757953310491,-1.0416130673836161
0.5184575917076191,0.4797983077956598,1.1040758621488895,2.6137694175044577,-0.14034440388867453
-0.5764384977925138,-0.5715408304773095,-0.48418458453288005,2.35233392357172,-1.0416130673836161
0.9399668843790318,0.9561221025151594,-0.48418458453288005,0.6965757953310491,0.5356070937325318
-0.8334563591775215,-0.8343756150455524,-1.3775810857913755,-0.5234565096883929,-1.0416130673836161
0.970809027745232,0.9835364216357065,-0.38491830661526943,1.0451564539080325,-0.02768582095180681
0.35396616042121404,0.32045257790748144,-0.980515974120933,-0.6977468389768846,0.8735828425431349
1.4899851077429473,1.4978975841349653,-1.476847363708986,-1.2206178268423598,0.9862414254800026
0.5801418784400205,0.5778044986516141,-0.2856520286976588,-1.3077629914866056,-1.0416130673836161
-0.5558770688817127,-0.5496093751808726,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
0.6932297374494242,0.7080225144742117,-1.0797822520385436,-0.8720371682653764,0.7609242596062672
-0.9825267187808254,-0.977958111439416,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
-0.39652599482300865,-0.4817589353575186,-1.5761136416265966,-0.26202101575565534,-0.36566156976240993
0.06610615567000526,0.02403525241656917,0.7070107504784472,-2.0049243086405726,-0.14034440388867453
-1.563387085510943,-1.5259018148613441,1.1040758621488895,0.6965757953310491,0.5356070937325318
-1.4091763686799381,-1.3912289721816589,-1.1790485299561542,2.35233392357172,-1.0416130673836161
2.0965472606115663,2.1530998111160335,-0.08711947286243761,-1.656343650063589,0.5356070937325318
-0.32456099363520624,-0.3111047988321153,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
-1.9026506625391533,-1.8682381248791724,1.501140973819332,-0.8720371682653764,-1.0416130673836161
-1.6147906577879445,-1.6026619083988756,1.501140973819332,0.6965757953310491,-1.0416130673836161
-0.7255088573958178,-0.7319145973325084,0.8062770283960579,1.0451564539080325,-0.9289544844467486
-1.4348781548184393,-1.4121323905110752,2.0967386413249955,0.17370480746557393,-1.0416130673836161
-1.7947031607574495,-1.7835964145944843,2.295271197160217,0.6094306306868031,-0.9289544844467486
1.474564036059847,1.4865891774977402,-0.980515974120933,-1.8306339793520807,-1.0416130673836161
0.23059758695641028,0.19331867298594546,0.4092119167256154,-1.2206178268423598,-0.25300298682554223
-0.6124209983864151,-0.6082074823010406,0.21067936089039419,-0.26202101575565534,-1.0416130673836161
-1.7432995884804483,-1.7376774300675684,0.012146805055172988,-1.2206178268423598,-1.0416130673836161
1.2535286752687407,1.248769959126997,-1.6753799195442074,-0.3491661803999012,-0.02768582095180681
1.2432479608133407,1.2343774415887094,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
0.15349222854090783,0.14979844138207807,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
-1.157298864522631,-1.1640328024701265,0.8062770283960579,0.6965757953310491,-0.8162959015098809
0.811457953686528,0.8190505069124254,0.21067936089039419,-1.4820533207750972,-0.36566156976240993
0.7857561675480268,0.795405656670954,-1.6753799195442074,-1.3949081561308514,0.6482656766693995
1.9988804732852625,2.0520095093590176,-0.8812496962033225,-0.9591823329096222,0.31028992785879633
0.39508901824281534,0.35746190872021905,-0.1863857507800482,-2.0049243086405726,0.31028992785879633
1.0222126000222342,1.030483443129643,-0.6827171403681013,-1.656343650063589,1.2115585913537381
0.184334371907109,0.14123146665690722,0.508478194643226,1.1323016185522783,0.5356070937325318
-1.2703867235320343,-1.2644377462491294,-1.278314807873765,2.003753264994737,-1.0416130673836161
-1.2446849373935336,-1.2383941430846104,2.0967386413249955,2.2651887589274744,-1.0416130673836161
1.741862611900255,1.7782089971425563,-1.1790485299561542,1.30659194784077,0.0849727619850609
-0.22689420630890358,-0.2970549602828352,-1.3775810857913755,-0.5234565096883929,0.19763134492192863
0.19461508636250907,0.15836541610724894,0.21067936089039419,-1.133472662198114,1.0989000084168703
-0.8540177880883216,-0.8624752921441126,1.6996735296545533,1.6551726064177534,-0.8162959015098809
0.7549140241818256,0.7604523997922574,-0.2856520286976588,0.8708661246195407,0.0849727619850609
-1.6456328011541457,-1.6335030174094909,-1.3775810857913755,2.003753264994737,-1.0416130673836161
0.6469665224001229,0.6573060241011995,1.004809584231279,0.17370480746557393,2.3381444207224154
0.7549140241818256,0.761480436759278,1.004809584231279,-0.3491661803999012,0.9862414254800026
-1.6456328011541457,-1.634873733365518,1.004809584231279,1.3937371124850157,1.3242171742906057
-0.7769124296728191,-0.7733787550023357,-1.1790485299561542,0.17370480746557393,-0.02768582095180681
0.6109840218062217,0.6052188177721612,-0.5834508624504906,-0.0005855218229177874,1.3242171742906057
-0.21147313462580256,-0.27923565285447943,-0.1863857507800482,-0.1748758511114095,0.0849727619850609
0.2203168725010102,0.17618472353560374,0.21067936089039419,-0.08773068646716364,1.0989000084168703
-0.4787717104662112,-0.4683944547862526,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
0.6469665224001229,0.6542219132001388,1.4018746959017214,-0.7848920036211304,0.0849727619850609
-0.27315742135820487,-0.25456276564598734,-1.0797822520385436,0.08655964282132807,-0.7036373185730131
-1.0853338633348286,-1.0841885980315347,0.012146805055172988,1.219446783196524,-1.0416130673836161
-0.6175613556141151,-0.6147183830921704,1.7989398075721639,-0.7848920036211304,-1.0416130673836161
-0.026420274428597342,0.0017611181311247162,0.11141308297278359,0.08655964282132807,-1.0416130673836161
1.4951254649706482,1.5033804479590755,-1.8739124753794285,1.5680274417735076,0.31028992785879633
1.3717568915058445,1.3837854807956897,-0.8812496962033225,-0.6977468389768846,1.0989000084168703
1.8755118998204587,1.9142525557782697,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
0.8885633121020294,0.9054056121421482,0.8062770283960579,-1.3077629914866056,2.2254858377855475
-1.5839485144217438,-1.5581136398279867,-1.0797822520385436,0.17370480746557393,-0.8162959015098809
1.3152129620011421,1.3176484359173704,-0.8812496962033225,-1.569198485419343,-0.25300298682554223
-0.20119242017040245,-0.1795160670534906,0.21067936089039419,0.6094306306868031,0.31028992785879633
0.333404731510413,0.2909821848528932,-0.980515974120933,1.0451564539080325,1.3242171742906057
-0.6227017128418151,-0.6260267897293964,0.508478194643226,1.5680274417735076,-1.0416130673836161
-1.9694753064992552,-1.941914107515642,0.508478194643226,1.829462935706245,-1.0416130673836161
-0.17549063403190132,-0.2401702481077007,0.3099456388080048,-1.3077629914866056,1.8875100889749443
-0.04698170333939752,-0.08390862912058397,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
-1.2858077952151348,-1.2771168688423824,0.4092119167256154,0.9580112892637865,-0.5909787356361453
-0.756351000762019,-0.7559021265629865,1.3026084179841109,-0.7848920036211304,-0.7036373185730131
0.2922818736888117,0.26870805056744973,1.6004072517369428,-0.6977468389768846,-0.25300298682554223
1.0479143861607345,1.050358824492039,-0.5834508624504906,-0.43631134504414704,-1.0416130673836161
-0.37596456591220756,-0.3642200421281741,0.9055433063136684,1.3937371124850157,0.31028992785879633
-0.3913856375953077,-0.3823820285455364,1.4018746959017214,-0.3491661803999012,1.0989000084168703
0.8834229548743294,0.8964959584279708,0.9055433063136684,-0.26202101575565534,-1.0416130673836161
1.130160101803937,1.1295176709526178,0.9055433063136684,-2.6149404611502933,0.5356070937325318
0.9605283132898319,0.9732560519655011,-0.980515974120933,1.219446783196524,-1.0416130673836161
-1.064772434424028,-1.058487673856022,1.4018746959017214,0.8708661246195407,-1.0416130673836161
-0.8488774308606216,-0.8573351073090099,-0.980515974120933,0.8708661246195407,1.0989000084168703
-0.3656838514568075,-0.3491421666118734,0.9055433063136684,-0.9591823329096222,-0.9289544844467486
1.7881258269495561,1.8189877968343695,-1.0797822520385436,0.8708661246195407,1.0989000084168703
0.9245458126959307,0.9413869059878662,-0.5834508624504906,-0.9591823329096222,0.9862414254800026
-0.30399956472440515,-0.37073094291930486,-0.5834508624504906,1.1323016185522783,-0.14034440388867453
-0.9465442181869242,-0.9364939537695888,1.6996735296545533,-0.3491661803999012,-0.4783201526992777
-0.8128949302667203,-0.814842912672162,1.501140973819332,1.1323016185522783,0.31028992785879633
1.1353004590316371,1.132944460842687,0.508478194643226,-1.0463274975538681,0.19763134492192863
-0.7460702863066189,-0.7466497938598026,-2.1717113091322604,1.1323016185522783,0.31028992785879633
0.8371597398250281,0.8430380361429045,-0.08711947286243761,1.219446783196524,0.19763134492192863
-1.6096503005602443,-1.5982070815417868,1.2033421400665003,-0.3491661803999012,-0.9289544844467486
1.104458315665436,1.1099849685792285,-0.2856520286976588,-1.569198485419343,0.8735828425431349
0.3591065176489141,0.33141830555569995,1.2033421400665003,1.0451564539080325,0.8735828425431349
-0.4787717104662112,-0.4683944547862526,1.8982060854897744,-0.08773068646716364,0.19763134492192863
0.7806158103203268,0.7892374348688317,-0.2856520286976588,-1.0463274975538681,1.2115585913537381
0.7651947386372266,0.7769009912645851,-0.48418458453288005,0.3479951367540656,-0.4783201526992777
1.3820376059612445,1.3947512084439082,-0.7819834182857118,-0.7848920036211304,-1.0416130673836161
-0.6689649278911164,-0.6722884532453188,2.3945374750778274,0.5222854660425573,-1.0416130673836161
-0.9414038609592241,-0.9358085957915747,0.6077444725608366,0.3479951367540656,-1.0416130673836161
-1.1830006506611317,-1.1876776527115982,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-2.14424745224106,-2.0735028392942665,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
-1.5942292288771438,-1.569764725454219,0.9055433063136684,1.1323016185522783,-0.4783201526992777
1.0324933144776343,1.0407638127998484,-1.774646197461818,0.6965757953310491,1.3242171742906057
-0.4839120676939112,-0.47421999759936834,0.11141308297278359,-0.3491661803999012,-0.9289544844467486
-0.9722460043254253,-0.9659643468241761,0.4092119167256154,0.5222854660425573,-0.5909787356361453
0.8474404542804282,0.854003763791123,-0.08711947286243761,1.6551726064177534,1.0989000084168703
-1.2858077952151348,-1.276774189853376,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
-0.9671056470977253,-0.9584254090660257,0.7070107504784472,1.219446783196524,-0.5909787356361453
1.274090104179541,1.2707014144234339,1.004809584231279,-0.3491661803999012,1.7748515060380767
0.5750015212123205,0.5740350297725394,-1.0797822520385436,-0.08773068646716364,0.7609242596062672
-0.010999202745497214,-0.040731076505722136,-0.7819834182857118,0.08655964282132807,0.5356070937325318
0.652106879627823,0.6631315669143162,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
-1.1110356494733298,-1.1119455961410882,-1.6753799195442074,1.3937371124850157,0.8735828425431349
-1.5839485144217438,-1.5560575658939455,-0.08711947286243761,-0.5234565096883929,-0.25300298682554223
-0.596999926703314,-0.7490485467828502,0.3099456388080048,-0.3491661803999012,0.0849727619850609
-0.9671056470977253,-0.9625375569341079,0.11141308297278359,1.7423177710619993,-1.0416130673836161
-0.3913856375953077,-0.3830673865235504,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-1.0750531488794284,-1.0701387594822545,1.6996735296545533,0.5222854660425573,-0.9289544844467486
-0.18063099125960227,-0.1634101545701694,0.21067936089039419,0.6094306306868031,0.0849727619850609
-1.1984217223442322,-1.2003567753048512,-0.7819834182857118,0.3479951367540656,-0.14034440388867453
-0.6792456423465165,-0.6801700699924766,0.9055433063136684,0.08655964282132807,-1.0416130673836161
0.1277904424024076,0.1264962701296131,0.012146805055172988,1.1323016185522783,-1.0416130673836161
-0.35026277977370734,-0.3350923280625933,0.8062770283960579,0.8708661246195407,-1.0416130673836161
1.5413886800199497,1.5592371231671893,1.4018746959017214,-0.26202101575565534,-1.0416130673836161
0.050685083986905126,0.06344333615235537,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
-1.6559135156095457,-1.6430980291016817,-1.6753799195442074,0.5222854660425573,0.7609242596062672
-0.7512106435343189,-0.7497339047608632,1.7989398075721639,0.7837209599752949,-1.0416130673836161
-0.910561717593024,-0.90599552374798,0.21067936089039419,0.26084997210981975,-0.8162959015098809
-0.07782384670559868,-0.11166562723013768,-1.278314807873765,0.6094306306868031,0.6482656766693995
-0.21147313462580256,-0.1860269678446204,-1.0797822520385436,1.219446783196524,0.31028992785879633
-1.2909481524428348,-1.2832850906445057,0.21067936089039419,2.6137694175044577,0.7609242596062672
0.8423000970527282,0.8495489369340342,0.012146805055172988,-0.8720371682653764,0.9862414254800026
0.4619136622029168,0.4513559517080921,0.9055433063136684,-0.0005855218229177874,0.9862414254800026
0.6829490229940242,0.6031627438381202,1.501140973819332,1.219446783196524,-0.8162959015098809
0.6264050934893218,0.6247515201455506,-1.774646197461818,-0.0005855218229177874,0.9862414254800026
0.497896162796818,0.46197900036730405,-0.7819834182857118,-0.43631134504414704,-0.36566156976240993
0.7446333097264255,0.7532561410231137,0.11141308297278359,-1.743488814707835,-0.36566156976240993
-1.1984217223442322,-1.1986433803598175,-0.5834508624504906,1.30659194784077,-1.0416130673836161
