diameter,weight,red,green,blue
-0.6857592410068131,-0.6929248759435045,-0.6563953708548721,0.255333019955649,0.18064587244468297
-0.7062957968865851,-0.7144923458253355,1.3565581014942474,0.16992022141559124,-1.033372087533026
0.6131779183887307,0.6086548143854139,0.5897186834564876,-0.5987949654449287,0.732472217889096
-0.1826136219524133,-0.24480077950990267,-0.5605404436001521,-1.282097353765391,0.4013764106224482
-0.7165640748264706,-0.7254472511621384,0.11044404718288772,0.5115714155758223,-1.033372087533026
1.008506619074331,1.0225448316415051,-0.27297566183599214,0.255333019955649,-0.3711804729997301
0.5875072235390161,0.5884567076706831,0.8772834652206475,-0.4279693683648132,-0.9230068184441432
-0.3417719300206414,-0.32251213924285,-0.7522502981095921,-0.0863181742045821,-0.3711804729997301
0.448885471350559,0.40941247357230687,1.5482679560036874,-0.0863181742045821,-0.5919110111774953
0.3256661360719302,0.2854851069497217,-0.848105225364312,-1.282097353765391,1.2842985633335091
-0.5984788785177845,-0.5936460463287263,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
0.330800275041873,0.29096255961812406,0.014589119928167752,2.3052401849170354,0.5117416797113308
0.5310316948696449,0.5278623875264906,-0.27297566183599214,0.9386354082761111,-0.5919110111774953
2.2304316939207327,2.2840706493327376,0.3021539016923277,-0.3425565698247554,0.5117416797113308
-0.7114299358565278,-0.7199697984937369,-0.36883058909071215,0.08450742287553345,-1.033372087533026
1.244677011691703,1.2426699607528926,0.3021539016923277,-0.2571437712846976,0.2910111415335656
0.5875072235390161,0.5864026629200325,0.11044404718288772,-0.4279693683648132,0.8428374869779787
1.6143350175275886,1.625749306749226,-1.5190897161473518,-0.7696205625250443,1.8361249087779223
-1.5380263100173284,-1.5042725524504836,-0.1771207345812722,1.1094610053562268,-0.8126415493552606
0.4386171934106735,0.421394401284436,0.11044404718288772,-1.7091613464656799,-0.9230068184441432
0.5310316948696449,0.5271777059429401,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
-1.024612413023042,-1.017463946546296,1.4524130287489674,0.4261586170357646,-0.9230068184441432
0.7826045043968453,0.7924918195686401,0.3021539016923277,0.08450742287553345,1.615394370600157
0.16137368903375846,0.11979216373057565,-1.6149446434020718,-1.282097353765391,0.5117416797113308
1.7170177969264464,1.7366677232843577,0.49386375620176765,-0.6842077639849865,0.2910111415335656
-2.1438547084705863,-2.0681078365040686,1.0689933197300874,0.9386354082761111,0.4013764106224482
-0.4752595432391557,-0.4611601599117636,-0.6563953708548721,-0.2571437712846976,-0.5919110111774953
-0.07479670358361273,-0.04761248344744721,1.0689933197300874,1.3656994009764,-1.033372087533026
0.9879700631945599,0.998238635425474,0.2062989744376077,0.5969842141158801,3.491603945111162
0.6901900029378739,0.7017715097482402,-0.27297566183599214,1.4511121995164578,0.2910111415335656
-0.927063772594128,-0.9188697985150682,0.11044404718288772,-1.1966845552253331,-0.15044993482196486
-1.255648666670471,-1.2471746178273861,2.027542592277287,-0.3425565698247554,-0.04008466573308226
0.5669706676592451,0.5299164322771412,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.9777017852546744,0.9913918195899715,-0.08126580732655223,-1.0258589581452175,0.6221069488002134
0.35133683092164486,0.315611096625931,0.3021539016923277,0.4261586170357646,0.4013764106224482
-1.6766480622057858,-1.6590105903328278,0.7814285379659276,-1.1112717566852754,-0.2608152039108475
-0.21855259474201255,-0.19755775024493946,-0.5605404436001521,0.16992022141559124,0.732472217889096
-1.3634655850392712,-1.348507492192815,-1.9025094251662318,0.4261586170357646,-0.2608152039108475
0.23325163461295884,0.1961341602964219,-0.27297566183599214,0.08450742287553345,1.8361249087779223
0.6337144742685027,0.6374114408945213,0.2062989744376077,-0.7696205625250443,2.0568554469556877
-0.3161012351709276,-0.3064221220294205,-0.943960152619032,-0.3425565698247554,-0.15044993482196486
-1.2607828056404142,-1.2516250481204623,0.39800882894704764,2.219827386376978,-0.5919110111774953
0.6234461963286163,0.6244024908070677,-1.327379861637912,0.6823970126559379,-1.033372087533026
0.8698848668858739,0.8818427662219409,-1.231524934383192,0.4261586170357646,0.5117416797113308
-0.5060643770588131,-0.4984753062152493,0.11044404718288772,0.16992022141559124,-0.3711804729997301
-0.14154051019287034,-0.10991850755051459,0.9731383924753675,1.024048206816169,0.5117416797113308
-0.885990660834585,-0.8818969930033583,0.9731383924753675,-0.4279693683648132,-1.033372087533026
-0.9630027453837282,-0.9585813303609794,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-1.024612413023042,-1.0181486281298464,2.315107374041447,0.08450742287553345,-1.033372087533026
-1.6099042555965286,-1.6004703149392858,0.014589119928167752,0.3407458184957068,0.6221069488002134
-1.5790994217768712,-1.5487768553812467,1.4524130287489674,0.9386354082761111,-1.033372087533026
-0.8346492711351566,-0.8391043940314712,0.3021539016923277,-0.5133821669048709,0.18064587244468297
0.4642878882603882,0.4498086870017685,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
1.5116522381287316,1.5251011139673476,0.39800882894704764,-0.5987949654449287,0.6221069488002134
0.6439827522083882,0.654528480483276,0.9731383924753675,0.16992022141559124,2.277585985133453
-0.05426014770384173,-0.03426119256821793,-0.7522502981095921,1.6219377965965733,-1.033372087533026
-2.308147155508758,-2.2502331377284204,1.2607031742395274,1.024048206816169,-0.8126415493552606
-0.9989417181733283,-0.9941847727055901,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
-1.9846964004023575,-1.9678019845139654,-0.6563953708548721,0.255333019955649,-0.2608152039108475
0.7517996705771878,0.7582577403911305,-0.1771207345812722,-1.7945741450057375,1.5050291015112744
0.4848244441401592,0.47274552005070053,-0.08126580732655223,-0.2571437712846976,1.5050291015112744
1.6092008785576457,1.6240376027903511,-0.7522502981095921,-0.0863181742045821,-0.9230068184441432
1.0752504256835886,1.0797157438679468,1.2607031742395274,-0.0863181742045821,1.1739332942446266
-0.3571743469304705,-0.3433949275411304,-1.327379861637912,1.2802866024363422,-1.033372087533026
1.1317259543529596,1.1279857955082355,-1.6149446434020718,-0.0863181742045821,0.732472217889096
0.0330202147851869,0.052008686959105856,0.7814285379659276,-0.17173097274463986,0.2910111415335656
0.10489816036438726,0.06399061467123404,-0.08126580732655223,-0.0009053756645243231,1.615394370600157
1.2395428727217603,1.23308441858319,-1.5190897161473518,-2.1362253391659687,1.7257596396890396
0.9212262565853023,0.9407253824072574,0.9731383924753675,0.8532226097360535,-0.5919110111774953
-0.7576371865860134,-0.7555732408383476,0.2062989744376077,1.1094610053562268,0.4013764106224482
1.5219205160686171,1.5340019745535007,0.5897186834564876,0.255333019955649,-0.3711804729997301
-0.6138812954276136,-0.6104207451257063,0.6855736107112076,0.7678098111959957,-0.4815457420886127
-0.4957960991189276,-0.6491052545962921,-0.36883058909071215,0.16992022141559124,-1.033372087533026
1.3422256521206173,1.3518766733291485,-0.1771207345812722,-0.0009053756645243231,0.732472217889096
-0.4701254042692129,-0.4556827072433622,-0.4646855163454321,0.9386354082761111,-0.15044993482196486
1.3627622080003892,1.3751558471698553,1.3565581014942474,-0.4279693683648132,0.2910111415335656
-1.6971846180855574,-1.68468614971596,1.2607031742395274,1.6219377965965733,-1.033372087533026
1.4962498212189035,1.501137258543091,0.3021539016923277,0.08450742287553345,0.4013764106224482
0.2229833566730733,0.22523312759730493,0.014589119928167752,-0.5987949654449287,-1.033372087533026
-0.5779423226380135,-0.7148346866171112,-1.7107995706567918,-1.5383357493855643,-0.5919110111774953
-1.3634655850392712,-1.3495345145681406,0.11044404718288772,0.9386354082761111,-0.15044993482196486
1.52705465503856,1.5370830416794758,0.39800882894704764,1.2802866024363422,0.8428374869779787
0.6901900029378739,0.7034832137071152,-0.4646855163454321,-1.0258589581452175,-0.9230068184441432
-0.18774776092235604,-0.169143464527606,-0.1771207345812722,1.3656994009764,1.0635680251557438
-0.11073567637321292,-0.08184656262495689,-0.943960152619032,-0.2571437712846976,-1.033372087533026
1.9788588843935322,2.033819530545142,0.014589119928167752,0.4261586170357646,0.5117416797113308
-1.2402462497606428,-1.233823326948158,0.49386375620176765,-1.1966845552253331,-1.033372087533026
1.5373229329784464,1.5518036957258052,-0.5605404436001521,-1.4529229508455064,0.18064587244468297
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,2.219827386376978,-1.033372087533026
-1.2094414159409854,-1.207463085981475,0.2062989744376077,0.9386354082761111,-1.033372087533026
-0.5574057667582416,-0.5498264249815138,0.7814285379659276,1.024048206816169,-0.9230068184441432
-1.707452896025443,-1.6925599879267874,1.2607031742395274,1.3656994009764,-0.8126415493552606
-0.12613809328304118,-0.156819196023703,-1.6149446434020718,-0.7696205625250443,0.18064587244468297
-0.3315036520807559,-0.4080973371866242,0.11044404718288772,-0.0863181742045821,0.5117416797113308
-0.767905464525899,-0.7637894198409494,-0.4646855163454321,0.255333019955649,-0.8126415493552606
0.0073495199354731335,0.034549306578576224,0.014589119928167752,0.8532226097360535,0.4013764106224482
-2.826695191472987,-2.7199247040438532,0.8772834652206475,0.4261586170357646,-0.8126415493552606
-0.3469060689905841,-0.32833193270302624,1.5482679560036874,1.2802866024363422,0.5117416797113308
1.7016153800166172,1.7181813205285026,1.3565581014942474,-1.1966845552253331,-1.033372087533026
-1.3891362798889857,-1.3772641187019234,0.8772834652206475,0.3407458184957068,0.9532027560668612
-2.0668426239214432,-2.0287386454499323,1.4524130287489674,-0.5987949654449287,-0.4815457420886127
-0.7781737424657845,-0.7730326212188773,1.7399778105131274,0.3407458184957068,-0.7022762802663779
-0.5625399057281844,-0.555646218441691,2.1233975195320074,0.3407458184957068,-0.2608152039108475
1.444908431519474,1.458344659571204,0.49386375620176765,0.8532226097360535,-0.8126415493552606
-1.2710510835802997,-1.2639493166243663,-0.08126580732655223,-0.3425565698247554,0.4013764106224482
-0.22368673371195621,-0.2899897640242152,0.014589119928167752,-0.5133821669048709,-1.033372087533026
0.10489816036438726,0.11568407422927433,-1.6149446434020718,0.9386354082761111,0.2910111415335656
0.3153978581320447,0.28582744774149743,0.11044404718288772,-0.2571437712846976,-1.033372087533026
-0.947600328473899,-0.9421489723557751,-0.08126580732655223,1.9635889907568045,0.4013764106224482
1.5783960447379892,1.5846684117362146,-0.7522502981095921,0.9386354082761111,-1.033372087533026
-1.024612413023042,-1.018833309713397,1.2607031742395274,1.8781761922167468,-1.033372087533026
-0.6652226851270421,-0.6679339981439228,0.7814285379659276,0.5969842141158801,-1.033372087533026
0.4950927220800447,0.48609681092992885,0.6855736107112076,0.16992022141559124,-1.033372087533026
-0.08506498152349824,-0.12087341288731746,-0.4646855163454321,-0.9404461596051599,-0.04008466573308226
1.5527253498882747,1.5723441432323106,-1.327379861637912,0.7678098111959957,0.8428374869779787
-1.6201725335364143,-1.608001812358338,-0.36883058909071215,0.16992022141559124,-0.7022762802663779
-1.3531973070993857,-1.3399489723984377,1.0689933197300874,1.4511121995164578,-0.8126415493552606
0.3718733868014159,0.33820558888308727,-0.848105225364312,-0.9404461596051599,1.8361249087779223
-0.4855278211790421,-0.4779348587087437,1.2607031742395274,0.4261586170357646,-0.4815457420886127
-2.4005616569677297,-2.3347913132968694,0.49386375620176765,0.6823970126559379,0.18064587244468297
1.7786274645657603,1.8034241776805011,-0.7522502981095921,-1.8799869435457954,0.9532027560668612
1.4757132653391314,1.4898400124145126,0.014589119928167752,-1.623748547925622,-0.04008466573308226
1.9326516336640465,1.967405416940773,-2.1900742069303916,-0.3425565698247554,0.2910111415335656
-0.9989417181733283,-0.9952117950809155,1.0689933197300874,2.561478580537209,-1.033372087533026
-0.2801622623813274,-0.35298046971083313,-0.08126580732655223,-1.0258589581452175,1.946490177866805
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.255333019955649,1.946490177866805
1.5373229329784464,1.561046897103733,-2.285929134185112,-1.8799869435457954,2.498316523311218
-1.296721778430014,-1.2927059431334744,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
0.9058238396754741,0.9260047283609281,1.0689933197300874,-0.17173097274463986,0.18064587244468297
-1.496953198257786,-1.4621646350621471,-2.3817840614398316,0.3407458184957068,-0.5919110111774953
1.3884329028501028,1.398435021010562,-0.943960152619032,-0.5133821669048709,0.18064587244468297
1.34735979109056,1.3542730588715748,0.014589119928167752,-1.0258589581452175,-1.033372087533026
-0.6857592410068131,-0.6867627416915526,0.5897186834564876,2.13441458783692,-1.033372087533026
0.11516643830427277,0.12150386768945055,0.3021539016923277,-0.3425565698247554,1.3946638324223917
-0.4341864314796127,-0.41631351618922685,0.6855736107112076,0.5115714155758223,-0.8126415493552606
1.6554081292871314,1.674704039973065,0.49386375620176765,-0.7696205625250443,1.5050291015112744
1.1471283712627889,1.1451028350969903,-2.094219279675672,0.16992022141559124,-1.033372087533026
0.5721048066291878,0.5682586009559523,1.9316876650225672,-0.5987949654449287,-0.15044993482196486
-0.7216982137964133,-0.7288706590798901,-1.039815079873752,1.3656994009764,0.4013764106224482
0.248654051522788,0.21325119988517674,2.602672155805607,-0.7696205625250443,-1.033372087533026
0.19731266182335863,0.15950369557648678,-1.4232347888926318,-0.6842077639849865,-0.15044993482196486
0.0330202147851869,0.0009999089846170872,-0.36883058909071215,0.4261586170357646,0.8428374869779787
-1.8358063702740144,-1.8253882151355247,-1.135670007128472,1.5365249980565157,-1.033372087533026
1.20360389993216,1.2029584289069815,-0.943960152619032,-1.3675101523054487,-0.3711804729997301
1.8094322983854176,1.8407393239839869,0.5897186834564876,-0.0863181742045821,0.5117416797113308
-1.2197096938808714,-1.2173909689429527,0.7814285379659276,0.4261586170357646,-1.033372087533026
1.0341773139240455,1.0379501672713851,0.8772834652206475,-2.307050936246084,0.8428374869779787
0.330800275041873,0.29267426357699894,-0.7522502981095921,-0.7696205625250443,-0.5919110111774953
0.6799217249979884,0.685339151743035,0.014589119928167752,0.5969842141158801,-0.5919110111774953
-1.8460746482139003,-1.829496304636826,0.39800882894704764,0.5969842141158801,0.8428374869779787
0.787738643366788,0.7223119572547458,-1.039815079873752,0.16992022141559124,0.4013764106224482
1.804298159415475,1.8359465528991359,-1.4232347888926318,-0.7696205625250443,0.4013764106224482
-0.5522716277882987,-0.5409255643953617,0.5897186834564876,1.1948738038962845,-1.033372087533026
-0.968136884353671,-0.9613200566951806,0.49386375620176765,-0.17173097274463986,-0.2608152039108475
-0.8500516880449849,-0.8599871823297516,1.3565581014942474,-1.0258589581452175,-1.033372087533026
-1.6458432283861288,-1.6333350309496955,0.014589119928167752,-0.2571437712846976,-1.033372087533026
0.6491168911783309,0.6589789107763532,-1.8066544979115118,-1.4529229508455064,0.18064587244468297
-0.9835393012634992,-0.9798064594510355,0.2062989744376077,0.5969842141158801,-1.033372087533026
-0.2031501778321843,-0.2619178190986575,0.5897186834564876,-0.6842077639849865,0.07028060335580036
-0.023455313884184297,0.00545033927769319,0.49386375620176765,-0.0863181742045821,1.3946638324223917
-1.3069900563699,-1.3050302116373775,2.1233975195320074,0.3407458184957068,-1.033372087533026
0.3359344140118166,0.3056832136644525,0.6855736107112076,0.7678098111959957,-0.8126415493552606
-1.6304408114763003,-1.6275152374895188,0.6855736107112076,0.9386354082761111,-0.8126415493552606
-1.3788680019490998,-1.3663092133651205,1.2607031742395274,0.16992022141559124,-1.033372087533026
1.645139851347246,1.6647761570115875,-0.1771207345812722,-1.282097353765391,1.5050291015112744
1.1625307881726172,1.1659856233952717,1.6441228832584074,0.5969842141158801,0.5117416797113308
1.1471283712627889,1.144075812721665,-1.6149446434020718,-0.5133821669048709,-0.15044993482196486
-0.6138812954276136,-0.6114477675010317,0.3021539016923277,0.255333019955649,-0.3711804729997301
1.9583223285137603,2.021495262041238,-1.7107995706567918,-0.0009053756645243231,-0.2608152039108475
-1.3069900563699,-1.2998950997607508,0.11044404718288772,1.7073505951366312,-1.033372087533026
1.4346401535795885,1.4460203910673002,-0.1771207345812722,0.3407458184957068,-1.033372087533026
-0.8038444373154991,-0.8021315885197603,0.6855736107112076,1.1094610053562268,-1.033372087533026
0.1357029941840447,0.13177409144270386,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.023455313884184297,0.006819702444793305,0.49386375620176765,0.9386354082761111,-0.7022762802663779
-1.743391868815043,-1.7391183356082005,2.1233975195320074,2.561478580537209,-0.5919110111774953
1.6400057123773033,1.6603257267185114,1.0689933197300874,-0.0863181742045821,1.615394370600157
0.5002268610499875,0.4939706491407557,0.11044404718288772,0.5969842141158801,0.9532027560668612
-0.16207706607264136,-0.210566700332393,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
1.1163235374431315,1.1201119572974085,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
0.828811755126331,0.838707826458279,-1.039815079873752,0.4261586170357646,2.0568554469556877
-0.5214667939686414,-0.5066914852178519,0.49386375620176765,1.6219377965965733,0.07028060335580036
1.9583223285137603,2.007801630370234,-0.7522502981095921,-0.5987949654449287,1.1739332942446266
0.012483658905415886,-0.020225220105439073,-0.848105225364312,0.4261586170357646,0.8428374869779787
-0.5984788785177845,-0.5974117950382528,0.7814285379659276,1.024048206816169,-0.8126415493552606
-0.06966256461366999,-0.03973864523662033,-0.36883058909071215,0.6823970126559379,0.5117416797113308
-1.255648666670471,-1.2461475954520609,1.3565581014942474,1.3656994009764,-1.033372087533026
1.049579730833874,1.0584906147778907,0.11044404718288772,-1.623748547925622,-0.4815457420886127
1.2498111506616458,1.2457510278788686,-1.039815079873752,-1.0258589581452175,1.0635680251557438
-1.2710510835802997,-1.2653186797914664,-0.1771207345812722,0.5115714155758223,-1.033372087533026
1.1882014830223309,1.1854990485264518,0.2062989744376077,-0.9404461596051599,1.2842985633335091
0.5002268610499875,0.48917787805590485,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.4752595432391557,-0.4638988862459648,-0.36883058909071215,0.9386354082761111,-1.033372087533026
0.7209948367575313,0.7377172928846248,-0.1771207345812722,1.6219377965965733,1.5050291015112744
0.6542510301482737,0.6651410450283042,1.5482679560036874,-2.2216381377060266,-0.2608152039108475
-1.1016244975721852,-1.10304914449007,-0.36883058909071215,-0.7696205625250443,0.07028060335580036
-1.9846964004023575,-1.970198370056391,1.3565581014942474,-0.17173097274463986,-1.033372087533026
-2.3492202672683007,-2.2892599879907807,-0.5605404436001521,0.4261586170357646,-1.033372087533026
-0.24422328959172723,-0.22289096883629694,0.2062989744376077,-1.623748547925622,0.9532027560668612
0.5002268610499875,0.4926012859736556,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.9732710233236137,-0.9654281461964819,1.5482679560036874,1.5365249980565157,-0.3711804729997301
0.44375133238061626,0.40222331694503055,1.2607031742395274,1.7073505951366312,-1.033372087533026
-0.5214667939686414,-0.5063491444260771,-0.36883058909071215,2.219827386376978,0.2910111415335656
-0.649820268217213,-0.6484205730127416,0.3021539016923277,-0.4279693683648132,-0.4815457420886127
0.18704438388347314,0.1427289967795067,-1.327379861637912,-0.6842077639849865,-0.8126415493552606
0.5721048066291878,0.5306011138606919,1.1648482469848074,-1.8799869435457954,-0.9230068184441432
0.4848244441401592,0.4765112687602261,0.49386375620176765,0.8532226097360535,0.5117416797113308
-0.6806251020368703,-0.6806006074396016,-0.36883058909071215,1.1094610053562268,-1.033372087533026
1.5013839601888461,1.5141462086305446,-0.4646855163454321,0.3407458184957068,1.1739332942446266
-1.3634655850392712,-1.3464534474421646,-1.9983643524209518,1.1094610053562268,-1.033372087533026
-1.7279894519052144,-1.7110463906826427,-0.6563953708548721,0.3407458184957068,-0.2608152039108475
1.0547138698038165,1.0622563634874174,0.6855736107112076,-1.5383357493855643,3.712334483288927
-1.5328921710473855,-1.5005068037409581,-1.231524934383192,1.3656994009764,0.07028060335580036
1.0033724801043882,1.0201484460990797,0.7814285379659276,0.255333019955649,0.732472217889096
-2.308147155508758,-2.2557105903968218,-0.7522502981095921,-0.3425565698247554,-1.033372087533026
-0.07479670358361273,-0.10409871409033838,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-1.1375634703617854,-1.1437876987113076,0.7814285379659276,0.08450742287553345,-1.033372087533026
0.32053199710198743,0.27692658715534424,-1.135670007128472,0.6823970126559379,3.8226997523778095
-1.2607828056404142,-1.2499133441615875,1.4524130287489674,0.7678098111959957,1.1739332942446266
-1.604770116626586,-1.5874613648518323,1.0689933197300874,0.8532226097360535,-1.033372087533026
-1.0297465519929854,-1.0263648071324492,0.8772834652206475,2.7323041776173245,0.4013764106224482
-1.332660751219614,-1.328994067061635,-1.4232347888926318,1.3656994009764,0.732472217889096
0.7055924198477022,0.717519186169894,2.219252446786727,-0.0863181742045821,1.2842985633335091
-1.3685997240092143,-1.353300263277666,1.0689933197300874,1.4511121995164578,-1.033372087533026
0.45401961032050175,0.41078183673940794,-0.08126580732655223,0.5115714155758223,-0.5919110111774953
-0.3469060689905841,-0.33038597745367687,-1.039815079873752,-0.6842077639849865,-1.033372087533026
-0.988673440233442,-0.9832298673687863,0.6855736107112076,3.4156065659377868,-1.033372087533026
-1.0451489689028135,-1.041770142762328,-0.4646855163454321,-0.0863181742045821,0.732472217889096
1.2600794286015313,1.2580752963827726,0.49386375620176765,-0.0863181742045821,-0.7022762802663779
-1.3840021409190426,-1.3714443252417463,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.7415313926373023,0.7503839021803036,0.2062989744376077,-1.0258589581452175,1.0635680251557438
-0.8243809931952711,-0.8274648071111178,2.027542592277287,0.4261586170357646,-1.033372087533026
0.6645193080881592,0.6723302016555814,0.5897186834564876,0.4261586170357646,0.4013764106224482
1.049579730833874,1.0547248660683652,0.49386375620176765,-1.623748547925622,1.5050291015112744
0.4642878882603882,0.4528897541277445,0.3021539016923277,-1.1112717566852754,2.277585985133453
0.5310316948696449,0.5234119572334145,-0.4646855163454321,-1.3675101523054487,0.07028060335580036
0.8082751992465599,0.8185097197435481,0.014589119928167752,1.4511121995164578,0.18064587244468297
-1.6458432283861288,-1.6353890757003462,0.9731383924753675,1.3656994009764,1.2842985633335091
2.061005107912618,2.1187200469053655,-0.7522502981095921,-0.17173097274463986,-1.033372087533026
-0.018321174914241543,-0.05103589136519798,0.5897186834564876,-1.0258589581452175,1.0635680251557438
0.28459302431238725,0.2663140226103171,-0.1771207345812722,1.024048206816169,0.4013764106224482
0.21784921770313057,0.1742243496228152,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
-0.40338159765995624,-0.38926859363899347,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.27432474637250176,0.25707082123238917,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-0.947600328473899,-0.9424913131475499,-1.039815079873752,0.255333019955649,0.9532027560668612
0.0022153809655303803,0.025990786784198805,0.014589119928167752,0.4261586170357646,-1.033372087533026
0.1819102449135304,0.13793622569465583,1.4524130287489674,-1.623748547925622,0.8428374869779787
-0.4495888483894419,-0.5662587829867191,-0.4646855163454321,0.5115714155758223,2.1672207160445702
-1.0451489689028135,-1.0407431203870028,1.5482679560036874,0.7678098111959957,-1.033372087533026
1.3524939300605028,1.364885623416602,1.2607031742395274,0.4261586170357646,2.277585985133453
1.2395428727217603,1.236165485709166,-1.6149446434020718,-0.9404461596051599,1.3946638324223917
1.0855187036234741,1.0927246939554005,-1.8066544979115118,-0.0009053756645243231,0.4013764106224482
0.7517996705771878,0.7592847627664557,-1.6149446434020718,-1.8799869435457954,3.2708734069333962
-1.2864535004901285,-1.2738771995858438,0.014589119928167752,1.2802866024363422,-1.033372087533026
0.16137368903375846,0.11944982293879988,1.5482679560036874,-1.1112717566852754,-0.2608152039108475
-0.8295151321652139,-0.966797509363582,0.014589119928167752,0.3407458184957068,0.07028060335580036
-0.567674044698128,-0.5597543079429923,0.6855736107112076,-1.623748547925622,-1.033372087533026
-0.09533325946338467,-0.06199079670200085,-1.327379861637912,1.6219377965965733,0.5117416797113308
0.5515682507494168,0.5446370863234707,-1.5190897161473518,-1.0258589581452175,1.0635680251557438
1.2498111506616458,1.2474627318377445,-0.4646855163454321,-0.9404461596051599,1.3946638324223917
-0.8962589387744705,-0.8949059430908118,-0.848105225364312,0.255333019955649,-0.04008466573308226
-1.5328921710473855,-1.5011914853245085,-0.08126580732655223,1.5365249980565157,-1.033372087533026
-2.308147155508758,-2.2485214337695445,-2.477638988694552,0.9386354082761111,-0.8126415493552606
-1.0194782740530994,-1.0119864938778946,-0.5605404436001521,0.255333019955649,-1.033372087533026
-0.11073567637321292,-0.15168408414707638,-1.8066544979115118,-1.1966845552253331,0.5117416797113308
-1.3531973070993857,-1.3402913131902126,1.3565581014942474,0.8532226097360535,-1.033372087533026
-0.06452842564372724,-0.10033296538081185,-1.327379861637912,-1.0258589581452175,-1.033372087533026
-1.6150383945664715,-1.6025243596899366,0.2062989744376077,0.8532226097360535,-1.033372087533026
0.5669706676592451,0.5631234890793256,-0.1771207345812722,-1.1112717566852754,0.07028060335580036
-1.004075857143271,-0.9976081806233409,-1.135670007128472,-0.5987949654449287,-1.033372087533026
-0.5933447395478417,-0.5909073199945261,-2.285929134185112,1.4511121995164578,1.3946638324223917
-1.1272951924218995,-1.131121089415629,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
1.0906528425934168,1.0958057610813763,0.2062989744376077,0.6823970126559379,0.07028060335580036
-0.6549544071871566,-0.6573214335988947,-0.4646855163454321,1.2802866024363422,-1.033372087533026
-1.7177211739653289,-1.7048842564306907,-0.08126580732655223,1.1948738038962845,-1.033372087533026
-0.6241495733674992,-0.6230873544213851,-0.1771207345812722,1.8781761922167468,-0.04008466573308226
1.8402371322050752,1.8753157439532722,-1.135670007128472,-0.9404461596051599,-1.033372087533026
1.1522625102327317,1.1574271036008943,-0.36883058909071215,-1.3675101523054487,-1.033372087533026
-1.1324293313918425,-1.1362562012922546,0.49386375620176765,0.8532226097360535,0.07028060335580036
1.3422256521206173,1.3498226285784978,-1.5190897161473518,0.6823970126559379,3.050142868755631
1.5373229329784464,1.5589928523530825,1.0689933197300874,0.16992022141559124,-1.033372087533026
-0.28529640135127016,-0.26876463493416003,-0.36883058909071215,1.024048206816169,0.732472217889096
0.2024468007933014,0.16566582982843778,-1.5190897161473518,0.5969842141158801,0.4013764106224482
-0.4341864314796127,-0.530997681433884,-0.943960152619032,-0.9404461596051599,0.732472217889096
0.7158606977875877,0.7288164322984726,-0.36883058909071215,-0.0863181742045821,0.8428374869779787
1.6092008785576457,1.619587172497275,-0.943960152619032,-0.6842077639849865,1.0635680251557438
1.2600794286015313,1.254309547673246,-0.1771207345812722,-0.5133821669048709,0.07028060335580036
-2.113049874650929,-2.05475654562484,-1.5190897161473518,-0.5133821669048709,-0.2608152039108475
0.8544824499760456,0.858563592381234,-0.943960152619032,-0.8550333610651021,-0.2608152039108475
0.0792274655146735,0.08692744772016608,0.11044404718288772,-0.0009053756645243231,-0.8126415493552606
-0.7833078814357282,-0.7785100738872788,-0.08126580732655223,0.255333019955649,0.9532027560668612
0.2589223294626735,0.22317908284665428,-0.7522502981095921,-0.7696205625250443,1.0635680251557438
1.6554081292871314,1.6723076544306397,1.1648482469848074,1.3656994009764,-0.3711804729997301
0.46942202723033094,0.45802486600437115,-0.7522502981095921,-1.5383357493855643,-0.4815457420886127
-1.2607828056404142,-1.2540214336628888,1.2607031742395274,1.1094610053562268,-1.033372087533026
-0.988673440233442,-0.9825451857852368,-0.08126580732655223,-0.0863181742045821,-0.04008466573308226
0.6542510301482737,0.6627446594858787,0.5897186834564876,0.5969842141158801,0.07028060335580036
-2.3338178503584723,-2.2769357194868776,0.3021539016923277,1.8781761922167468,-1.033372087533026
0.6439827522083882,0.6480240054395493,-1.135670007128472,-0.0863181742045821,0.4013764106224482
0.8750190058558166,0.8845814925561412,0.9731383924753675,-0.5987949654449287,0.5117416797113308
0.5618365286893023,0.5562766732438241,-0.27297566183599214,-0.4279693683648132,-0.5919110111774953
