diameter,weight,red,green,blue
0.5959970348406227,0.5917024320457797,0.7792207792207793,0.411764705882353,0.05555555555555555
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.5893254262416606,0.5816309012875537,0.5194805194805194,0.6000000000000001,0.0
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.24833209785025948,0.19616595135908443,0.3246753246753247,0.4235294117647059,0.2222222222222222
0.7020014825796888,0.7150786838340485,0.4025974025974026,0.4705882352941177,0.4259259259259259
0.6189770200148259,0.6219742489270385,0.33766233766233755,0.39999999999999997,0.46296296296296297
0.8843587842846554,0.9353934191702432,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.3676797627872499,0.33030042918454927,0.35064935064935066,0.611764705882353,0.09259259259259259
0.5833951074870275,0.5715593705293275,0.4155844155844155,0.411764705882353,0.018518518518518517
0.5492957746478874,0.5329327610872675,0.2987012987012987,0.611764705882353,0.24074074074074076
0.6671608598962195,0.6772532188841202,0.4415584415584415,0.611764705882353,0.0
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.3313565604151223,0.28658082975679544,0.48051948051948057,0.611764705882353,0.0
0.4825796886582655,0.46483547925608015,0.5454545454545456,0.8117647058823529,0.09259259259259259
0.4810971089696071,0.4634620886981402,0.4545454545454546,0.5647058823529412,0.25925925925925924
0.40845070422535223,0.376766809728183,0.6493506493506491,0.31764705882352945,0.0
0.3750926612305412,0.338483547925608,0.35064935064935066,0.4470588235294118,0.0
0.6174944403261675,0.6041773962804006,0.49350649350649345,0.588235294117647,0.07407407407407407
0.3083765752409192,0.26575107296137324,0.7792207792207793,0.8117647058823529,0.0
0.35581912527798376,0.3140486409155936,0.5324675324675325,0.6588235294117646,0.037037037037037035
0.5878428465530023,0.5825464949928468,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.424759080800593,0.3661802575107296,0.4155844155844155,0.31764705882352945,0.14814814814814814
0.3157894736842105,0.27164520743919873,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.189770200148258,0.1350500715307582,0.3246753246753247,0.39999999999999997,0.05555555555555555
0.6464047442550038,0.6530472103004291,0.46753246753246747,0.588235294117647,0.1111111111111111
0.44180874722016317,0.3933047210300429,0.4415584415584415,0.4352941176470589,0.12962962962962962
0.6627131208302447,0.6720457796852645,0.6233766233766234,0.6235294117647059,0.0
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.608598962194218,0.6072103004291846,0.4415584415584415,0.5411764705882354,0.1111111111111111
0.6634544106745739,0.6734763948497854,0.35064935064935066,0.23529411764705882,0.3888888888888889
0.6115641215715346,0.6020600858369097,0.5584415584415583,0.6470588235294117,0.2037037037037037
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.6612305411415865,0.6701001430615164,0.2597402597402596,0.4705882352941177,0.4074074074074074
0.6123054114158637,0.6121888412017168,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.558191252779837,0.5470100143061515,0.24675324675324672,0.6470588235294117,0.0
0.6426982950333582,0.6481831187410586,0.31168831168831157,0.6588235294117646,0.3518518518518518
0.47813194959229066,0.4595708154506437,0.5194805194805194,0.6823529411764706,0.0
0.452186805040771,0.4286123032904148,0.5454545454545456,0.37647058823529417,0.0
0.5455893254262417,0.5274964234620886,0.5584415584415583,0.411764705882353,0.14814814814814814
0.6315789473684211,0.6362804005722459,0.5714285714285714,0.32941176470588235,0.14814814814814814
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.27798369162342484,0.2276394849785408,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.4166048925129726,0.3839771101573677,0.5194805194805194,0.6000000000000001,0.0
0.7042253521126762,0.7185121602288983,0.4155844155844155,0.38823529411764707,0.14814814814814814
0.5396590066716087,0.5272675250357653,0.35064935064935066,0.6941176470588235,0.0
0.7368421052631581,0.7575393419170241,0.4545454545454546,0.5411764705882354,0.4074074074074074
0.6278724981467755,0.6311874105865521,0.5064935064935063,0.4823529411764706,0.3148148148148148
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.49295774647887325,0.4775393419170243,0.2727272727272727,0.6000000000000001,0.05555555555555555
0.7101556708673091,0.7261802575107296,0.35064935064935066,0.32941176470588235,0.3888888888888889
0.5478131949592291,0.5306437768240343,0.3896103896103895,0.4941176470588235,0.3148148148148148
0.4684951816160119,0.430557939914163,0.37662337662337664,0.5176470588235293,0.24074074074074076
0.6130467012601929,0.6146494992846924,0.6363636363636365,0.5529411764705883,0.5555555555555556
0.46478873239436624,0.44314735336194555,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.5048183839881394,0.49281831187410585,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.7234988880652337,0.7427753934191702,0.0,0.4588235294117647,0.3148148148148148
0.5782060785767236,0.5670386266094419,0.37662337662337664,0.5529411764705883,0.3518518518518518
0.5782060785767236,0.5679542203147353,0.4415584415584415,0.5529411764705883,0.37037037037037035
0.4180874722016309,0.3859799713876967,0.5714285714285714,0.588235294117647,0.0
0.5730170496664196,0.560629470672389,0.37662337662337664,0.411764705882353,0.4259259259259259
0.346182357301705,0.3037482117310444,0.6103896103896103,0.611764705882353,0.0
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.43587842846553004,0.38203147353361944,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.7101556708673091,0.7257224606580831,0.5194805194805194,0.35294117647058826,0.14814814814814814
0.603409933283914,0.6012589413447783,0.36363636363636354,0.29411764705882354,0.6851851851851851
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.5255744996293552,0.5055221745350501,0.6363636363636365,0.30588235294117644,0.27777777777777773
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.611764705882353,0.27777777777777773
0.714603409933284,0.7317882689556509,0.753246753246753,0.6000000000000001,0.3518518518518518
0.7220163083765753,0.7407153075822602,0.4545454545454546,0.37647058823529417,0.4074074074074074
0.6790214974054856,0.6899570815450643,0.5584415584415583,0.25882352941176473,0.3333333333333333
0.5796886582653817,0.5701859799713876,0.4545454545454546,0.4352941176470589,0.12962962962962962
0.821349147516679,0.8630042918454935,0.4285714285714286,0.4941176470588235,0.46296296296296297
0.32839140103780573,0.2836623748211732,0.3896103896103895,0.611764705882353,0.2037037037037037
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.7657524091919942,0.7922174535050069,0.5714285714285714,0.4705882352941177,0.3518518518518518
0.597479614529281,0.5943347639484978,0.6363636363636365,0.31764705882352945,0.37037037037037035
0.7101556708673091,0.7257796852646637,0.33766233766233755,0.31764705882352945,0.0
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.6782802075611565,0.6893848354792559,0.5064935064935063,0.6823529411764706,0.3518518518518518
0.5715344699777614,0.5612017167381974,0.46753246753246747,0.4941176470588235,0.0
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.5915492957746479,0.5820314735336195,0.4025974025974026,0.4705882352941177,0.1111111111111111
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.4403261675315049,0.41373390557939915,0.3896103896103895,0.7529411764705882,0.0
0.44106745737583397,0.41545064377682406,0.5974025974025972,0.6235294117647059,0.0
0.5270570793180134,0.5154792560801144,0.6233766233766234,0.411764705882353,0.0
0.4388435878428466,0.41190271816881263,0.7662337662337662,0.5411764705882354,0.16666666666666666
0.49444032616753164,0.4658655221745349,0.5064935064935063,0.5764705882352941,0.05555555555555555
0.5952557449962936,0.590557939914163,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.44329132690882134,0.4191130185979971,0.46753246753246747,0.7294117647058822,0.05555555555555555
0.4091919940696813,0.37728183118741054,0.7142857142857142,0.7529411764705882,0.0
0.3083765752409192,0.26517882689556505,0.4545454545454546,0.6941176470588235,0.0
0.5470719051149,0.5290987124463519,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.5048183839881394,0.4814306151645207,0.5064935064935063,0.5294117647058822,0.14814814814814814
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.5715344699777614,0.5586838340486407,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.6604892512972572,0.6699856938483547,0.5714285714285714,0.36470588235294116,0.24074074074074076
0.44922164566345446,0.42494992846924184,0.49350649350649345,0.7176470588235293,0.0
0.6071163825055598,0.6058369098712445,0.5194805194805194,0.5411764705882354,0.2962962962962963
0.44106745737583397,0.41602288984263236,0.909090909090909,0.5058823529411764,0.3333333333333333
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.36323202372127505,0.3245207439198855,0.6883116883116884,0.38823529411764707,0.018518518518518517
0.613787991104522,0.6155078683834049,0.5324675324675325,0.38823529411764707,0.07407407407407407
0.3306152705707932,0.28583690987124466,0.6363636363636365,0.411764705882353,0.0
0.6975537435137139,0.7101573676680973,0.5584415584415583,0.4470588235294118,0.48148148148148145
0.725722757598221,0.7451216022889843,0.6883116883116884,0.1647058823529412,0.3333333333333333
0.4699777613046703,0.4324463519313305,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.6775389177168274,0.6885836909871245,0.4545454545454546,0.4588235294117647,0.1111111111111111
0.30763528539659013,0.26472103004291847,0.36363636363636354,0.6470588235294117,0.0
0.6278724981467755,0.631587982832618,0.5194805194805194,0.1647058823529412,0.537037037037037
0.4759080800593033,0.44103004291845493,0.36363636363636354,0.411764705882353,0.2962962962962963
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.34099332839140106,0.2982546494992846,0.4545454545454546,0.611764705882353,0.2222222222222222
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.5915492957746479,0.5818597997138769,0.4545454545454546,0.6470588235294117,0.09259259259259259
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.7049666419570053,0.7192560801144491,0.48051948051948057,0.35294117647058826,0.0
0.5085248332097851,0.48595135908440634,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.318013343217198,0.27364806866952796,0.6753246753246753,0.5529411764705883,0.07407407407407407
0.24017790956263904,0.18723891273247495,0.4025974025974026,0.5647058823529412,0.0
0.31208302446256486,0.26832618025751076,0.4025974025974026,0.6941176470588235,0.018518518518518517
0.3869532987398073,0.3520457796852646,0.5454545454545456,0.6235294117647059,0.0
0.32097850259451444,0.27725321888412013,0.6103896103896103,0.5411764705882354,0.2037037037037037
0.346182357301705,0.30403433476394837,0.753246753246753,0.6000000000000001,0.4259259259259259
0.6493699036323204,0.6576824034334764,0.36363636363636354,0.36470588235294116,0.0
0.659006671608599,0.6683261802575108,0.36363636363636354,0.2117647058823529,0.25925925925925924
0.5122312824314307,0.49064377682403426,0.5194805194805194,0.39999999999999997,0.4074074074074074
0.3595255744996294,0.3190844062947067,0.5324675324675325,0.4823529411764706,0.09259259259259259
0.424759080800593,0.39381974248927043,0.4545454545454546,0.5647058823529412,0.0
0.2824314306893996,0.23210300429184538,0.3246753246753247,0.8,0.0
0.6123054114158637,0.6123032904148783,0.5324675324675325,0.411764705882353,0.18518518518518517
0.42698295033358047,0.3971387696709584,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.608598962194218,0.6066380543633764,0.49350649350649345,0.7176470588235293,0.46296296296296297
0.4818383988139364,0.4492131616595135,0.7272727272727273,0.4705882352941177,0.018518518518518517
0.4662713120830245,0.44457796852646625,0.6883116883116884,0.5294117647058822,0.037037037037037035
0.4959229058561898,0.4821173104434906,0.4285714285714286,0.6588235294117646,0.0
0.5418828762045961,0.5302432045779685,0.5584415584415583,0.6352941176470588,0.0
0.6241660489251298,0.628555078683834,0.48051948051948057,0.7529411764705882,0.4259259259259259
0.2327650111193477,0.17464949928469242,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.6627131208302447,0.6722174535050071,0.4285714285714286,0.34117647058823525,0.2037037037037037
0.6990363232023723,0.7117596566523604,0.5844155844155845,0.36470588235294116,0.4074074074074074
0.6508524833209786,0.6593419170243203,0.5714285714285714,0.29411764705882354,0.3518518518518518
0.37064492216456635,0.332474964234621,0.36363636363636354,0.611764705882353,0.018518518518518517
0.5100074128984433,0.4878969957081545,0.5324675324675325,0.5529411764705883,0.2037037037037037
0.6234247590808006,0.6267811158798283,0.36363636363636354,0.37647058823529417,0.05555555555555555
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.2824314306893996,0.2322174535050071,0.5844155844155845,0.4352941176470589,0.07407407407407407
0.6716085989621943,0.6815450643776825,0.5194805194805194,0.6470588235294117,0.537037037037037
0.44477390659747973,0.39433476394849776,0.48051948051948057,0.4705882352941177,0.16666666666666666
0.5507783543365457,0.5395708154506439,0.5974025974025972,0.4352941176470589,0.0
0.6330615270570794,0.6381115879828326,0.2987012987012987,0.6235294117647059,0.12962962962962962
0.6338028169014085,0.6383404864091559,0.7792207792207793,0.588235294117647,0.09259259259259259
0.45144551519644194,0.42781115879828324,0.4155844155844155,0.8705882352941177,0.18518518518518517
0.4736842105263158,0.43896995708154507,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.6212008895478133,0.6240343347639484,0.37662337662337664,0.5529411764705883,0.16666666666666666
0.681245366938473,0.6924177396280399,0.3896103896103895,0.4235294117647059,0.3148148148148148
0.5441067457375836,0.5264663805436337,0.46753246753246747,0.4235294117647059,0.27777777777777773
0.7516679021497407,0.7755650929899857,0.3896103896103895,0.4705882352941177,0.27777777777777773
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.7939214232765013,0.8280972818311875,0.33766233766233755,0.35294117647058826,0.48148148148148145
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.6716085989621943,0.6817739628040057,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.6523350630096368,0.6617453505007153,0.5974025974025972,0.5411764705882354,0.16666666666666666
0.26241660489251306,0.20846924177396275,0.6493506493506491,0.4823529411764706,0.2222222222222222
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.41512231282431433,0.38203147353361944,0.4415584415584415,0.5764705882352941,0.0
0.6923647146034101,0.7046065808297567,0.2727272727272727,0.36470588235294116,0.37037037037037035
0.29725722757598216,0.25310443490701007,0.6233766233766234,0.9411764705882353,0.0
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.36397331356560414,0.3260658082975679,0.37662337662337664,0.5529411764705883,0.09259259259259259
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.5433654558932542,0.525035765379113,0.4545454545454546,0.35294117647058826,0.27777777777777773
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.624907338769459,0.6289556509298998,0.2987012987012987,0.5529411764705883,0.0
0.4403261675315049,0.4139628040057224,0.37662337662337664,0.36470588235294116,0.0
0.4047442550037065,0.37167381974248925,0.48051948051948057,0.8705882352941177,0.0
0.7894736842105263,0.823862660944206,0.33766233766233755,0.4941176470588235,0.18518518518518517
0.6026686434395849,0.6001144492131617,0.5064935064935063,0.22352941176470592,0.0
0.5107487027427725,0.4887553648068669,0.37662337662337664,0.4588235294117647,0.4444444444444444
0.5255744996293552,0.5141058655221745,0.5454545454545456,0.588235294117647,0.0
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.5678280207561156,0.5534763948497853,0.37662337662337664,0.6705882352941175,0.3888888888888889
0.44255003706449225,0.41773962804005715,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.6204595997034842,0.6232331902718168,0.2987012987012987,0.4823529411764706,0.25925925925925924
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.31949592290585616,0.2750214592274677,0.6233766233766234,0.5764705882352941,0.3333333333333333
0.680504077094144,0.6916738197424893,0.3896103896103895,0.39999999999999997,0.0
0.6093402520385471,0.608412017167382,0.35064935064935066,0.28235294117647064,0.574074074074074
0.35730170496664204,0.31628040057224605,0.5584415584415583,0.6941176470588235,0.0
0.4618235730170497,0.44028612303290404,0.2597402597402596,0.7647058823529411,0.24074074074074076
0.48554484803558196,0.4682117310443491,0.5974025974025972,0.6941176470588235,0.0
0.7197924388435879,0.7383118741058655,0.5194805194805194,0.5411764705882354,0.0
0.48702742772424024,0.4552789699570815,0.3246753246753247,0.4588235294117647,0.2037037037037037
0.5418828762045961,0.5240057224606581,0.49350649350649345,0.37647058823529417,0.14814814814814814
0.5389177168272795,0.5265808297567954,0.5714285714285714,0.4705882352941177,0.18518518518518517
0.6130467012601929,0.6135622317596566,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.33358042994810977,0.2905293276108727,0.2727272727272727,0.4941176470588235,0.14814814814814814
0.5908080059303188,0.5855793991416308,0.4545454545454546,0.588235294117647,0.1111111111111111
0.41882876204596,0.3867811158798282,0.5844155844155845,0.7058823529411764,0.0
0.4618235730170497,0.440629470672389,0.5714285714285714,0.4705882352941177,0.07407407407407407
0.5240919199406968,0.5031187410586552,0.7142857142857142,0.4823529411764706,0.09259259259259259
0.3387694588584137,0.2966523605150214,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.368421052631579,0.3305865522174535,0.5324675324675325,0.5764705882352941,0.0
0.3951074870274277,0.3598283261802574,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.4166048925129726,0.3836337625178827,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.7279466271312084,0.7479828326180257,0.3896103896103895,0.4470588235294118,0.24074074074074076
0.29280948851000743,0.24738197424892705,0.5844155844155845,0.5294117647058822,0.0
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.1275018532246108,0.07690987124463522,0.5714285714285714,0.6941176470588235,0.25925925925925924
0.46478873239436624,0.44314735336194555,0.7272727272727273,0.5411764705882354,0.0
0.6916234247590808,0.7036337625178827,0.33766233766233755,0.38823529411764707,0.16666666666666666
0.2683469236471461,0.2141344778254649,0.5844155844155845,0.5294117647058822,0.0
0.7042253521126762,0.7175393419170243,0.5064935064935063,0.4588235294117647,0.0
0.26241660489251306,0.20835479256080114,0.4415584415584415,0.6588235294117646,0.2222222222222222
0.518902891030393,0.5082117310443489,0.6753246753246753,0.6235294117647059,0.0
0.6612305411415865,0.6701001430615164,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.44996293550778355,0.42552217453505004,0.33766233766233755,0.5058823529411764,0.0
0.624907338769459,0.6175107296137338,0.5974025974025972,0.7647058823529411,0.0
0.3328391401037806,0.2896709585121602,0.37662337662337664,0.4941176470588235,0.0
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.5492957746478874,0.5323032904148784,0.48051948051948057,0.588235294117647,0.6666666666666667
0.7383246849518162,0.7602288984263234,0.6883116883116884,0.588235294117647,0.537037037037037
0.842846553002224,0.8877253218884119,0.4155844155844155,0.36470588235294116,0.46296296296296297
0.49295774647887325,0.47713876967095836,0.8441558441558443,0.7529411764705882,0.27777777777777773
0.6145292809488511,0.6163090128755365,0.5324675324675325,0.5647058823529412,0.5925925925925926
0.8636026686434397,0.9026609442060086,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.5789473684210527,0.5694992846924177,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.3795404002965159,0.3437482117310444,0.8441558441558443,0.6352941176470588,0.0
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.4106745737583396,0.37882689556509297,0.7922077922077924,0.6000000000000001,0.27777777777777773
0.6115641215715346,0.611444921316166,0.5194805194805194,0.29411764705882354,0.5555555555555556
0.4388435878428466,0.41190271816881263,0.37662337662337664,0.5411764705882354,0.0
0.5767234988880653,0.5648068669527898,0.37662337662337664,0.35294117647058826,0.5185185185185186
0.32023721275018535,0.27565092989985696,0.5844155844155845,0.5411764705882354,0.0
0.37879911045218684,0.3423175965665236,0.6883116883116884,0.7882352941176469,0.0
0.5203854707190513,0.510214592274678,0.4025974025974026,0.7882352941176469,0.16666666666666666
0.45589325426241656,0.43296137339055785,0.5584415584415583,0.4941176470588235,0.0
0.42772424017790966,0.3979971387696709,0.6233766233766234,0.611764705882353,0.0
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.5122312824314307,0.499513590844063,0.4025974025974026,0.7529411764705882,0.0
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.4684951816160119,0.44835479256080113,0.6233766233766234,0.6235294117647059,0.0
0.6827279466271313,0.6936194563662373,0.46753246753246747,0.38823529411764707,0.3148148148148148
0.16975537435137142,0.10826895565092987,0.5194805194805194,0.7411764705882353,0.07407407407407407
0.6041512231282432,0.6026323319027181,0.5064935064935063,0.4588235294117647,0.5925925925925926
0.5352112676056339,0.516280400572246,0.5974025974025972,0.4705882352941177,0.05555555555555555
0.8280207561156414,0.8740486409155938,0.4415584415584415,0.30588235294117644,0.0
0.3595255744996294,0.3189699570815451,0.4285714285714286,0.5529411764705883,0.0
0.5107487027427725,0.48898426323319033,0.2597402597402596,0.4941176470588235,0.3333333333333333
0.3676797627872499,0.3299570815450643,0.49350649350649345,0.4823529411764706,0.0
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.6767976278724982,0.6876680972818311,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.5544848035581913,0.5393991416309013,0.2857142857142856,0.6000000000000001,0.09259259259259259
0.4321719792438843,0.4036051502145922,0.5844155844155845,0.4705882352941177,0.0
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.65826538176427,0.6672961373390557,0.4415584415584415,0.6588235294117646,0.0
0.3810229799851742,0.3456366237482117,0.7272727272727273,0.7058823529411764,0.09259259259259259
0.553002223869533,0.537167381974249,0.3896103896103895,0.4352941176470589,0.5185185185185186
0.6701260192735361,0.6793705293276108,0.4285714285714286,0.5058823529411764,0.12962962962962962
0.35730170496664204,0.3161659513590843,0.5454545454545456,0.5647058823529412,0.07407407407407407
0.3365455893254262,0.29373390557939916,0.6233766233766234,0.6941176470588235,0.0
0.6612305411415865,0.6709585121602287,0.49350649350649345,0.38823529411764707,0.27777777777777773
0.6990363232023723,0.7114735336194563,0.3246753246753247,0.5647058823529412,0.48148148148148145
0.7294292068198667,0.7508440629470673,0.5844155844155845,0.588235294117647,0.0
0.681245366938473,0.692474964234621,0.49350649350649345,0.31764705882352945,0.3518518518518518
0.40548554484803556,0.373447782546495,0.7142857142857142,0.6000000000000001,0.07407407407407407
0.624907338769459,0.6287267525035766,0.2597402597402596,0.4941176470588235,0.46296296296296297
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.44329132690882134,0.4186552217453504,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.3736100815418829,0.33619456366237477,0.5194805194805194,0.7294117647058822,0.12962962962962962
0.7123795404002966,0.728698140200286,0.37662337662337664,0.4941176470588235,0.2037037037037037
0.5122312824314307,0.4901287553648068,0.5974025974025972,0.38823529411764707,0.07407407407407407
0.6338028169014085,0.639027181688126,0.37662337662337664,0.5176470588235293,0.46296296296296297
0.4114158636026687,0.379513590844063,0.6103896103896103,0.611764705882353,0.0
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.608598962194218,0.6069814020028613,0.5844155844155845,0.4470588235294118,0.2962962962962963
0.6856931060044479,0.6968812589413448,0.6493506493506491,0.32941176470588235,0.05555555555555555
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.4551519644180875,0.4110443490701001,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.5048183839881394,0.4812589413447783,0.35064935064935066,0.5176470588235293,0.09259259259259259
0.6834692364714604,0.6939628040057225,0.35064935064935066,0.411764705882353,0.0
0.44996293550778355,0.4256938483547925,0.5194805194805194,0.4823529411764706,0.018518518518518517
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.3254262416604893,0.2817739628040057,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.25648628613787994,0.20217453505007155,0.7402597402597404,0.7529411764705882,0.0
0.5137138621200891,0.49195994277539334,0.5584415584415583,0.5176470588235293,0.09259259259259259
0.7361008154188289,0.7574821173104435,0.4155844155844155,0.30588235294117644,0.2037037037037037
0.6019273535952558,0.598912732474964,0.6493506493506491,0.5764705882352941,0.3333333333333333
0.25648628613787994,0.2019456366237482,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.6656782802075613,0.675937052932761,0.5194805194805194,0.4941176470588235,0.3148148148148148
0.352112676056338,0.3097567954220314,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.5500370644922166,0.5331044349070099,0.4025974025974026,0.5058823529411764,0.14814814814814814
0.8139362490733877,0.8552789699570814,0.4415584415584415,0.5529411764705883,0.2962962962962963
0.6797627872498149,0.6907010014306151,0.5454545454545456,0.6588235294117646,0.09259259259259259
0.4877687175685693,0.4716452074391989,0.6103896103896103,0.611764705882353,0.09259259259259259
0.6730911786508526,0.6838340486409155,0.48051948051948057,0.4823529411764706,0.4074074074074074
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.34025203854707187,0.2975107296137338,0.5194805194805194,0.6823529411764706,0.2037037037037037
0.4662713120830245,0.44503576537911294,0.2857142857142856,0.6941176470588235,0.0
0.5522609340252039,0.5427753934191702,0.48051948051948057,0.5294117647058822,0.25925925925925924
0.6486286137879913,0.6563090128755363,0.5714285714285714,0.30588235294117644,0.2962962962962963
0.5559673832468497,0.5415164520743919,0.6363636363636365,0.27058823529411763,0.0
0.3106004447739067,0.2673533619456365,0.4415584415584415,0.6352941176470588,0.037037037037037035
0.45070422535211263,0.42689556509299,0.5584415584415583,0.5764705882352941,0.05555555555555555
0.7620459599703485,0.7886123032904148,0.37662337662337664,0.24705882352941183,0.24074074074074076
0.38621200889547813,0.3517596566523604,0.7662337662337662,0.776470588235294,0.0
