diameter,weight,red,green,blue
0.6263899184581172,0.6295851216022889,0.37662337662337664,0.4470588235294118,0.3333333333333333
0.36323202372127505,0.32446351931330475,0.5714285714285714,0.5647058823529412,0.2037037037037037
0.44106745737583397,0.41499284692417737,0.6493506493506491,0.5058823529411764,0.0
0.20533728687916983,0.15278969957081534,0.6233766233766234,0.6823529411764706,0.2962962962962963
0.4240177909562639,0.36549356223175955,0.6883116883116884,0.4588235294117647,0.2037037037037037
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.4529280948851001,0.40600858369098713,0.5324675324675325,0.5764705882352941,0.4444444444444444
0.45589325426241656,0.4122460658082976,0.37662337662337664,0.4705882352941177,0.3333333333333333
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.43513713862120096,0.40738197424892697,0.6883116883116884,0.6588235294117646,0.0
0.6212008895478133,0.6233476394849785,0.36363636363636354,0.611764705882353,0.0
0.44106745737583397,0.39135908440629474,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.6167531504818384,0.6183690987124463,0.5194805194805194,0.35294117647058826,0.3518518518518518
0.1860637509266123,0.12640915593705282,0.7142857142857142,0.6000000000000001,0.16666666666666666
0.35507783543365457,0.3129041487839771,0.5064935064935063,0.6588235294117646,0.2037037037037037
0.374351371386212,0.33739628040057223,0.5584415584415583,0.7647058823529411,0.14814814814814814
0.5915492957746479,0.5864949928469242,0.5974025974025972,0.5529411764705883,0.0
0.664195700518903,0.6743919885550788,0.2987012987012987,0.36470588235294116,0.27777777777777773
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.6026686434395849,0.6005722460658084,0.5974025974025972,0.6470588235294117,0.05555555555555555
0.659006671608599,0.6683261802575108,0.36363636363636354,0.2117647058823529,0.25925925925925924
0.3661971830985916,0.3285836909871245,0.805194805194805,0.8588235294117648,0.0
0.5478131949592291,0.5312160228898427,0.4545454545454546,0.4352941176470589,0.0
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.5804299481097109,0.5710443490701002,0.6753246753246753,0.34117647058823525,0.09259259259259259
0.6093402520385471,0.6078397711015736,0.2987012987012987,0.4470588235294118,0.3888888888888889
0.507783543365456,0.49608011444921307,0.5584415584415583,0.6235294117647059,0.0
0.4618235730170497,0.42346208869814006,0.5454545454545456,0.4235294117647059,0.5925925925925926
0.5937731653076355,0.5895851216022888,0.3896103896103895,0.411764705882353,0.1111111111111111
0.5033358042994811,0.48995708154506434,0.36363636363636354,0.7058823529411764,0.0
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.44180874722016317,0.4163662374821173,0.5064935064935063,0.6705882352941175,0.0
0.664195700518903,0.6740486409155938,0.33766233766233755,0.6705882352941175,0.2222222222222222
0.5848776871756858,0.5780257510729615,0.36363636363636354,0.5058823529411764,0.0
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.4262416604892514,0.39662374821173096,0.5584415584415583,0.7176470588235293,0.4259259259259259
0.2794662713120831,0.22901287553648064,0.5064935064935063,0.5411764705882354,0.25925925925925924
0.41512231282431433,0.38231759656652353,0.3246753246753247,0.4823529411764706,0.24074074074074076
0.3973313565604152,0.3621173104434906,0.6103896103896103,0.7411764705882353,0.16666666666666666
0.4173461823573017,0.35805436337625185,0.35064935064935066,0.31764705882352945,0.16666666666666666
0.45589325426241656,0.4136766809728183,0.6103896103896103,0.4705882352941177,0.3888888888888889
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.3535952557449964,0.31095851216022885,0.5974025974025972,0.6823529411764706,0.09259259259259259
0.664195700518903,0.6747925608011446,0.5454545454545456,0.36470588235294116,0.16666666666666666
0.6330615270570794,0.63793991416309,0.18181818181818166,0.27058823529411763,0.48148148148148145
0.7160859896219423,0.7346494992846923,0.4025974025974026,0.5529411764705883,0.3148148148148148
0.5900667160859897,0.5848927038626609,0.5714285714285714,0.6470588235294117,0.25925925925925924
0.43513713862120096,0.40801144492131614,0.4545454545454546,0.6823529411764706,0.16666666666666666
0.45811712379540415,0.4362231759656653,0.6753246753246753,0.7294117647058822,0.0
0.6293550778354337,0.6331330472103004,0.5064935064935063,0.4352941176470589,0.0
0.5396590066716087,0.5221173104434907,0.49350649350649345,0.4352941176470589,0.037037037037037035
0.33580429948109713,0.2935050071530758,0.35064935064935066,0.4235294117647059,0.12962962962962962
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.2461082283172721,0.19399141630901284,0.4025974025974026,0.7176470588235293,0.37037037037037035
0.6293550778354337,0.633304721030043,0.4545454545454546,0.6235294117647059,0.14814814814814814
0.7538917716827281,0.7779113018597995,0.49350649350649345,0.37647058823529417,0.24074074074074076
0.6278724981467755,0.6311301859799715,0.6753246753246753,0.5176470588235293,0.24074074074074076
0.5819125277983693,0.5744206008583689,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.5492957746478874,0.5385407725321888,0.4155844155844155,0.611764705882353,0.0
0.6226834692364716,0.6148211731044347,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.5959970348406227,0.5921602288984263,0.5064935064935063,0.5764705882352941,0.2962962962962963
0.4603409933283914,0.438340486409156,0.46753246753246747,0.6470588235294117,0.09259259259259259
0.5900667160859897,0.5843776824034334,0.49350649350649345,0.5176470588235293,0.4074074074074074
0.6093402520385471,0.6084692417739629,0.805194805194805,0.4823529411764706,0.2037037037037037
0.47220163083765754,0.4525894134477825,0.6233766233766234,0.5411764705882354,0.0
0.5211267605633804,0.5110157367668097,0.5714285714285714,0.38823529411764707,0.09259259259259259
0.5930318754633063,0.5827181688125894,0.48051948051948057,0.5529411764705883,0.0
0.8102297998517423,0.8509298998569385,0.5064935064935063,0.5647058823529412,0.2962962962962963
0.4455151964418088,0.395307582260372,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.7153446997776131,0.7339055793991415,0.5844155844155845,0.4235294117647059,0.5185185185185186
0.5374351371386213,0.5200572246065808,0.2987012987012987,0.4823529411764706,0.5185185185185186
0.5211267605633804,0.5006008583690987,0.6363636363636365,0.37647058823529417,0.0
0.4114158636026687,0.37899856938483545,0.4415584415584415,0.776470588235294,0.09259259259259259
0.39955522609340255,0.3652646638054363,0.6753246753246753,0.7058823529411764,0.0
0.5055596738324685,0.4941917024320458,0.5324675324675325,0.6705882352941175,0.3333333333333333
0.4032616753150482,0.3700143061516451,0.5454545454545456,0.5647058823529412,0.18518518518518517
0.5315048183839882,0.5198283261802575,0.5194805194805194,0.588235294117647,0.0
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.7568569310600446,0.7827753934191702,0.6493506493506491,0.5176470588235293,0.4444444444444444
0.6063750926612307,0.604635193133047,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.6286137879911046,0.6323319027181687,0.5194805194805194,0.36470588235294116,0.09259259259259259
0.496664195700519,0.4694706723891273,0.6103896103896103,0.36470588235294116,0.0
0.6908821349147517,0.7027753934191702,0.18181818181818166,0.38823529411764707,0.3148148148148148
0.17346182357301707,0.11256080114449218,0.7272727272727273,0.6000000000000001,0.0
0.6701260192735361,0.6797138769670957,0.19480519480519476,0.39999999999999997,0.25925925925925924
0.20088954781319499,0.14414878397711017,0.6493506493506491,0.5529411764705883,0.0
0.0,0.0,0.7402597402597404,0.6352941176470588,0.0
0.6968124536693848,0.7097567954220313,0.4285714285714286,0.5294117647058822,0.16666666666666666
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.4840622683469237,0.4667238912732474,0.6623376623376622,0.6941176470588235,0.0
0.7079318013343218,0.7238912732474964,0.5974025974025972,0.5764705882352941,0.3888888888888889
0.37212750185322463,0.33505007153075816,0.8181818181818181,0.5411764705882354,0.0
0.535952557449963,0.5251502145922747,0.5324675324675325,0.6588235294117646,0.3148148148148148
0.41882876204596,0.3868383404864092,0.4025974025974026,0.4705882352941177,0.2222222222222222
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.6189770200148259,0.6210014306151644,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.14455151964418092,0.09556509298998561,0.46753246753246747,0.5647058823529412,0.0
0.3328391401037806,0.2893276108726752,0.6883116883116884,0.5647058823529412,0.16666666666666666
0.5055596738324685,0.4933333333333333,0.6753246753246753,0.6470588235294117,0.16666666666666666
0.7005189028910305,0.7137625178826895,0.4415584415584415,0.39999999999999997,0.4074074074074074
0.40548554484803556,0.3736194563662375,0.5974025974025972,0.35294117647058826,0.018518518518518517
0.3254262416604893,0.2817739628040057,0.4415584415584415,0.611764705882353,0.3148148148148148
0.47071905114899937,0.4508726752503577,0.5974025974025972,0.611764705882353,0.18518518518518517
0.31875463306152707,0.27433476394849776,0.7012987012987011,0.36470588235294116,0.0
0.39955522609340255,0.3648640915593705,0.5714285714285714,0.7529411764705882,0.1111111111111111
0.4336545589325427,0.40526466380543635,0.5324675324675325,0.6941176470588235,0.037037037037037035
0.6708673091178652,0.681316165951359,0.24675324675324672,0.37647058823529417,0.0
0.6575240919199408,0.6666666666666666,0.36363636363636354,0.35294117647058826,0.27777777777777773
0.5811712379540401,0.5696137339055795,0.6623376623376622,0.7058823529411764,0.3518518518518518
0.6493699036323204,0.6581402002861231,0.5454545454545456,0.588235294117647,0.12962962962962962
0.6367679762787252,0.64206008583691,0.5064935064935063,0.7294117647058822,0.2037037037037037
0.37879911045218684,0.343175965665236,0.23376623376623362,0.8,0.0
0.6367679762787252,0.6421745350500715,0.6753246753246753,0.39999999999999997,0.0
0.4899925871015568,0.4604291845493562,0.5714285714285714,0.5764705882352941,0.25925925925925924
0.5730170496664196,0.560629470672389,0.37662337662337664,0.411764705882353,0.4259259259259259
0.7731653076352856,0.8041201716738197,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.6286137879911046,0.6318168812589412,0.6363636363636365,0.5529411764705883,0.3333333333333333
0.29280948851000743,0.24818311874105858,0.5454545454545456,0.5058823529411764,0.25925925925925924
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.4544106745737584,0.4309012875536481,0.6233766233766234,0.4823529411764706,0.1111111111111111
0.5092661230541142,0.4862374821173103,0.5584415584415583,0.4823529411764706,0.0
0.5856189770200149,0.5738483547925607,0.5324675324675325,0.4235294117647059,0.0
0.630837657524092,0.6352503576537912,0.7272727272727273,0.411764705882353,0.18518518518518517
0.44477390659747973,0.42042918454935607,0.5844155844155845,0.6705882352941175,0.0
0.3691623424759082,0.33104434907010016,0.8181818181818181,0.38823529411764707,0.0
0.5767234988880653,0.5645779685264664,0.5324675324675325,0.29411764705882354,0.2962962962962963
0.6701260192735361,0.6798283261802575,0.4155844155844155,0.5411764705882354,0.3148148148148148
0.3446997776130467,0.30203147353361937,0.6883116883116884,0.7176470588235293,0.0
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.4336545589325427,0.40600858369098713,0.48051948051948057,0.4470588235294118,0.3148148148148148
0.4173461823573017,0.38529327610872677,0.5714285714285714,0.5529411764705883,0.0
0.5137138621200891,0.4919027181688126,0.6883116883116884,0.611764705882353,0.3333333333333333
0.5700518902891032,0.5582260371959943,0.5064935064935063,0.4823529411764706,0.1111111111111111
0.3580429948109711,0.3169098712446351,0.7922077922077924,0.5058823529411764,0.07407407407407407
0.46256486286137877,0.44068669527897,0.6493506493506491,0.5411764705882354,0.0
0.43513713862120096,0.4080686695278969,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.5426241660489252,0.5244635193133046,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.4306893995552261,0.40223175965665237,0.4285714285714286,0.7058823529411764,0.018518518518518517
0.4455151964418088,0.4211158798283261,0.48051948051948057,0.6470588235294117,0.0
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.6026686434395849,0.6006866952789699,0.6103896103896103,0.2117647058823529,0.4074074074074074
0.3602668643439585,0.3200572246065808,0.4155844155844155,0.4705882352941177,0.0
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.45663454410674575,0.4339341917024321,0.2857142857142856,0.6705882352941175,0.18518518518518517
0.7509266123054115,0.7749928469241772,0.4155844155844155,0.4235294117647059,0.6666666666666667
0.29725722757598216,0.25327610872675255,0.2987012987012987,0.6705882352941175,0.0
0.44255003706449225,0.41716738197424885,0.4155844155844155,0.4352941176470589,0.0
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.27353595255745,0.2224892703862661,0.5064935064935063,0.4705882352941177,0.2962962962962963
0.47961452928094883,0.46123032904148786,0.4415584415584415,0.4823529411764706,0.0
0.586360266864344,0.5800286123032904,0.5974025974025972,0.23529411764705882,0.46296296296296297
0.6560415122312826,0.6651788268955651,0.33766233766233755,0.5176470588235293,0.2962962962962963
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.5374351371386213,0.5257224606580829,0.6103896103896103,0.5176470588235293,0.0
0.352112676056338,0.3101573676680973,0.2987012987012987,0.5411764705882354,0.2222222222222222
0.5804299481097109,0.5711587982832617,0.4415584415584415,0.4705882352941177,0.07407407407407407
0.3372868791697554,0.2942489270386266,0.5844155844155845,0.611764705882353,0.3518518518518518
0.46478873239436624,0.44343347639484976,0.4285714285714286,0.6352941176470588,0.0
0.3165307635285397,0.27233190271816876,0.6233766233766234,0.6000000000000001,0.25925925925925924
0.346182357301705,0.30409155937052934,0.4415584415584415,0.4470588235294118,0.0
0.5426241660489252,0.5303576537911302,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.2750185322461083,0.22386266094420593,0.5194805194805194,0.7294117647058822,0.0
0.5233506300963677,0.5029470672389127,0.7012987012987011,0.5176470588235293,0.37037037037037035
0.6486286137879913,0.656766809728183,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.5240919199406968,0.513247496423462,0.4415584415584415,0.4941176470588235,0.0
0.664195700518903,0.6749070100143061,0.5714285714285714,0.39999999999999997,0.24074074074074076
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.42105263157894746,0.3895278969957082,0.6753246753246753,0.6588235294117646,0.0
0.44329132690882134,0.4192846924177396,0.48051948051948057,0.6705882352941175,0.0
0.7049666419570053,0.7200000000000001,0.6363636363636365,0.30588235294117644,0.2037037037037037
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.44329132690882134,0.41917024320457785,0.7662337662337662,0.588235294117647,0.0
0.45589325426241656,0.43353361945636626,0.753246753246753,0.4705882352941177,0.0
0.5507783543365457,0.5409442060085835,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.6775389177168274,0.6885264663805436,0.6233766233766234,0.4352941176470589,0.4074074074074074
0.630837657524092,0.6353075822603719,0.48051948051948057,0.4705882352941177,0.18518518518518517
0.630096367679763,0.6343347639484979,0.19480519480519476,0.5058823529411764,0.12962962962962962
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.611764705882353,0.14814814814814814
0.5937731653076355,0.5887839771101574,0.4415584415584415,0.588235294117647,0.14814814814814814
0.3587842846553002,0.31811158798283257,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.5871015567086733,0.5804291845493562,0.46753246753246747,0.4235294117647059,0.07407407407407407
0.6189770200148259,0.6219742489270385,0.33766233766233755,0.39999999999999997,0.46296296296296297
0.8443291326908822,0.8906437768240344,0.24675324675324672,0.39999999999999997,0.4074074074074074
0.5959970348406227,0.5914735336194564,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.6271312083024463,0.6307868383404863,0.4025974025974026,0.4705882352941177,0.27777777777777773
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.664195700518903,0.6750786838340485,0.49350649350649345,0.25882352941176473,0.25925925925925924
0.3728687916975538,0.33579399141630895,0.6103896103896103,0.5411764705882354,0.037037037037037035
0.40696812453669384,0.3749356223175966,0.6363636363636365,0.588235294117647,0.0
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.6515937731653078,0.6606008583690987,0.2987012987012987,0.6000000000000001,0.018518518518518517
0.553002223869533,0.537167381974249,0.3896103896103895,0.4352941176470589,0.5185185185185186
0.3380281690140845,0.2951072961373391,0.5454545454545456,0.4823529411764706,0.05555555555555555
0.5203854707190513,0.5095278969957081,0.5454545454545456,0.5411764705882354,0.46296296296296297
0.5374351371386213,0.5199999999999999,0.4285714285714286,0.4470588235294118,0.3333333333333333
0.480355819125278,0.4612875536480686,0.5584415584415583,0.6352941176470588,0.12962962962962962
0.3936249073387694,0.3589699570815451,0.4025974025974026,0.4705882352941177,0.18518518518518517
0.7605633802816903,0.7874678111587982,0.5974025974025972,0.5411764705882354,0.6111111111111112
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.34914751667902155,0.30649499284692405,0.6493506493506491,0.9176470588235293,0.0
0.3106004447739067,0.2673533619456365,0.4415584415584415,0.6352941176470588,0.037037037037037035
0.5908080059303188,0.5853505007153076,0.37662337662337664,0.36470588235294116,0.16666666666666666
0.40696812453669384,0.37510729613733906,0.49350649350649345,0.5647058823529412,0.3333333333333333
0.7635285396590068,0.7894134477825464,0.5844155844155845,0.4941176470588235,0.25925925925925924
0.3958487768717569,0.3606866952789699,0.36363636363636354,0.6941176470588235,0.0
0.5166790214974055,0.49453505007153076,0.4025974025974026,0.37647058823529417,0.1111111111111111
0.5396590066716087,0.5272675250357653,0.48051948051948057,0.6352941176470588,0.0
0.37805782060785775,0.3416309012875537,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.7042253521126762,0.7172532188841202,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.4025203854707191,0.3682975679542203,0.4155844155844155,0.4941176470588235,0.09259259259259259
0.4885100074128985,0.45762517882689546,0.49350649350649345,0.6470588235294117,0.3518518518518518
0.1630837657524092,0.1056366237482117,0.6883116883116884,0.6000000000000001,0.0
0.7042253521126762,0.7187982832618026,0.35064935064935066,0.4470588235294118,0.25925925925925924
0.6256486286137881,0.6292417739628039,0.49350649350649345,0.5294117647058822,0.14814814814814814
0.5203854707190513,0.49997138769670957,0.49350649350649345,0.31764705882352945,0.3518518518518518
0.46553002223869544,0.44440629470672377,0.805194805194805,0.6470588235294117,0.12962962962962962
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.681245366938473,0.6919027181688125,0.36363636363636354,0.588235294117647,0.07407407407407407
0.48702742772424024,0.4706151645207439,0.5844155844155845,0.4352941176470589,0.3148148148148148
0.43587842846553004,0.4083547925608011,0.7272727272727273,0.6823529411764706,0.3148148148148148
0.6493699036323204,0.6577968526466381,0.2987012987012987,0.37647058823529417,0.3148148148148148
0.5374351371386213,0.5256652360515021,0.49350649350649345,0.5764705882352941,0.09259259259259259
0.301704966641957,0.25831187410586554,0.6103896103896103,0.776470588235294,0.3148148148148148
0.4173461823573017,0.3852360515021459,0.46753246753246747,0.7411764705882353,0.0
0.41289844329132686,0.38100143061516445,0.6103896103896103,0.5647058823529412,0.018518518518518517
0.3965900667160861,0.36131616595135907,0.49350649350649345,0.34117647058823525,0.1111111111111111
0.5893254262416606,0.5832904148783976,0.5194805194805194,0.4705882352941177,0.0
0.4180874722016309,0.38586552217453496,0.5324675324675325,0.7529411764705882,0.12962962962962962
0.4618235730170497,0.44011444921316156,0.5324675324675325,0.7058823529411764,0.0
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.7064492216456636,0.7213733905579399,0.5064935064935063,0.411764705882353,0.6111111111111112
0.36323202372127505,0.32429184549356227,0.5844155844155845,0.9411764705882353,0.3518518518518518
0.4336545589325427,0.4050357653791129,0.5844155844155845,0.5529411764705883,0.0
0.6026686434395849,0.6005150214592273,0.46753246753246747,0.5529411764705883,0.1111111111111111
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.7457375833951075,0.7688125894134478,0.33766233766233755,0.5294117647058822,0.0
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.4388435878428466,0.4120743919885551,0.6233766233766234,0.5529411764705883,0.4444444444444444
0.5997034840622685,0.5922174535050072,0.4415584415584415,0.6823529411764706,0.3518518518518518
0.563380281690141,0.5486695278969956,0.6753246753246753,0.776470588235294,0.27777777777777773
0.7234988880652337,0.7430042918454934,0.5584415584415583,0.4823529411764706,0.3888888888888889
0.32765011119347665,0.2830329041487839,0.46753246753246747,0.8,0.12962962962962962
0.4114158636026687,0.3793419170243205,0.5714285714285714,0.5294117647058822,0.037037037037037035
0.27131208302446264,0.22008583690987116,0.48051948051948057,0.5176470588235293,0.1111111111111111
0.29873980726464056,0.2551645207439198,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.35656041512231285,0.3147353361945636,0.4415584415584415,0.5529411764705883,0.0
0.6901408450704226,0.702203147353362,0.5324675324675325,0.6000000000000001,0.7037037037037037
0.45589325426241656,0.43353361945636626,0.6103896103896103,0.4823529411764706,0.0
0.5893254262416606,0.5838054363376252,0.35064935064935066,0.4941176470588235,0.46296296296296297
0.295774647887324,0.2525894134477825,0.48051948051948057,0.4705882352941177,0.0
0.5856189770200149,0.5792846924177396,0.5324675324675325,0.5176470588235293,0.5185185185185186
0.4662713120830245,0.4445207439198855,0.2727272727272727,0.6000000000000001,0.09259259259259259
0.3009636767976278,0.25825464949928456,0.4155844155844155,0.6470588235294117,0.0
0.6953298739807265,0.7076967095851215,0.5324675324675325,0.411764705882353,0.2222222222222222
0.7538917716827281,0.7787124463519314,0.2987012987012987,0.5764705882352941,0.037037037037037035
0.374351371386212,0.3372818311874105,0.4285714285714286,0.5411764705882354,0.25925925925925924
0.45737583395107495,0.4347925608011445,0.6363636363636365,0.4941176470588235,0.3888888888888889
0.4766493699036324,0.4577396280400572,0.49350649350649345,0.6000000000000001,0.018518518518518517
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.26241660489251306,0.20846924177396275,0.6493506493506491,0.4823529411764706,0.2222222222222222
0.3661971830985916,0.32846924177396275,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.759080800593032,0.7846065808297568,0.4025974025974026,0.4352941176470589,0.49999999999999994
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.6671608598962195,0.6773676680972817,0.33766233766233755,0.35294117647058826,0.4444444444444444
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.6108228317272054,0.6105293276108726,0.4285714285714286,0.588235294117647,0.2222222222222222
0.424759080800593,0.3658369098712446,0.5064935064935063,0.611764705882353,0.6296296296296295
0.480355819125278,0.46168812589413444,0.5584415584415583,0.5529411764705883,0.0
0.6093402520385471,0.608412017167382,0.35064935064935066,0.28235294117647064,0.574074074074074
0.4240177909562639,0.3934191702432045,0.46753246753246747,0.4235294117647059,0.0
0.7642698295033359,0.790557939914163,0.5454545454545456,0.6000000000000001,0.3148148148148148
0.7116382505559675,0.7281258941344778,0.35064935064935066,0.23529411764705882,0.05555555555555555
0.3654558932542624,0.32732474964234626,0.7142857142857142,0.6000000000000001,0.0
0.5263157894736843,0.5147925608011444,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.5804299481097109,0.5717310443490701,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.3009636767976278,0.257796852646638,0.6233766233766234,0.588235294117647,0.0
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.7709414381022981,0.8018311874105865,0.35064935064935066,0.7058823529411764,0.18518518518518517
0.6760563380281691,0.686409155937053,0.6493506493506491,0.38823529411764707,0.46296296296296297
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.5715344699777614,0.5589699570815451,0.5584415584415583,0.39999999999999997,0.3518518518518518
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5647058823529412,0.07407407407407407
0.4892512972572277,0.47341917024320457,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.29058561897702007,0.24383404864091562,0.48051948051948057,0.5411764705882354,0.0
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.18309859154929578,0.12463519313304716,0.5454545454545456,0.7882352941176469,0.0
0.37731653076352867,0.34025751072961374,0.24675324675324672,0.6588235294117646,0.0
0.33432171979243885,0.2919599427753934,0.6233766233766234,0.7647058823529411,0.0
0.5433654558932542,0.5313876967095851,0.6363636363636365,0.6941176470588235,0.05555555555555555
0.5418828762045961,0.5293848354792562,0.6753246753246753,0.5411764705882354,0.0
0.4173461823573017,0.35731044349070085,0.4025974025974026,0.6000000000000001,0.7037037037037037
0.536693847294292,0.5255507868383403,0.5454545454545456,0.4823529411764706,0.4074074074074074
0.37879911045218684,0.3423175965665236,0.4545454545454546,0.7058823529411764,0.0
0.5040770941438103,0.4900143061516451,0.7142857142857142,0.7647058823529411,0.4259259259259259
0.3543365455893255,0.31198855507868384,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.7020014825796888,0.7146208869814018,0.48051948051948057,0.4705882352941177,0.2037037037037037
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.4395848776871758,0.41316165951359085,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.3031875463306153,0.25974248927038623,0.6623376623376622,0.6941176470588235,0.0
0.40548554484803556,0.37321888412017157,0.8311688311688312,0.37647058823529417,0.1111111111111111
0.38621200889547813,0.3514735336194563,0.5194805194805194,0.36470588235294116,0.0
0.45885841363973323,0.4369098712446352,0.4415584415584415,0.7176470588235293,0.14814814814814814
0.1779095626389919,0.11753934191702431,0.6363636363636365,0.6470588235294117,0.037037037037037035
0.42994810971089703,0.4004577968526466,0.5454545454545456,0.8117647058823529,0.16666666666666666
0.5226093402520386,0.502145922746781,0.5844155844155845,0.5411764705882354,0.09259259259259259
0.7575982209043737,0.7831187410586552,0.6233766233766234,0.4470588235294118,0.0
0.5270570793180134,0.5154792560801144,0.49350649350649345,0.7529411764705882,0.2037037037037037
0.6204595997034842,0.6232904148783976,0.37662337662337664,0.28235294117647064,0.2037037037037037
0.6530763528539659,0.6626609442060086,0.36363636363636354,0.5058823529411764,0.537037037037037
0.7131208302446258,0.7297854077253217,0.49350649350649345,0.5176470588235293,0.5925925925925926
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.7108969607116384,0.7266952789699571,0.4155844155844155,0.38823529411764707,0.16666666666666666
