diameter,weight,red,green,blue
0.424759080800593,0.3939914163090129,0.5584415584415583,0.35294117647058826,0.07407407407407407
0.6827279466271313,0.6935622317596567,0.5454545454545456,0.36470588235294116,0.48148148148148145
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.6204595997034842,0.6232331902718168,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.3291326908821349,0.28423462088698137,0.4285714285714286,0.6470588235294117,0.0
0.7538917716827281,0.7775107296137339,0.4415584415584415,0.39999999999999997,0.2962962962962963
0.5567086730911788,0.5418597997138769,0.5974025974025972,0.6000000000000001,0.6851851851851851
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.37879911045218684,0.3430615164520744,0.753246753246753,0.7294117647058822,0.0
0.530763528539659,0.5190271816881259,0.2857142857142856,0.6000000000000001,0.3518518518518518
0.6093402520385471,0.6084692417739629,0.805194805194805,0.4823529411764706,0.2037037037037037
0.7138621200889549,0.7314449213161659,0.4155844155844155,0.5294117647058822,0.16666666666666666
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.47813194959229066,0.4592846924177396,0.7012987012987011,0.4352941176470589,0.0
0.6456634544106746,0.6516165951359084,0.5194805194805194,0.31764705882352945,0.4259259259259259
0.4766493699036324,0.45848354792560797,0.6363636363636365,0.6588235294117646,0.18518518518518517
0.6656782802075613,0.675937052932761,0.5194805194805194,0.4941176470588235,0.3148148148148148
0.44106745737583397,0.4156223175965664,0.5844155844155845,0.6941176470588235,0.0
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.34117647058823525,0.46296296296296297
0.530763528539659,0.5187982832618024,0.5714285714285714,0.6705882352941175,0.24074074074074076
0.731653076352854,0.7527324749642347,0.3896103896103895,0.37647058823529417,0.3888888888888889
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.5529411764705883,0.27777777777777773
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.5107487027427725,0.48909871244635184,0.5324675324675325,0.35294117647058826,0.14814814814814814
0.5804299481097109,0.5711587982832617,0.4415584415584415,0.4705882352941177,0.07407407407407407
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.4114158636026687,0.379513590844063,0.6753246753246753,0.6823529411764706,0.0
0.32839140103780573,0.2837768240343347,0.5844155844155845,0.5058823529411764,0.018518518518518517
0.5611564121571535,0.5463805436337624,0.5584415584415583,0.5058823529411764,0.2222222222222222
0.446256486286138,0.42134477825464933,0.4285714285714286,0.39999999999999997,0.0
0.6063750926612307,0.604978540772532,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.4336545589325427,0.40526466380543635,0.19480519480519476,0.8,0.0
0.7079318013343218,0.724349070100143,0.5064935064935063,0.6000000000000001,0.3888888888888889
0.6204595997034842,0.6088698140200285,0.4285714285714286,0.6823529411764706,0.0
0.6019273535952558,0.5999427753934191,0.20779220779220764,0.5647058823529412,0.1111111111111111
0.6515937731653078,0.6610586552217453,0.5584415584415583,0.36470588235294116,0.09259259259259259
0.6338028169014085,0.6387410586552217,0.6103896103896103,0.2117647058823529,0.6296296296296295
0.4988880652335064,0.48452074391988553,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.446256486286138,0.4212875536480686,0.20779220779220764,0.8117647058823529,0.05555555555555555
0.5811712379540401,0.5721316165951359,0.5974025974025972,0.5647058823529412,0.18518518518518517
0.6263899184581172,0.6199141630901287,0.49350649350649345,0.5764705882352941,0.0
0.714603409933284,0.7324749642346208,0.3246753246753247,0.7647058823529411,0.5185185185185186
0.586360266864344,0.5799713876967095,0.20779220779220764,0.411764705882353,0.27777777777777773
0.7242401779095627,0.7443204577968526,0.48051948051948057,0.30588235294117644,0.4259259259259259
0.45663454410674575,0.43364806866952776,0.6233766233766234,0.776470588235294,0.1111111111111111
0.2357301704966642,0.17836909871244633,0.753246753246753,0.6823529411764706,0.1111111111111111
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.664195700518903,0.6750214592274678,0.5324675324675325,0.34117647058823525,0.5925925925925926
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.5389177168272795,0.5217167381974249,0.4545454545454546,0.411764705882353,0.16666666666666666
0.4099332839140104,0.37785407725321885,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.5174203113417346,0.5073533619456364,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.6352853965900668,0.6401716738197424,0.7272727272727273,0.8117647058823529,0.24074074074074076
0.3876945885841364,0.35284692417739616,0.8311688311688312,0.411764705882353,0.0
0.3736100815418829,0.3365379113018597,0.5194805194805194,0.6588235294117646,0.25925925925925924
0.4551519644180875,0.43210300429184556,0.37662337662337664,0.6588235294117646,0.4444444444444444
0.3224610822831727,0.2791988555078684,0.5064935064935063,0.5176470588235293,0.0
0.5841363973313566,0.5772818311874105,0.5194805194805194,0.4470588235294118,0.18518518518518517
0.42846553002223875,0.3995994277539342,0.5324675324675325,0.6235294117647059,0.0
0.4744255003706449,0.4540200286123032,0.37662337662337664,0.4823529411764706,0.14814814814814814
0.558191252779837,0.5431759656652361,0.3896103896103895,0.1882352941176471,0.48148148148148145
0.5833951074870275,0.5715593705293275,0.4155844155844155,0.411764705882353,0.018518518518518517
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.5070422535211269,0.4841773962804006,0.5974025974025972,0.4235294117647059,0.2037037037037037
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.49444032616753164,0.4658655221745349,0.3246753246753247,0.35294117647058826,0.09259259259259259
0.5522609340252039,0.542145922746781,0.3896103896103895,0.4941176470588235,0.0
0.6352853965900668,0.6401716738197424,0.5324675324675325,0.35294117647058826,0.5555555555555556
0.4951816160118607,0.4663233190271816,0.35064935064935066,0.611764705882353,0.25925925925925924
0.5737583395107487,0.56137339055794,0.4155844155844155,0.6235294117647059,0.0
0.5100074128984433,0.48806866952789707,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.597479614529281,0.5937052932761085,0.5974025974025972,0.5764705882352941,0.25925925925925924
0.5952557449962936,0.5906723891273246,0.46753246753246747,0.30588235294117644,0.18518518518518517
0.40696812453669384,0.3752217453505008,0.48051948051948057,0.6470588235294117,0.0
0.34025203854707187,0.2976824034334764,0.5064935064935063,0.6941176470588235,0.12962962962962962
0.4469977761304671,0.4219742489270386,0.36363636363636354,0.588235294117647,0.18518518518518517
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.5411415863602669,0.5285264663805437,0.8311688311688312,0.4588235294117647,0.07407407407407407
0.390659747961453,0.3560515021459226,0.7012987012987011,0.6235294117647059,0.0
0.4833209785025946,0.46643776824034333,0.6883116883116884,0.7176470588235293,0.2037037037037037
0.5300222386953299,0.5095278969957081,0.5194805194805194,0.36470588235294116,0.5555555555555556
0.2809488510007413,0.2305007153075822,0.2857142857142856,0.6000000000000001,0.2962962962962963
0.659006671608599,0.6680972818311873,0.2987012987012987,0.4705882352941177,0.0
0.7724240177909565,0.8034907010014306,0.31168831168831157,0.39999999999999997,0.49999999999999994
0.49295774647887325,0.46283261802575093,0.5454545454545456,0.5529411764705883,0.037037037037037035
0.44922164566345446,0.3971387696709584,0.3896103896103895,0.5176470588235293,0.27777777777777773
0.6011860637509268,0.5976537911301859,0.4545454545454546,0.4823529411764706,0.46296296296296297
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.39807264640474427,0.36263233190271815,0.4285714285714286,0.5529411764705883,0.0
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.714603409933284,0.7326466380543634,0.5324675324675325,0.4941176470588235,0.49999999999999994
0.18902891030392885,0.13024320457796845,0.6493506493506491,0.6705882352941175,0.09259259259259259
0.5500370644922166,0.5388841201716738,0.7272727272727273,0.8705882352941177,0.037037037037037035
0.3224610822831727,0.27811158798283264,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.38547071905114905,0.35055793991416306,0.5064935064935063,0.6000000000000001,0.1111111111111111
0.8250555967383248,0.8698140200286123,0.48051948051948057,0.5529411764705883,0.7592592592592593
0.3943661971830986,0.35919885550786834,0.6753246753246753,0.6823529411764706,0.0
0.3039288361749444,0.26060085836909874,0.5584415584415583,0.6470588235294117,0.0
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.48554484803558196,0.4528755364806867,0.22077922077922074,0.5176470588235293,0.25925925925925924
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.3832468495181617,0.34798283261802565,0.6623376623376622,0.6823529411764706,0.3518518518518518
0.5263157894736843,0.5064949928469241,0.4415584415584415,0.31764705882352945,0.2222222222222222
0.7731653076352856,0.8040057224606579,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.4670126019273536,0.4286123032904148,0.31168831168831157,0.4941176470588235,0.1111111111111111
0.6449221645663455,0.6511587982832617,0.49350649350649345,0.4588235294117647,0.2037037037037037
0.6345441067457377,0.6396566523605148,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.21571534469977763,0.1626323319027182,0.5844155844155845,0.611764705882353,0.0
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.6501111934766495,0.6587124463519313,0.4025974025974026,0.35294117647058826,0.018518518518518517
0.7138621200889549,0.7309298998569386,0.49350649350649345,0.31764705882352945,0.25925925925925924
0.3098591549295775,0.26615164520743917,0.2987012987012987,0.4941176470588235,0.0
0.45070422535211263,0.4268383404864091,0.5324675324675325,0.38823529411764707,0.0
0.6471460340993329,0.6547639484978541,0.4415584415584415,0.588235294117647,0.2037037037037037
0.295774647887324,0.2524749642346208,0.5194805194805194,0.5529411764705883,0.0
0.3320978502594515,0.2881831187410586,0.6363636363636365,0.776470588235294,0.0
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.782060785767235,0.8136194563662374,0.46753246753246747,0.4705882352941177,0.2962962962962963
0.40548554484803556,0.3731616595135908,0.5584415584415583,0.6823529411764706,0.0
0.659006671608599,0.6679256080114447,0.4025974025974026,0.5764705882352941,0.537037037037037
0.6278724981467755,0.6311301859799715,0.6753246753246753,0.5176470588235293,0.24074074074074076
0.4255003706449222,0.39565092989985695,0.5714285714285714,0.5176470588235293,0.0
0.5018532246108229,0.47902718168812586,0.2857142857142856,0.4235294117647059,0.2037037037037037
0.44255003706449225,0.41745350500715306,0.4025974025974026,0.6000000000000001,0.25925925925925924
0.7346182357301705,0.7550214592274677,0.31168831168831157,0.36470588235294116,0.3333333333333333
0.44255003706449225,0.4171101573676681,0.6363636363636365,0.5411764705882354,0.0
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.5952557449962936,0.5911874105865521,0.6623376623376622,0.5529411764705883,0.3333333333333333
0.3936249073387694,0.35902718168812586,0.31168831168831157,0.5647058823529412,0.09259259259259259
0.5856189770200149,0.5792274678111587,0.4415584415584415,0.25882352941176473,0.2962962962962963
0.6560415122312826,0.6653505007153077,0.5974025974025972,0.5058823529411764,0.2962962962962963
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.346182357301705,0.3043204577968526,0.48051948051948057,0.4352941176470589,0.0
0.31875463306152707,0.27450643776824024,0.4415584415584415,0.611764705882353,0.18518518518518517
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.6404744255003707,0.6461230329041486,0.49350649350649345,0.32941176470588235,0.14814814814814814
0.48480355819125287,0.46752503576537907,0.5324675324675325,0.5294117647058822,0.037037037037037035
0.5255744996293552,0.505579399141631,0.5584415584415583,0.30588235294117644,0.18518518518518517
0.3395107487027428,0.2973962804005722,0.3896103896103895,0.5411764705882354,0.0
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.4343958487768719,0.40680972818311867,0.7792207792207793,0.8117647058823529,0.07407407407407407
0.5589325426241661,0.5477539341917023,0.5974025974025972,0.5529411764705883,0.0
0.686434395848777,0.7452932761087266,0.7142857142857142,0.6823529411764706,0.018518518518518517
0.42105263157894746,0.3890701001430614,0.9480519480519483,0.8117647058823529,0.0
0.45589325426241656,0.43341917024320453,0.4155844155844155,0.5529411764705883,0.0
0.7131208302446258,0.7296137339055794,0.37662337662337664,0.5529411764705883,0.0
0.6449221645663455,0.6510443490701,0.6363636363636365,0.4823529411764706,0.0
0.6286137879911046,0.6325035765379111,0.4025974025974026,0.5411764705882354,0.27777777777777773
0.34247590808005934,0.30002861230329037,0.3896103896103895,0.6352941176470588,0.16666666666666666
0.6315789473684211,0.635994277539342,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.8124536693847295,0.8534477825464949,0.7142857142857142,0.5058823529411764,0.05555555555555555
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.7657524091919942,0.7925035765379113,0.4415584415584415,0.5176470588235293,0.2222222222222222
0.4677538917716827,0.4476680972818312,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.45589325426241656,0.4330185979971388,0.46753246753246747,0.5647058823529412,0.05555555555555555
0.5463306152705709,0.5278969957081544,0.2987012987012987,0.38823529411764707,0.4074074074074074
0.4544106745737584,0.431587982832618,0.5714285714285714,0.8352941176470587,0.3888888888888889
0.16975537435137142,0.10826895565092987,0.5194805194805194,0.7411764705882353,0.07407407407407407
0.5759822090437362,0.5641773962804005,0.24675324675324672,0.37647058823529417,0.4074074074074074
0.5137138621200891,0.5032904148783978,0.6233766233766234,0.31764705882352945,0.0
0.5915492957746479,0.5864949928469242,0.4415584415584415,0.32941176470588235,0.2962962962962963
0.7427724240177911,0.7662374821173105,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.6790214974054856,0.6901287553648069,0.33766233766233755,0.39999999999999997,0.25925925925925924
0.35730170496664204,0.3162231759656653,0.3896103896103895,0.6705882352941175,0.25925925925925924
0.34099332839140106,0.2989985693848354,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.5930318754633063,0.587868383404864,0.37662337662337664,0.411764705882353,0.3333333333333333
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.37879911045218684,0.343175965665236,0.5584415584415583,0.588235294117647,0.0
0.5092661230541142,0.49711015736766806,0.7662337662337662,0.5647058823529412,0.09259259259259259
0.6108228317272054,0.6010872675250357,0.49350649350649345,0.2117647058823529,0.27777777777777773
0.2683469236471461,0.2141344778254649,0.5844155844155845,0.5294117647058822,0.0
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.6931060044477392,0.705236051502146,0.23376623376623362,0.4235294117647059,0.27777777777777773
0.4684951816160119,0.44818311874105865,0.7922077922077924,0.5647058823529412,0.18518518518518517
0.47887323943661975,0.4607153075822604,0.5714285714285714,0.4705882352941177,0.2222222222222222
0.6167531504818384,0.6187124463519312,0.2727272727272727,0.32941176470588235,0.07407407407407407
0.4981467753891772,0.4841201716738198,0.8701298701298701,0.4470588235294118,0.0
0.3802816901408451,0.34454935622317595,0.46753246753246747,0.6823529411764706,0.0
0.27353595255745,0.22306151645207428,0.5714285714285714,0.5529411764705883,0.0
0.34025203854707187,0.2975679542203147,0.5194805194805194,0.5647058823529412,0.12962962962962962
0.6975537435137139,0.7102718168812588,0.5974025974025972,0.38823529411764707,0.4259259259259259
0.5218680504077094,0.501859799713877,0.3896103896103895,0.588235294117647,0.3148148148148148
0.42253521126760574,0.3921602288984263,0.5194805194805194,0.8117647058823529,0.037037037037037035
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.6990363232023723,0.7117596566523604,0.5844155844155845,0.36470588235294116,0.4074074074074074
0.5211267605633804,0.5013447782546495,0.4025974025974026,0.5176470588235293,0.4259259259259259
0.8183839881393626,0.8600286123032904,0.5844155844155845,0.411764705882353,0.4074074074074074
0.4974054855448481,0.4832618025751073,0.5064935064935063,0.611764705882353,0.2037037037037037
0.44477390659747973,0.4205436337625178,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.7390659747961453,0.7603433476394849,0.5584415584415583,0.5647058823529412,0.5185185185185186
0.36249073387694586,0.3232618025751073,0.35064935064935066,0.5764705882352941,0.0
0.5478131949592291,0.5298998569384835,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.39288361749444034,0.35816881258941335,0.31168831168831157,0.611764705882353,0.0
0.34766493699036327,0.3052932761087268,0.4025974025974026,0.4823529411764706,0.2222222222222222
0.301704966641957,0.258483547925608,0.6493506493506491,0.5764705882352941,0.24074074074074076
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.603409933283914,0.601602288984263,0.5194805194805194,0.4235294117647059,0.3333333333333333
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.4907338769458859,0.47519313304721034,0.3896103896103895,0.5647058823529412,0.037037037037037035
0.7835433654558934,0.8158512160228898,0.4545454545454546,0.1647058823529412,0.037037037037037035
0.8643439584877688,0.903175965665236,0.49350649350649345,0.6352941176470588,0.2037037037037037
0.40845070422535223,0.3769384835479256,0.4545454545454546,0.5647058823529412,0.3148148148148148
0.7568569310600446,0.7826037195994279,0.3246753246753247,0.411764705882353,0.37037037037037035
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.7561156412157155,0.781802575107296,0.2597402597402596,0.28235294117647064,0.25925925925925924
0.5715344699777614,0.55931330472103,0.35064935064935066,0.4941176470588235,0.18518518518518517
0.3973313565604152,0.36177396280400564,0.5844155844155845,0.411764705882353,0.0
0.7264640474425501,0.7467811158798282,0.2857142857142856,0.5529411764705883,0.4259259259259259
0.40029651593773163,0.3657224606580829,0.3896103896103895,0.6470588235294117,0.09259259259259259
0.5744996293550779,0.5632045779685265,0.33766233766233755,0.4941176470588235,0.574074074074074
0.4892512972572277,0.47273247496423465,0.5454545454545456,0.8,0.018518518518518517
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.6508524833209786,0.659799713876967,0.5194805194805194,0.4588235294117647,0.12962962962962962
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.4892512972572277,0.4585979971387697,0.6623376623376622,0.5411764705882354,0.05555555555555555
0.5463306152705709,0.5345350500715306,0.6363636363636365,0.5647058823529412,0.1111111111111111
0.6856931060044479,0.6963662374821172,0.37662337662337664,0.5647058823529412,0.2222222222222222
0.6063750926612307,0.6048640915593705,0.37662337662337664,0.38823529411764707,0.018518518518518517
0.42846553002223875,0.39908440629470665,0.36363636363636354,0.7058823529411764,0.0
0.4825796886582655,0.4653505007153076,0.6103896103896103,0.5411764705882354,0.0
0.647887323943662,0.65516452074392,0.5324675324675325,0.38823529411764707,0.2222222222222222
0.5611564121571535,0.5462088698140201,0.2987012987012987,0.31764705882352945,0.3333333333333333
0.5567086730911788,0.5415736766809728,0.3896103896103895,0.4705882352941177,0.037037037037037035
0.5255744996293552,0.5140486409155937,0.37662337662337664,0.4705882352941177,0.1111111111111111
0.5411415863602669,0.5234334763948497,0.5324675324675325,0.4235294117647059,0.0
0.39807264640474427,0.3631473533619456,0.7272727272727273,0.611764705882353,0.1111111111111111
0.6100815418828762,0.6088125894134478,0.5194805194805194,0.5647058823529412,0.2222222222222222
0.35507783543365457,0.3124463519313305,0.46753246753246747,0.36470588235294116,0.1111111111111111
0.7227575982209046,0.7420886981402003,0.3896103896103895,0.27058823529411763,0.09259259259259259
0.6464047442550038,0.653733905579399,0.5064935064935063,0.38823529411764707,0.1111111111111111
0.38621200889547813,0.35187410586552215,0.49350649350649345,0.6000000000000001,0.0
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.6189770200148259,0.6061802575107295,0.6233766233766234,0.7058823529411764,0.0
0.5656041512231283,0.5512446351931329,0.5064935064935063,0.38823529411764707,0.37037037037037035
0.5537435137138622,0.5375107296137339,0.5844155844155845,0.5529411764705883,0.2962962962962963
0.4974054855448481,0.47244635193133044,0.4545454545454546,0.4352941176470589,0.5185185185185186
0.6100815418828762,0.6089842632331902,0.37662337662337664,0.5647058823529412,0.2962962962962963
0.2727946627131208,0.22151645207439197,0.7272727272727273,0.31764705882352945,0.0
0.167531504818384,0.1070672389127324,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.6123054114158637,0.6123032904148783,0.5324675324675325,0.411764705882353,0.18518518518518517
0.6278724981467755,0.6314735336194565,0.33766233766233755,0.4352941176470589,0.3333333333333333
0.3676797627872499,0.32972818311874097,0.857142857142857,0.6705882352941175,0.1111111111111111
0.6560415122312826,0.6648927038626607,0.5584415584415583,0.36470588235294116,0.2037037037037037
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.6182357301704968,0.6202002861230328,0.4155844155844155,0.4588235294117647,0.3148148148148148
0.747961452928095,0.7700715307582261,0.5194805194805194,0.4941176470588235,0.07407407407407407
0.6293550778354337,0.6335908440629471,0.6103896103896103,0.5411764705882354,0.16666666666666666
0.5344699777613048,0.5242346208869814,0.753246753246753,0.5647058823529412,0.2037037037037037
0.681245366938473,0.6924177396280399,0.3896103896103895,0.4235294117647059,0.3148148148148148
0.41215715344699777,0.38071530758226024,0.5974025974025972,0.588235294117647,0.0
0.781319495922906,0.8129327610872675,0.4415584415584415,0.5294117647058822,0.24074074074074076
0.5641215715344701,0.5498712446351931,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.4388435878428466,0.4122460658082976,0.48051948051948057,0.5647058823529412,0.0
0.5937731653076355,0.5886695278969957,0.7662337662337662,0.4235294117647059,0.0
0.31949592290585616,0.2746781115879827,0.4025974025974026,0.611764705882353,0.2037037037037037
0.7561156412157155,0.7819742489270386,0.2857142857142856,0.35294117647058826,0.0
0.49295774647887325,0.47713876967095836,0.31168831168831157,0.5529411764705883,0.018518518518518517
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.4810971089696071,0.46311874105865514,0.6363636363636365,0.5176470588235293,0.0
0.6367679762787252,0.6421745350500715,0.7142857142857142,0.7294117647058822,0.24074074074074076
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.6167531504818384,0.6184263233190271,0.5324675324675325,0.6235294117647059,0.48148148148148145
0.45144551519644194,0.4276967095851215,0.7012987012987011,0.6941176470588235,0.24074074074074076
0.2861378799110452,0.23565092989985692,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.3943661971830986,0.35902718168812586,0.4545454545454546,0.5529411764705883,0.07407407407407407
0.4551519644180875,0.432618025751073,0.6103896103896103,0.8352941176470587,0.12962962962962962
0.40029651593773163,0.36606580829756785,0.4285714285714286,0.5294117647058822,0.0
0.7064492216456636,0.7217167381974249,0.3896103896103895,0.28235294117647064,0.037037037037037035
0.6204595997034842,0.6092131616595134,0.7142857142857142,0.4941176470588235,0.0
0.5011119347664938,0.4762804005722461,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.6730911786508526,0.6838912732474965,0.5064935064935063,0.31764705882352945,0.3148148148148148
0.2453669384729429,0.19170243204577964,0.6883116883116884,0.6588235294117646,0.16666666666666666
0.3825055596738325,0.34741058655221746,0.8701298701298701,0.7529411764705882,0.0
0.2105263157894737,0.15862660944206008,0.6493506493506491,0.4352941176470589,0.0
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.4766493699036324,0.45808297567954215,0.37662337662337664,0.5294117647058822,0.0
0.3610081541882877,0.32085836909871246,0.3246753246753247,0.6235294117647059,0.0
0.6960711638250556,0.708555078683834,0.24675324675324672,0.4235294117647059,0.46296296296296297
0.32690882134914756,0.28240343347639485,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.6567828020756117,0.6663233190271817,0.23376623376623362,0.6705882352941175,0.0
0.4751667902149741,0.4557367668097282,0.49350649350649345,0.7058823529411764,0.4259259259259259
0.34247590808005934,0.29974248927038616,0.33766233766233755,0.4941176470588235,0.0
0.3580429948109711,0.31656652360515025,0.5974025974025972,0.411764705882353,0.1111111111111111
0.5470719051149,0.5288698140200286,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.29725722757598216,0.25327610872675255,0.6103896103896103,0.6705882352941175,0.0
0.45144551519644194,0.42723891273247483,0.6493506493506491,0.6000000000000001,0.0
0.7079318013343218,0.7242346208869813,0.5194805194805194,0.5058823529411764,0.2037037037037037
0.4373610081541883,0.4100715307582259,0.6363636363636365,0.7176470588235293,0.0
0.6293550778354337,0.6337052932761086,0.46753246753246747,0.4823529411764706,0.3333333333333333
0.30763528539659013,0.2646638054363375,0.753246753246753,0.30588235294117644,0.18518518518518517
0.5915492957746479,0.5863233190271816,0.33766233766233755,0.5058823529411764,0.2222222222222222
0.558191252779837,0.5431759656652361,0.6103896103896103,0.5411764705882354,0.1111111111111111
0.8102297998517423,0.850071530758226,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.3320978502594515,0.2890987124463519,0.5844155844155845,0.8,0.25925925925925924
0.36397331356560414,0.32543633762517876,0.37662337662337664,0.7529411764705882,0.0
0.5685693106004449,0.5543919885550787,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.7716827279466272,0.8019456366237482,0.49350649350649345,0.34117647058823525,0.2962962962962963
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.6219421793921424,0.6255793991416309,0.36363636363636354,0.5176470588235293,0.27777777777777773
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.5878428465530023,0.5816309012875537,0.46753246753246747,0.6470588235294117,0.537037037037037
0.5900667160859897,0.5841487839771101,0.48051948051948057,0.5411764705882354,0.2962962962962963
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.6745737583395108,0.684692417739628,0.4285714285714286,0.411764705882353,0.37037037037037035
0.5789473684210527,0.5689270386266095,0.33766233766233755,0.4705882352941177,0.037037037037037035
0.35507783543365457,0.3129041487839771,0.18181818181818166,0.5764705882352941,0.2037037037037037
0.29280948851000743,0.24755364806866953,0.5324675324675325,0.8235294117647058,0.4074074074074074
0.39807264640474427,0.36331902718168807,0.37662337662337664,0.5647058823529412,0.2222222222222222
0.5707931801334323,0.5585121602288984,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.34988880652335064,0.30838340486409155,0.5064935064935063,0.5176470588235293,0.0
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.32023721275018535,0.2759942775393419,0.6233766233766234,0.5411764705882354,0.0
0.4106745737583396,0.3786552217453505,0.6753246753246753,0.4235294117647059,0.05555555555555555
