diameter,weight,red,green,blue
-0.36744262487035606,-0.35537685525325957,-1.327379861637912,-0.8550333610651021,-0.04008466573308226
-0.3417719300206414,-0.32525086557705024,0.6855736107112076,0.5969842141158801,0.07028060335580036
-0.5420033498484133,-0.529628318266783,0.8772834652206475,1.3656994009764,0.732472217889096
1.7170177969264464,1.7363253824925828,-0.943960152619032,-1.1112717566852754,0.5117416797113308
-1.2453803887305854,-1.2420395059507596,-0.6563953708548721,1.2802866024363422,-0.15044993482196486
0.9006897007055313,0.9191579125254266,1.3565581014942474,-1.1966845552253331,1.7257596396890396
-0.7884420204056709,-0.7839875265556802,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
-0.18774776092235604,-0.16537771581808045,-0.1771207345812722,0.5115714155758223,-0.5919110111774953
-0.8500516880449849,-0.8562214336202261,0.8772834652206475,1.3656994009764,-1.033372087533026
0.8698848668858739,0.8756806319699889,0.11044404718288772,-1.5383357493855643,1.5050291015112744
1.583530183707932,1.5884341604457404,-0.7522502981095921,0.16992022141559124,1.3946638324223917
0.8339458940962737,0.8435005975431299,1.2607031742395274,-0.2571437712846976,1.946490177866805
-0.14667464916281311,-0.1883145488670115,0.014589119928167752,0.7678098111959957,-0.4815457420886127
0.2794588853424445,0.2416654856025102,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.49066196014898483,-0.48135826662649445,1.0689933197300874,1.5365249980565157,-0.15044993482196486
-0.6241495733674992,-0.6230873544213851,-0.1771207345812722,1.8781761922167468,-0.04008466573308226
-1.4096728357687567,-1.3926694543318023,-0.27297566183599214,0.6823970126559379,-0.7022762802663779
-1.4148069747387,-1.3984892477919795,0.6855736107112076,0.3407458184957068,-1.033372087533026
0.4078123595910161,0.38579095893982523,-1.135670007128472,0.16992022141559124,-0.15044993482196486
0.6183120573586736,0.6185826973468915,-0.5605404436001521,0.7678098111959957,1.5050291015112744
0.5104951389898739,0.4984210794338328,0.6855736107112076,0.5115714155758223,-0.2608152039108475
-0.3571743469304705,-0.3389444972480543,1.4524130287489674,0.08450742287553345,-1.033372087533026
0.6747875860280447,0.6802040398664083,-0.08126580732655223,0.8532226097360535,0.07028060335580036
0.3051295801921592,0.2673410449856425,-1.231524934383192,-0.3425565698247554,2.498316523311218
0.23325163461295884,0.1916837300033458,-1.4232347888926318,0.08450742287553345,-0.15044993482196486
-0.7165640748264706,-0.7233932064114886,2.506817228550887,-1.1112717566852754,-0.8126415493552606
-0.37771090281024156,-0.3646200566311866,1.0689933197300874,0.4261586170357646,-1.033372087533026
-1.065685524782585,-1.0547790928497816,0.014589119928167752,-0.2571437712846976,-1.033372087533026
-3.601950175934359,-3.0225539639730385,1.7399778105131274,0.7678098111959957,-1.033372087533026
-0.5728081836680707,-0.5676281461538192,0.5897186834564876,0.255333019955649,-0.15044993482196486
-0.9219296336241852,-0.9164734129726428,0.7814285379659276,0.7678098111959957,0.2910111415335656
-0.7884420204056709,-0.7819334818050295,0.9731383924753675,1.1948738038962845,-0.4815457420886127
-1.322392473279728,-1.321120228850807,1.3565581014942474,-0.17173097274463986,-0.7022762802663779
0.5823730845690733,0.580925210251631,0.49386375620176765,0.4261586170357646,0.6221069488002134
0.9212262565853023,0.9410677231990323,-1.039815079873752,-0.7696205625250443,1.3946638324223917
-3.1142069737897873,-2.978392001834051,1.1648482469848074,0.16992022141559124,-0.9230068184441432
-0.7062957968865851,-0.71209596028291,-0.4646855163454321,0.3407458184957068,-0.2608152039108475
0.8493483110061029,0.8578789107976845,-1.039815079873752,-0.4279693683648132,0.5117416797113308
-0.37771090281024156,-0.36735878296538776,-0.6563953708548721,0.3407458184957068,-1.033372087533026
-1.4096728357687567,-1.389930727997602,2.602672155805607,0.9386354082761111,-0.15044993482196486
-1.034880690962928,-1.0301305558419747,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
-0.4393205704495564,-0.42418735440005373,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.8346492711351566,-0.8397890756150208,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
-0.8038444373154991,-0.8024739293115352,0.49386375620176765,-0.6842077639849865,0.18064587244468297
-0.988673440233442,-0.982202844993461,-0.08126580732655223,1.4511121995164578,-0.15044993482196486
-0.4393205704495564,-0.42829544390135504,0.8772834652206475,1.792763393676689,-0.3711804729997301
-1.6766480622057858,-1.656956545582177,1.5482679560036874,0.9386354082761111,-1.033372087533026
-0.4752595432391557,-0.46252952307886475,-1.5190897161473518,0.9386354082761111,0.732472217889096
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
-0.07479670358361273,-0.04863950582277254,1.9316876650225672,0.255333019955649,-0.4815457420886127
-0.9321979115640707,-0.9226355472245947,-0.4646855163454321,2.476065781997151,-1.033372087533026
1.6656764072270178,1.6842895821427677,-0.08126580732655223,2.219827386376978,-0.04008466573308226
-0.8911247998045277,-0.8880591272553093,-0.36883058909071215,1.1948738038962845,0.07028060335580036
0.7158606977875877,0.7301857954655727,-1.4232347888926318,-1.1112717566852754,2.608681792400101
0.967433507314788,0.9804369142531686,-0.36883058909071215,1.024048206816169,-0.04008466573308226
1.7170177969264464,1.7476226286211605,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
-1.5431604489872714,-1.5073536195764596,0.7814285379659276,1.024048206816169,-1.033372087533026
1.0033724801043882,1.018094401348429,0.7814285379659276,-0.17173097274463986,0.8428374869779787
-1.3942704188589286,-1.380687526619674,0.5897186834564876,0.6823970126559379,-1.033372087533026
-1.3172583343097855,-1.3200932064754818,-1.039815079873752,1.2802866024363422,-1.033372087533026
0.4745561662002737,0.4326916474130137,0.11044404718288772,1.024048206816169,-0.7022762802663779
0.6285803352985591,0.6312493066425703,-0.36883058909071215,0.255333019955649,-1.033372087533026
0.11003229933433002,0.07563020159158745,-0.6563953708548721,-1.0258589581452175,1.8361249087779223
-0.13127223225298393,-0.10101764696436238,0.3021539016923277,-0.6842077639849865,-0.5919110111774953
0.8698848668858739,0.8797887214712902,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
-1.4250752526785855,-1.4025973372932798,0.11044404718288772,1.2802866024363422,-1.033372087533026
-0.4187840145697845,-0.4039892476853229,1.7399778105131274,0.4261586170357646,-1.033372087533026
0.4848244441401592,0.4724031792589248,0.3021539016923277,-1.3675101523054487,1.5050291015112744
-1.6407090894161858,-1.6292269414483946,-0.08126580732655223,2.9885425732374977,-0.15044993482196486
0.3153978581320447,0.274187860821144,-1.5190897161473518,-0.5987949654449287,-1.033372087533026
0.7107265588176449,0.7260777059642715,1.4524130287489674,-1.623748547925622,0.732472217889096
-0.588210600577899,-0.5806370962412727,0.2062989744376077,-0.7696205625250443,1.1739332942446266
-1.897416037913329,-1.8620186798554603,-0.1771207345812722,0.3407458184957068,-1.033372087533026
-0.3469060689905841,-0.33038597745367687,-0.36883058909071215,-0.0863181742045821,0.07028060335580036
0.0330202147851869,-0.005162225267334889,0.3021539016923277,-1.0258589581452175,-0.5919110111774953
-0.20828431680212706,-0.26876463493416003,-0.27297566183599214,-1.282097353765391,0.07028060335580036
-1.3685997240092143,-1.3587777159460674,-1.039815079873752,0.7678098111959957,0.6221069488002134
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
-0.3982474586900135,-0.38516050413769215,0.39800882894704764,-1.3675101523054487,-0.7022762802663779
0.09976402139444451,0.060567206753483274,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
-0.04912600873389806,-0.03152246623401769,0.11044404718288772,0.8532226097360535,-0.2608152039108475
0.1254347162441592,0.12492727560720132,0.7814285379659276,2.219827386376978,-1.033372087533026
1.0033724801043882,1.0204907868908555,-1.7107995706567918,-0.3425565698247554,0.8428374869779787
-0.5163326549986986,-0.5032680773001011,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-0.25449156753161273,-0.32901661428657675,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
1.9121150777842746,1.9454956062671664,0.2062989744376077,0.08450742287553345,0.5117416797113308
-0.5779423226380135,-0.7148346866171112,-1.7107995706567918,-1.5383357493855643,-0.5919110111774953
-1.3634655850392712,-1.3464534474421646,-1.9983643524209518,1.1094610053562268,-1.033372087533026
0.3153978581320447,0.27521488319646936,0.014589119928167752,-1.0258589581452175,1.1739332942446266
1.7375543528062174,1.7739828695878432,-0.4646855163454321,-0.8550333610651021,0.07028060335580036
-0.7987102983455564,-0.7969964766431337,0.7814285379659276,-0.0009053756645243231,1.0635680251557438
1.408969458729875,1.4223988764348185,0.39800882894704764,-0.3425565698247554,1.2842985633335091
-0.9989417181733283,-0.9948694542891398,-0.08126580732655223,-0.3425565698247554,0.2910111415335656
1.5886643226778747,1.5990467249907683,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-0.649820268217213,-0.6491052545962921,0.11044404718288772,0.5969842141158801,-1.033372087533026
-0.22882087268189896,-0.30402573648699505,0.9731383924753675,0.4261586170357646,2.7190470614889835
-0.8397834101050994,-0.8442395059080979,0.9731383924753675,-0.0863181742045821,-1.033372087533026
0.6285803352985591,0.6288529211001438,-1.231524934383192,-0.17173097274463986,1.2842985633335091
1.2600794286015313,1.254309547673246,-0.1771207345812722,-0.5133821669048709,0.07028060335580036
-0.13127223225298393,-0.17804432511375917,-0.36883058909071215,-0.7696205625250443,-0.15044993482196486
0.4591537492904445,0.41249354069828287,-0.5605404436001521,-0.7696205625250443,-0.3711804729997301
-0.9065272167143561,-0.9003833957592133,1.0689933197300874,0.4261586170357646,0.6221069488002134
-1.9179525937931003,-1.8832438089455161,-1.5190897161473518,0.4261586170357646,-0.8126415493552606
-0.27502812341138466,-0.34716067625065694,-1.8066544979115118,-1.5383357493855643,0.2910111415335656
1.9583223285137603,2.007801630370234,-0.7522502981095921,-0.5987949654449287,1.1739332942446266
-0.2031501778321843,-0.18146773303150995,0.2062989744376077,0.5969842141158801,0.2910111415335656
-2.046306068041672,-2.014017991403603,-1.039815079873752,0.7678098111959957,0.732472217889096
1.106055259503246,1.1084723703770551,-0.08126580732655223,0.3407458184957068,1.946490177866805
-0.7935761593756137,-0.7904920015994069,0.2062989744376077,0.5115714155758223,0.18064587244468297
0.7569338095471305,0.7678432825608332,0.7814285379659276,0.08450742287553345,-0.04008466573308226
1.0752504256835886,1.0800580846597216,0.11044404718288772,-1.3675101523054487,0.4013764106224482
-0.9065272167143561,-0.9003833957592133,1.4524130287489674,0.5969842141158801,-1.033372087533026
0.9212262565853023,0.9379866560730563,1.7399778105131274,-0.8550333610651021,0.8428374869779787
-1.1581000262415568,-1.1653551685931385,0.5897186834564876,-1.0258589581452175,-0.8126415493552606
-1.2864535004901285,-1.2738771995858438,0.014589119928167752,1.2802866024363422,-1.033372087533026
-0.13127223225298393,-0.16606239740163098,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
-1.4353435306184714,-1.4125252202547585,1.4524130287489674,0.7678098111959957,-0.4815457420886127
-0.4495888483894419,-0.5662587829867191,-0.4646855163454321,0.5115714155758223,2.1672207160445702
-0.09533325946338467,-0.06164845591022606,0.9731383924753675,1.1094610053562268,-0.3711804729997301
-1.2043072769710426,-1.2026703148966242,1.3565581014942474,1.4511121995164578,-0.9230068184441432
0.7517996705771878,0.7603117851417811,-2.3817840614398316,0.5115714155758223,0.07028060335580036
-1.9692939834925292,-1.9438381290897087,-0.27297566183599214,0.4261586170357646,-1.033372087533026
0.21784921770313057,0.17490903120636572,1.2607031742395274,-1.8799869435457954,1.3946638324223917
-1.0400148299328709,-1.0369773716774773,0.39800882894704764,-0.0009053756645243231,-0.04008466573308226
0.15110541109387296,0.11431471106217324,-0.4646855163454321,-0.6842077639849865,0.2910111415335656
-1.7382577298451003,-1.7319291789809237,0.49386375620176765,0.9386354082761111,-1.033372087533026
-0.8911247998045277,-0.8863474232964345,-0.5605404436001521,1.7073505951366312,-1.033372087533026
1.0598480087737594,1.0667067937804933,-0.4646855163454321,-0.4279693683648132,1.946490177866805
0.967433507314788,0.981463936628494,-0.6563953708548721,0.4261586170357646,-0.15044993482196486
-0.35204020796052776,-0.3358634301220783,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-0.04399186976395531,-0.07945017708253145,0.39800882894704764,-0.0863181742045821,-0.4815457420886127
-1.1324293313918425,-1.1393372684182306,0.2062989744376077,-0.0863181742045821,0.9532027560668612
0.3718733868014159,0.33512452175711127,-0.27297566183599214,0.5115714155758223,-0.2608152039108475
-0.9578686064137854,-0.9510498329419272,0.11044404718288772,2.049001789296862,-0.8126415493552606
-0.19288189989229879,-0.17153985007003242,1.0689933197300874,1.7073505951366312,-1.033372087533026
0.38727580371124504,0.350872198178766,-0.4646855163454321,-0.9404461596051599,-0.4815457420886127
0.7363972536673595,0.7462758126790022,0.39800882894704764,0.9386354082761111,0.4013764106224482
-0.4598571263293274,-0.45157461774206087,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-2.6829393003145867,-2.507673413143293,1.1648482469848074,1.8781761922167468,0.18064587244468297
-1.106758636542128,-1.1098959603255727,1.3565581014942474,-0.2571437712846976,-1.033372087533026
-0.5984788785177845,-0.5984388174135781,0.39800882894704764,1.2802866024363422,0.2910111415335656
-0.5214667939686414,-0.5063491444260771,-0.36883058909071215,2.219827386376978,0.2910111415335656
1.0187748970142174,1.0300763290605572,-0.36883058909071215,0.5969842141158801,0.2910111415335656
1.0906528425934168,1.096490442664927,-0.1771207345812722,0.4261586170357646,1.5050291015112744
1.1009211205333023,1.104364280875754,-0.6563953708548721,1.3656994009764,3.712334483288927
-2.313281294478701,-2.2718006076102513,0.7814285379659276,1.1948738038962845,-1.033372087533026
0.8852872837957021,0.9023832137284465,-0.1771207345812722,-1.1112717566852754,-0.5919110111774953
0.0022153809655303803,-0.03186480702579248,1.9316876650225672,-1.7945741450057375,-0.2608152039108475
-0.7216982137964133,-0.7285283182881144,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-0.2801622623813274,-0.26431420464108296,1.2607031742395274,0.16992022141559124,-1.033372087533026
-1.1786365821213283,-1.1780217778888173,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
1.1522625102327317,1.1570847628091185,-0.848105225364312,-0.0863181742045821,-0.9230068184441432
-0.865454104954814,-0.8682033613323543,0.2062989744376077,-0.5133821669048709,0.4013764106224482
1.106055259503246,1.1081300295852794,0.11044404718288772,-0.5987949654449287,-0.8126415493552606
-2.184927820230129,-2.116377888144357,-1.231524934383192,0.7678098111959957,-1.033372087533026
-0.7319664917362988,-0.7415372683755689,0.49386375620176765,0.6823970126559379,-0.5919110111774953
-0.10046739843332742,-0.06712590857862749,0.7814285379659276,0.5115714155758223,-1.033372087533026
0.4591537492904445,0.4131782222818334,2.219252446786727,2.3906529834570933,-0.5919110111774953
1.3987011807899883,1.4131556750568914,0.11044404718288772,-0.0009053756645243231,0.5117416797113308
1.4500425704894178,1.469299564908007,0.49386375620176765,-0.5987949654449287,0.6221069488002134
-0.44445470941949916,-0.4306918294437805,0.3021539016923277,0.9386354082761111,-1.033372087533026
0.6491168911783309,0.5822945734187311,0.2062989744376077,0.16992022141559124,-0.4815457420886127
0.428348915470788,0.41112417753118274,-0.08126580732655223,0.08450742287553345,-0.4815457420886127
-1.4096728357687567,-1.3892460464140517,1.3565581014942474,0.8532226097360535,0.6221069488002134
0.6542510301482737,0.6644563634447546,0.2062989744376077,0.255333019955649,2.498316523311218
0.3616051088615304,0.3234849348367579,-1.7107995706567918,-0.5987949654449287,0.4013764106224482
0.828811755126331,0.8400771896253791,0.014589119928167752,0.5969842141158801,-1.033372087533026
0.21271507873318782,0.21153949592630086,0.7814285379659276,1.9635889907568045,-1.033372087533026
0.9109579786454168,0.9321668626128801,0.39800882894704764,-1.1966845552253331,-0.4815457420886127
2.179090304221304,2.2457284806539266,-0.848105225364312,-0.7696205625250443,2.0568554469556877
-0.968136884353671,-0.9592660119445299,0.49386375620176765,2.13441458783692,-0.5919110111774953
0.20758093976324507,0.16703519299553884,-0.08126580732655223,-1.623748547925622,0.07028060335580036
1.1368600933229025,1.1338055889684115,1.2607031742395274,-1.3675101523054487,-0.9230068184441432
-0.726832352766356,-0.7353751341236169,-1.327379861637912,-0.3425565698247554,0.4013764106224482
-1.3634655850392712,-1.3495345145681406,0.11044404718288772,0.9386354082761111,-0.15044993482196486
-0.24422328959172723,-0.32011575370042455,-0.08126580732655223,0.7678098111959957,-0.4815457420886127
1.326823235210789,1.3316785666144177,0.7814285379659276,0.255333019955649,0.2910111415335656
0.967433507314788,0.9821486182120445,-0.4646855163454321,-0.3425565698247554,0.6221069488002134
-0.6652226851270421,-0.6689610205192481,-0.27297566183599214,-0.7696205625250443,-1.033372087533026
-0.8551858270149276,-0.8620412270804023,1.0689933197300874,0.5969842141158801,-1.033372087533026
-0.23395501165184174,-0.21707117537611975,0.8772834652206475,-0.8550333610651021,-1.033372087533026
-1.2659169446103569,-1.2605259087066154,-0.5605404436001521,-0.2571437712846976,-1.033372087533026
-0.35204020796052776,-0.33654811170562887,-1.135670007128472,1.9635889907568045,-1.033372087533026
-1.3583314460693283,-1.3437147211079632,-0.4646855163454321,0.5969842141158801,-0.3711804729997301
-0.7833078814357282,-0.7767983699284029,0.11044404718288772,-1.1966845552253331,-0.9230068184441432
1.3935670418200456,1.401516088136538,-0.943960152619032,-0.0009053756645243231,1.1739332942446266
0.5361658338395876,0.5302587730689161,-0.943960152619032,-1.1112717566852754,2.0568554469556877
0.089495743454559,0.052693368542656396,-1.231524934383192,-1.0258589581452175,0.6221069488002134
0.4078123595910161,0.38099818785497436,-1.231524934383192,-0.4279693683648132,-0.8126415493552606
-0.40338159765995624,-0.3896109344307693,-0.5605404436001521,0.08450742287553345,-0.3711804729997301
-0.8141127152553846,-0.8175369241496403,-1.039815079873752,0.3407458184957068,0.18064587244468297
-1.604770116626586,-1.5922541359366842,2.506817228550887,2.476065781997151,-0.04008466573308226
1.3370915131506744,1.3463992206607471,1.0689933197300874,0.7678098111959957,-0.2608152039108475
1.0701162867136458,1.0762923359501961,0.11044404718288772,-0.3425565698247554,1.5050291015112744
0.8801531448257593,0.8945093755176197,-0.1771207345812722,-0.5987949654449287,1.2842985633335091
-0.17234534401252688,-0.22973778467179848,0.11044404718288772,-1.1966845552253331,0.9532027560668612
0.12030057727421643,0.12253089006477588,0.7814285379659276,-0.0863181742045821,-1.033372087533026
-1.5739652828069286,-1.5378219500444437,-0.848105225364312,1.024048206816169,0.07028060335580036
-2.3338178503584723,-2.2769357194868776,0.3021539016923277,1.8781761922167468,-1.033372087533026
0.7004582808777594,0.6319339882261198,0.11044404718288772,0.16992022141559124,0.5117416797113308
-0.18774776092235604,-0.16606239740163098,3.081946792079207,0.3407458184957068,-0.15044993482196486
-1.2043072769710426,-1.2023279741048485,0.2062989744376077,-0.5133821669048709,-0.3711804729997301
1.1317259543529596,1.133120907384862,-0.36883058909071215,0.6823970126559379,1.3946638324223917
1.5321887940085035,1.5480379470162795,-0.943960152619032,0.4261586170357646,2.498316523311218
1.0033724801043882,1.0174097197648795,-1.4232347888926318,-0.0863181742045821,1.1739332942446266
-0.7165640748264706,-0.7237355472032635,-1.039815079873752,-0.6842077639849865,0.2910111415335656
0.2794588853424445,0.24132314481073444,0.5897186834564876,-1.282097353765391,1.615394370600157
-0.4855278211790421,-0.6350692821335132,-0.08126580732655223,1.1094610053562268,0.5117416797113308
0.5875072235390161,0.5864026629200325,0.11044404718288772,-0.4279693683648132,0.8428374869779787
0.8801531448257593,0.8934823531422943,-1.5190897161473518,-1.8799869435457954,-0.3711804729997301
0.32053199710198743,0.29096255961812406,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.45472298735938466,-0.44335843873945924,-0.08126580732655223,1.3656994009764,-1.033372087533026
-0.7011616579166423,-0.7086725523651592,0.5897186834564876,1.2802866024363422,-1.033372087533026
1.20360389993216,1.200904384156331,-0.848105225364312,0.5969842141158801,-0.04008466573308226
0.5464341117794731,0.5388172928632935,0.6855736107112076,-1.1966845552253331,-1.033372087533026
1.0547138698038165,1.0612293411120919,0.9731383924753675,-0.8550333610651021,0.5117416797113308
0.0022153809655303803,0.02838717232662425,1.5482679560036874,0.9386354082761111,-0.7022762802663779
0.06895918757478708,0.027702490743074678,-1.327379861637912,-0.17173097274463986,-1.033372087533026
-0.7525030476160707,-0.7511228105452706,0.014589119928167752,0.6823970126559379,-0.3711804729997301
-0.06966256461366999,-0.04076566761194469,0.49386375620176765,2.9885425732374977,0.732472217889096
0.5207634169297594,0.510403007145961,0.014589119928167752,-0.7696205625250443,1.8361249087779223
-1.635574950446243,-1.628542259864844,-1.6149446434020718,0.16992022141559124,1.2842985633335091
0.34106855298175937,0.3166381190012563,-0.5605404436001521,-0.5987949654449287,0.18064587244468297
0.6029096404488452,0.6000962945910365,0.5897186834564876,-1.623748547925622,1.3946638324223917
-0.07479670358361273,-0.049666528198097866,0.5897186834564876,-0.8550333610651021,-1.033372087533026
1.2960184013911316,1.3060030072312854,-1.6149446434020718,-0.2571437712846976,0.2910111415335656
1.7375543528062174,1.774325210379618,-1.135670007128472,1.2802866024363422,0.07028060335580036
-0.8757223828946995,-0.8788159258773823,0.8772834652206475,0.6823970126559379,-1.033372087533026
1.2138721778720456,1.2142556750355602,-0.36883058909071215,0.08450742287553345,-1.033372087533026
0.3821416647413023,0.350872198178766,0.49386375620176765,-0.5133821669048709,-0.5919110111774953
0.4848244441401592,0.47343020163425015,-0.08126580732655223,-0.0863181742045821,1.3946638324223917
-1.5328921710473855,-1.496056373447882,0.3021539016923277,1.3656994009764,0.18064587244468297
-0.8089785762854419,-0.8141135162318885,0.7814285379659276,1.1094610053562268,-1.033372087533026
-1.5996359776566427,-1.581641571391656,1.9316876650225672,0.4261586170357646,1.0635680251557438
1.2600794286015313,1.2515708213390457,0.7814285379659276,0.255333019955649,-0.15044993482196486
0.946896951435017,0.9636622154561886,-0.943960152619032,1.1948738038962845,1.2842985633335091
-1.1581000262415568,-1.1629587830507122,0.7814285379659276,0.5115714155758223,-0.5919110111774953
-0.07479670358361273,-0.11334191546826537,0.3021539016923277,0.7678098111959957,0.732472217889096
-0.05426014770384173,-0.09108976400288485,-0.08126580732655223,1.024048206816169,1.615394370600157
0.2229833566730733,0.17559371278991628,-0.6563953708548721,0.4261586170357646,1.0635680251557438
-0.5111985160287559,-0.5012140325494505,0.9731383924753675,-1.282097353765391,-1.033372087533026
0.6542510301482737,0.6624023186941039,-0.943960152619032,-0.7696205625250443,1.0635680251557438
0.7517996705771878,0.7609964667253316,0.11044404718288772,0.08450742287553345,1.615394370600157
-0.10046739843332742,-0.0684952717457276,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
-0.4393205704495564,-0.543321949937787,0.6855736107112076,-1.7945741450057375,1.0635680251557438
1.9788588843935322,2.0256033515425393,0.7814285379659276,-0.2571437712846976,-0.4815457420886127
-0.41364987559984173,-0.5001870101741251,0.3021539016923277,0.3407458184957068,0.18064587244468297
-1.0143441350831566,-1.0078784043765932,0.8772834652206475,1.3656994009764,0.18064587244468297
1.1111893984731886,1.1146345046290072,-1.4232347888926318,-0.9404461596051599,1.7257596396890396
-1.009209996113214,-1.0041126556670676,0.39800882894704764,1.7073505951366312,-0.15044993482196486
1.5732619057680457,1.5819296854020135,0.6855736107112076,0.255333019955649,1.3946638324223917
0.2589223294626735,0.22249440126310469,-0.5605404436001521,-0.5987949654449287,-0.5919110111774953
-0.9732710233236137,-0.9671398501553568,0.6855736107112076,1.9635889907568045,-0.7022762802663779
0.23325163461295884,0.19202607079512057,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
0.726128975727474,0.6716455200720309,0.6855736107112076,1.7073505951366312,-1.033372087533026
0.6953241419078167,0.7062219400413163,-3.1486234794775916,1.1094610053562268,-1.033372087533026
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.0863181742045821,1.3946638324223917
1.3114208183009597,1.3145615270256628,-0.848105225364312,0.16992022141559124,1.7257596396890396
-0.28529640135127016,-0.2677376125588347,0.2062989744376077,1.3656994009764,-0.5919110111774953
0.5772389455991306,0.5754477575832296,-0.08126580732655223,0.255333019955649,0.6221069488002134
-1.106758636542128,-1.1102383011173476,0.3021539016923277,1.024048206816169,-1.033372087533026
1.008506619074331,1.0222024908497305,-0.5605404436001521,-0.5987949654449287,0.8428374869779787
-0.3315036520807559,-0.31429596024024736,-1.231524934383192,-0.3425565698247554,-1.033372087533026
0.3564709698915876,0.3289623875051593,1.1648482469848074,1.024048206816169,0.8428374869779787
-1.5226238931075,-1.486813172069954,-0.08126580732655223,-0.8550333610651021,0.732472217889096
-0.10046739843332742,-0.13593640772542165,-0.1771207345812722,0.08450742287553345,0.07028060335580036
-0.5830764616079562,-0.5768713475317472,1.3565581014942474,2.13441458783692,-1.033372087533026
0.7826045043968453,0.7945458643192908,-0.943960152619032,-1.1112717566852754,1.7257596396890396
-0.2698939844414419,-0.25301695851250533,-0.943960152619032,2.561478580537209,0.2910111415335656
-1.5534287269271572,-1.5148851169955118,-0.4646855163454321,-0.0009053756645243231,-1.033372087533026
-0.8500516880449849,-0.8582754783708767,0.5897186834564876,-0.8550333610651021,-1.033372087533026
1.0136407580442737,1.0228871724332809,-0.08126580732655223,-0.0009053756645243231,1.946490177866805
-0.05426014770384173,-0.08732401529335833,0.11044404718288772,-0.9404461596051599,1.3946638324223917
0.7620679485170743,0.7753747799798852,-0.27297566183599214,-1.1966845552253331,1.615394370600157
-0.08506498152349824,-0.12053107209554267,-0.27297566183599214,-2.819527727486431,-0.4815457420886127
0.7517996705771878,0.7599694443500064,1.2607031742395274,-0.4279693683648132,1.0635680251557438
0.038154353755130564,0.0013422497763918727,0.2062989744376077,-0.9404461596051599,0.6221069488002134
0.3153978581320447,0.28788149249214806,1.7399778105131274,-0.7696205625250443,-1.033372087533026
0.7004582808777594,0.7127264150850431,0.11044404718288772,-0.0863181742045821,0.07028060335580036
-1.1529658872716138,-1.1619317606753867,0.3021539016923277,0.7678098111959957,0.07028060335580036
0.4642878882603882,0.45083570937709383,-1.9983643524209518,1.7073505951366312,0.732472217889096
-0.408515736629899,-0.39303434234852,1.5482679560036874,-0.17173097274463986,-1.033372087533026
-1.3480631681294428,-1.3389219500231124,0.6855736107112076,-0.8550333610651021,-0.4815457420886127
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
0.8185434771864454,0.8291222842885763,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.9777017852546744,0.9872837300886702,-2.1900742069303916,0.7678098111959957,2.277585985133453
-0.6344178513073847,-0.6360963045088386,-0.6563953708548721,0.255333019955649,-0.2608152039108475
0.6953241419078167,0.7062219400413163,-0.27297566183599214,-0.9404461596051599,1.1739332942446266
-1.1272951924218995,-1.1314634302074036,0.39800882894704764,0.08450742287553345,-0.7022762802663779
-1.6817822011757286,-1.660722294291703,-0.27297566183599214,-0.9404461596051599,0.6221069488002134
-0.45472298735938466,-0.5693398501126951,0.6855736107112076,-1.5383357493855643,0.2910111415335656
-1.6817822011757286,-1.6651727245847798,-0.5605404436001521,0.255333019955649,-1.033372087533026
0.23325163461295884,0.19716118267174723,-1.135670007128472,0.255333019955649,0.5117416797113308
-0.6908933799767558,-0.6990870101954565,0.3021539016923277,0.5969842141158801,-1.033372087533026
-0.6857592410068131,-0.6867627416915526,0.5897186834564876,2.13441458783692,-1.033372087533026
-1.4353435306184714,-1.414579265005409,0.49386375620176765,1.1948738038962845,0.07028060335580036
1.506518099158789,1.5233894100084726,-0.848105225364312,-1.282097353765391,-1.033372087533026
-1.111892775512071,-1.112292345867998,-0.08126580732655223,1.3656994009764,-0.2608152039108475
-0.8449175490750421,-0.854852070453125,-0.36883058909071215,0.7678098111959957,0.5117416797113308
