diameter,weight,red,green,blue
0.6469665224001229,0.6490817283650361,0.21067936089039419,-0.7848920036211304,1.7748515060380767
-0.12408706175489999,-0.09281828283476137,0.8062770283960579,1.3937371124850157,0.7609242596062672
0.2203168725010102,0.17652740252461027,-0.2856520286976588,-1.2206178268423598,0.31028992785879633
1.4180201065551459,1.435872687124728,-0.980515974120933,-0.6977468389768846,2.3381444207224154
-0.8077545730390203,-0.8045625430019575,0.012146805055172988,0.8708661246195407,-0.36566156976240993
2.1839333334824684,2.2469938541039065,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
0.6007033073508216,0.599735953948052,-0.7819834182857118,-0.6977468389768846,3.126754501280489
-0.07268348947789864,-0.10481204745000039,0.012146805055172988,-0.7848920036211304,0.19763134492192863
1.4899851077429473,1.4985829421129793,0.508478194643226,-1.2206178268423598,-0.25300298682554223
-0.14464849066570107,-0.11817652802126746,-0.2856520286976588,0.3479951367540656,-0.36566156976240993
0.9245458126959307,0.9437856589109138,1.004809584231279,0.8708661246195407,-0.5909787356361453
0.3128433025996128,0.27316287742453843,1.004809584231279,-2.1792146379290642,1.7748515060380767
0.5852822356677205,0.5805459305636692,0.4092119167256154,0.6094306306868031,-0.14034440388867453
0.42079080438131555,0.3975553504340193,-0.38491830661526943,0.9580112892637865,0.31028992785879633
-0.5198945682878116,-0.5050611066099836,1.2033421400665003,-0.43631134504414704,-0.5909787356361453
2.034862973879164,2.0938163460178516,0.3099456388080048,0.3479951367540656,-1.0416130673836161
-1.3217902958090355,-1.3196090634792303,0.21067936089039419,1.30659194784077,-0.36566156976240993
0.29742223091651265,0.275561630347586,1.1040758621488895,0.7837209599752949,0.0849727619850609
-0.9825267187808254,-0.977958111439416,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
0.8474404542804282,0.8536610848021164,-1.0797822520385436,0.17370480746557393,-0.36566156976240993
-1.8306856613513507,-1.8178643134951677,2.5930700309130486,-1.569198485419343,1.4368757572274735
0.8371597398250281,0.8457794680549586,0.7070107504784472,-0.5234565096883929,-0.02768582095180681
-1.3783342253137374,-1.363471974072105,0.012146805055172988,0.7837209599752949,-1.0416130673836161
0.17919401467940893,0.13506324485478396,-1.1790485299561542,-0.3491661803999012,2.000168671911812
-0.9722460043254253,-0.9649363098571555,2.5930700309130486,0.7837209599752949,-1.0416130673836161
-0.0007184882900962143,0.02403525241656917,0.8062770283960579,1.219446783196524,-1.0416130673836161
-0.1138063472994999,-0.1510737109659229,-1.0797822520385436,0.17370480746557393,-0.02768582095180681
0.7600543814095256,0.7721034854184899,-0.8812496962033225,-1.569198485419343,-0.02768582095180681
-0.6484034989803154,-0.6476155660368268,0.11141308297278359,0.6094306306868031,-1.0416130673836161
0.5492997350738194,0.5414805258168895,1.3026084179841109,0.5222854660425573,-1.0416130673836161
0.11236937071930655,0.07715049571262896,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
0.4156504471536155,0.37836532704963644,-1.1790485299561542,-0.6106016743326388,-0.14034440388867453
-0.6998070712573176,-0.7034722412449407,-1.0797822520385436,0.9580112892637865,-0.8162959015098809
-1.095614577790229,-1.0920702147786914,0.4092119167256154,0.9580112892637865,-0.7036373185730131
-2.308738883527465,-2.2636896781930593,1.1040758621488895,-0.7848920036211304,-0.36566156976240993
0.33854508873811395,0.3142843561053582,-2.2709775870498707,-0.08773068646716364,0.8735828425431349
-1.2035620795719324,-1.6516650038268526,-0.38491830661526943,-0.1748758511114095,1.4368757572274735
-0.6072806411587149,-0.767553212189219,0.4092119167256154,-2.0049243086405726,-0.02768582095180681
0.5441593778461193,0.5397671308718559,0.012146805055172988,-0.26202101575565534,1.0989000084168703
1.155861887942438,1.1528198422050828,-0.08711947286243761,0.9580112892637865,1.8875100889749443
0.09694829903620643,0.11141839461331243,0.4092119167256154,0.17370480746557393,-0.9289544844467486
-0.2628767069028039,-0.33337893311755973,1.6996735296545533,-0.43631134504414704,-0.9289544844467486
-0.27315742135820487,-0.25490544463499387,1.004809584231279,1.30659194784077,1.662192923101209
-0.4839120676939112,-0.4738773186103618,0.508478194643226,0.43514030139831145,-0.02768582095180681
-0.1138063472994999,-0.08973417193369974,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
1.633915110118552,1.645592228396911,0.21067936089039419,-0.5234565096883929,-0.7036373185730131
0.5852822356677205,0.5791752146076411,0.9055433063136684,0.43514030139831145,1.662192923101209
-1.7227381595696476,-1.708892394990994,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
0.49275580556911797,0.4842531346527485,-0.38491830661526943,-0.08773068646716364,-0.36566156976240993
0.38994866101511527,0.35472047680816493,-1.0797822520385436,-1.3077629914866056,-0.9289544844467486
-0.12922741898260004,-0.15929800670208724,0.4092119167256154,-0.26202101575565534,-0.25300298682554223
2.0965472606115663,2.1530998111160335,-0.08711947286243761,-1.656343650063589,0.5356070937325318
-0.3913856375953077,-0.3823820285455364,-0.980515974120933,1.1323016185522783,-0.8162959015098809
0.9656686705175319,0.9777108788225908,0.9055433063136684,-2.702085625794539,0.31028992785879633
1.454002607149047,1.4711686229924321,0.21067936089039419,-0.1748758511114095,0.5356070937325318
-0.8437370736329215,-0.850138848539866,0.012146805055172988,0.5222854660425573,-1.0416130673836161
1.3152129620011421,1.318676472884391,0.4092119167256154,-1.3949081561308514,-1.0416130673836161
-0.1497888478934011,-0.19185251065773712,-0.2856520286976588,-0.6977468389768846,2.3381444207224154
0.7857561675480268,0.795405656670954,0.3099456388080048,0.08655964282132807,1.662192923101209
0.5287383061630192,0.517835675575418,0.4092119167256154,-1.8306339793520807,0.31028992785879633
-1.0853338633348286,-1.0821325240974935,0.11141308297278359,0.5222854660425573,-1.0416130673836161
1.2792304614072418,1.2754989202695302,-1.5761136416265966,-0.08773068646716364,1.549534340164341
0.040404369531505044,0.0034745130761592797,0.21067936089039419,-0.9591823329096222,0.6482656766693995
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
-1.573667799966343,-1.5372102214985701,0.21067936089039419,1.30659194784077,1.2115585913537381
0.24601865863951042,0.2073685115352256,-0.2856520286976588,0.3479951367540656,0.7609242596062672
-0.4684909960108102,-0.4594848010720742,0.3099456388080048,0.26084997210981975,-0.25300298682554223
-0.8591581453160216,-0.8635033291111331,-1.0797822520385436,1.219446783196524,-1.0416130673836161
-0.8283160019498214,-0.8282073932434291,-1.8739124753794285,-0.0005855218229177874,0.0849727619850609
0.503036520024518,0.495904220278981,0.3099456388080048,-0.1748758511114095,-0.14034440388867453
0.3693872321043142,0.33450241645676154,-0.6827171403681013,-1.8306339793520807,-0.25300298682554223
-1.3886149397691379,-1.3761510966653572,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-0.8385967164052215,-0.8439706267377428,0.012146805055172988,1.0451564539080325,-0.4783201526992777
-0.4839120676939112,-0.477989466478444,1.1040758621488895,0.6094306306868031,-1.0416130673836161
1.2843708186349418,1.2816671420716523,-2.0724450312146496,-1.2206178268423598,-0.7036373185730131
1.0530547433884345,1.0575550832611826,0.21067936089039419,-0.1748758511114095,0.19763134492192863
-0.766631715217419,-0.7613849903870957,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
-0.5764384977925138,-0.5722261884553236,-1.3775810857913755,0.17370480746557393,-0.8162959015098809
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.133472662198114,-0.7036373185730131
-0.04184134611169747,-0.017771584242264632,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
-0.04184134611169747,-0.0773977283294542,0.4092119167256154,-0.08773068646716364,-0.4783201526992777
-1.5171238704616419,-1.4796401513454216,0.9055433063136684,0.43514030139831145,-1.0416130673836161
-2.1905106672903614,-2.1334716623704626,-0.2856520286976588,0.5222854660425573,-1.0416130673836161
1.0222126000222342,1.0325395170636842,0.21067936089039419,-0.6106016743326388,1.4368757572274735
-1.7073170878865471,-1.6897023716066113,-0.5834508624504906,0.17370480746557393,0.42294851079566403
1.428300821010546,1.4386141190367832,1.4018746959017214,-2.702085625794539,0.9862414254800026
0.23573794418411034,0.1984588578210482,-2.0724450312146496,-1.0463274975538681,1.0989000084168703
0.9605283132898319,0.9732560519655011,0.21067936089039419,0.43514030139831145,-1.0416130673836161
0.7394929524987255,0.6888324910898288,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
2.1376701184331672,2.210669881269182,-0.48418458453288005,-1.656343650063589,-1.0416130673836161
0.7549140241818256,0.7604523997922574,-0.2856520286976588,0.8708661246195407,0.0849727619850609
0.050685083986905126,0.010328092856295585,-0.8812496962033225,0.8708661246195407,-0.8162959015098809
-0.08810456116099877,-0.1216033179113356,-0.48418458453288005,-0.6977468389768846,0.9862414254800026
0.5184575917076191,0.4794556288066523,0.3099456388080048,0.43514030139831145,-0.36566156976240993
2.23533690575947,2.287429974806713,0.3099456388080048,-0.0005855218229177874,-0.9289544844467486
-0.30399956472440515,-0.3786125596664617,-2.5687764208027026,-0.26202101575565534,0.6482656766693995
0.9142650982405306,0.9331626102517019,-0.5834508624504906,-1.9177791439963265,1.662192923101209
0.6778086657663231,0.6847203432217467,-0.2856520286976588,-0.9591823329096222,0.31028992785879633
0.3591065176489141,0.32764883667662525,-1.0797822520385436,1.219446783196524,-0.14034440388867453
0.39508901824281534,0.3615740565883012,-0.08711947286243761,-1.743488814707835,0.7609242596062672
1.4797043932875473,1.493785436266884,-1.6753799195442074,-1.3949081561308514,-0.7036373185730131
0.4156504471536155,0.39172980762090254,0.3099456388080048,0.43514030139831145,1.0989000084168703
0.8268790253696281,0.8327576664726991,-2.0724450312146496,-1.0463274975538681,1.549534340164341
1.8241083275434573,1.853255695735053,-1.5761136416265966,-0.6977468389768846,0.0849727619850609
-0.5353156399709126,-0.5256218459503935,1.004809584231279,0.08655964282132807,-1.0416130673836161
-1.1418777928395305,-1.1527243958329016,-0.2856520286976588,0.17370480746557393,-1.0416130673836161
0.4876154483414179,0.45958024744425646,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
0.1277904424024076,0.12820966507464668,0.4092119167256154,-0.1748758511114095,0.7609242596062672
0.47219437665831776,0.45958024744425646,-0.2856520286976588,0.8708661246195407,2.2254858377855475
-0.22175384908120355,-0.19904876942687996,1.4018746959017214,1.7423177710619993,-0.25300298682554223
-0.5558770688817127,-0.548581338213852,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
-1.3783342253137374,-1.3655280480061462,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
-0.6843859995742165,-0.6907931186516877,1.3026084179841109,0.9580112892637865,-1.0416130673836161
0.503036520024518,0.49179207241089884,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
1.3254936764565433,1.329984879521617,-1.8739124753794285,-0.7848920036211304,1.0989000084168703
0.6315454507170218,0.634346531837742,0.21067936089039419,-1.4820533207750972,1.8875100889749443
0.9091247410128306,0.9252809935045451,1.2033421400665003,0.6965757953310491,-1.0416130673836161
-0.09324491838869972,-0.05957842090109844,0.4092119167256154,0.43514030139831145,-1.0416130673836161
1.0222126000222342,1.0308261221186497,-1.476847363708986,-0.43631134504414704,1.3242171742906057
0.8680018831912293,0.8762778980765674,-1.278314807873765,-0.7848920036211304,-1.0416130673836161
-1.1778602934334317,-1.1808240729314619,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
0.1175097279470066,0.12272680125053743,0.9055433063136684,-1.4820533207750972,0.42294851079566403
-1.4245974403630388,-1.403908094774911,-0.1863857507800482,0.43514030139831145,1.4368757572274735
-0.40680670927840873,-0.3885502503476596,1.2033421400665003,1.219446783196524,2.1128272548486797
0.4105100899259154,0.3852189068297728,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
0.10722901349160652,0.06721280503143004,0.4092119167256154,0.26084997210981975,-0.25300298682554223
-1.3783342253137374,-1.3696401958742275,-0.6827171403681013,0.5222854660425573,-0.9289544844467486
-1.5479660138278424,-1.5108239393450436,0.21067936089039419,0.08655964282132807,0.42294851079566403
0.7857561675480268,0.7971190516159885,0.3099456388080048,-0.08773068646716364,0.0849727619850609
-0.8334563591775215,-0.8343756150455524,-0.7819834182857118,-0.26202101575565534,-0.4783201526992777
0.5904225928954207,0.551760895487095,0.8062770283960579,1.219446783196524,-0.5909787356361453
-1.2344042229381331,-1.2308552053264599,0.7070107504784472,0.26084997210981975,-1.0416130673836161
1.9834594016021625,2.035903596875696,-0.2856520286976588,-2.26635980257331,-0.5909787356361453
0.8011772392311269,0.8094554952202351,1.3026084179841109,-0.7848920036211304,-0.8162959015098809
0.9605283132898319,0.9742840889325216,0.11141308297278359,-0.7848920036211304,0.6482656766693995
0.5801418784400205,0.5757484247175729,1.2033421400665003,-1.2206178268423598,0.42294851079566403
0.2665800875503115,0.25328749606214157,1.6996735296545533,0.5222854660425573,-1.0416130673836161
-0.3451224225460064,-0.4358399508306027,-1.6753799195442074,-1.3077629914866056,1.4368757572274735
2.0297226166514637,2.090046877138776,-1.3775810857913755,-0.5234565096883929,2.000168671911812
-0.8437370736329215,-0.8460267006717839,1.6004072517369428,-0.08773068646716364,-0.4783201526992777
1.1918443885363383,1.190171852006828,-1.278314807873765,-1.0463274975538681,-0.02768582095180681
0.08666758458080634,0.09120033426190906,0.3099456388080048,1.3937371124850157,-0.9289544844467486
1.0993179584377357,1.1010753148650512,0.012146805055172988,-0.6977468389768846,0.6482656766693995
-0.44792956710001,-0.43549727184159615,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.8900002886822228,-0.8850921054185635,-0.5834508624504906,1.7423177710619993,-1.0416130673836161
-0.04184134611169747,-0.023939806044387894,-2.6680426987203134,1.5680274417735076,0.19763134492192863
0.662387594083223,0.5939104111349353,1.4018746959017214,0.6094306306868031,-0.02768582095180681
1.3306340336842433,1.333411669411685,-2.2709775870498707,-0.0005855218229177874,2.3381444207224154
-0.9773863615531254,-0.9717898896372927,0.9055433063136684,2.35233392357172,-1.0416130673836161
-1.9694753064992552,-1.9456835763947173,0.4092119167256154,-0.7848920036211304,-0.7036373185730131
-0.7049474284850177,-0.7130672529371321,1.4018746959017214,0.17370480746557393,-1.0416130673836161
-0.8488774308606216,-0.8583631442760303,0.4092119167256154,1.0451564539080325,-1.0416130673836161
0.34882580319351403,0.3125709611603246,-1.0797822520385436,-0.9591823329096222,0.42294851079566403
0.5544400923015202,0.5219478234435001,-0.8812496962033225,0.7837209599752949,1.2115585913537381
-0.13436777621030008,-0.1003572205929117,-2.6680426987203134,1.30659194784077,1.3242171742906057
-0.23203456353660362,-0.21001449707509845,1.3026084179841109,0.17370480746557393,-1.0416130673836161
0.806317596458827,0.818022469945406,0.4092119167256154,-0.6977468389768846,2.1128272548486797
-0.22689420630890358,-0.2045316332509892,-0.2856520286976588,2.0908984296389828,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,-0.2856520286976588,0.17370480746557393,0.42294851079566403
-1.4811413698677405,-1.4481136843567932,-0.980515974120933,-0.0005855218229177874,-1.0416130673836161
-1.3423517247198362,-1.3343442600065234,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.32826437428271293,0.3043466654241603,0.4092119167256154,0.6965757953310491,1.2115585913537381
-1.563387085510943,-1.525216456883331,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-0.5147542110601114,-0.502662353686936,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
0.12265008517470756,0.09017229729488851,-1.278314807873765,-0.0005855218229177874,1.8875100889749443
-0.22175384908120355,-0.20144752234992758,0.11141308297278359,0.17370480746557393,0.19763134492192863
-1.0801935061071286,-1.0773350182513974,-0.7819834182857118,0.5222854660425573,-1.0416130673836161
1.0324933144776343,1.0404211338108411,1.997472363407385,-0.1748758511114095,-0.7036373185730131
1.1147390301208369,1.1185519433043993,-0.8812496962033225,-0.9591823329096222,-1.0416130673836161
1.8292486847711575,1.8559971276471081,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.6124209983864151,-0.6116342721911098,-0.980515974120933,-0.1748758511114095,-0.14034440388867453
2.1736526190270675,2.242881706235824,-0.38491830661526943,-0.0005855218229177874,-0.5909787356361453
1.263809389724141,1.2590503287972015,1.4018746959017214,-0.5234565096883929,2.5634615865961505
0.8782825976466294,0.8879289837027999,-0.48418458453288005,-1.743488814707835,-0.36566156976240993
0.811457953686528,0.8241906917475282,-0.980515974120933,0.26084997210981975,0.6482656766693995
0.19461508636250907,0.1871504511838222,0.7070107504784472,0.3479951367540656,-1.0416130673836161
0.39508901824281534,0.3492376129840557,1.3026084179841109,1.7423177710619993,0.42294851079566403
0.27686080200571156,0.23752426256782688,-1.5761136416265966,0.3479951367540656,1.2115585913537381
-1.0082285049193265,-1.000574924713867,-0.08711947286243761,-0.43631134504414704,1.7748515060380767
-0.8848599314545228,-0.8809799575504813,0.9055433063136684,1.30659194784077,-1.0416130673836161
1.6493361818016523,1.666152967737322,0.9055433063136684,-0.6106016743326388,-1.0416130673836161
0.27172044477801155,0.2313560407657046,-2.0724450312146496,0.08655964282132807,2.4508030036592827
1.0067915283391333,1.0236298633495067,-1.774646197461818,-0.3491661803999012,0.8735828425431349
-0.27315742135820487,-0.26073098744811063,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
-0.602140283931014,-0.5999831865648773,-0.48418458453288005,0.7837209599752949,-0.5909787356361453
0.821738668141928,0.831386950516672,-0.48418458453288005,0.43514030139831145,-0.14034440388867453
1.155861887942438,1.1607014589522406,-1.1790485299561542,-0.26202101575565534,0.19763134492192863
-0.915702074820724,-0.9107930295940762,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-0.3348417080906063,-0.31795837861225157,1.7989398075721639,-0.8720371682653764,-0.5909787356361453
-0.4839120676939112,-0.4728492816433413,-1.6753799195442074,0.5222854660425573,-0.7036373185730131
-0.6124209983864151,-0.6088928402790547,0.4092119167256154,2.2651887589274744,-1.0416130673836161
-1.2858077952151348,-1.2740327579413209,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
0.816598310914228,0.8307015925386579,-0.980515974120933,-2.0049243086405726,1.2115585913537381
0.9296861699236307,0.9513245966690642,1.1040758621488895,-0.43631134504414704,0.9862414254800026
0.9862300994283331,0.9982716181630007,0.4092119167256154,0.9580112892637865,0.8735828425431349
0.6778086657663231,0.6867764171557877,-0.38491830661526943,-1.0463274975538681,1.549534340164341
-1.7381592312527483,-1.7215715175842472,0.8062770283960579,1.7423177710619993,-0.9289544844467486
1.947476901008261,1.9927260442608346,-0.8812496962033225,-0.9591823329096222,-0.9289544844467486
-0.12922741898260004,-0.17608927716342246,-0.38491830661526943,-0.7848920036211304,-0.14034440388867453
0.4619136622029168,0.4469011248510034,0.3099456388080048,-0.08773068646716364,-0.14034440388867453
-0.6484034989803154,-0.6493289609818613,0.6077444725608366,2.439479088215966,-0.14034440388867453
0.9656686705175319,0.9770255208445767,-1.0797822520385436,0.6094306306868031,1.2115585913537381
0.5390190206184192,0.5322281931137056,-0.6827171403681013,0.08655964282132807,0.5356070937325318
0.050685083986905126,0.066527447053417,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-1.7947031607574495,-1.7835964145944843,2.295271197160217,0.6094306306868031,-0.9289544844467486
1.0324933144776343,1.0393930968438205,-1.0797822520385436,-0.43631134504414704,-1.0416130673836161
0.5338786633907192,0.5308574771576775,-1.278314807873765,0.08655964282132807,-1.0416130673836161
-1.090474220562529,-1.091042177811671,1.4018746959017214,-0.43631134504414704,-0.4783201526992777
-1.6661942300649457,-1.646867497980757,0.6077444725608366,0.26084997210981975,-0.14034440388867453
-0.6432631417526152,-0.6438460971577521,0.11141308297278359,-0.1748758511114095,-1.0416130673836161
-1.568527442738643,-1.533098073630488,1.004809584231279,0.7837209599752949,-0.5909787356361453
1.294651533090342,1.3018852024230558,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
1.001651171111433,1.0188323575034106,0.21067936089039419,-1.3949081561308514,2.5634615865961505
-1.3886149397691379,-1.3768364546433713,-1.0797822520385436,0.17370480746557393,-0.14034440388867453
-0.6638245706634164,-0.6695470213332647,1.6004072517369428,1.219446783196524,0.6482656766693995
0.23059758695641028,0.1895492041068708,0.8062770283960579,-1.656343650063589,2.000168671911812
0.6058436645785217,0.6017920278820931,-0.6827171403681013,0.26084997210981975,0.9862414254800026
-1.5582467282832426,-1.5169921611471668,-1.476847363708986,-0.26202101575565534,-0.14034440388867453
0.7035104519048243,0.7138480572873275,-0.48418458453288005,-1.3077629914866056,1.0989000084168703
0.8885633121020294,0.9006081062960529,-0.08711947286243761,0.08655964282132807,-0.9289544844467486
-0.44792956710001,-0.431385123973514,-0.48418458453288005,-1.3949081561308514,-0.4783201526992777
-0.38624528036760764,-0.3779272016884477,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-0.37596456591220756,-0.3625066471831405,1.6996735296545533,1.916608100350491,0.8735828425431349
-0.42736813818920893,-0.41219510058913117,0.8062770283960579,2.1780435942832286,0.6482656766693995
-0.07268348947789864,-0.1027559735159593,-1.278314807873765,-1.0463274975538681,1.7748515060380767
0.4053697326982154,0.37151174726950015,0.012146805055172988,0.3479951367540656,0.8735828425431349
-0.596999926703314,-0.7487058677938436,-0.980515974120933,-0.6106016743326388,1.2115585913537381
0.9091247410128306,0.9249383145155375,-1.5761136416265966,0.26084997210981975,-0.02768582095180681
-0.1497888478934011,-0.12742886072445136,0.21067936089039419,0.17370480746557393,-1.0416130673836161
-1.105895292245629,-1.103721300404924,-0.7819834182857118,-0.6977468389768846,-0.4783201526992777
1.9885997588298625,2.040358423732785,-0.1863857507800482,-0.26202101575565534,-0.5909787356361453
-0.6792456423465165,-0.6815407859485038,0.3099456388080048,0.08655964282132807,-0.9289544844467486
-2.103124594419459,-2.047801915118754,0.012146805055172988,-0.26202101575565534,1.2115585913537381
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
0.8628615259635293,0.8677109233513965,-0.980515974120933,-0.6106016743326388,1.3242171742906057
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.08773068646716364,-1.0416130673836161
-0.5815788550202139,-0.5763383363234057,0.4092119167256154,0.17370480746557393,-1.0416130673836161
1.2329672463579398,1.2285518987755937,-0.8812496962033225,-1.3077629914866056,-0.7036373185730131
0.7137911663602243,0.7278978958366076,0.11141308297278359,1.6551726064177534,1.2115585913537381
-1.3577727964029367,-1.3442819506877224,0.6077444725608366,0.8708661246195407,-1.0416130673836161
0.47219437665831776,0.4602656054222695,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
-0.15492920512110114,-0.19425126358078473,1.4018746959017214,-1.2206178268423598,0.31028992785879633
-0.6586842134357164,-0.6616654045861069,1.3026084179841109,0.6965757953310491,-1.0416130673836161
-0.7460702863066189,-0.7445937199257615,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
-0.6843859995742165,-0.6914784766297017,0.8062770283960579,1.5680274417735076,-1.0416130673836161
-0.6741052851188165,-0.6750298851573739,0.11141308297278359,2.0908984296389828,-0.8162959015098809
-0.5610174261094127,-0.5564629549610088,-0.08711947286243761,0.8708661246195407,-0.14034440388867453
-1.1470181500672305,-1.1554658277449557,0.3099456388080048,-0.0005855218229177874,-1.0416130673836161
1.1764233168532383,1.178178087391589,0.11141308297278359,-1.133472662198114,1.0989000084168703
0.45677330497521673,0.44107558203788766,1.2033421400665003,-0.0005855218229177874,0.5356070937325318
0.6726683085386231,0.6799228373756514,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
0.6264050934893218,0.6268075940795916,0.6077444725608366,-1.0463274975538681,-1.0416130673836161
1.2535286752687407,1.248769959126997,-1.6753799195442074,-0.3491661803999012,-0.02768582095180681
1.932055829325161,1.9622276142392268,-0.7819834182857118,-1.3949081561308514,0.42294851079566403
-0.0007184882900962143,-0.03216410178055126,-1.3775810857913755,-1.8306339793520807,1.8875100889749443
-0.13950813343800103,-0.18294285694355877,-0.1863857507800482,-0.08773068646716364,-0.36566156976240993
0.9451072416067318,0.9602342503832415,-1.1790485299561542,-1.3077629914866056,-1.0416130673836161
-1.532544942144742,-1.4954033848397363,0.3099456388080048,1.3937371124850157,0.19763134492192863
-0.04184134611169747,-0.01742890525325811,2.3945374750778274,-0.43631134504414704,1.3242171742906057
2.1068279750669663,2.171604476522403,-0.5834508624504906,-1.9177791439963265,1.0989000084168703
1.155861887942438,1.1552185951281304,-0.2856520286976588,-1.0463274975538681,1.549534340164341
-1.064772434424028,-1.0602010688010557,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
1.289511175862642,1.2922901907308644,-1.1790485299561542,-0.08773068646716364,1.4368757572274735
-0.49933313937701135,-0.49101126806070355,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
-0.8591581453160216,-0.8628179711331191,-0.5834508624504906,1.5680274417735076,-1.0416130673836161
1.5927922522969509,1.6034427127490707,1.004809584231279,-0.43631134504414704,0.42294851079566403
-1.7124574451142476,-1.693471840485687,1.6004072517369428,0.6094306306868031,-0.9289544844467486
1.7213011829894547,1.7429130612748522,-0.8812496962033225,-0.9591823329096222,0.31028992785879633
-1.7227381595696476,-1.709235073980001,-0.2856520286976588,0.7837209599752949,1.2115585913537381
-1.6456328011541457,-1.634873733365518,1.6996735296545533,0.08655964282132807,-0.02768582095180681
0.4413522332921166,0.4307952123676822,-1.774646197461818,-0.43631134504414704,-0.5909787356361453
-1.8101242324405502,-1.7931914262866757,-0.7819834182857118,1.1323016185522783,-0.36566156976240993
1.3923183204166447,1.4022901462020587,-0.6827171403681013,1.1323016185522783,1.0989000084168703
0.2820011592334116,0.2659666186553946,-0.08711947286243761,-0.0005855218229177874,-0.4783201526992777
0.2871415164611117,0.2495180271830669,-0.6827171403681013,-1.656343650063589,0.31028992785879633
-1.6970363734311469,-1.682848791826475,0.11141308297278359,1.4808822771292618,-1.0416130673836161
-1.7535803029358488,-1.754468700528903,0.4092119167256154,-0.1748758511114095,-0.36566156976240993
-0.6227017128418151,-0.7997650371558613,-0.7819834182857118,0.17370480746557393,0.19763134492192863
-0.6227017128418151,-0.6229426788283348,-0.38491830661526943,2.0908984296389828,1.549534340164341
-0.766631715217419,-0.7641264222991508,1.6004072517369428,1.6551726064177534,-1.0416130673836161
1.1147390301208369,1.1140971164473106,-0.980515974120933,1.4808822771292618,0.0849727619850609
1.90121368595896,1.94235223287683,-1.3775810857913755,-1.743488814707835,1.549534340164341
-0.78205278690052,-0.7774909028704169,-1.5761136416265966,1.30659194784077,-1.0416130673836161
0.7292122380433255,0.7440038083199287,-1.278314807873765,-0.0005855218229177874,1.4368757572274735
-1.3372113674921362,-1.3322881860724822,-0.48418458453288005,-0.26202101575565534,-0.02768582095180681
-0.7460702863066189,-0.7483631888048361,1.8982060854897744,-0.7848920036211304,-1.0416130673836161
0.11236937071930655,0.12135608529451036,0.7070107504784472,0.3479951367540656,-0.7036373185730131
1.5876518950692509,1.5917916271228383,-0.5834508624504906,-0.0005855218229177874,-1.0416130673836161
-0.8900002886822228,-0.8892042532866458,1.4018746959017214,0.26084997210981975,-0.36566156976240993
-1.2446849373935336,-1.2425062909526925,-0.8812496962033225,0.6094306306868031,-0.4783201526992777
0.050685083986905126,0.06344333615235537,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
2.394687979818175,2.388177597574723,1.7989398075721639,0.26084997210981975,1.8875100889749443
1.5311079655645485,1.547586037540957,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
1.1455811734870371,1.1425394725348783,-1.1790485299561542,0.6094306306868031,2.1128272548486797
-1.640492443926445,-1.6304189065084291,0.8062770283960579,-0.5234565096883929,1.3242171742906057
1.0736161722992357,1.0794865385576207,0.11141308297278359,-0.3491661803999012,1.549534340164341
0.8011772392311269,0.8115115691542751,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
